Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 4.36 NA 117 362 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 205 3002 313 NA NA NA NA NA NA 400 2858 517 NA NA NA NA NA
1688547600.0 4.37 NA 120 378 0 NA NA NA NA NA NA 207 543 0 NA NA NA NA NA NA 198 3194 336 NA NA NA NA NA NA 312 2661 1285 NA NA NA NA NA
1688547600.0 4.4 NA 92 441 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 134 2937 302 NA NA NA NA NA NA 230 3092 535 NA NA NA NA NA
1688547600.0 4.41 NA 91 439 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 145 3929 282 NA NA NA NA NA NA 366 2813 315 NA NA NA NA NA
1688547600.0 4.42 NA 89 454 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 154 4505 283 NA NA NA NA NA NA 535 2730 333 NA NA NA NA NA
1688547600.0 4.43 NA 89 429 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 139 2972 294 NA NA NA NA NA NA 407 2856 485 NA NA NA NA NA
1688547600.0 4.44 NA 90 440 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 142 3561 293 NA NA NA NA NA NA 470 2707 476 NA NA NA NA NA
1688547600.0 4.45 NA 89 447 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 151 4921 276 NA NA NA NA NA NA 323 2499 309 NA NA NA NA NA
1688547600.0 4.51 NA 91 455 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 139 3995 297 NA NA NA NA NA NA 264 2846 966 NA NA NA NA NA
1688547600.0 4.52 NA 87 444 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 156 4976 288 NA NA NA NA NA NA 351 2383 337 NA NA NA NA NA
1688547600.0 4.53 NA 88 451 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 161 4809 285 NA NA NA NA NA NA 345 2579 373 NA NA NA NA NA
1688547600.0 4.54 NA 87 454 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 148 4671 275 NA NA NA NA NA NA 374 2195 307 NA NA NA NA NA
1688547600.0 4.55 NA 86 452 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 155 5795 282 NA NA NA NA NA NA 463 2469 396 NA NA NA NA NA
1688547600.0 4.57 NA 114 453 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 248 6088 312 NA NA NA NA NA NA 1205 3300 380 NA NA NA NA NA
1688547600.0 4.58 NA 88 446 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 158 3558 276 NA NA NA NA NA NA 554 3409 310 NA NA NA NA NA
1688547600.0 4.6 NA 356 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2402 394 NA NA NA NA NA NA NA 3118 538 NA NA NA NA NA NA
1688547600.0 4.61 NA 91 457 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 148 4572 309 NA NA NA NA NA NA 243 3061 874 NA NA NA NA NA
1688547600.0 4.62 NA 85 414 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 156 4546 280 NA NA NA NA NA NA 375 2595 327 NA NA NA NA NA
1688547600.0 4.63 NA 89 447 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 148 5262 280 NA NA NA NA NA NA 319 2639 312 NA NA NA NA NA
1688547600.0 4.64 NA 90 454 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 144 4963 291 NA NA NA NA NA NA 512 3126 392 NA NA NA NA NA
1688547600.0 4.65 NA 88 468 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 176 6860 290 NA NA NA NA NA NA 922 3575 408 NA NA NA NA NA
1688547600.0 4.67 NA 111 457 0 NA NA NA NA NA NA 196 748 0 NA NA NA NA NA NA 231 5781 292 NA NA NA NA NA NA 505 2490 321 NA NA NA NA NA
1688547600.0 4.68 NA 81 453 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 146 4408 291 NA NA NA NA NA NA 469 3094 364 NA NA NA NA NA
1688547600.0 4.71 NA 90 443 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 139 3624 277 NA NA NA NA NA NA 222 3710 311 NA NA NA NA NA
1688547600.0 4.72 NA 91 444 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 147 4297 277 NA NA NA NA NA NA 403 3811 315 NA NA NA NA NA
1688547600.0 4.73 NA 91 454 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 148 4924 287 NA NA NA NA NA NA 447 2270 324 NA NA NA NA NA
1688547600.0 4.74 NA 87 443 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 154 4407 299 NA NA NA NA NA NA 434 4021 531 NA NA NA NA NA
1688547600.0 4.75 NA 88 446 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 167 5728 307 NA NA NA NA NA NA 314 3223 380 NA NA NA NA NA
1688547600.0 4.76 NA 115 453 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 239 5857 323 NA NA NA NA NA NA 317 3436 402 NA NA NA NA NA
1688547600.0 4.77 NA 110 457 0 NA NA NA NA NA NA 205 738 0 NA NA NA NA NA NA 242 5373 317 NA NA NA NA NA NA 611 2631 571 NA NA NA NA NA
1688547600.0 4.78 NA 89 445 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 163 5699 303 NA NA NA NA NA NA 278 3101 375 NA NA NA NA NA
1688547600.0 4000.0 NA 206 391 NA NA NA NA NA NA NA 312 557 NA NA NA NA NA NA NA 1434 3418 NA NA NA NA NA NA NA 827 1997 NA NA NA NA NA NA
1688547600.0 4001.0 NA 242 440 NA NA NA NA NA NA NA 373 623 NA NA NA NA NA NA NA 663 2048 NA NA NA NA NA NA NA 1175 1931 NA NA NA NA NA NA
1688547600.0 4002.0 NA 195 364 NA NA NA NA NA NA NA 312 542 NA NA NA NA NA NA NA 1373 2430 NA NA NA NA NA NA NA 1763 2157 NA NA NA NA NA NA
1688547600.0 4003.0 NA 201 363 NA NA NA NA NA NA NA 296 537 NA NA NA NA NA NA NA 1381 2662 NA NA NA NA NA NA NA 1007 2187 NA NA NA NA NA NA
1688547600.0 4006.0 125 232 418 NA NA NA NA NA NA 226 353 575 NA NA NA NA NA NA 685 566 1754 NA NA NA NA NA NA 773 694 1902 NA NA NA NA NA NA
1688547600.0 4007.0 113 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 548 117 1197 NA NA NA NA NA NA 833 350 2785 NA NA NA NA NA NA
1688547600.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 553 122 1197 NA NA NA NA NA NA 1524 581 3094 NA NA NA NA NA NA
1688547600.0 43.0 NA 200 384 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1299 2775 402 NA NA NA NA NA NA 1226 2350 586 NA NA NA NA NA
1688547600.0 44.0 NA 205 382 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1251 2559 384 NA NA NA NA NA NA 1345 2158 604 NA NA NA NA NA
1688547600.0 45.0 NA 206 381 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 1256 2615 374 NA NA NA NA NA NA 1031 3360 410 NA NA NA NA NA
1688547600.0 5.1 430 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1020 232 NA NA NA NA NA NA NA 3079 294 NA NA NA NA NA NA NA
1688547600.0 5.2 309 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 812 207 NA NA NA NA NA NA NA 1516 265 NA NA NA NA NA NA NA
1688547600.0 5.3 338 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 791 210 NA NA NA NA NA NA NA 1233 265 NA NA NA NA NA NA NA
1688547600.0 5.4 384 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 900 219 NA NA NA NA NA NA NA 2089 279 NA NA NA NA NA NA NA
1688547600.0 5.5 404 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 835 219 NA NA NA NA NA NA NA 1415 272 NA NA NA NA NA NA NA
1688547600.0 5.6 426 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 934 224 NA NA NA NA NA NA NA 2196 277 NA NA NA NA NA NA NA
1688547600.0 5.7 388 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 895 222 NA NA NA NA NA NA NA 1981 278 NA NA NA NA NA NA NA
1688547600.0 500199.0 278 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1688547600.0 500200.0 NA 288 400 0 NA NA NA NA NA NA 441 553 0 NA NA NA NA NA NA 2577 1941 372 NA NA NA NA NA NA 1391 2025 605 NA NA NA NA NA
1688547600.0 500200.1 160 268 318 NA NA NA NA NA NA 287 406 443 NA NA NA NA NA NA 1545 453 1592 NA NA NA NA NA NA 1425 1484 2283 NA NA NA NA NA NA
1688547600.0 500202.0 NA 271 386 0 NA NA NA NA NA NA 462 590 0 NA NA NA NA NA NA 3025 2155 379 NA NA NA NA NA NA 1925 2450 596 NA NA NA NA NA
1688547600.0 500203.0 NA 290 414 0 NA NA NA NA NA NA 441 584 0 NA NA NA NA NA NA 2619 2018 376 NA NA NA NA NA NA 1359 2052 554 NA NA NA NA NA
1688547600.0 500204.0 NA 290 414 0 NA NA NA NA NA NA 438 566 0 NA NA NA NA NA NA 2771 1994 383 NA NA NA NA NA NA 2032 2041 537 NA NA NA NA NA
1688547600.0 500205.0 NA 297 414 0 NA NA NA NA NA NA 447 560 0 NA NA NA NA NA NA 2549 1973 358 NA NA NA NA NA NA 1053 2280 429 NA NA NA NA NA
1688547600.0 500206.0 NA 287 406 0 NA NA NA NA NA NA 447 605 0 NA NA NA NA NA NA 2840 2137 380 NA NA NA NA NA NA 1436 2184 610 NA NA NA NA NA
1688547600.0 500207.0 NA 280 412 0 NA NA NA NA NA NA 435 576 0 NA NA NA NA NA NA 2349 1867 371 NA NA NA NA NA NA 1194 1897 759 NA NA NA NA NA
1688547600.0 50200.0 NA 298 486 0 NA NA NA NA NA NA 451 715 0 NA NA NA NA NA NA 920 2187 356 NA NA NA NA NA NA 1210 2865 392 NA NA NA NA NA
1688547600.0 50202.0 NA 281 528 0 NA NA NA NA NA NA 452 745 0 NA NA NA NA NA NA 946 2282 365 NA NA NA NA NA NA 1482 2878 421 NA NA NA NA NA
1688547600.0 50203.0 NA 313 519 0 NA NA NA NA NA NA 469 748 0 NA NA NA NA NA NA 951 2339 368 NA NA NA NA NA NA 1280 2983 495 NA NA NA NA NA
1688547600.0 50204.0 NA 305 510 0 NA NA NA NA NA NA 450 687 0 NA NA NA NA NA NA 889 2234 368 NA NA NA NA NA NA 913 2798 416 NA NA NA NA NA
1688547600.0 50205.0 NA 307 495 0 NA NA NA NA NA NA 442 688 0 NA NA NA NA NA NA 950 2257 366 NA NA NA NA NA NA 1637 2284 421 NA NA NA NA NA
1688547600.0 50206.0 NA 303 505 0 NA NA NA NA NA NA 442 690 0 NA NA NA NA NA NA 896 2236 366 NA NA NA NA NA NA 1181 2704 402 NA NA NA NA NA
1688547600.0 50207.0 NA 284 500 0 NA NA NA NA NA NA 453 731 0 NA NA NA NA NA NA 939 2109 361 NA NA NA NA NA NA 1262 2673 561 NA NA NA NA NA
1688547600.0 50208.0 NA 306 532 0 NA NA NA NA NA NA 466 753 0 NA NA NA NA NA NA 968 2875 368 NA NA NA NA NA NA 1007 2962 401 NA NA NA NA NA
1688547600.0 503.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2556 139 NA NA NA NA NA NA NA 1588 189 NA NA NA NA NA NA NA
1688547600.0 504.0 93 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 247 140 NA NA NA NA NA NA NA 350 196 NA NA NA NA NA NA NA
1688547600.0 505.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 271 139 NA NA NA NA NA NA NA 606 185 NA NA NA NA NA NA NA
1688547600.0 506.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 264 140 NA NA NA NA NA NA NA 895 185 NA NA NA NA NA NA NA
1688547600.0 507.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1305 140 NA NA NA NA NA NA NA 885 188 NA NA NA NA NA NA NA
1688547600.0 508.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 258 140 NA NA NA NA NA NA NA 602 189 NA NA NA NA NA NA NA
1688547600.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 253 138 NA NA NA NA NA NA NA 794 183 NA NA NA NA NA NA NA
1688547600.0 510.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2584 144 NA NA NA NA NA NA NA 1699 195 NA NA NA NA NA NA NA
1688547600.0 511.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6884 159 NA NA NA NA NA NA NA 12492 458 NA NA NA NA NA NA NA
1688547600.0 512.0 29 96 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 5446 301 139 NA NA NA NA NA NA 14135 373 188 NA NA NA NA NA NA
1688547600.0 513.0 61 98 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 1696 290 139 NA NA NA NA NA NA 2467 342 224 NA NA NA NA NA NA
1688547600.0 514.0 60 93 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1085 261 138 NA NA NA NA NA NA 659 891 186 NA NA NA NA NA NA
1688547600.0 515.0 29 96 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 5264 246 143 NA NA NA NA NA NA 13810 308 188 NA NA NA NA NA NA
1688547600.0 516.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5498 256 147 NA NA NA NA NA NA 13576 530 246 NA NA NA NA NA NA
1688547600.0 517.0 60 93 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1009 258 143 NA NA NA NA NA NA 545 426 200 NA NA NA NA NA NA
1688547600.0 518.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5511 241 142 NA NA NA NA NA NA 14137 309 207 NA NA NA NA NA NA
1688547600.0 519.0 28 96 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5453 250 142 NA NA NA NA NA NA 11294 332 193 NA NA NA NA NA NA
1688547600.0 520.0 28 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1023 248 139 NA NA NA NA NA NA 610 297 189 NA NA NA NA NA NA
1688547600.0 521.0 28 91 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 6342 202 141 NA NA NA NA NA NA 32168 335 195 NA NA NA NA NA NA
1688547600.0 522.0 30 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 1727 195 142 NA NA NA NA NA NA 5015 512 238 NA NA NA NA NA NA
1688547600.0 523.0 59 94 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 2204 226 139 NA NA NA NA NA NA 4486 1429 398 NA NA NA NA NA NA
1688547600.0 524.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1019 208 141 NA NA NA NA NA NA 657 348 189 NA NA NA NA NA NA
1688547600.0 525.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5717 203 141 NA NA NA NA NA NA 14113 308 184 NA NA NA NA NA NA
1688547600.0 526.0 29 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5466 212 139 NA NA NA NA NA NA 14150 436 186 NA NA NA NA NA NA
1688547600.0 527.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1025 214 141 NA NA NA NA NA NA 674 413 190 NA NA NA NA NA NA
1688547600.0 528.0 27 89 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 5730 207 141 NA NA NA NA NA NA 17648 344 186 NA NA NA NA NA NA
1688547600.0 529.0 30 89 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5468 211 141 NA NA NA NA NA NA 14137 335 185 NA NA NA NA NA NA
1688547600.0 530.0 60 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1024 205 141 NA NA NA NA NA NA 754 272 184 NA NA NA NA NA NA
1688547600.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 190 136 NA NA NA NA NA NA NA 307 181 NA NA NA NA NA NA NA
1688547600.0 534.0 232 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2044 140 NA NA NA NA NA NA NA 4903 184 NA NA NA NA NA NA NA
1688547600.0 535.0 91 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1413 140 NA NA NA NA NA NA NA 1847 189 NA NA NA NA NA NA NA
1688547600.0 536.0 92 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 310 140 NA NA NA NA NA NA NA 809 186 NA NA NA NA NA NA NA
1688547600.0 537.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3451 132 NA NA NA NA NA NA NA 7304 173 NA NA NA NA NA NA NA
1688547600.0 538.0 61 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5654 140 NA NA NA NA NA NA NA 16374 188 NA NA NA NA NA NA NA
1688547600.0 541.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 234 140 NA NA NA NA NA NA NA 564 188 NA NA NA NA NA NA NA
1688547600.0 545.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 344 181 NA NA NA NA NA NA NA
1688547600.0 546.0 96 101 NA NA NA NA NA NA NA 173 197 NA NA NA NA NA NA NA 254 245 NA NA NA NA NA NA NA 429 317 NA NA NA NA NA NA NA
1688547600.0 547.0 29 96 99 NA NA NA NA NA NA 104 179 199 NA NA NA NA NA NA 5459 294 241 NA NA NA NA NA NA 14158 562 329 NA NA NA NA NA NA
1688547600.0 548.0 60 98 101 NA NA NA NA NA NA 104 178 200 NA NA NA NA NA NA 1075 324 252 NA NA NA NA NA NA 1072 310 422 NA NA NA NA NA NA
1688547600.0 551.0 29 57 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2173 317 140 NA NA NA NA NA NA 2147 740 257 NA NA NA NA NA NA
1688547600.0 552.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 999 261 139 NA NA NA NA NA NA 475 624 190 NA NA NA NA NA NA
1688547600.0 554.0 60 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 4394 244 141 NA NA NA NA NA NA 1520 281 191 NA NA NA NA NA NA
1688547600.0 555.0 60 97 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3137 226 139 NA NA NA NA NA NA 4216 290 426 NA NA NA NA NA NA
1688547600.0 556.0 59 97 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 1083 308 140 NA NA NA NA NA NA 997 322 187 NA NA NA NA NA NA
1688547600.0 560.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 252 141 NA NA NA NA NA NA NA 371 190 NA NA NA NA NA NA NA
1688547600.0 561.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 242 136 NA NA NA NA NA NA NA 297 180 NA NA NA NA NA NA NA
1688547600.0 562.0 61 90 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 937 248 142 NA NA NA NA NA NA 865 327 190 NA NA NA NA NA NA
1688547600.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 335 140 NA NA NA NA NA NA NA 394 188 NA NA NA NA NA NA NA
1688547600.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 367 140 NA NA NA NA NA NA NA 408 195 NA NA NA NA NA NA NA
1688547600.0 572.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 306 140 NA NA NA NA NA NA NA 594 186 NA NA NA NA NA NA NA
1688547600.0 573.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 674 140 NA NA NA NA NA NA NA 728 187 NA NA NA NA NA NA NA
1688547600.0 574.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 781 138 NA NA NA NA NA NA NA 564 187 NA NA NA NA NA NA NA
1688547600.0 575.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 459 140 NA NA NA NA NA NA NA 403 187 NA NA NA NA NA NA NA
1688547600.0 576.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 261 142 NA NA NA NA NA NA NA 374 198 NA NA NA NA NA NA NA
1688547600.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 238 139 NA NA NA NA NA NA NA 355 188 NA NA NA NA NA NA NA
1688547600.0 6.0 NA 175 338 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1056 1584 349 NA NA NA NA NA NA 1134 2251 545 NA NA NA NA NA
1688547600.0 7.0 113 157 188 99 0 NA NA NA NA 219 253 316 178 0 NA NA NA NA 582 209 404 166 189 NA NA NA NA 1564 458 601 320 268 NA NA NA NA
1688547600.0 7.1 115 152 185 111 0 NA NA NA NA 220 246 314 188 0 NA NA NA NA 864 191 406 206 202 NA NA NA NA 1755 550 881 414 651 NA NA NA NA
1688547600.0 7.2 117 235 340 113 0 NA NA NA NA 218 344 639 201 0 NA NA NA NA 580 737 519 239 243 NA NA NA NA 1110 928 688 1408 382 NA NA NA NA
1688547600.0 7.21 114 241 339 110 0 NA NA NA NA 220 337 653 201 0 NA NA NA NA 571 750 542 241 247 NA NA NA NA 826 607 851 1350 414 NA NA NA NA
1688547600.0 7.22 115 177 231 115 0 NA NA NA NA 218 277 373 201 0 NA NA NA NA 577 222 494 218 220 NA NA NA NA 1626 1214 1841 373 723 NA NA NA NA
1688547600.0 7.23 126 189 321 118 0 NA NA NA NA 229 307 515 207 0 NA NA NA NA 1023 228 502 203 265 NA NA NA NA 1497 243 654 405 583 NA NA NA NA
1688547600.0 7.24 121 197 309 109 0 NA NA NA NA 229 304 512 190 0 NA NA NA NA 1008 232 485 182 254 NA NA NA NA 1646 297 587 269 476 NA NA NA NA
1688547600.0 7.3 118 234 340 117 0 NA NA NA NA 218 351 706 198 0 NA NA NA NA 861 735 532 221 244 NA NA NA NA 1138 947 1184 440 356 NA NA NA NA
1688547600.0 7.4 117 230 341 116 0 NA NA NA NA 217 340 638 203 0 NA NA NA NA 563 744 541 218 248 NA NA NA NA 734 909 1108 409 352 NA NA NA NA
1688547600.0 8.0 NA 159 188 96 0 NA NA NA NA NA 269 323 176 0 NA NA NA NA NA 1140 563 166 201 NA NA NA NA NA 1937 1179 291 268 NA NA NA NA
1688547600.0 8.1 116 262 352 95 0 NA NA NA NA 219 376 645 175 0 NA NA NA NA 602 1417 579 173 253 NA NA NA NA 762 764 770 361 320 NA NA NA NA
1688547600.0 8.2 127 197 329 95 0 NA NA NA NA 228 339 525 177 0 NA NA NA NA 1091 368 571 171 263 NA NA NA NA 1088 555 791 311 325 NA NA NA NA
1688547600.0 9.0 NA 202 376 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1385 3279 385 NA NA NA NA NA NA 1498 3816 427 NA NA NA NA NA
