Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 25406.17 602 0 192 NA NA NA NA NA NA 808 0 287 NA NA NA NA NA NA 1511 164 347 NA NA NA NA NA NA 1302 238 496 NA NA NA NA NA NA 
1787436000.0 25406.18 650 0 157 NA NA NA NA NA NA 893 0 298 NA NA NA NA NA NA 1398 135 339 NA NA NA NA NA NA 1008 216 408 NA NA NA NA NA NA 
1787436000.0 25407.0 464 0 188 NA NA NA NA NA NA 655 0 291 NA NA NA NA NA NA 1041 137 326 NA NA NA NA NA NA 1048 239 348 NA NA NA NA NA NA 
1787436000.0 25407.17 584 0 192 NA NA NA NA NA NA 804 0 306 NA NA NA NA NA NA 1887 162 410 NA NA NA NA NA NA 1103 287 626 NA NA NA NA NA NA 
1787436000.0 25407.18 569 0 189 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 1968 175 422 NA NA NA NA NA NA 1093 258 764 NA NA NA NA NA NA 
1787436000.0 25408.0 564 0 172 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 1439 160 486 NA NA NA NA NA NA 912 202 524 NA NA NA NA NA NA 
1787436000.0 25408.17 614 0 203 NA NA NA NA NA NA 827 0 301 NA NA NA NA NA NA 2323 172 477 NA NA NA NA NA NA 1369 240 451 NA NA NA NA NA NA 
1787436000.0 25408.18 649 0 200 NA NA NA NA NA NA 935 0 298 NA NA NA NA NA NA 2754 190 490 NA NA NA NA NA NA 1400 254 446 NA NA NA NA NA NA 
1787436000.0 25409.0 493 0 195 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 1349 143 362 NA NA NA NA NA NA 1063 189 427 NA NA NA NA NA NA 
1787436000.0 25409.17 656 0 199 NA NA NA NA NA NA 886 0 295 NA NA NA NA NA NA 2425 200 418 NA NA NA NA NA NA 1206 321 433 NA NA NA NA NA NA 
1787436000.0 25409.18 644 0 201 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 2401 194 445 NA NA NA NA NA NA 1204 285 462 NA NA NA NA NA NA 
1787436000.0 26.0 NA 206 336 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 975 1655 262 NA NA NA NA NA NA 467 1273 313 NA NA NA NA NA 
1787436000.0 27.0 NA 201 375 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 975 1585 281 NA NA NA NA NA NA 522 1434 324 NA NA NA NA NA 
1787436000.0 28.0 NA 207 365 0 NA NA NA NA NA NA 324 549 0 NA NA NA NA NA NA 1035 2045 265 NA NA NA NA NA NA 499 1365 300 NA NA NA NA NA 
1787436000.0 280.0 177 174 338 0 NA NA NA NA NA 365 267 513 0 NA NA NA NA NA 1056 228 869 232 NA NA NA NA NA 669 254 1181 315 NA NA NA NA NA 
1787436000.0 281.0 171 235 425 0 NA NA NA NA NA 377 353 616 0 NA NA NA NA NA 793 271 728 239 NA NA NA NA NA 487 267 856 269 NA NA NA NA NA 
1787436000.0 29.0 NA 207 376 0 NA NA NA NA NA NA 306 586 0 NA NA NA NA NA NA 974 1743 249 NA NA NA NA NA NA 437 1290 288 NA NA NA NA NA 
1787436000.0 3.0 134 165 275 NA NA NA NA NA NA 278 270 433 NA NA NA NA NA NA 2053 223 905 NA NA NA NA NA NA 1116 271 873 NA NA NA NA NA NA 
1787436000.0 30.0 NA 209 359 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 998 1971 289 NA NA NA NA NA NA 442 1694 330 NA NA NA NA NA 
1787436000.0 300.0 141 238 469 0 NA NA NA NA NA 269 361 713 0 NA NA NA NA NA 895 247 941 260 NA NA NA NA NA 678 399 1226 319 NA NA NA NA NA 
1787436000.0 301.0 105 246 476 0 NA NA NA NA NA 266 365 690 0 NA NA NA NA NA 1033 248 866 300 NA NA NA NA NA 669 424 1365 333 NA NA NA NA NA 
1787436000.0 302.0 142 209 425 0 NA NA NA NA NA 267 366 699 0 NA NA NA NA NA 753 240 968 260 NA NA NA NA NA 649 399 1408 323 NA NA NA NA NA 
1787436000.0 31.0 NA 208 367 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 955 1684 245 NA NA NA NA NA NA 435 1293 324 NA NA NA NA NA 
1787436000.0 310.0 155 238 466 0 NA NA NA NA NA 273 360 694 0 NA NA NA NA NA 975 216 943 299 NA NA NA NA NA 970 304 1161 328 NA NA NA NA NA 
1787436000.0 311.0 126 243 428 0 NA NA NA NA NA 277 362 706 0 NA NA NA NA NA 1292 223 934 282 NA NA NA NA NA 987 330 1072 320 NA NA NA NA NA 
1787436000.0 312.0 158 250 439 0 NA NA NA NA NA 277 370 695 0 NA NA NA NA NA 927 207 919 255 NA NA NA NA NA 865 304 1195 312 NA NA NA NA NA 
1787436000.0 32.0 NA 206 363 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1005 1798 290 NA NA NA NA NA NA 466 1370 390 NA NA NA NA NA 
1787436000.0 33.0 NA 204 376 0 NA NA NA NA NA NA 315 541 0 NA NA NA NA NA NA 994 1507 290 NA NA NA NA NA NA 445 1168 342 NA NA NA NA NA 
1787436000.0 34.0 161 177 339 0 NA NA NA NA NA 286 276 516 0 NA NA NA NA NA 1191 228 942 256 NA NA NA NA NA 657 239 1004 306 NA NA NA NA NA 
1787436000.0 35.0 NA 204 346 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 958 1798 285 NA NA NA NA NA NA 473 1446 346 NA NA NA NA NA 
1787436000.0 36.0 NA 198 374 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 889 5366 313 NA NA NA NA NA NA 438 2200 359 NA NA NA NA NA 
1787436000.0 37.0 NA 187 383 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1152 2418 262 NA NA NA NA NA NA 549 1528 311 NA NA NA NA NA 
1787436000.0 38.0 NA 205 374 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1046 2268 268 NA NA NA NA NA NA 502 1563 314 NA NA NA NA NA 
1787436000.0 39.0 NA 203 389 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 1076 3498 238 NA NA NA NA NA NA 515 1795 274 NA NA NA NA NA 
1787436000.0 4.17 NA 94 326 0 253 NA NA NA NA NA 179 516 0 359 NA NA NA NA NA 94 1653 209 654 NA NA NA NA NA 119 1413 269 651 NA NA NA NA 
1787436000.0 4.22 NA 186 115 114 0 NA NA NA NA NA 339 208 228 0 NA NA NA NA NA 435 130 125 114 NA NA NA NA NA 464 201 185 142 NA NA NA NA 
1787436000.0 4.23 NA 121 363 0 NA NA NA NA NA NA 208 511 0 NA NA NA NA NA NA 166 1834 232 NA NA NA NA NA NA 304 1613 288 NA NA NA NA NA 
1787436000.0 4.24 NA 119 369 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 150 1792 161 NA NA NA NA NA NA 195 1509 197 NA NA NA NA NA 
1787436000.0 4.25 NA 118 368 0 NA NA NA NA NA NA 209 512 0 NA NA NA NA NA NA 149 1891 163 NA NA NA NA NA NA 268 1587 191 NA NA NA NA NA 
1787436000.0 4.26 NA 118 370 0 NA NA NA NA NA NA 196 545 0 NA NA NA NA NA NA 141 2104 171 NA NA NA NA NA NA 253 1839 204 NA NA NA NA NA 
1787436000.0 4.27 NA 122 371 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 160 2203 278 NA NA NA NA NA NA 235 2023 353 NA NA NA NA NA 
1787436000.0 4.28 NA 122 348 0 NA NA NA NA NA NA 215 522 0 NA NA NA NA NA NA 129 1903 988 NA NA NA NA NA NA 308 1909 1024 NA NA NA NA NA 
1787436000.0 4.29 NA 97 366 0 253 NA NA NA NA NA 183 532 0 367 NA NA NA NA NA 97 2073 203 657 NA NA NA NA NA 140 1624 267 686 NA NA NA NA 
1787436000.0 4.34 NA 124 366 0 NA NA NA NA NA NA 217 534 0 NA NA NA NA NA NA 147 2002 270 NA NA NA NA NA NA 237 1607 324 NA NA NA NA NA 
1787436000.0 4.36 NA 120 374 0 NA NA NA NA NA NA 208 515 0 NA NA NA NA NA NA 160 2072 202 NA NA NA NA NA NA 222 1511 235 NA NA NA NA NA 
1787436000.0 4.37 NA 120 338 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 154 2343 218 NA NA NA NA NA NA 220 1561 259 NA NA NA NA NA 
1787436000.0 4.4 NA 93 442 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 96 1913 172 NA NA NA NA NA NA 191 1353 204 NA NA NA NA NA 
1787436000.0 4.41 NA 91 401 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 102 2798 194 NA NA NA NA NA NA 176 1635 248 NA NA NA NA NA 
1787436000.0 4.42 NA 89 421 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 109 3465 200 NA NA NA NA NA NA 180 2001 236 NA NA NA NA NA 
1787436000.0 4.43 NA 94 426 0 NA NA NA NA NA NA 184 705 0 NA NA NA NA NA NA 99 1899 180 NA NA NA NA NA NA 129 2251 273 NA NA NA NA NA 
1787436000.0 4.44 NA 91 395 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 99 2844 183 NA NA NA NA NA NA 156 1627 212 NA NA NA NA NA 
1787436000.0 4.45 NA 84 439 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 112 3681 191 NA NA NA NA NA NA 157 1879 234 NA NA NA NA NA 
1787436000.0 4.51 NA 85 454 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 107 2923 203 NA NA NA NA NA NA 207 1645 272 NA NA NA NA NA 
1787436000.0 4.52 NA 86 450 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 107 3804 197 NA NA NA NA NA NA 142 1918 247 NA NA NA NA NA 
1787436000.0 4.53 NA 92 447 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 102 3688 195 NA NA NA NA NA NA 179 1873 240 NA NA NA NA NA 
1787436000.0 4.54 NA 85 406 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 93 3797 208 NA NA NA NA NA NA 160 2150 266 NA NA NA NA NA 
1787436000.0 4.55 NA 92 444 0 NA NA NA NA NA NA 187 738 0 NA NA NA NA NA NA 98 4150 206 NA NA NA NA NA NA 210 1965 258 NA NA NA NA NA 
1787436000.0 4.57 NA 75 453 0 NA NA NA NA NA NA 207 762 0 NA NA NA NA NA NA 143 4324 210 NA NA NA NA NA NA 196 2207 290 NA NA NA NA NA 
1787436000.0 4.58 NA 86 444 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 110 2675 209 NA NA NA NA NA NA 154 1720 262 NA NA NA NA NA 
1787436000.0 4.6 NA 354 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1816 238 NA NA NA NA NA NA NA 1881 299 NA NA NA NA NA NA 
1787436000.0 4.61 NA 92 420 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 103 3445 188 NA NA NA NA NA NA 153 1848 234 NA NA NA NA NA 
1787436000.0 4.62 NA 84 449 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 109 3519 209 NA NA NA NA NA NA 176 1856 241 NA NA NA NA NA 
1787436000.0 4.63 NA 83 453 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 112 3822 221 NA NA NA NA NA NA 133 1829 293 NA NA NA NA NA 
1787436000.0 4.64 NA 88 443 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 96 3828 222 NA NA NA NA NA NA 151 2116 282 NA NA NA NA NA 
1787436000.0 4.65 NA 87 460 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 104 5476 202 NA NA NA NA NA NA 158 2494 284 NA NA NA NA NA 
1787436000.0 4.67 NA 114 453 0 NA NA NA NA NA NA 208 747 0 NA NA NA NA NA NA 139 4296 206 NA NA NA NA NA NA 240 1995 285 NA NA NA NA NA 
1787436000.0 4.68 NA 91 429 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 108 3271 215 NA NA NA NA NA NA 163 1781 258 NA NA NA NA NA 
1787436000.0 4.71 NA 86 444 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 111 2696 195 NA NA NA NA NA NA 187 1585 243 NA NA NA NA NA 
1787436000.0 4.72 NA 86 429 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 113 3309 209 NA NA NA NA NA NA 194 1699 259 NA NA NA NA NA 
1787436000.0 4.73 NA 94 452 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 109 3848 216 NA NA NA NA NA NA 158 2024 254 NA NA NA NA NA 
1787436000.0 4.74 NA 88 447 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 115 3271 199 NA NA NA NA NA NA 137 1760 251 NA NA NA NA NA 
1787436000.0 4.75 NA 90 448 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 98 3854 206 NA NA NA NA NA NA 189 1928 265 NA NA NA NA NA 
1787436000.0 4.76 NA 114 454 0 NA NA NA NA NA NA 208 745 0 NA NA NA NA NA NA 168 4143 218 NA NA NA NA NA NA 229 2003 268 NA NA NA NA NA 
1787436000.0 4.77 NA 113 439 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 142 4254 200 NA NA NA NA NA NA 250 2029 233 NA NA NA NA NA 
1787436000.0 4.78 NA 92 456 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 113 3802 193 NA NA NA NA NA NA 179 1801 263 NA NA NA NA NA 
1787436000.0 4000.0 NA 204 381 NA NA NA NA NA NA NA 311 569 NA NA NA NA NA NA NA 1152 2477 NA NA NA NA NA NA NA 528 1713 NA NA NA NA NA NA 
1787436000.0 4001.0 NA 245 423 NA NA NA NA NA NA NA 370 610 NA NA NA NA NA NA NA 476 1301 NA NA NA NA NA NA NA 637 1308 NA NA NA NA NA NA 
1787436000.0 4002.0 NA 196 381 NA NA NA NA NA NA NA 320 526 NA NA NA NA NA NA NA 941 1708 NA NA NA NA NA NA NA 535 1278 NA NA NA NA NA NA 
1787436000.0 4003.0 NA 204 377 NA NA NA NA NA NA NA 315 547 NA NA NA NA NA NA NA 987 1756 NA NA NA NA NA NA NA 450 1484 NA NA NA NA NA NA 
1787436000.0 4006.0 126 252 423 NA NA NA NA NA NA 224 380 619 NA NA NA NA NA NA 527 417 1477 NA NA NA NA NA NA 488 365 1439 NA NA NA NA NA NA 
1787436000.0 4007.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 402 80 692 NA NA NA NA NA NA 453 223 882 NA NA NA NA NA NA 
1787436000.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 405 81 788 NA NA NA NA NA NA 416 224 1010 NA NA NA NA NA NA 
1787436000.0 43.0 NA 169 379 0 NA NA NA NA NA NA 309 528 0 NA NA NA NA NA NA 1053 2125 287 NA NA NA NA NA NA 513 1421 320 NA NA NA NA NA 
1787436000.0 44.0 NA 200 373 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 969 1534 279 NA NA NA NA NA NA 562 1455 321 NA NA NA NA NA 
1787436000.0 45.0 NA 206 381 0 NA NA NA NA NA NA 315 537 0 NA NA NA NA NA NA 939 1959 255 NA NA NA NA NA NA 447 1297 303 NA NA NA NA NA 
1787436000.0 5.1 358 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 507 140 NA NA NA NA NA NA NA 527 188 NA NA NA NA NA NA NA 
1787436000.0 5.2 312 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 442 113 NA NA NA NA NA NA NA 518 138 NA NA NA NA NA NA NA 
1787436000.0 5.3 305 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 449 107 NA NA NA NA NA NA NA 955 131 NA NA NA NA NA NA NA 
1787436000.0 5.4 358 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 489 123 NA NA NA NA NA NA NA 510 183 NA NA NA NA NA NA NA 
1787436000.0 5.5 346 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 464 116 NA NA NA NA NA NA NA 529 140 NA NA NA NA NA NA NA 
1787436000.0 5.6 356 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 503 110 NA NA NA NA NA NA NA 593 133 NA NA NA NA NA NA NA 
1787436000.0 5.7 353 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 488 137 NA NA NA NA NA NA NA 535 210 NA NA NA NA NA NA NA 
1787436000.0 500199.0 229 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1787436000.0 500200.0 NA 285 402 0 NA NA NA NA NA NA 455 566 0 NA NA NA NA NA NA 2034 1407 270 NA NA NA NA NA NA 1087 1338 305 NA NA NA NA NA 
1787436000.0 500200.1 158 268 319 NA NA NA NA NA NA 282 420 453 NA NA NA NA NA NA 1104 337 1249 NA NA NA NA NA NA 616 459 1221 NA NA NA NA NA NA 
1787436000.0 500202.0 NA 307 415 0 NA NA NA NA NA NA 454 589 0 NA NA NA NA NA NA 2136 1496 273 NA NA NA NA NA NA 935 1459 313 NA NA NA NA NA 
1787436000.0 500203.0 NA 294 414 0 NA NA NA NA NA NA 453 569 0 NA NA NA NA NA NA 2144 1363 263 NA NA NA NA NA NA 961 1364 309 NA NA NA NA NA 
1787436000.0 500204.0 NA 303 411 0 NA NA NA NA NA NA 432 576 0 NA NA NA NA NA NA 2013 1615 259 NA NA NA NA NA NA 886 1424 344 NA NA NA NA NA 
1787436000.0 500205.0 NA 298 408 0 NA NA NA NA NA NA 453 568 0 NA NA NA NA NA NA 1965 1333 261 NA NA NA NA NA NA 884 1353 293 NA NA NA NA NA 
1787436000.0 500206.0 NA 288 400 0 NA NA NA NA NA NA 444 580 0 NA NA NA NA NA NA 2043 1529 274 NA NA NA NA NA NA 859 1335 316 NA NA NA NA NA 
1787436000.0 500207.0 NA 287 407 0 NA NA NA NA NA NA 426 584 0 NA NA NA NA NA NA 1768 1415 260 NA NA NA NA NA NA 805 1277 329 NA NA NA NA NA 
1787436000.0 50200.0 NA 282 488 0 NA NA NA NA NA NA 457 682 0 NA NA NA NA NA NA 769 1701 241 NA NA NA NA NA NA 549 1605 275 NA NA NA NA NA 
1787436000.0 50202.0 NA 313 509 0 NA NA NA NA NA NA 445 710 0 NA NA NA NA NA NA 698 1628 258 NA NA NA NA NA NA 541 1493 308 NA NA NA NA NA 
1787436000.0 50203.0 NA 307 512 0 NA NA NA NA NA NA 464 725 0 NA NA NA NA NA NA 743 1734 286 NA NA NA NA NA NA 557 1616 374 NA NA NA NA NA 
1787436000.0 50204.0 NA 290 502 0 NA NA NA NA NA NA 434 743 0 NA NA NA NA NA NA 644 1562 283 NA NA NA NA NA NA 602 1381 322 NA NA NA NA NA 
1787436000.0 50205.0 NA 307 484 0 NA NA NA NA NA NA 464 690 0 NA NA NA NA NA NA 706 1603 258 NA NA NA NA NA NA 606 1436 291 NA NA NA NA NA 
1787436000.0 50206.0 NA 288 502 0 NA NA NA NA NA NA 466 736 0 NA NA NA NA NA NA 816 1675 262 NA NA NA NA NA NA 673 1630 325 NA NA NA NA NA 
1787436000.0 50207.0 NA 294 494 0 NA NA NA NA NA NA 448 713 0 NA NA NA NA NA NA 812 1521 253 NA NA NA NA NA NA 682 1335 305 NA NA NA NA NA 
1787436000.0 50208.0 NA 317 533 0 NA NA NA NA NA NA 446 749 0 NA NA NA NA NA NA 814 2288 258 NA NA NA NA NA NA 579 1726 293 NA NA NA NA NA 
1787436000.0 503.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1413 81 NA NA NA NA NA NA NA 796 117 NA NA NA NA NA NA NA 
1787436000.0 504.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 121 88 NA NA NA NA NA NA NA 168 141 NA NA NA NA NA NA NA 
1787436000.0 505.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 119 86 NA NA NA NA NA NA NA 125 115 NA NA NA NA NA NA NA 
1787436000.0 506.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 122 84 NA NA NA NA NA NA NA 155 107 NA NA NA NA NA NA NA 
1787436000.0 507.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 676 78 NA NA NA NA NA NA NA 486 107 NA NA NA NA NA NA NA 
1787436000.0 508.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 122 90 NA NA NA NA NA NA NA 187 168 NA NA NA NA NA NA NA 
1787436000.0 509.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 123 91 NA NA NA NA NA NA NA 205 119 NA NA NA NA NA NA NA 
1787436000.0 510.0 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1385 78 NA NA NA NA NA NA NA 779 108 NA NA NA NA NA NA NA 
1787436000.0 511.0 88 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3734 91 NA NA NA NA NA NA NA 4723 120 NA NA NA NA NA NA NA 
1787436000.0 512.0 30 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 4734 182 82 NA NA NA NA NA NA 2400 174 107 NA NA NA NA NA NA 
1787436000.0 513.0 59 95 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 964 138 79 NA NA NA NA NA NA 409 159 104 NA NA NA NA NA NA 
1787436000.0 514.0 58 94 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 561 131 75 NA NA NA NA NA NA 237 143 95 NA NA NA NA NA NA 
1787436000.0 515.0 29 92 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4335 149 85 NA NA NA NA NA NA 1785 166 114 NA NA NA NA NA NA 
1787436000.0 516.0 59 89 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 3903 123 86 NA NA NA NA NA NA 1718 137 114 NA NA NA NA NA NA 
1787436000.0 517.0 59 92 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 563 132 83 NA NA NA NA NA NA 239 176 113 NA NA NA NA NA NA 
1787436000.0 518.0 60 91 0 NA NA NA NA NA NA 102 167 0 NA NA NA NA NA NA 4288 171 104 NA NA NA NA NA NA 2861 267 171 NA NA NA NA NA NA 
1787436000.0 519.0 29 92 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4851 151 91 NA NA NA NA NA NA 4600 178 120 NA NA NA NA NA NA 
1787436000.0 520.0 59 92 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 562 125 79 NA NA NA NA NA NA 247 160 107 NA NA NA NA NA NA 
1787436000.0 521.0 29 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 4919 121 89 NA NA NA NA NA NA 4337 246 146 NA NA NA NA NA NA 
1787436000.0 522.0 58 87 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 1003 108 82 NA NA NA NA NA NA 381 186 133 NA NA NA NA NA NA 
1787436000.0 523.0 59 91 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 1317 117 79 NA NA NA NA NA NA 540 173 134 NA NA NA NA NA NA 
1787436000.0 524.0 58 89 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 588 106 77 NA NA NA NA NA NA 236 138 100 NA NA NA NA NA NA 
1787436000.0 525.0 61 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4880 129 101 NA NA NA NA NA NA 2600 159 131 NA NA NA NA NA NA 
1787436000.0 526.0 27 88 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3885 114 86 NA NA NA NA NA NA 1908 148 113 NA NA NA NA NA NA 
1787436000.0 527.0 58 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 552 94 70 NA NA NA NA NA NA 213 110 94 NA NA NA NA NA NA 
1787436000.0 528.0 61 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4364 137 104 NA NA NA NA NA NA 2877 170 134 NA NA NA NA NA NA 
1787436000.0 529.0 28 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5545 137 88 NA NA NA NA NA NA 4880 181 123 NA NA NA NA NA NA 
1787436000.0 530.0 59 89 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 583 102 73 NA NA NA NA NA NA 260 131 93 NA NA NA NA NA NA 
1787436000.0 531.0 95 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 97 79 NA NA NA NA NA NA NA 181 101 NA NA NA NA NA NA NA 
1787436000.0 534.0 232 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 662 92 NA NA NA NA NA NA NA 1020 162 NA NA NA NA NA NA NA 
1787436000.0 535.0 99 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 704 77 NA NA NA NA NA NA NA 384 98 NA NA NA NA NA NA NA 
1787436000.0 536.0 97 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 148 93 NA NA NA NA NA NA NA 197 156 NA NA NA NA NA NA NA 
1787436000.0 537.0 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2113 83 NA NA NA NA NA NA NA 1045 141 NA NA NA NA NA NA NA 
1787436000.0 538.0 62 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5846 84 NA NA NA NA NA NA NA 7572 119 NA NA NA NA NA NA NA 
1787436000.0 541.0 87 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 108 75 NA NA NA NA NA NA NA 139 96 NA NA NA NA NA NA NA 
1787436000.0 545.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 128 81 NA NA NA NA NA NA NA 214 115 NA NA NA NA NA NA NA 
1787436000.0 546.0 91 94 NA NA NA NA NA NA NA 171 192 NA NA NA NA NA NA NA 137 172 NA NA NA NA NA NA NA 159 222 NA NA NA NA NA NA NA 
1787436000.0 547.0 28 91 93 NA NA NA NA NA NA 103 174 197 NA NA NA NA NA NA 3878 153 134 NA NA NA NA NA NA 2491 168 178 NA NA NA NA NA NA 
1787436000.0 548.0 61 94 97 NA NA NA NA NA NA 103 178 201 NA NA NA NA NA NA 518 148 141 NA NA NA NA NA NA 235 183 212 NA NA NA NA NA NA 
1787436000.0 551.0 59 93 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1284 193 78 NA NA NA NA NA NA 482 181 124 NA NA NA NA NA NA 
1787436000.0 552.0 58 94 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 567 131 77 NA NA NA NA NA NA 250 179 104 NA NA NA NA NA NA 
1787436000.0 554.0 57 92 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2517 123 74 NA NA NA NA NA NA 725 128 104 NA NA NA NA NA NA 
