Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 505.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 151 97 NA NA NA NA NA NA NA 
1782597600.0 506.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 101 61 NA NA NA NA NA NA NA 111 77 NA NA NA NA NA NA NA 
1782597600.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 591 63 NA NA NA NA NA NA NA 349 93 NA NA NA NA NA NA NA 
1782597600.0 508.0 86 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 121 84 NA NA NA NA NA NA NA 
1782597600.0 509.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 93 63 NA NA NA NA NA NA NA 101 87 NA NA NA NA NA NA NA 
1782597600.0 510.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1249 63 NA NA NA NA NA NA NA 696 82 NA NA NA NA NA NA NA 
1782597600.0 511.0 88 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2515 79 NA NA NA NA NA NA NA 2940 146 NA NA NA NA NA NA NA 
1782597600.0 512.0 61 98 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3461 119 64 NA NA NA NA NA NA 3161 107 109 NA NA NA NA NA NA 
1782597600.0 513.0 61 98 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 903 117 62 NA NA NA NA NA NA 437 109 78 NA NA NA NA NA NA 
1782597600.0 514.0 61 98 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 464 102 61 NA NA NA NA NA NA 190 100 76 NA NA NA NA NA NA 
1782597600.0 515.0 60 95 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3361 100 65 NA NA NA NA NA NA 3265 105 94 NA NA NA NA NA NA 
1782597600.0 516.0 60 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3544 100 61 NA NA NA NA NA NA 3253 107 81 NA NA NA NA NA NA 
1782597600.0 517.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 480 99 59 NA NA NA NA NA NA 176 100 73 NA NA NA NA NA NA 
1782597600.0 518.0 60 98 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 3441 103 66 NA NA NA NA NA NA 3299 108 113 NA NA NA NA NA NA 
1782597600.0 519.0 61 95 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3458 99 63 NA NA NA NA NA NA 3210 104 100 NA NA NA NA NA NA 
1782597600.0 520.0 60 98 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 489 102 62 NA NA NA NA NA NA 199 100 76 NA NA NA NA NA NA 
1782597600.0 521.0 60 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 3551 81 64 NA NA NA NA NA NA 3248 98 100 NA NA NA NA NA NA 
1782597600.0 522.0 60 91 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 843 80 62 NA NA NA NA NA NA 409 103 82 NA NA NA NA NA NA 
1782597600.0 523.0 61 93 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1133 90 63 NA NA NA NA NA NA 388 123 83 NA NA NA NA NA NA 
1782597600.0 524.0 59 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 483 86 65 NA NA NA NA NA NA 177 102 91 NA NA NA NA NA NA 
1782597600.0 525.0 59 87 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 3474 83 64 NA NA NA NA NA NA 3155 106 86 NA NA NA NA NA NA 
1782597600.0 526.0 59 87 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3346 82 66 NA NA NA NA NA NA 3319 103 104 NA NA NA NA NA NA 
1782597600.0 527.0 59 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 496 87 62 NA NA NA NA NA NA 221 127 79 NA NA NA NA NA NA 
1782597600.0 528.0 60 86 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 3478 86 62 NA NA NA NA NA NA 3187 112 82 NA NA NA NA NA NA 
1782597600.0 529.0 29 88 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 3526 98 71 NA NA NA NA NA NA 2179 128 130 NA NA NA NA NA NA 
1782597600.0 530.0 58 91 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 488 86 64 NA NA NA NA NA NA 201 108 90 NA NA NA NA NA NA 
1782597600.0 531.0 95 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 81 61 NA NA NA NA NA NA NA 133 81 NA NA NA NA NA NA NA 
1782597600.0 534.0 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 721 61 NA NA NA NA NA NA NA 907 79 NA NA NA NA NA NA NA 
1782597600.0 535.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 591 62 NA NA NA NA NA NA NA 349 82 NA NA NA NA NA NA NA 
1782597600.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 115 64 NA NA NA NA NA NA NA 151 84 NA NA NA NA NA NA NA 
1782597600.0 537.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1863 63 NA NA NA NA NA NA NA 892 82 NA NA NA NA NA NA NA 
1782597600.0 538.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3577 61 NA NA NA NA NA NA NA 3552 80 NA NA NA NA NA NA NA 
1782597600.0 541.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 87 61 NA NA NA NA NA NA NA 106 80 NA NA NA NA NA NA NA 
1782597600.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 95 63 NA NA NA NA NA NA NA 111 79 NA NA NA NA NA NA NA 
1782597600.0 546.0 91 101 NA NA NA NA NA NA NA 174 197 NA NA NA NA NA NA NA 103 110 NA NA NA NA NA NA NA 104 138 NA NA NA NA NA NA NA 
1782597600.0 547.0 29 92 96 NA NA NA NA NA NA 104 174 197 NA NA NA NA NA NA 3232 114 112 NA NA NA NA NA NA 2384 109 140 NA NA NA NA NA NA 
1782597600.0 548.0 61 98 99 NA NA NA NA NA NA 104 180 201 NA NA NA NA NA NA 449 122 109 NA NA NA NA NA NA 183 112 127 NA NA NA NA NA NA 
1782597600.0 551.0 62 98 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 1126 147 63 NA NA NA NA NA NA 394 117 89 NA NA NA NA NA NA 
1782597600.0 552.0 60 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 487 101 61 NA NA NA NA NA NA 197 101 74 NA NA NA NA NA NA 
1782597600.0 554.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 2233 102 61 NA NA NA NA NA NA 617 117 76 NA NA NA NA NA NA 
1782597600.0 555.0 61 95 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1683 105 63 NA NA NA NA NA NA 521 122 90 NA NA NA NA NA NA 
1782597600.0 556.0 60 94 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 461 141 63 NA NA NA NA NA NA 213 138 107 NA NA NA NA NA NA 
1782597600.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 106 90 NA NA NA NA NA NA NA 
1782597600.0 561.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 98 66 NA NA NA NA NA NA NA 99 98 NA NA NA NA NA NA NA 
1782597600.0 562.0 60 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 479 98 62 NA NA NA NA NA NA 268 109 82 NA NA NA NA NA NA 
1782597600.0 570.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 147 60 NA NA NA NA NA NA NA 125 77 NA NA NA NA NA NA NA 
1782597600.0 571.0 81 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 169 63 NA NA NA NA NA NA NA 147 88 NA NA NA NA NA NA NA 
1782597600.0 572.0 81 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 131 63 NA NA NA NA NA NA NA 129 85 NA NA NA NA NA NA NA 
1782597600.0 573.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 286 65 NA NA NA NA NA NA NA 222 121 NA NA NA NA NA NA NA 
1782597600.0 574.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 348 64 NA NA NA NA NA NA NA 209 87 NA NA NA NA NA NA NA 
1782597600.0 575.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 204 62 NA NA NA NA NA NA NA 135 81 NA NA NA NA NA NA NA 
1782597600.0 576.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 117 62 NA NA NA NA NA NA NA 149 82 NA NA NA NA NA NA NA 
1782597600.0 577.0 81 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 103 84 NA NA NA NA NA NA NA 
1782597600.0 6.0 NA 178 341 0 NA NA NA NA NA NA 277 496 0 NA NA NA NA NA NA 573 742 149 NA NA NA NA NA NA 259 677 166 NA NA NA NA NA 
1782597600.0 7.0 110 155 146 99 0 NA NA NA NA 220 247 317 179 0 NA NA NA NA 308 103 208 76 84 NA NA NA NA 367 188 334 100 106 NA NA NA NA 
1782597600.0 7.1 110 142 177 104 0 NA NA NA NA 218 243 303 192 0 NA NA NA NA 481 100 204 101 90 NA NA NA NA 502 121 298 196 123 NA NA NA NA 
1782597600.0 7.2 121 247 288 117 0 NA NA NA NA 219 344 479 198 0 NA NA NA NA 306 410 272 112 111 NA NA NA NA 305 259 420 174 176 NA NA NA NA 
1782597600.0 7.21 119 227 277 116 0 NA NA NA NA 217 345 490 201 0 NA NA NA NA 313 322 256 106 112 NA NA NA NA 313 257 321 145 156 NA NA NA NA 
1782597600.0 7.22 120 179 242 116 0 NA NA NA NA 220 293 385 200 0 NA NA NA NA 308 120 231 110 90 NA NA NA NA 319 189 316 172 162 NA NA NA NA 
1782597600.0 7.23 126 199 273 114 0 NA NA NA NA 245 304 453 209 0 NA NA NA NA 498 106 243 97 117 NA NA NA NA 567 128 374 127 226 NA NA NA NA 
1782597600.0 7.24 121 205 272 110 0 NA NA NA NA 223 309 456 192 0 NA NA NA NA 480 113 241 83 111 NA NA NA NA 504 110 394 100 135 NA NA NA NA 
1782597600.0 7.3 117 217 269 116 0 NA NA NA NA 218 326 469 202 0 NA NA NA NA 504 214 271 108 105 NA NA NA NA 516 303 532 150 131 NA NA NA NA 
1782597600.0 7.4 115 232 266 113 0 NA NA NA NA 219 345 469 197 0 NA NA NA NA 312 311 279 110 107 NA NA NA NA 336 228 391 153 131 NA NA NA NA 
1782597600.0 8.0 NA 161 191 95 0 NA NA NA NA NA 278 320 174 0 NA NA NA NA NA 563 255 71 84 NA NA NA NA NA 291 263 87 104 NA NA NA NA 
1782597600.0 8.1 116 261 297 95 0 NA NA NA NA 217 373 497 178 0 NA NA NA NA 281 554 260 68 107 NA NA NA NA 286 247 299 86 129 NA NA NA NA 
1782597600.0 8.2 129 218 279 91 0 NA NA NA NA 236 336 472 177 0 NA NA NA NA 462 170 262 73 110 NA NA NA NA 498 119 374 96 137 NA NA NA NA 
1782597600.0 9.0 NA 207 388 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 733 1569 172 NA NA NA NA NA NA 321 914 189 NA NA NA NA NA 
