Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 25403.0 557 0 190 NA NA NA NA NA NA 769 0 291 NA NA NA NA NA NA 2523 236 606 NA NA NA NA NA NA 1523 308 736 NA NA NA NA NA NA 
1719093600.0 25403.17 648 0 195 NA NA NA NA NA NA 840 0 290 NA NA NA NA NA NA 3837 246 610 NA NA NA NA NA NA 1921 286 697 NA NA NA NA NA NA 
1719093600.0 25403.18 649 0 193 NA NA NA NA NA NA 911 0 296 NA NA NA NA NA NA 4487 243 595 NA NA NA NA NA NA 1944 273 617 NA NA NA NA NA NA 
1719093600.0 25405.0 553 0 192 NA NA NA NA NA NA 722 0 297 NA NA NA NA NA NA 2257 241 597 NA NA NA NA NA NA 1326 349 665 NA NA NA NA NA NA 
1719093600.0 25405.17 645 0 195 NA NA NA NA NA NA 824 0 287 NA NA NA NA NA NA 4149 289 593 NA NA NA NA NA NA 2043 439 635 NA NA NA NA NA NA 
1719093600.0 25405.18 651 0 195 NA NA NA NA NA NA 896 0 289 NA NA NA NA NA NA 4387 244 583 NA NA NA NA NA NA 2003 285 583 NA NA NA NA NA NA 
1719093600.0 25406.0 537 0 190 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1611 248 596 NA NA NA NA NA NA 1607 450 868 NA NA NA NA NA NA 
1719093600.0 25406.17 638 0 192 NA NA NA NA NA NA 787 0 294 NA NA NA NA NA NA 2038 256 561 NA NA NA NA NA NA 1891 371 762 NA NA NA NA NA NA 
1719093600.0 25406.18 645 0 196 NA NA NA NA NA NA 843 0 294 NA NA NA NA NA NA 2556 275 602 NA NA NA NA NA NA 2358 436 873 NA NA NA NA NA NA 
1719093600.0 25407.0 471 0 193 NA NA NA NA NA NA 660 0 305 NA NA NA NA NA NA 2089 233 600 NA NA NA NA NA NA 1864 365 703 NA NA NA NA NA NA 
1719093600.0 25407.17 573 0 196 NA NA NA NA NA NA 810 0 300 NA NA NA NA NA NA 3699 245 568 NA NA NA NA NA NA 1822 336 583 NA NA NA NA NA NA 
1719093600.0 25407.18 571 0 192 NA NA NA NA NA NA 803 0 293 NA NA NA NA NA NA 3936 237 625 NA NA NA NA NA NA 1727 269 713 NA NA NA NA NA NA 
1719093600.0 25408.0 567 0 199 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 3238 227 683 NA NA NA NA NA NA 1472 259 645 NA NA NA NA NA NA 
1719093600.0 25408.17 648 0 201 NA NA NA NA NA NA 824 0 296 NA NA NA NA NA NA 4676 264 642 NA NA NA NA NA NA 1992 291 552 NA NA NA NA NA NA 
1719093600.0 25408.18 658 0 201 NA NA NA NA NA NA 893 0 306 NA NA NA NA NA NA 5168 258 672 NA NA NA NA NA NA 2082 293 617 NA NA NA NA NA NA 
1719093600.0 25409.0 539 0 194 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 2402 226 600 NA NA NA NA NA NA 1535 273 658 NA NA NA NA NA NA 
1719093600.0 25409.17 652 0 196 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 4214 293 617 NA NA NA NA NA NA 2057 406 692 NA NA NA NA NA NA 
1719093600.0 25409.18 655 0 195 NA NA NA NA NA NA 909 0 298 NA NA NA NA NA NA 4414 279 638 NA NA NA NA NA NA 1903 338 706 NA NA NA NA NA NA 
1719093600.0 26.0 NA 205 401 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1249 2362 372 NA NA NA NA NA NA 618 1857 486 NA NA NA NA NA 
1719093600.0 27.0 NA 207 380 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1251 2218 386 NA NA NA NA NA NA 559 1919 483 NA NA NA NA NA 
1719093600.0 28.0 NA 205 385 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 1352 2658 366 NA NA NA NA NA NA 652 1625 402 NA NA NA NA NA 
1719093600.0 280.0 141 175 340 0 NA NA NA NA NA 368 272 512 0 NA NA NA NA NA 1422 332 1433 381 NA NA NA NA NA 1330 344 1951 567 NA NA NA NA NA 
1719093600.0 281.0 177 244 429 0 NA NA NA NA NA 371 345 633 0 NA NA NA NA NA 1392 392 1240 361 NA NA NA NA NA 1433 421 1494 425 NA NA NA NA NA 
1719093600.0 29.0 NA 206 401 0 NA NA NA NA NA NA 302 570 0 NA NA NA NA NA NA 1219 2277 368 NA NA NA NA NA NA 543 1571 405 NA NA NA NA NA 
1719093600.0 3.0 145 172 286 NA NA NA NA NA NA 281 264 445 NA NA NA NA NA NA 3224 288 1165 NA NA NA NA NA NA 1686 294 1165 NA NA NA NA NA NA 
1719093600.0 30.0 NA 205 380 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1246 2398 373 NA NA NA NA NA NA 515 1644 397 NA NA NA NA NA 
1719093600.0 300.0 138 248 482 0 NA NA NA NA NA 262 359 684 0 NA NA NA NA NA 1175 339 1331 424 NA NA NA NA NA 1359 538 2029 658 NA NA NA NA NA 
1719093600.0 301.0 140 248 443 0 NA NA NA NA NA 263 364 684 0 NA NA NA NA NA 1753 340 1316 415 NA NA NA NA NA 1683 535 1548 485 NA NA NA NA NA 
1719093600.0 302.0 99 249 483 0 NA NA NA NA NA 262 351 690 0 NA NA NA NA NA 1146 344 1315 399 NA NA NA NA NA 1201 575 1760 455 NA NA NA NA NA 
1719093600.0 31.0 NA 204 379 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 1224 2154 372 NA NA NA NA NA NA 533 1493 416 NA NA NA NA NA 
1719093600.0 310.0 153 245 474 0 NA NA NA NA NA 271 352 695 0 NA NA NA NA NA 1505 333 1261 423 NA NA NA NA NA 1776 466 1502 534 NA NA NA NA NA 
1719093600.0 311.0 154 245 477 0 NA NA NA NA NA 270 361 688 0 NA NA NA NA NA 2090 333 1281 419 NA NA NA NA NA 2128 498 1607 484 NA NA NA NA NA 
1719093600.0 312.0 156 204 475 0 NA NA NA NA NA 267 358 700 0 NA NA NA NA NA 1498 335 1257 413 NA NA NA NA NA 1511 488 1487 494 NA NA NA NA NA 
1719093600.0 32.0 NA 203 380 0 NA NA NA NA NA NA 313 529 0 NA NA NA NA NA NA 1265 2357 360 NA NA NA NA NA NA 525 1514 399 NA NA NA NA NA 
1719093600.0 33.0 NA 206 376 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 1194 2103 363 NA NA NA NA NA NA 510 2030 403 NA NA NA NA NA 
1719093600.0 34.0 156 175 337 0 NA NA NA NA NA 291 266 515 0 NA NA NA NA NA 1756 339 1536 363 NA NA NA NA NA 1691 361 2145 413 NA NA NA NA NA 
1719093600.0 35.0 NA 209 382 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 1257 2475 409 NA NA NA NA NA NA 510 1807 657 NA NA NA NA NA 
1719093600.0 36.0 NA 198 388 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1490 7466 401 NA NA NA NA NA NA 1165 3000 447 NA NA NA NA NA 
1719093600.0 37.0 NA 203 388 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1353 3255 396 NA NA NA NA NA NA 635 1756 665 NA NA NA NA NA 
1719093600.0 38.0 NA 204 383 0 NA NA NA NA NA NA 326 548 0 NA NA NA NA NA NA 1307 3060 424 NA NA NA NA NA NA 526 1959 674 NA NA NA NA NA 
1719093600.0 39.0 NA 206 392 0 NA NA NA NA NA NA 324 559 0 NA NA NA NA NA NA 1596 4767 428 NA NA NA NA NA NA 731 2164 647 NA NA NA NA NA 
1719093600.0 4.17 NA 93 362 0 242 NA NA NA NA NA 175 529 0 345 NA NA NA NA NA 161 2569 318 969 NA NA NA NA NA 225 2508 477 1228 NA NA NA NA 
1719093600.0 4.22 NA 195 123 128 0 NA NA NA NA NA 336 211 225 0 NA NA NA NA NA 789 241 243 215 NA NA NA NA NA 1146 355 403 273 NA NA NA NA 
1719093600.0 4.23 NA 121 372 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 238 2577 393 NA NA NA NA NA NA 462 2553 556 NA NA NA NA NA 
1719093600.0 4.24 NA 117 365 0 NA NA NA NA NA NA 200 546 0 NA NA NA NA NA NA 221 2628 317 NA NA NA NA NA NA 330 2164 460 NA NA NA NA NA 
1719093600.0 4.25 NA 118 365 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 217 2647 330 NA NA NA NA NA NA 379 2687 474 NA NA NA NA NA 
1719093600.0 4.26 NA 116 336 0 NA NA NA NA NA NA 192 528 0 NA NA NA NA NA NA 225 3085 353 NA NA NA NA NA NA 409 3081 489 NA NA NA NA NA 
1719093600.0 4.27 NA 120 371 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 223 3226 418 NA NA NA NA NA NA 349 2761 520 NA NA NA NA NA 
1719093600.0 4.28 NA 121 357 0 NA NA NA NA NA NA 210 508 0 NA NA NA NA NA NA 212 2768 1354 NA NA NA NA NA NA 416 2916 2049 NA NA NA NA NA 
1719093600.0 4.29 NA 57 369 0 252 NA NA NA NA NA 181 511 0 360 NA NA NA NA NA 158 2804 307 985 NA NA NA NA NA 329 2700 531 1258 NA NA NA NA 
1719093600.0 4.34 NA 123 376 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 233 2916 410 NA NA NA NA NA NA 429 2988 564 NA NA NA NA NA 
1719093600.0 4.36 NA 118 371 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 231 3110 323 NA NA NA NA NA NA 435 2927 477 NA NA NA NA NA 
1719093600.0 4.37 NA 118 364 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 225 3504 349 NA NA NA NA NA NA 403 2962 494 NA NA NA NA NA 
1719093600.0 4.4 NA 90 439 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 145 3240 315 NA NA NA NA NA NA 255 3008 477 NA NA NA NA NA 
1719093600.0 4.41 NA 66 445 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 156 3818 303 NA NA NA NA NA NA 307 1920 432 NA NA NA NA NA 
1719093600.0 4.42 NA 89 462 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 154 4277 301 NA NA NA NA NA NA 272 2097 436 NA NA NA NA NA 
1719093600.0 4.43 NA 91 437 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 143 3148 307 NA NA NA NA NA NA 259 2962 408 NA NA NA NA NA 
1719093600.0 4.44 NA 90 441 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 149 3475 297 NA NA NA NA NA NA 323 1857 394 NA NA NA NA NA 
1719093600.0 4.45 NA 90 452 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 148 4762 282 NA NA NA NA NA NA 252 2209 309 NA NA NA NA NA 
1719093600.0 4.51 NA 90 454 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 150 3830 307 NA NA NA NA NA NA 241 1905 423 NA NA NA NA NA 
1719093600.0 4.52 NA 89 450 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 154 4772 281 NA NA NA NA NA NA 221 2181 306 NA NA NA NA NA 
1719093600.0 4.53 NA 89 453 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 155 4595 282 NA NA NA NA NA NA 303 2118 310 NA NA NA NA NA 
1719093600.0 4.54 NA 89 456 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 159 4608 299 NA NA NA NA NA NA 248 2195 419 NA NA NA NA NA 
1719093600.0 4.55 NA 90 451 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 163 5729 294 NA NA NA NA NA NA 279 2438 351 NA NA NA NA NA 
1719093600.0 4.57 NA 117 459 0 NA NA NA NA NA NA 197 740 0 NA NA NA NA NA NA 251 5414 317 NA NA NA NA NA NA 443 2338 395 NA NA NA NA NA 
1719093600.0 4.58 NA 91 445 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 161 3824 314 NA NA NA NA NA NA 309 3464 480 NA NA NA NA NA 
1719093600.0 4.6 NA 340 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2605 406 NA NA NA NA NA NA NA 2755 451 NA NA NA NA NA NA 
1719093600.0 4.61 NA 90 457 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 151 4396 278 NA NA NA NA NA NA 236 2143 302 NA NA NA NA NA 
1719093600.0 4.62 NA 90 450 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 163 4664 297 NA NA NA NA NA NA 305 2474 346 NA NA NA NA NA 
1719093600.0 4.63 NA 90 454 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 159 5139 277 NA NA NA NA NA NA 261 2345 303 NA NA NA NA NA 
1719093600.0 4.64 NA 90 453 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 167 4857 307 NA NA NA NA NA NA 285 2190 382 NA NA NA NA NA 
1719093600.0 4.65 NA 88 471 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 170 6753 306 NA NA NA NA NA NA 316 2779 363 NA NA NA NA NA 
1719093600.0 4.67 NA 116 462 0 NA NA NA NA NA NA 207 722 0 NA NA NA NA NA NA 244 5496 315 NA NA NA NA NA NA 431 2437 385 NA NA NA NA NA 
1719093600.0 4.68 NA 90 453 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 159 4280 285 NA NA NA NA NA NA 320 2097 327 NA NA NA NA NA 
1719093600.0 4.71 NA 91 444 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 154 3833 312 NA NA NA NA NA NA 287 2828 395 NA NA NA NA NA 
1719093600.0 4.72 NA 89 450 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 158 4053 287 NA NA NA NA NA NA 298 1967 318 NA NA NA NA NA 
1719093600.0 4.73 NA 92 453 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 162 5050 292 NA NA NA NA NA NA 321 2256 331 NA NA NA NA NA 
1719093600.0 4.74 NA 90 448 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 155 4130 297 NA NA NA NA NA NA 437 2005 345 NA NA NA NA NA 
1719093600.0 4.75 NA 90 457 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 164 5083 319 NA NA NA NA NA NA 293 2244 441 NA NA NA NA NA 
1719093600.0 4.76 NA 119 458 0 NA NA NA NA NA NA 206 744 0 NA NA NA NA NA NA 228 5381 321 NA NA NA NA NA NA 320 2419 395 NA NA NA NA NA 
1719093600.0 4.77 NA 115 458 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 242 5491 298 NA NA NA NA NA NA 433 2394 336 NA NA NA NA NA 
1719093600.0 4.78 NA 92 455 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 164 4993 307 NA NA NA NA NA NA 296 2241 386 NA NA NA NA NA 
1719093600.0 4000.0 NA 206 390 NA NA NA NA NA NA NA 317 558 NA NA NA NA NA NA NA 1417 3470 NA NA NA NA NA NA NA 585 2268 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 258 449 NA NA NA NA NA NA NA 378 630 NA NA NA NA NA NA NA 628 2083 NA NA NA NA NA NA NA 692 2123 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 204 379 NA NA NA NA NA NA NA 316 544 NA NA NA NA NA NA NA 1256 2344 NA NA NA NA NA NA NA 561 1947 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 206 380 NA NA NA NA NA NA NA 311 547 NA NA NA NA NA NA NA 1249 2389 NA NA NA NA NA NA NA 526 1609 NA NA NA NA NA NA 
1719093600.0 4006.0 122 240 436 NA NA NA NA NA NA 222 355 595 NA NA NA NA NA NA 728 625 1916 NA NA NA NA NA NA 901 622 1913 NA NA NA NA NA NA 
1719093600.0 4007.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 569 130 1240 NA NA NA NA NA NA 783 282 1944 NA NA NA NA NA NA 
1719093600.0 4008.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 577 131 1244 NA NA NA NA NA NA 800 317 1647 NA NA NA NA NA NA 
1719093600.0 43.0 NA 203 385 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1254 2742 392 NA NA NA NA NA NA 513 1810 432 NA NA NA NA NA 
1719093600.0 44.0 NA 203 376 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1224 2567 400 NA NA NA NA NA NA 518 1800 638 NA NA NA NA NA 
1719093600.0 45.0 NA 206 381 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1287 2511 376 NA NA NA NA NA NA 585 1567 414 NA NA NA NA NA 
1719093600.0 5.1 406 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 934 227 NA NA NA NA NA NA NA 906 346 NA NA NA NA NA NA NA 
1719093600.0 5.2 317 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 738 213 NA NA NA NA NA NA NA 877 282 NA NA NA NA NA NA NA 
1719093600.0 5.3 322 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 762 227 NA NA NA NA NA NA NA 784 363 NA NA NA NA NA NA NA 
1719093600.0 5.4 395 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 831 228 NA NA NA NA NA NA NA 925 362 NA NA NA NA NA NA NA 
1719093600.0 5.5 391 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 784 224 NA NA NA NA NA NA NA 784 296 NA NA NA NA NA NA NA 
1719093600.0 5.6 401 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 900 211 NA NA NA NA NA NA NA 933 245 NA NA NA NA NA NA NA 
1719093600.0 5.7 398 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 851 227 NA NA NA NA NA NA NA 883 343 NA NA NA NA NA NA NA 
1719093600.0 500199.0 244 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 288 412 0 NA NA NA NA NA NA 438 566 0 NA NA NA NA NA NA 2660 2055 358 NA NA NA NA NA NA 1119 1753 392 NA NA NA NA NA 
1719093600.0 500200.1 165 271 327 NA NA NA NA NA NA 286 386 465 NA NA NA NA NA NA 1599 477 1735 NA NA NA NA NA NA 1273 621 1588 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 298 419 0 NA NA NA NA NA NA 457 581 0 NA NA NA NA NA NA 2908 2305 404 NA NA NA NA NA NA 1197 2137 522 NA NA NA NA NA 
1719093600.0 500203.0 NA 287 418 0 NA NA NA NA NA NA 441 592 0 NA NA NA NA NA NA 2634 2216 392 NA NA NA NA NA NA 1105 1986 590 NA NA NA NA NA 
1719093600.0 500204.0 NA 291 411 0 NA NA NA NA NA NA 448 565 0 NA NA NA NA NA NA 2669 2078 367 NA NA NA NA NA NA 1220 1672 484 NA NA NA NA NA 
1719093600.0 500205.0 NA 295 415 0 NA NA NA NA NA NA 448 560 0 NA NA NA NA NA NA 2533 2061 385 NA NA NA NA NA NA 1028 1739 452 NA NA NA NA NA 
1719093600.0 500206.0 NA 288 416 0 NA NA NA NA NA NA 450 575 0 NA NA NA NA NA NA 2736 2027 403 NA NA NA NA NA NA 1150 1425 542 NA NA NA NA NA 
1719093600.0 500207.0 NA 278 410 0 NA NA NA NA NA NA 430 572 0 NA NA NA NA NA NA 2375 2036 378 NA NA NA NA NA NA 1009 1995 478 NA NA NA NA NA 
1719093600.0 50200.0 NA 299 503 0 NA NA NA NA NA NA 427 738 0 NA NA NA NA NA NA 981 2393 405 NA NA NA NA NA NA 883 2477 532 NA NA NA NA NA 
1719093600.0 50202.0 NA 297 512 0 NA NA NA NA NA NA 439 723 0 NA NA NA NA NA NA 1023 2578 402 NA NA NA NA NA NA 941 2509 538 NA NA NA NA NA 
1719093600.0 50203.0 NA 306 517 0 NA NA NA NA NA NA 471 746 0 NA NA NA NA NA NA 992 2498 409 NA NA NA NA NA NA 866 2776 593 NA NA NA NA NA 
1719093600.0 50204.0 NA 285 509 0 NA NA NA NA NA NA 462 707 0 NA NA NA NA NA NA 990 2351 411 NA NA NA NA NA NA 1117 2199 612 NA NA NA NA NA 
1719093600.0 50205.0 NA 281 487 0 NA NA NA NA NA NA 429 701 0 NA NA NA NA NA NA 1011 2376 401 NA NA NA NA NA NA 992 2748 598 NA NA NA NA NA 
1719093600.0 50206.0 NA 295 476 0 NA NA NA NA NA NA 450 683 0 NA NA NA NA NA NA 994 2312 406 NA NA NA NA NA NA 940 2153 516 NA NA NA NA NA 
1719093600.0 50207.0 NA 295 504 0 NA NA NA NA NA NA 439 717 0 NA NA NA NA NA NA 954 2296 390 NA NA NA NA NA NA 1095 2537 613 NA NA NA NA NA 
1719093600.0 50208.0 NA 312 516 0 NA NA NA NA NA NA 458 729 0 NA NA NA NA NA NA 1060 3236 421 NA NA NA NA NA NA 971 2828 630 NA NA NA NA NA 
1719093600.0 503.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2466 138 NA NA NA NA NA NA NA 1454 175 NA NA NA NA NA NA NA 
1719093600.0 504.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 251 135 NA NA NA NA NA NA NA 275 169 NA NA NA NA NA NA NA 
1719093600.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 252 136 NA NA NA NA NA NA NA 285 167 NA NA NA NA NA NA NA 
1719093600.0 506.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA 240 155 NA NA NA NA NA NA NA 
1719093600.0 507.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1257 142 NA NA NA NA NA NA NA 817 191 NA NA NA NA NA NA NA 
1719093600.0 508.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 246 153 NA NA NA NA NA NA NA 379 322 NA NA NA NA NA NA NA 
1719093600.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 251 178 NA NA NA NA NA NA NA 
1719093600.0 510.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2447 149 NA NA NA NA NA NA NA 1476 215 NA NA NA NA NA NA NA 
1719093600.0 511.0 89 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 7261 159 NA NA NA NA NA NA NA 13054 301 NA NA NA NA NA NA NA 
1719093600.0 512.0 61 97 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 5111 281 148 NA NA NA NA NA NA 5617 314 198 NA NA NA NA NA NA 
1719093600.0 513.0 61 98 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 1913 292 137 NA NA NA NA NA NA 931 288 173 NA NA NA NA NA NA 
1719093600.0 514.0 61 98 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1040 224 118 NA NA NA NA NA NA 414 221 136 NA NA NA NA NA NA 
1719093600.0 515.0 30 98 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 5151 252 150 NA NA NA NA NA NA 4742 335 225 NA NA NA NA NA NA 
1719093600.0 516.0 28 98 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5353 246 140 NA NA NA NA NA NA 5005 306 177 NA NA NA NA NA NA 
1719093600.0 517.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1054 246 148 NA NA NA NA NA NA 500 360 210 NA NA NA NA NA NA 
1719093600.0 518.0 62 95 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 5120 233 142 NA NA NA NA NA NA 3885 266 193 NA NA NA NA NA NA 
1719093600.0 519.0 61 95 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 5279 237 140 NA NA NA NA NA NA 3653 260 186 NA NA NA NA NA NA 
1719093600.0 520.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1009 220 118 NA NA NA NA NA NA 436 208 139 NA NA NA NA NA NA 
1719093600.0 521.0 60 90 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5287 214 157 NA NA NA NA NA NA 5461 278 299 NA NA NA NA NA NA 
1719093600.0 522.0 29 90 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 1856 193 151 NA NA NA NA NA NA 941 227 208 NA NA NA NA NA NA 
1719093600.0 523.0 61 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 2314 243 147 NA NA NA NA NA NA 911 387 192 NA NA NA NA NA NA 
1719093600.0 524.0 61 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1030 208 133 NA NA NA NA NA NA 434 280 164 NA NA NA NA NA NA 
1719093600.0 525.0 29 90 0 NA NA NA NA NA NA 103 164 0 NA NA NA NA NA NA 5340 212 141 NA NA NA NA NA NA 4521 347 196 NA NA NA NA NA NA 
1719093600.0 526.0 30 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5156 204 147 NA NA NA NA NA NA 4647 277 210 NA NA NA NA NA NA 
1719093600.0 527.0 61 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 1033 206 146 NA NA NA NA NA NA 531 263 208 NA NA NA NA NA NA 
1719093600.0 528.0 61 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5291 215 137 NA NA NA NA NA NA 5376 344 168 NA NA NA NA NA NA 
1719093600.0 529.0 61 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5078 196 150 NA NA NA NA NA NA 5149 237 207 NA NA NA NA NA NA 
1719093600.0 530.0 60 91 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1016 189 121 NA NA NA NA NA NA 444 219 144 NA NA NA NA NA NA 
1719093600.0 531.0 114 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA 243 193 NA NA NA NA NA NA NA 
1719093600.0 534.0 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1299 145 NA NA NA NA NA NA NA 2132 246 NA NA NA NA NA NA NA 
1719093600.0 535.0 103 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1419 149 NA NA NA NA NA NA NA 922 205 NA NA NA NA NA NA NA 
1719093600.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 316 141 NA NA NA NA NA NA NA 594 194 NA NA NA NA NA NA NA 
1719093600.0 537.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3693 146 NA NA NA NA NA NA NA 2472 205 NA NA NA NA NA NA NA 
1719093600.0 538.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 7016 134 NA NA NA NA NA NA NA 8713 171 NA NA NA NA NA NA NA 
