Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 25408.17 641 0 191 NA NA NA NA NA NA 845 0 302 NA NA NA NA NA NA 1777 157 429 NA NA NA NA NA NA 966 226 498 NA NA NA NA NA NA 
1769295600.0 25408.18 613 0 198 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 1537 122 325 NA NA NA NA NA NA 858 147 338 NA NA NA NA NA NA 
1769295600.0 25409.0 499 0 189 NA NA NA NA NA NA 745 0 299 NA NA NA NA NA NA 881 106 282 NA NA NA NA NA NA 830 168 337 NA NA NA NA NA NA 
1769295600.0 25409.17 606 0 195 NA NA NA NA NA NA 874 0 289 NA NA NA NA NA NA 1293 118 280 NA NA NA NA NA NA 732 161 274 NA NA NA NA NA NA 
1769295600.0 25409.18 608 0 192 NA NA NA NA NA NA 827 0 304 NA NA NA NA NA NA 1381 112 292 NA NA NA NA NA NA 853 130 342 NA NA NA NA NA NA 
1769295600.0 26.0 NA 206 398 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 666 1101 172 NA NA NA NA NA NA 308 819 197 NA NA NA NA NA 
1769295600.0 27.0 NA 200 348 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 664 1055 165 NA NA NA NA NA NA 307 830 185 NA NA NA NA NA 
1769295600.0 28.0 NA 208 382 0 NA NA NA NA NA NA 316 539 0 NA NA NA NA NA NA 728 1351 174 NA NA NA NA NA NA 314 870 192 NA NA NA NA NA 
1769295600.0 280.0 143 173 338 0 NA NA NA NA NA 364 265 499 0 NA NA NA NA NA 764 168 662 160 NA NA NA NA NA 566 176 835 185 NA NA NA NA NA 
1769295600.0 281.0 154 240 466 0 NA NA NA NA NA 373 347 647 0 NA NA NA NA NA 754 194 579 153 NA NA NA NA NA 562 236 734 181 NA NA NA NA NA 
1769295600.0 29.0 NA 207 401 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 679 1145 172 NA NA NA NA NA NA 300 844 195 NA NA NA NA NA 
1769295600.0 3.0 147 165 258 NA NA NA NA NA NA 283 266 417 NA NA NA NA NA NA 1932 211 723 NA NA NA NA NA NA 970 202 692 NA NA NA NA NA NA 
1769295600.0 30.0 NA 205 325 0 NA NA NA NA NA NA 316 533 0 NA NA NA NA NA NA 692 1222 178 NA NA NA NA NA NA 307 884 199 NA NA NA NA NA 
1769295600.0 300.0 146 250 480 0 NA NA NA NA NA 267 363 687 0 NA NA NA NA NA 588 164 618 185 NA NA NA NA NA 484 309 862 243 NA NA NA NA NA 
1769295600.0 301.0 143 253 484 0 NA NA NA NA NA 267 366 702 0 NA NA NA NA NA 874 165 618 183 NA NA NA NA NA 787 316 906 225 NA NA NA NA NA 
1769295600.0 302.0 144 248 430 0 NA NA NA NA NA 266 359 687 0 NA NA NA NA NA 572 162 609 181 NA NA NA NA NA 650 353 875 207 NA NA NA NA NA 
1769295600.0 31.0 NA 205 358 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 856 1365 204 NA NA NA NA NA NA 377 1015 227 NA NA NA NA NA 
1769295600.0 310.0 157 242 432 0 NA NA NA NA NA 273 363 697 0 NA NA NA NA NA 754 154 579 183 NA NA NA NA NA 989 296 710 241 NA NA NA NA NA 
1769295600.0 311.0 157 250 482 0 NA NA NA NA NA 275 372 684 0 NA NA NA NA NA 1016 153 577 187 NA NA NA NA NA 1200 257 832 220 NA NA NA NA NA 
1769295600.0 312.0 157 249 468 0 NA NA NA NA NA 272 360 702 0 NA NA NA NA NA 781 145 559 184 NA NA NA NA NA 1057 250 710 220 NA NA NA NA NA 
1769295600.0 32.0 NA 199 367 0 NA NA NA NA NA NA 310 536 0 NA NA NA NA NA NA 701 1196 161 NA NA NA NA NA NA 323 801 179 NA NA NA NA NA 
1769295600.0 33.0 NA 166 360 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 728 1317 222 NA NA NA NA NA NA 505 1005 254 NA NA NA NA NA 
1769295600.0 34.0 162 164 342 0 NA NA NA NA NA 287 270 500 0 NA NA NA NA NA 977 230 883 217 NA NA NA NA NA 528 290 978 318 NA NA NA NA NA 
1769295600.0 35.0 NA 200 363 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 890 1539 226 NA NA NA NA NA NA 424 1247 251 NA NA NA NA NA 
1769295600.0 36.0 NA 199 391 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 756 3582 186 NA NA NA NA NA NA 450 1408 212 NA NA NA NA NA 
1769295600.0 37.0 NA 204 378 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 736 1659 182 NA NA NA NA NA NA 329 972 237 NA NA NA NA NA 
1769295600.0 38.0 NA 198 378 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 744 1491 174 NA NA NA NA NA NA 386 964 191 NA NA NA NA NA 
1769295600.0 39.0 NA 206 392 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 819 2497 183 NA NA NA NA NA NA 393 1225 204 NA NA NA NA NA 
1769295600.0 4.17 NA 93 357 0 243 NA NA NA NA NA 177 533 0 339 NA NA NA NA NA 69 1255 133 453 NA NA NA NA NA 129 1274 170 558 NA NA NA NA 
1769295600.0 4.22 NA 160 115 121 0 NA NA NA NA NA 341 210 221 0 NA NA NA NA NA 370 116 111 91 NA NA NA NA NA 405 206 182 126 NA NA NA NA 
1769295600.0 4.23 NA 125 372 0 NA NA NA NA NA NA 210 516 0 NA NA NA NA NA NA 105 1210 181 NA NA NA NA NA NA 218 1046 250 NA NA NA NA NA 
1769295600.0 4.24 NA 112 357 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 120 1589 178 NA NA NA NA NA NA 179 1209 203 NA NA NA NA NA 
1769295600.0 4.25 NA 119 369 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 99 1245 154 NA NA NA NA NA NA 250 986 205 NA NA NA NA NA 
1769295600.0 4.26 NA 113 357 0 NA NA NA NA NA NA 197 521 0 NA NA NA NA NA NA 97 1456 160 NA NA NA NA NA NA 154 1205 226 NA NA NA NA NA 
1769295600.0 4.27 NA 115 346 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 99 1522 193 NA NA NA NA NA NA 182 1192 252 NA NA NA NA NA 
1769295600.0 4.28 NA 118 357 0 NA NA NA NA NA NA 215 505 0 NA NA NA NA NA NA 127 1885 869 NA NA NA NA NA NA 364 2186 1176 NA NA NA NA NA 
1769295600.0 4.29 NA 89 355 0 253 NA NA NA NA NA 181 530 0 360 NA NA NA NA NA 94 1678 174 608 NA NA NA NA NA 184 1520 273 685 NA NA NA NA 
1769295600.0 4.34 NA 117 366 0 NA NA NA NA NA NA 207 549 0 NA NA NA NA NA NA 102 1371 172 NA NA NA NA NA NA 224 1215 201 NA NA NA NA NA 
1769295600.0 4.36 NA 119 328 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 124 1884 158 NA NA NA NA NA NA 147 1451 178 NA NA NA NA NA 
1769295600.0 4.37 NA 114 341 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 100 1656 152 NA NA NA NA NA NA 197 1176 201 NA NA NA NA NA 
1769295600.0 4.4 NA 86 428 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 64 1538 136 NA NA NA NA NA NA 126 1164 188 NA NA NA NA NA 
1769295600.0 4.41 NA 86 439 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 69 1927 134 NA NA NA NA NA NA 125 1012 162 NA NA NA NA NA 
1769295600.0 4.42 NA 90 461 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 68 2254 134 NA NA NA NA NA NA 141 1094 153 NA NA NA NA NA 
1769295600.0 4.43 NA 87 433 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 64 1455 138 NA NA NA NA NA NA 132 1077 179 NA NA NA NA NA 
1769295600.0 4.44 NA 88 426 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 86 2189 167 NA NA NA NA NA NA 206 1330 194 NA NA NA NA NA 
1769295600.0 4.45 NA 91 452 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 96 2875 182 NA NA NA NA NA NA 174 1394 207 NA NA NA NA NA 
1769295600.0 4.51 NA 92 457 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 69 2011 134 NA NA NA NA NA NA 92 1079 157 NA NA NA NA NA 
1769295600.0 4.52 NA 89 456 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 72 2509 135 NA NA NA NA NA NA 119 1181 155 NA NA NA NA NA 
1769295600.0 4.53 NA 90 456 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 73 2429 129 NA NA NA NA NA NA 160 1195 148 NA NA NA NA NA 
1769295600.0 4.54 NA 84 447 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 99 2829 195 NA NA NA NA NA NA 151 1452 237 NA NA NA NA NA 
1769295600.0 4.55 NA 85 455 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 94 3325 185 NA NA NA NA NA NA 144 1498 229 NA NA NA NA NA 
1769295600.0 4.57 NA 105 453 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 106 2733 131 NA NA NA NA NA NA 157 1240 152 NA NA NA NA NA 
1769295600.0 4.58 NA 87 435 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 89 2240 190 NA NA NA NA NA NA 146 1393 279 NA NA NA NA NA 
1769295600.0 4.6 NA 362 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1525 252 NA NA NA NA NA NA NA 1425 282 NA NA NA NA NA NA 
1769295600.0 4.61 NA 88 421 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 69 2273 127 NA NA NA NA NA NA 113 1111 148 NA NA NA NA NA 
1769295600.0 4.62 NA 89 458 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 70 2321 131 NA NA NA NA NA NA 136 1154 148 NA NA NA NA NA 
1769295600.0 4.63 NA 86 446 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 70 2581 127 NA NA NA NA NA NA 126 1239 145 NA NA NA NA NA 
1769295600.0 4.64 NA 88 411 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 70 2509 128 NA NA NA NA NA NA 171 1262 147 NA NA NA NA NA 
1769295600.0 4.65 NA 88 455 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 97 4141 156 NA NA NA NA NA NA 123 1937 177 NA NA NA NA NA 
1769295600.0 4.67 NA 114 458 0 NA NA NA NA NA NA 200 732 0 NA NA NA NA NA NA 104 2805 136 NA NA NA NA NA NA 184 1232 160 NA NA NA NA NA 
1769295600.0 4.68 NA 85 451 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 90 2520 188 NA NA NA NA NA NA 167 1254 219 NA NA NA NA NA 
1769295600.0 4.71 NA 90 434 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 67 1777 127 NA NA NA NA NA NA 193 965 147 NA NA NA NA NA 
1769295600.0 4.72 NA 88 438 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 71 2146 130 NA NA NA NA NA NA 158 1115 151 NA NA NA NA NA 
1769295600.0 4.73 NA 90 447 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 101 3079 178 NA NA NA NA NA NA 134 1453 203 NA NA NA NA NA 
1769295600.0 4.74 NA 87 444 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 68 2113 129 NA NA NA NA NA NA 126 1054 151 NA NA NA NA NA 
1769295600.0 4.75 NA 91 445 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 73 2599 135 NA NA NA NA NA NA 135 1326 157 NA NA NA NA NA 
1769295600.0 4.76 NA 113 461 0 NA NA NA NA NA NA 210 723 0 NA NA NA NA NA NA 104 2643 140 NA NA NA NA NA NA 164 1194 162 NA NA NA NA NA 
1769295600.0 4.77 NA 112 438 0 NA NA NA NA NA NA 206 734 0 NA NA NA NA NA NA 107 2739 133 NA NA NA NA NA NA 221 1240 157 NA NA NA NA NA 
1769295600.0 4.78 NA 94 458 0 NA NA NA NA NA NA 185 734 0 NA NA NA NA NA NA 75 2604 133 NA NA NA NA NA NA 176 1207 154 NA NA NA NA NA 
1769295600.0 4000.0 NA 204 376 NA NA NA NA NA NA NA 315 543 NA NA NA NA NA NA NA 906 2020 NA NA NA NA NA NA NA 387 1056 NA NA NA NA NA NA 
1769295600.0 4001.0 NA 247 426 NA NA NA NA NA NA NA 365 612 NA NA NA NA NA NA NA 286 908 NA NA NA NA NA NA NA 373 964 NA NA NA NA NA NA 
1769295600.0 4002.0 NA 195 370 NA NA NA NA NA NA NA 306 544 NA NA NA NA NA NA NA 669 1105 NA NA NA NA NA NA NA 336 850 NA NA NA NA NA NA 
1769295600.0 4003.0 NA 206 371 NA NA NA NA NA NA NA 312 543 NA NA NA NA NA NA NA 881 1546 NA NA NA NA NA NA NA 384 1034 NA NA NA NA NA NA 
1769295600.0 4006.0 123 231 381 NA NA NA NA NA NA 225 362 583 NA NA NA NA NA NA 419 382 1157 NA NA NA NA NA NA 409 410 1245 NA NA NA NA NA NA 
1769295600.0 4007.0 115 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 348 70 750 NA NA NA NA NA NA 393 220 1234 NA NA NA NA NA NA 
1769295600.0 4008.0 116 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 339 60 758 NA NA NA NA NA NA 416 180 1138 NA NA NA NA NA NA 
1769295600.0 43.0 NA 196 358 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 868 1801 258 NA NA NA NA NA NA 372 1193 286 NA NA NA NA NA 
1769295600.0 44.0 NA 204 369 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 819 1624 215 NA NA NA NA NA NA 367 1054 234 NA NA NA NA NA 
1769295600.0 45.0 NA 207 384 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 689 1300 177 NA NA NA NA NA NA 305 879 195 NA NA NA NA NA 
1769295600.0 5.1 357 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 445 98 NA NA NA NA NA NA NA 491 132 NA NA NA NA NA NA NA 
1769295600.0 5.2 317 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 361 94 NA NA NA NA NA NA NA 415 139 NA NA NA NA NA NA NA 
1769295600.0 5.3 311 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 363 90 NA NA NA NA NA NA NA 422 118 NA NA NA NA NA NA NA 
1769295600.0 5.4 353 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 401 98 NA NA NA NA NA NA NA 477 122 NA NA NA NA NA NA NA 
1769295600.0 5.5 353 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 389 98 NA NA NA NA NA NA NA 433 125 NA NA NA NA NA NA NA 
1769295600.0 5.6 401 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 412 101 NA NA NA NA NA NA NA 439 126 NA NA NA NA NA NA NA 
1769295600.0 5.7 368 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 403 98 NA NA NA NA NA NA NA 475 131 NA NA NA NA NA NA NA 
1769295600.0 500199.0 277 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1769295600.0 500200.0 NA 297 424 0 NA NA NA NA NA NA 436 579 0 NA NA NA NA NA NA 1286 965 171 NA NA NA NA NA NA 604 742 235 NA NA NA NA NA 
1769295600.0 500200.1 151 244 291 NA NA NA NA NA NA 286 420 449 NA NA NA NA NA NA 1063 294 1140 NA NA NA NA NA NA 615 460 959 NA NA NA NA NA NA 
1769295600.0 500202.0 NA 304 427 0 NA NA NA NA NA NA 459 605 0 NA NA NA NA NA NA 1430 1111 174 NA NA NA NA NA NA 712 789 194 NA NA NA NA NA 
1769295600.0 500203.0 NA 298 417 0 NA NA NA NA NA NA 453 579 0 NA NA NA NA NA NA 1316 1033 173 NA NA NA NA NA NA 640 769 216 NA NA NA NA NA 
1769295600.0 500204.0 NA 294 411 0 NA NA NA NA NA NA 443 601 0 NA NA NA NA NA NA 1335 1025 171 NA NA NA NA NA NA 676 896 220 NA NA NA NA NA 
1769295600.0 500205.0 NA 301 412 0 NA NA NA NA NA NA 435 563 0 NA NA NA NA NA NA 1301 925 163 NA NA NA NA NA NA 645 778 181 NA NA NA NA NA 
1769295600.0 500206.0 NA 297 419 0 NA NA NA NA NA NA 443 569 0 NA NA NA NA NA NA 1308 971 171 NA NA NA NA NA NA 658 773 193 NA NA NA NA NA 
1769295600.0 500207.0 NA 291 417 0 NA NA NA NA NA NA 431 561 0 NA NA NA NA NA NA 1187 919 164 NA NA NA NA NA NA 679 732 187 NA NA NA NA NA 
1769295600.0 50200.0 NA 278 516 0 NA NA NA NA NA NA 461 717 0 NA NA NA NA NA NA 626 1420 220 NA NA NA NA NA NA 512 1333 343 NA NA NA NA NA 
1769295600.0 50202.0 NA 305 496 0 NA NA NA NA NA NA 446 711 0 NA NA NA NA NA NA 651 1445 244 NA NA NA NA NA NA 512 1331 369 NA NA NA NA NA 
1769295600.0 50203.0 NA 315 517 0 NA NA NA NA NA NA 444 732 0 NA NA NA NA NA NA 511 1125 176 NA NA NA NA NA NA 414 1036 220 NA NA NA NA NA 
1769295600.0 50204.0 NA 315 505 0 NA NA NA NA NA NA 444 706 0 NA NA NA NA NA NA 477 1048 178 NA NA NA NA NA NA 439 994 236 NA NA NA NA NA 
1769295600.0 50205.0 NA 308 471 0 NA NA NA NA NA NA 456 717 0 NA NA NA NA NA NA 484 1065 175 NA NA NA NA NA NA 438 1084 228 NA NA NA NA NA 
1769295600.0 50206.0 NA 318 492 0 NA NA NA NA NA NA 467 718 0 NA NA NA NA NA NA 505 1144 176 NA NA NA NA NA NA 469 1141 224 NA NA NA NA NA 
1769295600.0 50207.0 NA 316 527 0 NA NA NA NA NA NA 443 722 0 NA NA NA NA NA NA 480 1035 166 NA NA NA NA NA NA 463 1127 200 NA NA NA NA NA 
1769295600.0 50208.0 NA 300 527 0 NA NA NA NA NA NA 456 728 0 NA NA NA NA NA NA 520 1421 177 NA NA NA NA NA NA 458 1210 220 NA NA NA NA NA 
1769295600.0 503.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1241 60 NA NA NA NA NA NA NA 671 90 NA NA NA NA NA NA NA 
1769295600.0 504.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 107 82 NA NA NA NA NA NA NA 
1769295600.0 505.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 149 97 NA NA NA NA NA NA NA 
1769295600.0 506.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 104 67 NA NA NA NA NA NA NA 128 129 NA NA NA NA NA NA NA 
1769295600.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 601 61 NA NA NA NA NA NA NA 403 92 NA NA NA NA NA NA NA 
1769295600.0 508.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 154 92 NA NA NA NA NA NA NA 
1769295600.0 509.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 97 66 NA NA NA NA NA NA NA 106 116 NA NA NA NA NA NA NA 
1769295600.0 510.0 90 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1250 64 NA NA NA NA NA NA NA 695 97 NA NA NA NA NA NA NA 
1769295600.0 511.0 87 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2424 67 NA NA NA NA NA NA NA 4904 119 NA NA NA NA NA NA NA 
1769295600.0 512.0 30 93 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4937 159 77 NA NA NA NA NA NA 5987 186 96 NA NA NA NA NA NA 
1769295600.0 513.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 860 121 62 NA NA NA NA NA NA 312 131 109 NA NA NA NA NA NA 
1769295600.0 514.0 61 98 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 466 101 59 NA NA NA NA NA NA 191 102 72 NA NA NA NA NA NA 
1769295600.0 515.0 60 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 3500 110 69 NA NA NA NA NA NA 3114 144 116 NA NA NA NA NA NA 
1769295600.0 516.0 28 96 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4976 136 80 NA NA NA NA NA NA 5730 147 141 NA NA NA NA NA NA 
1769295600.0 517.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 483 100 59 NA NA NA NA NA NA 211 97 72 NA NA NA NA NA NA 
1769295600.0 518.0 28 89 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 4197 130 91 NA NA NA NA NA NA 3415 168 178 NA NA NA NA NA NA 
1769295600.0 519.0 29 89 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4280 139 84 NA NA NA NA NA NA 3298 218 100 NA NA NA NA NA NA 
1769295600.0 520.0 60 98 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 480 100 60 NA NA NA NA NA NA 197 98 73 NA NA NA NA NA NA 
1769295600.0 521.0 61 90 0 NA NA NA NA NA NA 103 164 0 NA NA NA NA NA NA 3626 88 63 NA NA NA NA NA NA 2623 136 81 NA NA NA NA NA NA 
1769295600.0 522.0 62 87 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 838 83 64 NA NA NA NA NA NA 297 104 100 NA NA NA NA NA NA 
1769295600.0 523.0 59 93 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 1136 91 64 NA NA NA NA NA NA 441 112 92 NA NA NA NA NA NA 
1769295600.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 483 85 61 NA NA NA NA NA NA 208 125 77 NA NA NA NA NA NA 
1769295600.0 525.0 59 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4185 88 66 NA NA NA NA NA NA 4927 117 95 NA NA NA NA NA NA 
1769295600.0 526.0 61 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 3496 85 69 NA NA NA NA NA NA 2996 103 101 NA NA NA NA NA NA 
1769295600.0 527.0 61 90 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 481 85 60 NA NA NA NA NA NA 197 130 74 NA NA NA NA NA NA 
1769295600.0 528.0 60 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 3607 92 64 NA NA NA NA NA NA 3091 138 85 NA NA NA NA NA NA 
1769295600.0 529.0 28 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4923 98 83 NA NA NA NA NA NA 6010 127 174 NA NA NA NA NA NA 
1769295600.0 530.0 60 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 491 87 63 NA NA NA NA NA NA 214 136 88 NA NA NA NA NA NA 
1769295600.0 531.0 94 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 84 64 NA NA NA NA NA NA NA 117 92 NA NA NA NA NA NA NA 
1769295600.0 534.0 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 545 66 NA NA NA NA NA NA NA 967 111 NA NA NA NA NA NA NA 
1769295600.0 535.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 587 63 NA NA NA NA NA NA NA 439 101 NA NA NA NA NA NA NA 
1769295600.0 536.0 97 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 116 76 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 
1769295600.0 537.0 61 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1865 75 NA NA NA NA NA NA NA 1605 170 NA NA NA NA NA NA NA 
1769295600.0 538.0 57 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3465 66 NA NA NA NA NA NA NA 3989 103 NA NA NA NA NA NA NA 
1769295600.0 541.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 90 64 NA NA NA NA NA NA NA 139 86 NA NA NA NA NA NA NA 
1769295600.0 545.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 98 65 NA NA NA NA NA NA NA 122 100 NA NA NA NA NA NA NA 
1769295600.0 546.0 94 96 NA NA NA NA NA NA NA 173 193 NA NA NA NA NA NA NA 104 118 NA NA NA NA NA NA NA 103 161 NA NA NA NA NA NA NA 
1769295600.0 547.0 60 94 94 NA NA NA NA NA NA 104 172 196 NA NA NA NA NA NA 4134 149 153 NA NA NA NA NA NA 2121 219 282 NA NA NA NA NA NA 
1769295600.0 548.0 60 98 100 NA NA NA NA NA NA 102 178 198 NA NA NA NA NA NA 452 125 111 NA NA NA NA NA NA 181 137 154 NA NA NA NA NA NA 
1769295600.0 551.0 61 93 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 1108 149 64 NA NA NA NA NA NA 379 136 101 NA NA NA NA NA NA 
1769295600.0 552.0 60 98 0 NA NA NA NA NA NA 101 179 0 NA NA NA NA NA NA 478 99 59 NA NA NA NA NA NA 211 96 73 NA NA NA NA NA NA 
1769295600.0 554.0 59 92 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 2220 104 63 NA NA NA NA NA NA 601 128 94 NA NA NA NA NA NA 
1769295600.0 555.0 60 98 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1666 102 61 NA NA NA NA NA NA 547 125 77 NA NA NA NA NA NA 
1769295600.0 556.0 61 98 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 446 115 60 NA NA NA NA NA NA 181 109 75 NA NA NA NA NA NA 
1769295600.0 560.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 143 89 NA NA NA NA NA NA NA 
1769295600.0 561.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 142 83 NA NA NA NA NA NA NA 
1769295600.0 562.0 58 90 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 484 103 65 NA NA NA NA NA NA 338 127 95 NA NA NA NA NA NA 
1769295600.0 570.0 83 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 147 66 NA NA NA NA NA NA NA 128 92 NA NA NA NA NA NA NA 
