Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 25406.18 629 0 194 NA NA NA NA NA NA 825 0 283 NA NA NA NA NA NA 2721 249 550 NA NA NA NA NA NA 3284 335 794 NA NA NA NA NA NA
1698530400.0 25407.0 452 0 192 NA NA NA NA NA NA 661 0 294 NA NA NA NA NA NA 2118 223 556 NA NA NA NA NA NA 3327 531 1543 NA NA NA NA NA NA
1698530400.0 25407.17 567 0 199 NA NA NA NA NA NA 814 0 298 NA NA NA NA NA NA 3911 231 573 NA NA NA NA NA NA 1887 263 658 NA NA NA NA NA NA
1698530400.0 25407.18 555 0 195 NA NA NA NA NA NA 780 0 300 NA NA NA NA NA NA 4302 238 557 NA NA NA NA NA NA 2293 427 956 NA NA NA NA NA NA
1698530400.0 25408.0 528 0 199 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 3265 227 645 NA NA NA NA NA NA 2413 424 996 NA NA NA NA NA NA
1698530400.0 25408.17 647 0 203 NA NA NA NA NA NA 852 0 291 NA NA NA NA NA NA 4738 288 658 NA NA NA NA NA NA 2159 355 606 NA NA NA NA NA NA
1698530400.0 25408.18 651 0 195 NA NA NA NA NA NA 891 0 300 NA NA NA NA NA NA 5930 276 748 NA NA NA NA NA NA 2851 414 1313 NA NA NA NA NA NA
1698530400.0 25409.0 504 0 195 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 2657 239 598 NA NA NA NA NA NA 2141 761 1232 NA NA NA NA NA NA
1698530400.0 25409.17 647 0 199 NA NA NA NA NA NA 849 0 302 NA NA NA NA NA NA 4539 267 593 NA NA NA NA NA NA 2259 333 620 NA NA NA NA NA NA
1698530400.0 25409.18 647 0 197 NA NA NA NA NA NA 860 0 293 NA NA NA NA NA NA 4415 249 619 NA NA NA NA NA NA 2206 287 809 NA NA NA NA NA NA
1698530400.0 26.0 NA 205 397 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1273 2199 378 NA NA NA NA NA NA 568 1749 530 NA NA NA NA NA
1698530400.0 27.0 NA 205 369 0 NA NA NA NA NA NA 305 566 0 NA NA NA NA NA NA 1333 2245 378 NA NA NA NA NA NA 751 2041 427 NA NA NA NA NA
1698530400.0 28.0 NA 199 372 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 1449 2949 395 NA NA NA NA NA NA 811 2015 631 NA NA NA NA NA
1698530400.0 280.0 174 177 350 0 NA NA NA NA NA 357 276 511 0 NA NA NA NA NA 1917 356 1438 360 NA NA NA NA NA 1779 1319 2043 422 NA NA NA NA NA
1698530400.0 281.0 176 241 466 0 NA NA NA NA NA 371 356 664 0 NA NA NA NA NA 1436 403 1235 365 NA NA NA NA NA 1063 732 1595 487 NA NA NA NA NA
1698530400.0 29.0 NA 206 365 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 1252 2389 390 NA NA NA NA NA NA 536 2058 583 NA NA NA NA NA
1698530400.0 3.0 144 175 289 NA NA NA NA NA NA 277 263 436 NA NA NA NA NA NA 3387 291 1216 NA NA NA NA NA NA 1779 318 2413 NA NA NA NA NA NA
1698530400.0 30.0 NA 206 381 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1324 2403 421 NA NA NA NA NA NA 666 1541 555 NA NA NA NA NA
1698530400.0 300.0 135 247 443 0 NA NA NA NA NA 263 357 696 0 NA NA NA NA NA 1149 365 1310 420 NA NA NA NA NA 1277 1840 2809 631 NA NA NA NA NA
1698530400.0 301.0 138 250 482 0 NA NA NA NA NA 264 364 707 0 NA NA NA NA NA 1720 356 1317 412 NA NA NA NA NA 1691 1103 2113 468 NA NA NA NA NA
1698530400.0 302.0 141 245 471 0 NA NA NA NA NA 262 360 696 0 NA NA NA NA NA 1168 356 1304 427 NA NA NA NA NA 1283 1369 2318 717 NA NA NA NA NA
1698530400.0 31.0 NA 207 380 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1270 2239 367 NA NA NA NA NA NA 549 1789 411 NA NA NA NA NA
1698530400.0 310.0 109 245 472 0 NA NA NA NA NA 267 356 688 0 NA NA NA NA NA 1501 332 1239 427 NA NA NA NA NA 1373 728 1811 637 NA NA NA NA NA
1698530400.0 311.0 154 239 477 0 NA NA NA NA NA 271 352 695 0 NA NA NA NA NA 2101 340 1255 430 NA NA NA NA NA 2521 653 1892 663 NA NA NA NA NA
1698530400.0 312.0 113 247 466 0 NA NA NA NA NA 267 348 704 0 NA NA NA NA NA 1479 335 1270 425 NA NA NA NA NA 1374 794 1797 601 NA NA NA NA NA
1698530400.0 32.0 NA 204 372 0 NA NA NA NA NA NA 319 534 0 NA NA NA NA NA NA 1318 2523 378 NA NA NA NA NA NA 550 2201 451 NA NA NA NA NA
1698530400.0 33.0 NA 205 370 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1264 2047 361 NA NA NA NA NA NA 875 1647 404 NA NA NA NA NA
1698530400.0 34.0 155 177 354 0 NA NA NA NA NA 293 270 507 0 NA NA NA NA NA 1857 350 1494 381 NA NA NA NA NA 1491 1012 2082 588 NA NA NA NA NA
1698530400.0 35.0 NA 208 386 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1376 2525 408 NA NA NA NA NA NA 965 1697 701 NA NA NA NA NA
1698530400.0 36.0 NA 199 388 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1461 7547 438 NA NA NA NA NA NA 852 3641 785 NA NA NA NA NA
1698530400.0 37.0 NA 202 347 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1433 3423 398 NA NA NA NA NA NA 753 2036 517 NA NA NA NA NA
1698530400.0 38.0 NA 204 385 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1443 3200 418 NA NA NA NA NA NA 703 2162 811 NA NA NA NA NA
1698530400.0 39.0 NA 205 390 0 NA NA NA NA NA NA 323 543 0 NA NA NA NA NA NA 1521 4931 388 NA NA NA NA NA NA 786 2349 432 NA NA NA NA NA
1698530400.0 4.17 NA 94 364 0 247 NA NA NA NA NA 176 516 0 338 NA NA NA NA NA 147 2608 309 967 NA NA NA NA NA 213 3467 441 1294 NA NA NA NA
1698530400.0 4.22 NA 196 120 97 0 NA NA NA NA NA 335 208 222 0 NA NA NA NA NA 718 219 223 195 NA NA NA NA NA 1122 602 510 267 NA NA NA NA
1698530400.0 4.23 NA 121 374 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 213 2379 376 NA NA NA NA NA NA 415 2564 559 NA NA NA NA NA
1698530400.0 4.24 NA 117 363 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 197 2516 306 NA NA NA NA NA NA 279 2712 605 NA NA NA NA NA
1698530400.0 4.25 NA 113 367 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 212 2690 338 NA NA NA NA NA NA 388 3379 545 NA NA NA NA NA
1698530400.0 4.26 NA 116 368 0 NA NA NA NA NA NA 192 534 0 NA NA NA NA NA NA 215 3104 364 NA NA NA NA NA NA 590 3721 650 NA NA NA NA NA
1698530400.0 4.27 NA 117 335 0 NA NA NA NA NA NA 207 524 0 NA NA NA NA NA NA 219 3118 400 NA NA NA NA NA NA 535 3813 585 NA NA NA NA NA
1698530400.0 4.28 NA 122 352 0 NA NA NA NA NA NA 211 500 0 NA NA NA NA NA NA 207 2691 1343 NA NA NA NA NA NA 718 4194 1760 NA NA NA NA NA
1698530400.0 4.29 NA 95 370 0 248 NA NA NA NA NA 180 533 0 342 NA NA NA NA NA 149 2771 311 988 NA NA NA NA NA 229 2640 671 1338 NA NA NA NA
1698530400.0 4.34 NA 119 377 0 NA NA NA NA NA NA 207 522 0 NA NA NA NA NA NA 245 2959 404 NA NA NA NA NA NA 810 3741 777 NA NA NA NA NA
1698530400.0 4.36 NA 119 348 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 223 3111 326 NA NA NA NA NA NA 547 3642 599 NA NA NA NA NA
1698530400.0 4.37 NA 119 340 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 224 3596 345 NA NA NA NA NA NA 485 3954 584 NA NA NA NA NA
1698530400.0 4.4 NA 91 436 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 150 3298 313 NA NA NA NA NA NA 505 3436 548 NA NA NA NA NA
1698530400.0 4.41 NA 89 444 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 161 4273 312 NA NA NA NA NA NA 451 3674 497 NA NA NA NA NA
1698530400.0 4.42 NA 89 457 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 150 4612 278 NA NA NA NA NA NA 380 2276 308 NA NA NA NA NA
1698530400.0 4.43 NA 92 415 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 144 3192 319 NA NA NA NA NA NA 245 3545 597 NA NA NA NA NA
1698530400.0 4.44 NA 91 408 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 152 3894 304 NA NA NA NA NA NA 290 3127 428 NA NA NA NA NA
1698530400.0 4.45 NA 88 452 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 160 5001 305 NA NA NA NA NA NA 274 2268 357 NA NA NA NA NA
1698530400.0 4.51 NA 91 450 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 157 4354 314 NA NA NA NA NA NA 445 3676 475 NA NA NA NA NA
1698530400.0 4.52 NA 83 447 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 178 4899 306 NA NA NA NA NA NA 591 2300 436 NA NA NA NA NA
1698530400.0 4.53 NA 90 450 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 166 4898 311 NA NA NA NA NA NA 888 2438 674 NA NA NA NA NA
1698530400.0 4.54 NA 89 456 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 156 4910 311 NA NA NA NA NA NA 452 2479 657 NA NA NA NA NA
1698530400.0 4.55 NA 90 453 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 160 6116 313 NA NA NA NA NA NA 388 2774 534 NA NA NA NA NA
1698530400.0 4.57 NA 112 461 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 232 5748 302 NA NA NA NA NA NA 584 2718 364 NA NA NA NA NA
1698530400.0 4.58 NA 91 445 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 155 3838 316 NA NA NA NA NA NA 293 3576 551 NA NA NA NA NA
1698530400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2448 402 NA NA NA NA NA NA NA 4406 726 NA NA NA NA NA NA
1698530400.0 4.61 NA 90 458 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 157 4545 310 NA NA NA NA NA NA 454 2344 638 NA NA NA NA NA
1698530400.0 4.62 NA 89 452 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 157 4818 301 NA NA NA NA NA NA 520 2404 393 NA NA NA NA NA
1698530400.0 4.63 NA 90 416 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 157 5329 304 NA NA NA NA NA NA 323 2787 393 NA NA NA NA NA
1698530400.0 4.64 NA 90 451 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 160 5094 285 NA NA NA NA NA NA 676 2548 319 NA NA NA NA NA
1698530400.0 4.65 NA 89 469 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 154 7154 283 NA NA NA NA NA NA 259 3467 314 NA NA NA NA NA
1698530400.0 4.67 NA 115 459 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 227 5884 287 NA NA NA NA NA NA 853 3123 318 NA NA NA NA NA
1698530400.0 4.68 NA 84 454 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 163 4503 309 NA NA NA NA NA NA 855 2821 875 NA NA NA NA NA
1698530400.0 4.71 NA 89 442 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 158 3928 315 NA NA NA NA NA NA 401 4048 518 NA NA NA NA NA
1698530400.0 4.72 NA 59 444 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 158 4707 325 NA NA NA NA NA NA 467 4138 654 NA NA NA NA NA
1698530400.0 4.73 NA 90 453 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 165 5169 306 NA NA NA NA NA NA 665 2336 405 NA NA NA NA NA
1698530400.0 4.74 NA 89 440 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 158 4694 319 NA NA NA NA NA NA 356 2878 553 NA NA NA NA NA
1698530400.0 4.75 NA 87 453 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 162 5435 313 NA NA NA NA NA NA 554 2414 631 NA NA NA NA NA
1698530400.0 4.76 NA 118 433 0 NA NA NA NA NA NA 201 721 0 NA NA NA NA NA NA 235 5607 320 NA NA NA NA NA NA 541 2848 526 NA NA NA NA NA
1698530400.0 4.77 NA 117 457 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 236 5631 314 NA NA NA NA NA NA 523 2602 487 NA NA NA NA NA
1698530400.0 4.78 NA 92 453 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 170 5559 290 NA NA NA NA NA NA 336 2626 340 NA NA NA NA NA
1698530400.0 4000.0 NA 205 392 NA NA NA NA NA NA NA 316 572 NA NA NA NA NA NA NA 1504 3621 NA NA NA NA NA NA NA 856 2771 NA NA NA NA NA NA
1698530400.0 4001.0 NA 238 415 NA NA NA NA NA NA NA 353 587 NA NA NA NA NA NA NA 589 1869 NA NA NA NA NA NA NA 974 2391 NA NA NA NA NA NA
1698530400.0 4002.0 NA 205 375 NA NA NA NA NA NA NA 310 549 NA NA NA NA NA NA NA 1299 2325 NA NA NA NA NA NA NA 1033 2342 NA NA NA NA NA NA
1698530400.0 4003.0 NA 208 376 NA NA NA NA NA NA NA 316 543 NA NA NA NA NA NA NA 1329 2544 NA NA NA NA NA NA NA 773 2165 NA NA NA NA NA NA
1698530400.0 4006.0 116 240 431 NA NA NA NA NA NA 222 373 608 NA NA NA NA NA NA 777 693 2037 NA NA NA NA NA NA 1329 950 2487 NA NA NA NA NA NA
1698530400.0 4007.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 587 132 1267 NA NA NA NA NA NA 1026 653 2972 NA NA NA NA NA NA
1698530400.0 4008.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 545 115 1164 NA NA NA NA NA NA 850 298 2423 NA NA NA NA NA NA
1698530400.0 43.0 NA 203 367 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1326 2976 414 NA NA NA NA NA NA 725 2043 574 NA NA NA NA NA
1698530400.0 44.0 NA 202 377 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1319 2722 391 NA NA NA NA NA NA 772 2735 615 NA NA NA NA NA
1698530400.0 45.0 NA 207 348 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1278 2668 393 NA NA NA NA NA NA 663 1967 496 NA NA NA NA NA
1698530400.0 5.1 360 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 878 228 NA NA NA NA NA NA NA 1163 514 NA NA NA NA NA NA NA
1698530400.0 5.2 312 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 697 199 NA NA NA NA NA NA NA 1005 459 NA NA NA NA NA NA NA
1698530400.0 5.3 323 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 697 188 NA NA NA NA NA NA NA 789 219 NA NA NA NA NA NA NA
1698530400.0 5.4 398 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 774 209 NA NA NA NA NA NA NA 887 286 NA NA NA NA NA NA NA
1698530400.0 5.5 381 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 746 221 NA NA NA NA NA NA NA 959 470 NA NA NA NA NA NA NA
1698530400.0 5.6 399 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 811 207 NA NA NA NA NA NA NA 834 270 NA NA NA NA NA NA NA
1698530400.0 5.7 363 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 798 221 NA NA NA NA NA NA NA 1191 469 NA NA NA NA NA NA NA
1698530400.0 500199.0 273 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1698530400.0 500200.0 NA 283 412 0 NA NA NA NA NA NA 426 563 0 NA NA NA NA NA NA 2754 2025 366 NA NA NA NA NA NA 1171 2085 419 NA NA NA NA NA
1698530400.0 500200.1 165 263 291 NA NA NA NA NA NA 284 403 436 NA NA NA NA NA NA 1662 488 1704 NA NA NA NA NA NA 1162 1139 1864 NA NA NA NA NA NA
1698530400.0 500202.0 NA 296 416 0 NA NA NA NA NA NA 459 574 0 NA NA NA NA NA NA 2835 2062 389 NA NA NA NA NA NA 1338 1553 748 NA NA NA NA NA
1698530400.0 500203.0 NA 289 417 0 NA NA NA NA NA NA 433 587 0 NA NA NA NA NA NA 2822 2241 402 NA NA NA NA NA NA 1298 2571 669 NA NA NA NA NA
1698530400.0 500204.0 NA 295 418 0 NA NA NA NA NA NA 436 566 0 NA NA NA NA NA NA 2865 2203 395 NA NA NA NA NA NA 1366 1862 625 NA NA NA NA NA
1698530400.0 500205.0 NA 292 416 0 NA NA NA NA NA NA 435 581 0 NA NA NA NA NA NA 2789 2244 398 NA NA NA NA NA NA 1442 2274 830 NA NA NA NA NA
1698530400.0 500206.0 NA 292 414 0 NA NA NA NA NA NA 438 582 0 NA NA NA NA NA NA 2827 2177 399 NA NA NA NA NA NA 1705 2431 536 NA NA NA NA NA
1698530400.0 500207.0 NA 276 411 0 NA NA NA NA NA NA 427 558 0 NA NA NA NA NA NA 2365 1841 370 NA NA NA NA NA NA 1541 1550 748 NA NA NA NA NA
1698530400.0 50200.0 NA 287 486 0 NA NA NA NA NA NA 456 733 0 NA NA NA NA NA NA 1061 2533 396 NA NA NA NA NA NA 1977 3951 548 NA NA NA NA NA
1698530400.0 50202.0 NA 300 520 0 NA NA NA NA NA NA 450 726 0 NA NA NA NA NA NA 999 2550 412 NA NA NA NA NA NA 929 2682 833 NA NA NA NA NA
1698530400.0 50203.0 NA 298 510 0 NA NA NA NA NA NA 442 750 0 NA NA NA NA NA NA 1033 2601 403 NA NA NA NA NA NA 1612 3487 629 NA NA NA NA NA
1698530400.0 50204.0 NA 281 514 0 NA NA NA NA NA NA 447 727 0 NA NA NA NA NA NA 1070 2597 422 NA NA NA NA NA NA 2186 3999 1036 NA NA NA NA NA
1698530400.0 50205.0 NA 271 481 0 NA NA NA NA NA NA 443 726 0 NA NA NA NA NA NA 998 2373 396 NA NA NA NA NA NA 1186 2819 561 NA NA NA NA NA
1698530400.0 50206.0 NA 312 528 0 NA NA NA NA NA NA 451 737 0 NA NA NA NA NA NA 939 2311 384 NA NA NA NA NA NA 836 2624 635 NA NA NA NA NA
1698530400.0 50207.0 NA 299 505 0 NA NA NA NA NA NA 436 701 0 NA NA NA NA NA NA 997 2322 397 NA NA NA NA NA NA 1161 3699 612 NA NA NA NA NA
1698530400.0 50208.0 NA 296 519 0 NA NA NA NA NA NA 465 737 0 NA NA NA NA NA NA 1023 3028 397 NA NA NA NA NA NA 1226 3876 450 NA NA NA NA NA
1698530400.0 503.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2342 125 NA NA NA NA NA NA NA 1336 178 NA NA NA NA NA NA NA
1698530400.0 504.0 93 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 246 143 NA NA NA NA NA NA NA 357 551 NA NA NA NA NA NA NA
1698530400.0 505.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 237 152 NA NA NA NA NA NA NA 428 485 NA NA NA NA NA NA NA
1698530400.0 506.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 230 135 NA NA NA NA NA NA NA 334 227 NA NA NA NA NA NA NA
1698530400.0 507.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1225 140 NA NA NA NA NA NA NA 1078 257 NA NA NA NA NA NA NA
1698530400.0 508.0 94 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 220 127 NA NA NA NA NA NA NA 339 180 NA NA NA NA NA NA NA
1698530400.0 509.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 225 144 NA NA NA NA NA NA NA 309 451 NA NA NA NA NA NA NA
1698530400.0 510.0 94 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2387 140 NA NA NA NA NA NA NA 1360 397 NA NA NA NA NA NA NA
1698530400.0 511.0 88 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6619 138 NA NA NA NA NA NA NA 7315 276 NA NA NA NA NA NA NA
1698530400.0 512.0 29 98 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 5599 239 137 NA NA NA NA NA NA 33500 245 240 NA NA NA NA NA NA
1698530400.0 513.0 29 98 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1885 282 152 NA NA NA NA NA NA 5787 523 298 NA NA NA NA NA NA
1698530400.0 514.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 986 220 123 NA NA NA NA NA NA 507 213 148 NA NA NA NA NA NA
1698530400.0 515.0 62 96 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 4780 214 129 NA NA NA NA NA NA 6512 227 178 NA NA NA NA NA NA
1698530400.0 516.0 29 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 5819 221 151 NA NA NA NA NA NA 23067 295 482 NA NA NA NA NA NA
1698530400.0 517.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 931 221 130 NA NA NA NA NA NA 365 218 169 NA NA NA NA NA NA
1698530400.0 518.0 29 94 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 5617 243 137 NA NA NA NA NA NA 13633 668 249 NA NA NA NA NA NA
1698530400.0 519.0 30 96 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5794 221 135 NA NA NA NA NA NA 27440 343 246 NA NA NA NA NA NA
1698530400.0 520.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 956 228 135 NA NA NA NA NA NA 835 338 196 NA NA NA NA NA NA
1698530400.0 521.0 29 89 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5167 196 142 NA NA NA NA NA NA 27036 441 454 NA NA NA NA NA NA
1698530400.0 522.0 30 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 1851 216 147 NA NA NA NA NA NA 6644 516 241 NA NA NA NA NA NA
1698530400.0 523.0 28 94 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 2248 218 138 NA NA NA NA NA NA 5069 523 241 NA NA NA NA NA NA
1698530400.0 524.0 59 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 939 200 152 NA NA NA NA NA NA 520 290 600 NA NA NA NA NA NA
1698530400.0 525.0 28 89 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5178 198 131 NA NA NA NA NA NA 27016 312 180 NA NA NA NA NA NA
1698530400.0 526.0 29 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5624 201 131 NA NA NA NA NA NA 33490 423 225 NA NA NA NA NA NA
1698530400.0 527.0 59 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 954 194 130 NA NA NA NA NA NA 1164 301 183 NA NA NA NA NA NA
1698530400.0 528.0 29 91 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5163 189 144 NA NA NA NA NA NA 27025 343 449 NA NA NA NA NA NA
1698530400.0 529.0 29 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 4922 194 142 NA NA NA NA NA NA 28964 540 261 NA NA NA NA NA NA
1698530400.0 530.0 60 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 931 177 125 NA NA NA NA NA NA 446 195 153 NA NA NA NA NA NA
1698530400.0 531.0 113 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 180 135 NA NA NA NA NA NA NA 252 207 NA NA NA NA NA NA NA
1698530400.0 534.0 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1267 130 NA NA NA NA NA NA NA 2381 174 NA NA NA NA NA NA NA
1698530400.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1313 136 NA NA NA NA NA NA NA 1337 251 NA NA NA NA NA NA NA
1698530400.0 536.0 101 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 280 138 NA NA NA NA NA NA NA 454 210 NA NA NA NA NA NA NA
1698530400.0 537.0 63 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3824 155 NA NA NA NA NA NA NA 6295 423 NA NA NA NA NA NA NA
1698530400.0 538.0 62 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5957 130 NA NA NA NA NA NA NA 33771 173 NA NA NA NA NA NA NA
1698530400.0 541.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 207 132 NA NA NA NA NA NA NA 446 188 NA NA NA NA NA NA NA
1698530400.0 545.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 231 147 NA NA NA NA NA NA NA 765 337 NA NA NA NA NA NA NA
1698530400.0 546.0 94 96 NA NA NA NA NA NA NA 170 194 NA NA NA NA NA NA NA 236 242 NA NA NA NA NA NA NA 588 469 NA NA NA NA NA NA NA
1698530400.0 547.0 29 98 99 NA NA NA NA NA NA 104 176 195 NA NA NA NA NA NA 4942 248 221 NA NA NA NA NA NA 28990 426 373 NA NA NA NA NA NA
1698530400.0 548.0 61 98 100 NA NA NA NA NA NA 102 181 201 NA NA NA NA NA NA 962 274 216 NA NA NA NA NA NA 475 242 243 NA NA NA NA NA NA
1698530400.0 551.0 30 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 2209 293 148 NA NA NA NA NA NA 3043 426 369 NA NA NA NA NA NA
1698530400.0 552.0 59 95 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 959 233 141 NA NA NA NA NA NA 2222 536 448 NA NA NA NA NA NA
1698530400.0 554.0 56 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4092 221 133 NA NA NA NA NA NA 1613 318 239 NA NA NA NA NA NA
1698530400.0 555.0 29 95 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3160 236 140 NA NA NA NA NA NA 3475 444 216 NA NA NA NA NA NA
