Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 5.7 432 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 831 209 NA NA NA NA NA NA NA 1776 275 NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 286 404 0 NA NA NA NA NA NA 441 564 0 NA NA NA NA NA NA 2633 2020 376 NA NA NA NA NA NA 1366 1837 598 NA NA NA NA NA
1688331600.0 500200.1 127 274 331 NA NA NA NA NA NA 285 410 474 NA NA NA NA NA NA 1587 482 1823 NA NA NA NA NA NA 1421 700 1524 NA NA NA NA NA NA
1688331600.0 500202.0 NA 292 410 0 NA NA NA NA NA NA 459 591 0 NA NA NA NA NA NA 2782 2079 365 NA NA NA NA NA NA 1167 2402 406 NA NA NA NA NA
1688331600.0 500203.0 NA 289 432 0 NA NA NA NA NA NA 437 595 0 NA NA NA NA NA NA 2698 2378 385 NA NA NA NA NA NA 1163 3214 428 NA NA NA NA NA
1688331600.0 500204.0 NA 290 376 0 NA NA NA NA NA NA 453 572 0 NA NA NA NA NA NA 2745 2041 390 NA NA NA NA NA NA 1529 3635 496 NA NA NA NA NA
1688331600.0 500205.0 NA 291 409 0 NA NA NA NA NA NA 454 586 0 NA NA NA NA NA NA 2579 2128 373 NA NA NA NA NA NA 1384 2091 491 NA NA NA NA NA
1688331600.0 500206.0 NA 289 416 0 NA NA NA NA NA NA 445 588 0 NA NA NA NA NA NA 2712 2137 376 NA NA NA NA NA NA 1405 1849 526 NA NA NA NA NA
1688331600.0 500207.0 NA 277 397 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 2367 1950 356 NA NA NA NA NA NA 1293 1910 428 NA NA NA NA NA
1688331600.0 50200.0 NA 304 506 0 NA NA NA NA NA NA 440 704 0 NA NA NA NA NA NA 968 2251 381 NA NA NA NA NA NA 1123 2922 428 NA NA NA NA NA
1688331600.0 50205.0 NA 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA
1688331600.0 50206.0 NA 302 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1688331600.0 50208.0 NA 316 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1688331600.0 503.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2365 138 NA NA NA NA NA NA NA 1381 199 NA NA NA NA NA NA NA
1688331600.0 504.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 246 134 NA NA NA NA NA NA NA 704 184 NA NA NA NA NA NA NA
1688331600.0 505.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 231 134 NA NA NA NA NA NA NA 359 184 NA NA NA NA NA NA NA
1688331600.0 506.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 238 134 NA NA NA NA NA NA NA 358 184 NA NA NA NA NA NA NA
1688331600.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1212 133 NA NA NA NA NA NA NA 951 179 NA NA NA NA NA NA NA
1688331600.0 508.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 482 182 NA NA NA NA NA NA NA
1688331600.0 509.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 231 134 NA NA NA NA NA NA NA 697 177 NA NA NA NA NA NA NA
1688331600.0 510.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2372 136 NA NA NA NA NA NA NA 1777 191 NA NA NA NA NA NA NA
1688331600.0 511.0 88 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6317 139 NA NA NA NA NA NA NA 9856 214 NA NA NA NA NA NA NA
1688331600.0 512.0 61 98 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 4920 273 135 NA NA NA NA NA NA 13469 318 183 NA NA NA NA NA NA
1688331600.0 513.0 61 97 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 1811 259 146 NA NA NA NA NA NA 7217 316 284 NA NA NA NA NA NA
1688331600.0 514.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 998 228 135 NA NA NA NA NA NA 492 405 185 NA NA NA NA NA NA
1688331600.0 515.0 61 93 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 4716 223 135 NA NA NA NA NA NA 10048 364 188 NA NA NA NA NA NA
1688331600.0 516.0 29 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5619 234 136 NA NA NA NA NA NA 25656 439 193 NA NA NA NA NA NA
1688331600.0 517.0 60 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 932 236 136 NA NA NA NA NA NA 501 336 185 NA NA NA NA NA NA
1688331600.0 518.0 62 96 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 4849 235 136 NA NA NA NA NA NA 13465 463 193 NA NA NA NA NA NA
1688331600.0 519.0 61 92 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5053 236 134 NA NA NA NA NA NA 13472 424 177 NA NA NA NA NA NA
1688331600.0 520.0 61 94 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 940 244 138 NA NA NA NA NA NA 516 604 191 NA NA NA NA NA NA
1688331600.0 521.0 62 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4986 190 137 NA NA NA NA NA NA 11695 298 186 NA NA NA NA NA NA
1688331600.0 522.0 61 90 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1687 202 144 NA NA NA NA NA NA 2957 400 248 NA NA NA NA NA NA
1688331600.0 523.0 59 93 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 2202 205 150 NA NA NA NA NA NA 3553 276 374 NA NA NA NA NA NA
1688331600.0 524.0 60 89 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 933 214 134 NA NA NA NA NA NA 444 621 184 NA NA NA NA NA NA
1688331600.0 525.0 61 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5074 193 135 NA NA NA NA NA NA 13464 299 200 NA NA NA NA NA NA
1688331600.0 526.0 61 90 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4844 190 135 NA NA NA NA NA NA 13469 318 188 NA NA NA NA NA NA
1688331600.0 527.0 29 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 948 198 134 NA NA NA NA NA NA 966 315 180 NA NA NA NA NA NA
1688331600.0 528.0 28 91 0 NA NA NA NA NA NA 104 164 0 NA NA NA NA NA NA 5034 202 133 NA NA NA NA NA NA 15564 352 183 NA NA NA NA NA NA
1688331600.0 529.0 61 91 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4860 194 135 NA NA NA NA NA NA 13469 391 189 NA NA NA NA NA NA
1688331600.0 530.0 61 91 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 936 199 134 NA NA NA NA NA NA 519 298 180 NA NA NA NA NA NA
1688331600.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 189 132 NA NA NA NA NA NA NA 323 171 NA NA NA NA NA NA NA
1688331600.0 534.0 235 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1789 138 NA NA NA NA NA NA NA 3711 198 NA NA NA NA NA NA NA
1688331600.0 535.0 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1331 134 NA NA NA NA NA NA NA 2427 184 NA NA NA NA NA NA NA
1688331600.0 536.0 100 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 288 136 NA NA NA NA NA NA NA 973 193 NA NA NA NA NA NA NA
1688331600.0 537.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3727 147 NA NA NA NA NA NA NA 5419 220 NA NA NA NA NA NA NA
1688331600.0 538.0 59 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5919 135 NA NA NA NA NA NA NA 26079 180 NA NA NA NA NA NA NA
1688331600.0 541.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 313 174 NA NA NA NA NA NA NA
1688331600.0 545.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA 324 184 NA NA NA NA NA NA NA
1688331600.0 546.0 96 101 NA NA NA NA NA NA NA 172 194 NA NA NA NA NA NA NA 239 243 NA NA NA NA NA NA NA 325 399 NA NA NA NA NA NA NA
1688331600.0 547.0 61 97 97 NA NA NA NA NA NA 103 173 193 NA NA NA NA NA NA 5069 289 233 NA NA NA NA NA NA 13467 399 418 NA NA NA NA NA NA
1688331600.0 548.0 60 98 99 NA NA NA NA NA NA 105 180 204 NA NA NA NA NA NA 989 268 237 NA NA NA NA NA NA 503 310 380 NA NA NA NA NA NA
1688331600.0 551.0 60 95 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 2202 348 149 NA NA NA NA NA NA 2199 612 362 NA NA NA NA NA NA
1688331600.0 552.0 60 95 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 934 241 136 NA NA NA NA NA NA 433 593 186 NA NA NA NA NA NA
1688331600.0 554.0 60 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4026 237 137 NA NA NA NA NA NA 1352 352 180 NA NA NA NA NA NA
1688331600.0 555.0 62 96 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 3103 235 142 NA NA NA NA NA NA 2857 312 239 NA NA NA NA NA NA
1688331600.0 556.0 29 99 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 995 277 136 NA NA NA NA NA NA 788 291 187 NA NA NA NA NA NA
1688331600.0 560.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 233 133 NA NA NA NA NA NA NA 326 185 NA NA NA NA NA NA NA
1688331600.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 235 135 NA NA NA NA NA NA NA 350 172 NA NA NA NA NA NA NA
1688331600.0 562.0 28 92 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 894 222 134 NA NA NA NA NA NA 2838 287 182 NA NA NA NA NA NA
1688331600.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 320 133 NA NA NA NA NA NA NA 521 184 NA NA NA NA NA NA NA
1688331600.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 351 136 NA NA NA NA NA NA NA 699 186 NA NA NA NA NA NA NA
1688331600.0 572.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 283 136 NA NA NA NA NA NA NA 377 185 NA NA NA NA NA NA NA
1688331600.0 573.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 623 135 NA NA NA NA NA NA NA 734 191 NA NA NA NA NA NA NA
1688331600.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 717 137 NA NA NA NA NA NA NA 546 194 NA NA NA NA NA NA NA
1688331600.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 437 137 NA NA NA NA NA NA NA 603 186 NA NA NA NA NA NA NA
1688331600.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 252 136 NA NA NA NA NA NA NA 396 192 NA NA NA NA NA NA NA
1688331600.0 577.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 233 135 NA NA NA NA NA NA NA 506 185 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 170 340 0 NA NA NA NA NA NA 277 501 0 NA NA NA NA NA NA 1074 1564 344 NA NA NA NA NA NA 1444 2096 446 NA NA NA NA NA
1688331600.0 7.0 87 156 186 97 0 NA NA NA NA 222 249 316 177 0 NA NA NA NA 578 215 422 191 200 NA NA NA NA 1348 639 973 474 370 NA NA NA NA
1688331600.0 7.1 112 151 184 111 0 NA NA NA NA 219 246 314 193 0 NA NA NA NA 849 199 415 213 197 NA NA NA NA 1261 898 1142 386 368 NA NA NA NA
1688331600.0 7.2 119 247 343 73 0 NA NA NA NA 221 348 656 201 0 NA NA NA NA 572 999 585 234 246 NA NA NA NA 701 1055 1505 907 395 NA NA NA NA
1688331600.0 7.21 121 239 348 111 0 NA NA NA NA 217 338 651 201 0 NA NA NA NA 574 755 545 247 245 NA NA NA NA 1077 756 1276 695 363 NA NA NA NA
1688331600.0 7.22 115 192 228 114 0 NA NA NA NA 220 291 378 202 0 NA NA NA NA 581 226 485 240 207 NA NA NA NA 1633 436 865 803 337 NA NA NA NA
1688331600.0 7.23 91 197 312 119 0 NA NA NA NA 232 299 516 208 0 NA NA NA NA 1058 228 540 211 259 NA NA NA NA 1454 485 1040 401 390 NA NA NA NA
1688331600.0 7.24 124 204 280 110 0 NA NA NA NA 227 312 521 193 0 NA NA NA NA 944 227 543 192 259 NA NA NA NA 1231 409 1049 366 431 NA NA NA NA
1688331600.0 7.3 115 213 332 115 0 NA NA NA NA 217 322 630 202 0 NA NA NA NA 896 513 563 235 252 NA NA NA NA 883 1164 1664 464 310 NA NA NA NA
1688331600.0 7.4 120 197 341 115 0 NA NA NA NA 220 346 646 196 0 NA NA NA NA 574 741 530 228 247 NA NA NA NA 1009 882 704 363 337 NA NA NA NA
1688331600.0 8.0 NA 156 190 96 0 NA NA NA NA NA 269 315 173 0 NA NA NA NA NA 1032 533 158 192 NA NA NA NA NA 790 1130 255 247 NA NA NA NA
1688331600.0 8.1 118 262 355 96 0 NA NA NA NA 218 364 661 175 0 NA NA NA NA 544 1310 537 156 246 NA NA NA NA 880 672 760 373 415 NA NA NA NA
1688331600.0 8.2 130 235 337 95 0 NA NA NA NA 224 347 528 173 0 NA NA NA NA 930 330 523 158 262 NA NA NA NA 979 454 584 224 393 NA NA NA NA
1688331600.0 9.0 NA 204 386 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 1413 3341 409 NA NA NA NA NA NA 879 2548 475 NA NA NA NA NA
