Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 4.36 NA 114 358 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 220 2980 293 NA NA NA NA NA NA 516 3080 357 NA NA NA NA NA
1688461200.0 4.37 NA 117 377 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 210 3287 348 NA NA NA NA NA NA 385 3342 547 NA NA NA NA NA
1688461200.0 4.4 NA 91 441 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 148 3206 306 NA NA NA NA NA NA 587 3157 540 NA NA NA NA NA
1688461200.0 4.41 NA 92 440 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 141 4020 295 NA NA NA NA NA NA 280 4033 501 NA NA NA NA NA
1688461200.0 4.42 NA 89 461 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 141 4480 293 NA NA NA NA NA NA 268 2828 372 NA NA NA NA NA
1688461200.0 4.43 NA 90 423 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 141 3024 284 NA NA NA NA NA NA 366 3302 337 NA NA NA NA NA
1688461200.0 4.44 NA 90 399 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 145 3877 308 NA NA NA NA NA NA 342 4143 477 NA NA NA NA NA
1688461200.0 4.45 NA 91 452 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 149 4888 281 NA NA NA NA NA NA 230 2526 310 NA NA NA NA NA
1688461200.0 4.51 NA 91 444 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 148 4216 296 NA NA NA NA NA NA 426 3897 536 NA NA NA NA NA
1688461200.0 4.52 NA 90 446 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 147 4974 273 NA NA NA NA NA NA 241 2980 302 NA NA NA NA NA
1688461200.0 4.53 NA 87 412 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 176 4815 297 NA NA NA NA NA NA 661 2675 411 NA NA NA NA NA
1688461200.0 4.54 NA 89 452 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 148 4721 275 NA NA NA NA NA NA 317 2295 319 NA NA NA NA NA
1688461200.0 4.55 NA 89 414 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 168 6098 298 NA NA NA NA NA NA 707 3163 603 NA NA NA NA NA
1688461200.0 4.57 NA 114 456 0 NA NA NA NA NA NA 202 763 0 NA NA NA NA NA NA 229 5615 294 NA NA NA NA NA NA 366 3285 351 NA NA NA NA NA
1688461200.0 4.58 NA 92 444 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 147 3615 293 NA NA NA NA NA NA 298 4644 500 NA NA NA NA NA
1688461200.0 4.6 NA 361 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2572 422 NA NA NA NA NA NA NA 3887 658 NA NA NA NA NA NA
1688461200.0 4.61 NA 86 450 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 167 4931 306 NA NA NA NA NA NA 387 3962 467 NA NA NA NA NA
1688461200.0 4.62 NA 90 448 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 146 4530 290 NA NA NA NA NA NA 270 2267 373 NA NA NA NA NA
1688461200.0 4.63 NA 91 453 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 151 5177 300 NA NA NA NA NA NA 268 2573 484 NA NA NA NA NA
1688461200.0 4.64 NA 84 449 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 176 5365 308 NA NA NA NA NA NA 524 3328 480 NA NA NA NA NA
1688461200.0 4.65 NA 90 431 0 NA NA NA NA NA NA 178 764 0 NA NA NA NA NA NA 159 6829 305 NA NA NA NA NA NA 367 3403 470 NA NA NA NA NA
1688461200.0 4.67 NA 111 438 0 NA NA NA NA NA NA 204 756 0 NA NA NA NA NA NA 237 5713 302 NA NA NA NA NA NA 548 3145 518 NA NA NA NA NA
1688461200.0 4.68 NA 89 446 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 154 4765 309 NA NA NA NA NA NA 270 4308 517 NA NA NA NA NA
1688461200.0 4.71 NA 89 435 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 147 3690 292 NA NA NA NA NA NA 271 3936 395 NA NA NA NA NA
1688461200.0 4.72 NA 88 433 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 152 4460 295 NA NA NA NA NA NA 318 4249 372 NA NA NA NA NA
1688461200.0 4.73 NA 89 454 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 158 5121 314 NA NA NA NA NA NA 323 2761 837 NA NA NA NA NA
1688461200.0 4.74 NA 87 446 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 154 4366 303 NA NA NA NA NA NA 353 3299 753 NA NA NA NA NA
1688461200.0 4.75 NA 92 455 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 147 5257 306 NA NA NA NA NA NA 284 2687 702 NA NA NA NA NA
1688461200.0 4.76 NA 116 445 0 NA NA NA NA NA NA 205 732 0 NA NA NA NA NA NA 237 5481 300 NA NA NA NA NA NA 461 3007 365 NA NA NA NA NA
1688461200.0 4.77 NA 112 458 0 NA NA NA NA NA NA 205 734 0 NA NA NA NA NA NA 230 5499 312 NA NA NA NA NA NA 599 2497 660 NA NA NA NA NA
1688461200.0 4.78 NA 91 452 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 159 5161 292 NA NA NA NA NA NA 441 2617 367 NA NA NA NA NA
1688461200.0 4000.0 NA 206 392 NA NA NA NA NA NA NA 316 550 NA NA NA NA NA NA NA 1429 3440 NA NA NA NA NA NA NA 636 2068 NA NA NA NA NA NA
1688461200.0 4001.0 NA 246 441 NA NA NA NA NA NA NA 380 605 NA NA NA NA NA NA NA 581 1944 NA NA NA NA NA NA NA 808 2052 NA NA NA NA NA NA
1688461200.0 4002.0 NA 188 362 NA NA NA NA NA NA NA 304 550 NA NA NA NA NA NA NA 1252 2273 NA NA NA NA NA NA NA 988 2447 NA NA NA NA NA NA
1688461200.0 4003.0 NA 208 373 NA NA NA NA NA NA NA 306 557 NA NA NA NA NA NA NA 1257 2463 NA NA NA NA NA NA NA 669 2603 NA NA NA NA NA NA
1688461200.0 4006.0 119 249 437 NA NA NA NA NA NA 223 368 609 NA NA NA NA NA NA 705 556 1815 NA NA NA NA NA NA 1343 947 2117 NA NA NA NA NA NA
1688461200.0 4007.0 85 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 571 116 1141 NA NA NA NA NA NA 1606 321 1680 NA NA NA NA NA NA
1688461200.0 4008.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 559 115 1136 NA NA NA NA NA NA 1440 336 1804 NA NA NA NA NA NA
1688461200.0 43.0 NA 204 381 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1264 2743 396 NA NA NA NA NA NA 569 1924 461 NA NA NA NA NA
1688461200.0 44.0 NA 199 365 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 1267 2598 379 NA NA NA NA NA NA 1393 2443 604 NA NA NA NA NA
1688461200.0 45.0 NA 199 365 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1270 2653 405 NA NA NA NA NA NA 1007 2726 614 NA NA NA NA NA
1688461200.0 5.1 428 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 900 215 NA NA NA NA NA NA NA 1830 265 NA NA NA NA NA NA NA
1688461200.0 5.2 342 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 750 195 NA NA NA NA NA NA NA 2068 245 NA NA NA NA NA NA NA
1688461200.0 5.3 350 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 743 199 NA NA NA NA NA NA NA 2177 242 NA NA NA NA NA NA NA
1688461200.0 5.4 393 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 833 204 NA NA NA NA NA NA NA 1866 249 NA NA NA NA NA NA NA
1688461200.0 5.5 394 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 787 206 NA NA NA NA NA NA NA 1694 252 NA NA NA NA NA NA NA
1688461200.0 5.6 360 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 872 216 NA NA NA NA NA NA NA 2294 260 NA NA NA NA NA NA NA
1688461200.0 5.7 357 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 832 208 NA NA NA NA NA NA NA 1937 252 NA NA NA NA NA NA NA
1688461200.0 500199.0 281 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1688461200.0 500200.0 NA 286 376 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 2601 1918 368 NA NA NA NA NA NA 1460 1954 484 NA NA NA NA NA
1688461200.0 500200.1 158 263 327 NA NA NA NA NA NA 283 394 471 NA NA NA NA NA NA 1549 465 1681 NA NA NA NA NA NA 1225 725 1609 NA NA NA NA NA NA
1688461200.0 500202.0 NA 294 419 0 NA NA NA NA NA NA 447 569 0 NA NA NA NA NA NA 2915 2199 382 NA NA NA NA NA NA 1635 2095 638 NA NA NA NA NA
1688461200.0 500203.0 NA 290 404 0 NA NA NA NA NA NA 438 595 0 NA NA NA NA NA NA 2806 2309 399 NA NA NA NA NA NA 1348 2378 612 NA NA NA NA NA
1688461200.0 500204.0 NA 286 416 0 NA NA NA NA NA NA 438 572 0 NA NA NA NA NA NA 2737 2077 403 NA NA NA NA NA NA 1855 2564 648 NA NA NA NA NA
1688461200.0 500205.0 NA 293 401 0 NA NA NA NA NA NA 448 568 0 NA NA NA NA NA NA 2632 2022 375 NA NA NA NA NA NA 1191 1995 489 NA NA NA NA NA
1688461200.0 500206.0 NA 289 416 0 NA NA NA NA NA NA 442 579 0 NA NA NA NA NA NA 2672 2070 374 NA NA NA NA NA NA 1496 2044 444 NA NA NA NA NA
1688461200.0 500207.0 NA 276 408 0 NA NA NA NA NA NA 429 563 0 NA NA NA NA NA NA 2351 1906 357 NA NA NA NA NA NA 1366 2411 445 NA NA NA NA NA
1688461200.0 50200.0 NA 295 506 0 NA NA NA NA NA NA 454 689 0 NA NA NA NA NA NA 934 2245 381 NA NA NA NA NA NA 1349 3081 625 NA NA NA NA NA
1688461200.0 50202.0 NA 289 499 0 NA NA NA NA NA NA 449 709 0 NA NA NA NA NA NA 928 2252 376 NA NA NA NA NA NA 1062 3538 562 NA NA NA NA NA
1688461200.0 50203.0 NA 286 463 0 NA NA NA NA NA NA 448 733 0 NA NA NA NA NA NA 1066 2579 401 NA NA NA NA NA NA 1790 3269 605 NA NA NA NA NA
1688461200.0 50204.0 NA 291 512 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 998 2330 407 NA NA NA NA NA NA 1632 2438 651 NA NA NA NA NA
1688461200.0 50205.0 NA 275 501 0 NA NA NA NA NA NA 452 713 0 NA NA NA NA NA NA 1058 2525 386 NA NA NA NA NA NA 1519 3527 490 NA NA NA NA NA
1688461200.0 50206.0 NA 281 448 0 NA NA NA NA NA NA 430 715 0 NA NA NA NA NA NA 960 2277 388 NA NA NA NA NA NA 1183 2527 629 NA NA NA NA NA
1688461200.0 50207.0 NA 281 498 0 NA NA NA NA NA NA 441 702 0 NA NA NA NA NA NA 931 2147 374 NA NA NA NA NA NA 1036 3355 553 NA NA NA NA NA
1688461200.0 50208.0 NA 297 509 0 NA NA NA NA NA NA 447 723 0 NA NA NA NA NA NA 972 2874 407 NA NA NA NA NA NA 1402 3232 625 NA NA NA NA NA
1688461200.0 503.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2400 132 NA NA NA NA NA NA NA 1883 181 NA NA NA NA NA NA NA
1688461200.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 235 132 NA NA NA NA NA NA NA 289 180 NA NA NA NA NA NA NA
1688461200.0 505.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 233 134 NA NA NA NA NA NA NA 323 179 NA NA NA NA NA NA NA
1688461200.0 506.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 238 131 NA NA NA NA NA NA NA 393 175 NA NA NA NA NA NA NA
1688461200.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1193 133 NA NA NA NA NA NA NA 774 175 NA NA NA NA NA NA NA
1688461200.0 508.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 224 131 NA NA NA NA NA NA NA 262 171 NA NA NA NA NA NA NA
1688461200.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 226 134 NA NA NA NA NA NA NA 548 178 NA NA NA NA NA NA NA
1688461200.0 510.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2380 132 NA NA NA NA NA NA NA 1461 170 NA NA NA NA NA NA NA
1688461200.0 511.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7064 139 NA NA NA NA NA NA NA 11713 224 NA NA NA NA NA NA NA
1688461200.0 512.0 58 98 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5043 266 130 NA NA NA NA NA NA 16659 375 168 NA NA NA NA NA NA
1688461200.0 513.0 62 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1805 272 145 NA NA NA NA NA NA 5612 609 413 NA NA NA NA NA NA
1688461200.0 514.0 60 93 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1017 234 132 NA NA NA NA NA NA 842 401 172 NA NA NA NA NA NA
1688461200.0 515.0 30 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 4983 241 131 NA NA NA NA NA NA 13376 697 175 NA NA NA NA NA NA
1688461200.0 516.0 61 96 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 5159 222 132 NA NA NA NA NA NA 11989 270 172 NA NA NA NA NA NA
1688461200.0 517.0 60 98 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 934 239 131 NA NA NA NA NA NA 516 293 166 NA NA NA NA NA NA
1688461200.0 518.0 58 93 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 5050 245 131 NA NA NA NA NA NA 16647 554 172 NA NA NA NA NA NA
1688461200.0 519.0 59 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 5253 250 132 NA NA NA NA NA NA 16701 636 163 NA NA NA NA NA NA
1688461200.0 520.0 60 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 934 229 134 NA NA NA NA NA NA 635 315 175 NA NA NA NA NA NA
1688461200.0 521.0 28 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5840 191 130 NA NA NA NA NA NA 23585 282 166 NA NA NA NA NA NA
1688461200.0 522.0 62 91 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 1787 206 152 NA NA NA NA NA NA 2285 354 323 NA NA NA NA NA NA
1688461200.0 523.0 60 93 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 2243 223 142 NA NA NA NA NA NA 2114 519 256 NA NA NA NA NA NA
1688461200.0 524.0 60 92 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 936 201 134 NA NA NA NA NA NA 532 257 174 NA NA NA NA NA NA
1688461200.0 525.0 59 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 5247 196 131 NA NA NA NA NA NA 16705 268 167 NA NA NA NA NA NA
1688461200.0 526.0 27 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5964 197 130 NA NA NA NA NA NA 26665 345 167 NA NA NA NA NA NA
1688461200.0 527.0 60 91 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 936 194 136 NA NA NA NA NA NA 531 272 174 NA NA NA NA NA NA
1688461200.0 528.0 29 88 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5399 201 130 NA NA NA NA NA NA 18975 535 166 NA NA NA NA NA NA
1688461200.0 529.0 26 91 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 6018 195 130 NA NA NA NA NA NA 28710 310 168 NA NA NA NA NA NA
1688461200.0 530.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 933 192 132 NA NA NA NA NA NA 551 247 173 NA NA NA NA NA NA
1688461200.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 416 170 NA NA NA NA NA NA NA
1688461200.0 534.0 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1903 134 NA NA NA NA NA NA NA 3217 175 NA NA NA NA NA NA NA
1688461200.0 535.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1351 131 NA NA NA NA NA NA NA 3213 170 NA NA NA NA NA NA NA
1688461200.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 286 133 NA NA NA NA NA NA NA 1013 177 NA NA NA NA NA NA NA
1688461200.0 537.0 101 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3561 144 NA NA NA NA NA NA NA 7984 339 NA NA NA NA NA NA NA
1688461200.0 538.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5315 132 NA NA NA NA NA NA NA 15312 171 NA NA NA NA NA NA NA
1688461200.0 541.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA 260 180 NA NA NA NA NA NA NA
1688461200.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 230 132 NA NA NA NA NA NA NA 564 171 NA NA NA NA NA NA NA
1688461200.0 546.0 95 100 NA NA NA NA NA NA NA 169 194 NA NA NA NA NA NA NA 235 234 NA NA NA NA NA NA NA 324 300 NA NA NA NA NA NA NA
1688461200.0 547.0 58 97 98 NA NA NA NA NA NA 105 173 195 NA NA NA NA NA NA 5058 256 225 NA NA NA NA NA NA 16667 469 299 NA NA NA NA NA NA
1688461200.0 548.0 61 97 100 NA NA NA NA NA NA 104 179 199 NA NA NA NA NA NA 982 293 237 NA NA NA NA NA NA 461 583 321 NA NA NA NA NA NA
1688461200.0 551.0 60 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2230 385 147 NA NA NA NA NA NA 3347 856 309 NA NA NA NA NA NA
1688461200.0 552.0 60 96 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 942 234 133 NA NA NA NA NA NA 683 315 170 NA NA NA NA NA NA
1688461200.0 554.0 61 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4008 239 134 NA NA NA NA NA NA 1215 463 179 NA NA NA NA NA NA
1688461200.0 555.0 60 91 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 3346 253 153 NA NA NA NA NA NA 2949 444 330 NA NA NA NA NA NA
1688461200.0 556.0 61 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 981 320 134 NA NA NA NA NA NA 530 595 178 NA NA NA NA NA NA
1688461200.0 560.0 93 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA 317 173 NA NA NA NA NA NA NA
1688461200.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 489 173 NA NA NA NA NA NA NA
1688461200.0 562.0 60 92 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 907 232 135 NA NA NA NA NA NA 2989 497 182 NA NA NA NA NA NA
1688461200.0 570.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 334 133 NA NA NA NA NA NA NA 688 169 NA NA NA NA NA NA NA
1688461200.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 346 131 NA NA NA NA NA NA NA 334 172 NA NA NA NA NA NA NA
1688461200.0 572.0 84 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 280 134 NA NA NA NA NA NA NA 538 179 NA NA NA NA NA NA NA
1688461200.0 573.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 639 131 NA NA NA NA NA NA NA 992 163 NA NA NA NA NA NA NA
1688461200.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 705 135 NA NA NA NA NA NA NA 464 183 NA NA NA NA NA NA NA
1688461200.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 448 133 NA NA NA NA NA NA NA 351 178 NA NA NA NA NA NA NA
1688461200.0 576.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 244 134 NA NA NA NA NA NA NA 355 183 NA NA NA NA NA NA NA
1688461200.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 617 167 NA NA NA NA NA NA NA
1688461200.0 6.0 NA 173 338 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 1106 1676 362 NA NA NA NA NA NA 966 2635 583 NA NA NA NA NA
1688461200.0 7.0 116 150 182 99 0 NA NA NA NA 220 249 312 180 0 NA NA NA NA 570 220 430 183 196 NA NA NA NA 936 1363 1117 592 317 NA NA NA NA
1688461200.0 7.1 119 148 185 109 0 NA NA NA NA 221 245 313 194 0 NA NA NA NA 858 197 415 228 199 NA NA NA NA 1144 449 857 988 505 NA NA NA NA
1688461200.0 7.2 115 232 329 113 0 NA NA NA NA 219 341 640 196 0 NA NA NA NA 585 737 553 238 251 NA NA NA NA 1323 730 905 1072 499 NA NA NA NA
1688461200.0 7.21 117 239 330 114 0 NA NA NA NA 219 342 641 196 0 NA NA NA NA 613 803 603 252 259 NA NA NA NA 951 1145 1328 790 440 NA NA NA NA
1688461200.0 7.22 119 191 242 115 0 NA NA NA NA 219 287 387 203 0 NA NA NA NA 596 223 478 238 190 NA NA NA NA 1399 385 765 1220 227 NA NA NA NA
1688461200.0 7.23 130 200 316 110 0 NA NA NA NA 231 324 525 203 0 NA NA NA NA 1055 254 534 231 255 NA NA NA NA 1726 514 909 839 451 NA NA NA NA
1688461200.0 7.24 120 204 299 111 0 NA NA NA NA 220 300 512 196 0 NA NA NA NA 959 222 519 189 261 NA NA NA NA 1246 289 1225 387 652 NA NA NA NA
1688461200.0 7.3 113 208 334 75 0 NA NA NA NA 218 324 629 203 0 NA NA NA NA 931 531 553 242 254 NA NA NA NA 1513 1216 957 620 432 NA NA NA NA
1688461200.0 7.4 110 192 332 115 0 NA NA NA NA 219 344 633 203 0 NA NA NA NA 630 799 585 250 264 NA NA NA NA 1546 983 1306 580 482 NA NA NA NA
1688461200.0 8.0 NA 158 193 95 0 NA NA NA NA NA 277 316 174 0 NA NA NA NA NA 1039 510 160 189 NA NA NA NA NA 1333 811 354 236 NA NA NA NA
1688461200.0 8.1 118 261 314 95 0 NA NA NA NA 218 374 654 174 0 NA NA NA NA 553 1310 542 153 240 NA NA NA NA 870 650 734 353 307 NA NA NA NA
1688461200.0 8.2 126 225 328 94 0 NA NA NA NA 226 332 540 176 0 NA NA NA NA 952 333 516 158 246 NA NA NA NA 1057 372 690 272 296 NA NA NA NA
1688461200.0 9.0 NA 178 374 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1376 3323 421 NA NA NA NA NA NA 1248 3788 625 NA NA NA NA NA
