Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 4.34 NA 125 376 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 227 2904 382 NA NA NA NA NA NA 572 3508 465 NA NA NA NA NA
1688504400.0 4.36 NA 119 374 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 210 2949 302 NA NA NA NA NA NA 446 3250 541 NA NA NA NA NA
1688504400.0 4.37 NA 115 374 0 NA NA NA NA NA NA 199 548 0 NA NA NA NA NA NA 220 3487 335 NA NA NA NA NA NA 349 3709 436 NA NA NA NA NA
1688504400.0 4.4 NA 91 434 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 146 3417 323 NA NA NA NA NA NA 234 3791 594 NA NA NA NA NA
1688504400.0 4.41 NA 87 439 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 157 4294 310 NA NA NA NA NA NA 378 4202 428 NA NA NA NA NA
1688504400.0 4.42 NA 90 458 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 150 4604 303 NA NA NA NA NA NA 550 3420 493 NA NA NA NA NA
1688504400.0 4.43 NA 90 436 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 144 2999 294 NA NA NA NA NA NA 603 3465 510 NA NA NA NA NA
1688504400.0 4.44 NA 92 439 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 160 3976 315 NA NA NA NA NA NA 674 3622 407 NA NA NA NA NA
1688504400.0 4.45 NA 91 454 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 148 4889 294 NA NA NA NA NA NA 300 2396 426 NA NA NA NA NA
1688504400.0 4.51 NA 92 455 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 151 4278 306 NA NA NA NA NA NA 336 3134 510 NA NA NA NA NA
1688504400.0 4.52 NA 89 453 0 NA NA NA NA NA NA 180 733 0 NA NA NA NA NA NA 152 4950 290 NA NA NA NA NA NA 412 2392 359 NA NA NA NA NA
1688504400.0 4.53 NA 88 456 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 169 4704 284 NA NA NA NA NA NA 908 2447 342 NA NA NA NA NA
1688504400.0 4.54 NA 89 453 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 144 4667 286 NA NA NA NA NA NA 261 2227 366 NA NA NA NA NA
1688504400.0 4.55 NA 92 455 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 151 5829 283 NA NA NA NA NA NA 348 2793 323 NA NA NA NA NA
1688504400.0 4.57 NA 114 458 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 234 5701 298 NA NA NA NA NA NA 644 3041 349 NA NA NA NA NA
1688504400.0 4.58 NA 88 445 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 159 3810 311 NA NA NA NA NA NA 364 3973 755 NA NA NA NA NA
1688504400.0 4.6 NA 359 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2729 441 NA NA NA NA NA NA NA 4649 705 NA NA NA NA NA NA
1688504400.0 4.61 NA 90 450 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 163 5162 322 NA NA NA NA NA NA 452 3961 484 NA NA NA NA NA
1688504400.0 4.62 NA 88 453 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 149 4597 292 NA NA NA NA NA NA 296 2374 375 NA NA NA NA NA
1688504400.0 4.63 NA 90 454 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 150 5114 284 NA NA NA NA NA NA 266 2401 326 NA NA NA NA NA
1688504400.0 4.64 NA 91 451 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 167 5517 316 NA NA NA NA NA NA 440 3227 429 NA NA NA NA NA
1688504400.0 4.65 NA 90 468 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 163 6847 304 NA NA NA NA NA NA 496 3529 513 NA NA NA NA NA
1688504400.0 4.67 NA 109 456 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 248 5883 309 NA NA NA NA NA NA 477 3167 472 NA NA NA NA NA
1688504400.0 4.68 NA 90 450 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 162 4998 314 NA NA NA NA NA NA 435 3807 412 NA NA NA NA NA
1688504400.0 4.71 NA 90 437 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 152 3812 295 NA NA NA NA NA NA 464 3296 369 NA NA NA NA NA
1688504400.0 4.72 NA 91 442 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 152 4580 309 NA NA NA NA NA NA 298 4237 505 NA NA NA NA NA
1688504400.0 4.73 NA 94 456 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 155 5010 280 NA NA NA NA NA NA 487 2320 314 NA NA NA NA NA
1688504400.0 4.74 NA 90 446 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 152 4417 311 NA NA NA NA NA NA 552 3629 468 NA NA NA NA NA
1688504400.0 4.75 NA 92 454 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 155 5186 288 NA NA NA NA NA NA 394 2311 364 NA NA NA NA NA
1688504400.0 4.76 NA 116 457 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 233 5484 302 NA NA NA NA NA NA 439 2711 371 NA NA NA NA NA
1688504400.0 4.77 NA 110 459 0 NA NA NA NA NA NA 204 735 0 NA NA NA NA NA NA 229 5421 307 NA NA NA NA NA NA 628 2484 426 NA NA NA NA NA
1688504400.0 4.78 NA 91 458 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 159 5251 286 NA NA NA NA NA NA 428 2472 351 NA NA NA NA NA
1688504400.0 4000.0 NA 208 391 NA NA NA NA NA NA NA 308 551 NA NA NA NA NA NA NA 1443 3467 NA NA NA NA NA NA NA 722 2156 NA NA NA NA NA NA
1688504400.0 4001.0 NA 242 438 NA NA NA NA NA NA NA 375 615 NA NA NA NA NA NA NA 654 2045 NA NA NA NA NA NA NA 1186 3381 NA NA NA NA NA NA
1688504400.0 4002.0 NA 201 372 NA NA NA NA NA NA NA 313 545 NA NA NA NA NA NA NA 1301 2296 NA NA NA NA NA NA NA 1319 2414 NA NA NA NA NA NA
1688504400.0 4003.0 NA 208 380 NA NA NA NA NA NA NA 312 554 NA NA NA NA NA NA NA 1266 2425 NA NA NA NA NA NA NA 654 2053 NA NA NA NA NA NA
1688504400.0 4006.0 123 239 417 NA NA NA NA NA NA 223 352 591 NA NA NA NA NA NA 729 629 1920 NA NA NA NA NA NA 799 1087 2233 NA NA NA NA NA NA
1688504400.0 4007.0 114 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 555 123 1164 NA NA NA NA NA NA 920 604 1739 NA NA NA NA NA NA
1688504400.0 4008.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 550 124 1155 NA NA NA NA NA NA 1158 788 1655 NA NA NA NA NA NA
1688504400.0 43.0 NA 205 383 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1281 2738 408 NA NA NA NA NA NA 709 1827 630 NA NA NA NA NA
1688504400.0 44.0 NA 201 372 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1313 2743 393 NA NA NA NA NA NA 755 3376 546 NA NA NA NA NA
1688504400.0 45.0 NA 199 382 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1348 2746 407 NA NA NA NA NA NA 1239 3599 617 NA NA NA NA NA
1688504400.0 5.1 390 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 932 211 NA NA NA NA NA NA NA 2582 258 NA NA NA NA NA NA NA
1688504400.0 5.2 349 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 763 197 NA NA NA NA NA NA NA 1962 245 NA NA NA NA NA NA NA
1688504400.0 5.3 347 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 780 196 NA NA NA NA NA NA NA 1846 246 NA NA NA NA NA NA NA
1688504400.0 5.4 425 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 827 205 NA NA NA NA NA NA NA 1583 251 NA NA NA NA NA NA NA
1688504400.0 5.5 396 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 781 207 NA NA NA NA NA NA NA 1289 258 NA NA NA NA NA NA NA
1688504400.0 5.6 428 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 847 210 NA NA NA NA NA NA NA 1177 257 NA NA NA NA NA NA NA
1688504400.0 5.7 409 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 816 208 NA NA NA NA NA NA NA 1074 259 NA NA NA NA NA NA NA
1688504400.0 500199.0 270 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1688504400.0 500200.0 NA 287 409 0 NA NA NA NA NA NA 430 545 0 NA NA NA NA NA NA 2642 1998 376 NA NA NA NA NA NA 1646 2387 695 NA NA NA NA NA
1688504400.0 500200.1 165 266 321 NA NA NA NA NA NA 285 399 457 NA NA NA NA NA NA 1630 478 1660 NA NA NA NA NA NA 1088 973 1917 NA NA NA NA NA NA
1688504400.0 500202.0 NA 290 429 0 NA NA NA NA NA NA 451 580 0 NA NA NA NA NA NA 3012 2212 390 NA NA NA NA NA NA 1692 2081 712 NA NA NA NA NA
1688504400.0 500203.0 NA 288 420 0 NA NA NA NA NA NA 451 606 0 NA NA NA NA NA NA 2975 2492 425 NA NA NA NA NA NA 1869 2456 1130 NA NA NA NA NA
1688504400.0 500204.0 NA 283 408 0 NA NA NA NA NA NA 450 577 0 NA NA NA NA NA NA 2912 2196 384 NA NA NA NA NA NA 2302 2508 483 NA NA NA NA NA
1688504400.0 500205.0 NA 291 373 0 NA NA NA NA NA NA 442 565 0 NA NA NA NA NA NA 2763 2151 403 NA NA NA NA NA NA 1182 2528 652 NA NA NA NA NA
1688504400.0 500206.0 NA 287 407 0 NA NA NA NA NA NA 437 584 0 NA NA NA NA NA NA 2765 2143 380 NA NA NA NA NA NA 1468 2170 497 NA NA NA NA NA
1688504400.0 500207.0 NA 285 411 0 NA NA NA NA NA NA 435 570 0 NA NA NA NA NA NA 2379 1895 354 NA NA NA NA NA NA 1378 2108 500 NA NA NA NA NA
1688504400.0 50200.0 NA 300 492 0 NA NA NA NA NA NA 463 702 0 NA NA NA NA NA NA 1001 2349 389 NA NA NA NA NA NA 1597 2934 535 NA NA NA NA NA
1688504400.0 50202.0 NA 285 508 0 NA NA NA NA NA NA 439 727 0 NA NA NA NA NA NA 1015 2572 393 NA NA NA NA NA NA 1140 3361 473 NA NA NA NA NA
1688504400.0 50203.0 NA 286 506 0 NA NA NA NA NA NA 430 738 0 NA NA NA NA NA NA 1081 2573 420 NA NA NA NA NA NA 1578 3486 856 NA NA NA NA NA
1688504400.0 50204.0 NA 294 513 0 NA NA NA NA NA NA 450 712 0 NA NA NA NA NA NA 1038 2576 422 NA NA NA NA NA NA 1277 3097 751 NA NA NA NA NA
1688504400.0 50205.0 NA 294 503 0 NA NA NA NA NA NA 430 688 0 NA NA NA NA NA NA 1042 2442 406 NA NA NA NA NA NA 1733 3104 536 NA NA NA NA NA
1688504400.0 50206.0 NA 304 510 0 NA NA NA NA NA NA 452 712 0 NA NA NA NA NA NA 1047 2504 392 NA NA NA NA NA NA 1295 3573 480 NA NA NA NA NA
1688504400.0 50207.0 NA 295 512 0 NA NA NA NA NA NA 438 713 0 NA NA NA NA NA NA 1003 2233 368 NA NA NA NA NA NA 1712 2723 435 NA NA NA NA NA
1688504400.0 50208.0 NA 304 521 0 NA NA NA NA NA NA 455 741 0 NA NA NA NA NA NA 1059 3262 399 NA NA NA NA NA NA 1492 4426 478 NA NA NA NA NA
1688504400.0 503.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2473 133 NA NA NA NA NA NA NA 1758 172 NA NA NA NA NA NA NA
1688504400.0 504.0 96 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 233 128 NA NA NA NA NA NA NA 293 162 NA NA NA NA NA NA NA
1688504400.0 505.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 317 172 NA NA NA NA NA NA NA
1688504400.0 506.0 94 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 252 131 NA NA NA NA NA NA NA 704 166 NA NA NA NA NA NA NA
1688504400.0 507.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1229 130 NA NA NA NA NA NA NA 878 168 NA NA NA NA NA NA NA
1688504400.0 508.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 349 173 NA NA NA NA NA NA NA
1688504400.0 509.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 225 131 NA NA NA NA NA NA NA 353 178 NA NA NA NA NA NA NA
1688504400.0 510.0 92 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2476 131 NA NA NA NA NA NA NA 1631 169 NA NA NA NA NA NA NA
1688504400.0 511.0 87 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 7198 139 NA NA NA NA NA NA NA 11864 276 NA NA NA NA NA NA NA
1688504400.0 512.0 30 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 4882 286 128 NA NA NA NA NA NA 11679 335 167 NA NA NA NA NA NA
1688504400.0 513.0 29 98 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1999 306 165 NA NA NA NA NA NA 3071 392 582 NA NA NA NA NA NA
1688504400.0 514.0 62 96 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 1039 237 132 NA NA NA NA NA NA 870 354 173 NA NA NA NA NA NA
1688504400.0 515.0 29 97 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 4830 237 131 NA NA NA NA NA NA 11661 327 164 NA NA NA NA NA NA
1688504400.0 516.0 28 92 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4975 239 130 NA NA NA NA NA NA 11782 485 172 NA NA NA NA NA NA
1688504400.0 517.0 60 95 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 969 229 130 NA NA NA NA NA NA 672 339 170 NA NA NA NA NA NA
1688504400.0 518.0 28 96 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 5028 236 133 NA NA NA NA NA NA 11671 323 179 NA NA NA NA NA NA
1688504400.0 519.0 30 97 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 5076 242 130 NA NA NA NA NA NA 11585 406 171 NA NA NA NA NA NA
1688504400.0 520.0 60 97 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 964 242 131 NA NA NA NA NA NA 466 556 169 NA NA NA NA NA NA
1688504400.0 521.0 26 91 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 5041 195 132 NA NA NA NA NA NA 10263 296 173 NA NA NA NA NA NA
1688504400.0 522.0 28 91 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 1910 215 160 NA NA NA NA NA NA 4247 532 548 NA NA NA NA NA NA
1688504400.0 523.0 60 94 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 2269 217 145 NA NA NA NA NA NA 2999 479 352 NA NA NA NA NA NA
1688504400.0 524.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 954 199 131 NA NA NA NA NA NA 509 318 170 NA NA NA NA NA NA
1688504400.0 525.0 29 91 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5078 205 130 NA NA NA NA NA NA 11585 510 166 NA NA NA NA NA NA
1688504400.0 526.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4986 192 131 NA NA NA NA NA NA 11671 289 169 NA NA NA NA NA NA
1688504400.0 527.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 951 199 131 NA NA NA NA NA NA 592 272 171 NA NA NA NA NA NA
1688504400.0 528.0 28 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 5157 197 130 NA NA NA NA NA NA 16628 344 170 NA NA NA NA NA NA
1688504400.0 529.0 29 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4878 203 132 NA NA NA NA NA NA 11674 473 172 NA NA NA NA NA NA
1688504400.0 530.0 61 91 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 946 193 130 NA NA NA NA NA NA 492 264 167 NA NA NA NA NA NA
1688504400.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 280 169 NA NA NA NA NA NA NA
1688504400.0 534.0 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1905 131 NA NA NA NA NA NA NA 3811 174 NA NA NA NA NA NA NA
1688504400.0 535.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1366 134 NA NA NA NA NA NA NA 2341 176 NA NA NA NA NA NA NA
1688504400.0 536.0 100 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 280 133 NA NA NA NA NA NA NA 528 174 NA NA NA NA NA NA NA
1688504400.0 537.0 62 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3717 157 NA NA NA NA NA NA NA 7375 426 NA NA NA NA NA NA NA
1688504400.0 538.0 61 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5268 131 NA NA NA NA NA NA NA 14507 167 NA NA NA NA NA NA NA
1688504400.0 541.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 211 131 NA NA NA NA NA NA NA 471 166 NA NA NA NA NA NA NA
1688504400.0 545.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 230 129 NA NA NA NA NA NA NA 346 166 NA NA NA NA NA NA NA
1688504400.0 546.0 95 101 NA NA NA NA NA NA NA 173 195 NA NA NA NA NA NA NA 226 229 NA NA NA NA NA NA NA 235 286 NA NA NA NA NA NA NA
1688504400.0 547.0 29 97 99 NA NA NA NA NA NA 104 176 199 NA NA NA NA NA NA 5652 275 229 NA NA NA NA NA NA 19055 461 307 NA NA NA NA NA NA
1688504400.0 548.0 61 99 100 NA NA NA NA NA NA 103 179 198 NA NA NA NA NA NA 1003 308 241 NA NA NA NA NA NA 502 339 386 NA NA NA NA NA NA
1688504400.0 551.0 29 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2450 434 170 NA NA NA NA NA NA 2881 800 956 NA NA NA NA NA NA
1688504400.0 552.0 60 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 958 234 131 NA NA NA NA NA NA 503 359 173 NA NA NA NA NA NA
1688504400.0 554.0 61 97 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 4159 237 133 NA NA NA NA NA NA 1322 450 181 NA NA NA NA NA NA
1688504400.0 555.0 61 98 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 3261 243 149 NA NA NA NA NA NA 5554 565 358 NA NA NA NA NA NA
1688504400.0 556.0 61 98 0 NA NA NA NA NA NA 105 183 0 NA NA NA NA NA NA 994 291 131 NA NA NA NA NA NA 454 352 171 NA NA NA NA NA NA
1688504400.0 560.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 229 133 NA NA NA NA NA NA NA 289 168 NA NA NA NA NA NA NA
1688504400.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 235 132 NA NA NA NA NA NA NA 339 176 NA NA NA NA NA NA NA
1688504400.0 562.0 61 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 908 230 132 NA NA NA NA NA NA 2300 334 171 NA NA NA NA NA NA
1688504400.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 322 130 NA NA NA NA NA NA NA 468 165 NA NA NA NA NA NA NA
1688504400.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 361 131 NA NA NA NA NA NA NA 485 168 NA NA NA NA NA NA NA
1688504400.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 274 130 NA NA NA NA NA NA NA 343 176 NA NA NA NA NA NA NA
1688504400.0 573.0 46 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 629 133 NA NA NA NA NA NA NA 670 176 NA NA NA NA NA NA NA
1688504400.0 574.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 718 131 NA NA NA NA NA NA NA 466 168 NA NA NA NA NA NA NA
1688504400.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 460 131 NA NA NA NA NA NA NA 482 178 NA NA NA NA NA NA NA
1688504400.0 576.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 242 131 NA NA NA NA NA NA NA 328 172 NA NA NA NA NA NA NA
1688504400.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 127 NA NA NA NA NA NA NA 508 161 NA NA NA NA NA NA NA
1688504400.0 6.0 NA 176 342 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1170 1756 382 NA NA NA NA NA NA 1054 3166 651 NA NA NA NA NA
1688504400.0 7.0 120 154 185 99 0 NA NA NA NA 220 245 311 180 0 NA NA NA NA 578 220 403 182 206 NA NA NA NA 1273 879 581 723 520 NA NA NA NA
1688504400.0 7.1 117 151 186 110 0 NA NA NA NA 219 243 310 190 0 NA NA NA NA 878 203 409 220 199 NA NA NA NA 1343 943 697 686 438 NA NA NA NA
1688504400.0 7.2 116 233 340 116 0 NA NA NA NA 219 337 672 203 0 NA NA NA NA 586 746 529 232 244 NA NA NA NA 1086 650 757 722 366 NA NA NA NA
1688504400.0 7.21 121 242 345 116 0 NA NA NA NA 217 343 638 204 0 NA NA NA NA 604 756 533 236 261 NA NA NA NA 1693 566 871 1172 492 NA NA NA NA
1688504400.0 7.22 114 176 241 114 0 NA NA NA NA 217 278 376 200 0 NA NA NA NA 579 223 471 228 207 NA NA NA NA 1220 811 697 520 371 NA NA NA NA
1688504400.0 7.23 128 202 322 119 0 NA NA NA NA 230 306 517 209 0 NA NA NA NA 986 233 502 210 251 NA NA NA NA 1257 581 596 496 399 NA NA NA NA
1688504400.0 7.24 122 200 304 111 0 NA NA NA NA 226 301 521 195 0 NA NA NA NA 963 232 503 197 264 NA NA NA NA 1223 619 849 487 773 NA NA NA NA
1688504400.0 7.3 116 217 333 115 0 NA NA NA NA 216 326 635 203 0 NA NA NA NA 975 535 564 251 264 NA NA NA NA 1319 809 838 705 395 NA NA NA NA
1688504400.0 7.4 119 226 341 115 0 NA NA NA NA 220 337 640 203 0 NA NA NA NA 641 840 581 263 272 NA NA NA NA 1169 1163 886 1415 454 NA NA NA NA
1688504400.0 8.0 NA 169 189 96 0 NA NA NA NA NA 273 320 177 0 NA NA NA NA NA 1056 536 164 187 NA NA NA NA NA 907 1257 335 239 NA NA NA NA
1688504400.0 8.1 115 264 356 96 0 NA NA NA NA 220 373 656 179 0 NA NA NA NA 556 1346 549 156 236 NA NA NA NA 967 656 736 314 297 NA NA NA NA
1688504400.0 8.2 130 224 332 94 0 NA NA NA NA 226 337 532 172 0 NA NA NA NA 962 344 521 158 246 NA NA NA NA 1110 448 568 223 300 NA NA NA NA
1688504400.0 9.0 NA 201 382 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1462 3441 413 NA NA NA NA NA NA 1618 3100 637 NA NA NA NA NA
