Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 4.34 NA 123 373 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 211 2745 371 NA NA NA NA NA NA 491 4123 494 NA NA NA NA NA
1688418000.0 4.36 NA 118 375 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 210 3030 306 NA NA NA NA NA NA 384 2603 448 NA NA NA NA NA
1688418000.0 4.37 NA 117 376 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 205 3309 324 NA NA NA NA NA NA 576 3569 575 NA NA NA NA NA
1688418000.0 4.4 NA 91 437 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 141 3071 289 NA NA NA NA NA NA 421 4181 365 NA NA NA NA NA
1688418000.0 4.41 NA 87 437 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 148 4012 288 NA NA NA NA NA NA 333 3881 359 NA NA NA NA NA
1688418000.0 4.42 NA 90 460 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 145 4690 306 NA NA NA NA NA NA 353 3049 436 NA NA NA NA NA
1688418000.0 4.43 NA 93 438 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 151 3054 305 NA NA NA NA NA NA 519 3005 439 NA NA NA NA NA
1688418000.0 4.44 NA 89 398 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 147 3681 295 NA NA NA NA NA NA 378 4387 473 NA NA NA NA NA
1688418000.0 4.45 NA 91 452 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 149 4866 306 NA NA NA NA NA NA 307 2278 458 NA NA NA NA NA
1688418000.0 4.51 NA 87 451 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 149 4062 293 NA NA NA NA NA NA 597 3311 453 NA NA NA NA NA
1688418000.0 4.52 NA 89 452 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 152 5007 305 NA NA NA NA NA NA 334 2276 441 NA NA NA NA NA
1688418000.0 4.53 NA 91 455 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 159 4970 309 NA NA NA NA NA NA 626 3212 466 NA NA NA NA NA
1688418000.0 4.54 NA 90 453 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 150 4715 282 NA NA NA NA NA NA 247 2586 332 NA NA NA NA NA
1688418000.0 4.55 NA 89 454 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 149 6028 272 NA NA NA NA NA NA 247 3057 307 NA NA NA NA NA
1688418000.0 4.57 NA 118 459 0 NA NA NA NA NA NA 201 729 0 NA NA NA NA NA NA 213 5725 307 NA NA NA NA NA NA 309 2508 400 NA NA NA NA NA
1688418000.0 4.58 NA 92 443 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 144 3624 296 NA NA NA NA NA NA 515 3322 540 NA NA NA NA NA
1688418000.0 4.6 NA 354 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2490 402 NA NA NA NA NA NA NA 4061 664 NA NA NA NA NA NA
1688418000.0 4.61 NA 90 451 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 149 4570 291 NA NA NA NA NA NA 283 3083 386 NA NA NA NA NA
1688418000.0 4.62 NA 87 449 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 167 4680 280 NA NA NA NA NA NA 635 2276 318 NA NA NA NA NA
1688418000.0 4.63 NA 89 454 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 162 5074 311 NA NA NA NA NA NA 525 2389 853 NA NA NA NA NA
1688418000.0 4.64 NA 89 443 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 151 5037 297 NA NA NA NA NA NA 567 3537 492 NA NA NA NA NA
1688418000.0 4.65 NA 89 466 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 159 7303 310 NA NA NA NA NA NA 266 3796 481 NA NA NA NA NA
1688418000.0 4.67 NA 117 461 0 NA NA NA NA NA NA 207 732 0 NA NA NA NA NA NA 219 5924 312 NA NA NA NA NA NA 375 3099 461 NA NA NA NA NA
1688418000.0 4.68 NA 89 456 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 146 4457 300 NA NA NA NA NA NA 297 3346 506 NA NA NA NA NA
1688418000.0 4.71 NA 90 407 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 139 3687 292 NA NA NA NA NA NA 358 3639 424 NA NA NA NA NA
1688418000.0 4.72 NA 90 446 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 148 4304 298 NA NA NA NA NA NA 412 3484 529 NA NA NA NA NA
1688418000.0 4.73 NA 87 443 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 176 5446 319 NA NA NA NA NA NA 1046 3156 525 NA NA NA NA NA
1688418000.0 4.74 NA 88 447 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 161 4520 305 NA NA NA NA NA NA 382 3180 475 NA NA NA NA NA
1688418000.0 4.75 NA 92 453 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 155 5321 297 NA NA NA NA NA NA 470 2413 369 NA NA NA NA NA
1688418000.0 4.76 NA 117 459 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 229 5370 312 NA NA NA NA NA NA 483 2382 448 NA NA NA NA NA
1688418000.0 4.77 NA 108 421 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 254 5776 322 NA NA NA NA NA NA 597 3183 559 NA NA NA NA NA
1688418000.0 4.78 NA 91 457 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 167 5082 298 NA NA NA NA NA NA 552 2328 397 NA NA NA NA NA
1688418000.0 4000.0 NA 205 390 NA NA NA NA NA NA NA 321 569 NA NA NA NA NA NA NA 1493 3621 NA NA NA NA NA NA NA 716 2978 NA NA NA NA NA NA
1688418000.0 4001.0 NA 246 451 NA NA NA NA NA NA NA 372 645 NA NA NA NA NA NA NA 705 2164 NA NA NA NA NA NA NA 947 2340 NA NA NA NA NA NA
1688418000.0 4002.0 NA 204 374 NA NA NA NA NA NA NA 304 563 NA NA NA NA NA NA NA 1306 2381 NA NA NA NA NA NA NA 1024 2737 NA NA NA NA NA NA
1688418000.0 4003.0 NA 204 378 NA NA NA NA NA NA NA 298 549 NA NA NA NA NA NA NA 1337 2499 NA NA NA NA NA NA NA 808 2150 NA NA NA NA NA NA
1688418000.0 4006.0 122 225 423 NA NA NA NA NA NA 226 352 594 NA NA NA NA NA NA 709 598 1764 NA NA NA NA NA NA 975 1353 2660 NA NA NA NA NA NA
1688418000.0 4007.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 562 121 1225 NA NA NA NA NA NA 781 356 2114 NA NA NA NA NA NA
1688418000.0 4008.0 118 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 576 123 1190 NA NA NA NA NA NA 1176 415 2081 NA NA NA NA NA NA
1688418000.0 43.0 NA 204 346 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1320 2891 430 NA NA NA NA NA NA 870 2718 680 NA NA NA NA NA
1688418000.0 44.0 NA 189 377 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1291 2601 393 NA NA NA NA NA NA 1099 3527 1030 NA NA NA NA NA
1688418000.0 45.0 NA 207 376 0 NA NA NA NA NA NA 314 553 0 NA NA NA NA NA NA 1258 2608 386 NA NA NA NA NA NA 1027 3125 496 NA NA NA NA NA
1688418000.0 5.1 426 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 986 228 NA NA NA NA NA NA NA 2389 433 NA NA NA NA NA NA NA
1688418000.0 5.2 346 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 799 213 NA NA NA NA NA NA NA 1570 428 NA NA NA NA NA NA NA
1688418000.0 5.3 350 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 797 206 NA NA NA NA NA NA NA 1585 258 NA NA NA NA NA NA NA
1688418000.0 5.4 394 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 880 218 NA NA NA NA NA NA NA 2038 304 NA NA NA NA NA NA NA
1688418000.0 5.5 391 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 855 222 NA NA NA NA NA NA NA 2174 379 NA NA NA NA NA NA NA
1688418000.0 5.6 390 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 901 228 NA NA NA NA NA NA NA 1854 490 NA NA NA NA NA NA NA
1688418000.0 5.7 396 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 882 229 NA NA NA NA NA NA NA 1777 501 NA NA NA NA NA NA NA
1688418000.0 500199.0 288 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1688418000.0 500200.0 NA 260 412 0 NA NA NA NA NA NA 436 573 0 NA NA NA NA NA NA 2851 2081 382 NA NA NA NA NA NA 1480 2312 527 NA NA NA NA NA
1688418000.0 500200.1 161 255 315 NA NA NA NA NA NA 284 396 459 NA NA NA NA NA NA 1525 462 1577 NA NA NA NA NA NA 1290 1345 2305 NA NA NA NA NA NA
1688418000.0 500202.0 NA 291 397 0 NA NA NA NA NA NA 445 606 0 NA NA NA NA NA NA 2826 2206 373 NA NA NA NA NA NA 1319 1811 436 NA NA NA NA NA
1688418000.0 500203.0 NA 291 414 0 NA NA NA NA NA NA 441 573 0 NA NA NA NA NA NA 2670 2010 372 NA NA NA NA NA NA 1713 1941 562 NA NA NA NA NA
1688418000.0 500204.0 NA 277 404 0 NA NA NA NA NA NA 447 578 0 NA NA NA NA NA NA 2790 2086 382 NA NA NA NA NA NA 2023 2128 489 NA NA NA NA NA
1688418000.0 500205.0 NA 282 416 0 NA NA NA NA NA NA 436 561 0 NA NA NA NA NA NA 2726 2153 381 NA NA NA NA NA NA 1471 2315 501 NA NA NA NA NA
1688418000.0 500206.0 NA 283 411 0 NA NA NA NA NA NA 437 564 0 NA NA NA NA NA NA 2717 1951 357 NA NA NA NA NA NA 1243 1470 384 NA NA NA NA NA
1688418000.0 500207.0 NA 276 405 0 NA NA NA NA NA NA 423 549 0 NA NA NA NA NA NA 2455 1998 366 NA NA NA NA NA NA 1370 2248 497 NA NA NA NA NA
1688418000.0 50200.0 NA 300 492 0 NA NA NA NA NA NA 451 699 0 NA NA NA NA NA NA 956 2297 366 NA NA NA NA NA NA 1336 2628 467 NA NA NA NA NA
1688418000.0 50202.0 NA 301 526 0 NA NA NA NA NA NA 434 708 0 NA NA NA NA NA NA 929 2340 384 NA NA NA NA NA NA 1252 3049 538 NA NA NA NA NA
1688418000.0 50203.0 NA 299 480 0 NA NA NA NA NA NA 441 688 0 NA NA NA NA NA NA 936 2386 378 NA NA NA NA NA NA 971 2673 577 NA NA NA NA NA
1688418000.0 50204.0 NA 292 499 0 NA NA NA NA NA NA 441 725 0 NA NA NA NA NA NA 946 2263 388 NA NA NA NA NA NA 1284 2997 691 NA NA NA NA NA
1688418000.0 50205.0 NA 283 489 0 NA NA NA NA NA NA 438 704 0 NA NA NA NA NA NA 972 2184 393 NA NA NA NA NA NA 1486 2526 793 NA NA NA NA NA
1688418000.0 50206.0 NA 305 513 0 NA NA NA NA NA NA 450 745 0 NA NA NA NA NA NA 955 2371 384 NA NA NA NA NA NA 1298 3109 637 NA NA NA NA NA
1688418000.0 50207.0 NA 298 499 0 NA NA NA NA NA NA 446 698 0 NA NA NA NA NA NA 924 2183 358 NA NA NA NA NA NA 1652 3373 442 NA NA NA NA NA
1688418000.0 50208.0 NA 298 511 0 NA NA NA NA NA NA 449 760 0 NA NA NA NA NA NA 987 3052 383 NA NA NA NA NA NA 1102 3745 482 NA NA NA NA NA
1688418000.0 503.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2527 139 NA NA NA NA NA NA NA 1542 187 NA NA NA NA NA NA NA
1688418000.0 504.0 93 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 251 138 NA NA NA NA NA NA NA 475 180 NA NA NA NA NA NA NA
1688418000.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 256 140 NA NA NA NA NA NA NA 351 180 NA NA NA NA NA NA NA
1688418000.0 506.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 330 178 NA NA NA NA NA NA NA
1688418000.0 507.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1263 139 NA NA NA NA NA NA NA 829 188 NA NA NA NA NA NA NA
1688418000.0 508.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 237 135 NA NA NA NA NA NA NA 332 180 NA NA NA NA NA NA NA
1688418000.0 509.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 235 135 NA NA NA NA NA NA NA 397 177 NA NA NA NA NA NA NA
1688418000.0 510.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2541 134 NA NA NA NA NA NA NA 1786 182 NA NA NA NA NA NA NA
1688418000.0 511.0 88 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 7228 154 NA NA NA NA NA NA NA 12466 428 NA NA NA NA NA NA NA
1688418000.0 512.0 29 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 5319 267 138 NA NA NA NA NA NA 11582 304 184 NA NA NA NA NA NA
1688418000.0 513.0 62 98 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1770 249 156 NA NA NA NA NA NA 3587 341 524 NA NA NA NA NA NA
1688418000.0 514.0 29 96 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1068 250 137 NA NA NA NA NA NA 725 363 176 NA NA NA NA NA NA
1688418000.0 515.0 29 94 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 5257 235 137 NA NA NA NA NA NA 13774 320 178 NA NA NA NA NA NA
1688418000.0 516.0 29 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5391 253 136 NA NA NA NA NA NA 11204 388 178 NA NA NA NA NA NA
1688418000.0 517.0 60 98 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 998 251 137 NA NA NA NA NA NA 746 395 179 NA NA NA NA NA NA
1688418000.0 518.0 29 95 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 5389 239 136 NA NA NA NA NA NA 11580 370 181 NA NA NA NA NA NA
1688418000.0 519.0 29 93 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5512 229 140 NA NA NA NA NA NA 11574 279 187 NA NA NA NA NA NA
1688418000.0 520.0 60 97 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 980 238 137 NA NA NA NA NA NA 510 267 175 NA NA NA NA NA NA
1688418000.0 521.0 49 91 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 5548 210 141 NA NA NA NA NA NA 12000 388 191 NA NA NA NA NA NA
1688418000.0 522.0 27 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 1749 203 143 NA NA NA NA NA NA 4211 747 285 NA NA NA NA NA NA
1688418000.0 523.0 61 95 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 2346 215 145 NA NA NA NA NA NA 5631 383 269 NA NA NA NA NA NA
1688418000.0 524.0 60 91 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 994 201 136 NA NA NA NA NA NA 516 259 180 NA NA NA NA NA NA
1688418000.0 525.0 29 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5598 205 136 NA NA NA NA NA NA 11574 442 182 NA NA NA NA NA NA
1688418000.0 526.0 30 89 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5480 191 137 NA NA NA NA NA NA 11574 238 178 NA NA NA NA NA NA
1688418000.0 527.0 61 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 992 202 137 NA NA NA NA NA NA 547 264 181 NA NA NA NA NA NA
1688418000.0 528.0 29 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5548 213 137 NA NA NA NA NA NA 15100 354 176 NA NA NA NA NA NA
1688418000.0 529.0 30 92 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5444 195 138 NA NA NA NA NA NA 11576 234 182 NA NA NA NA NA NA
1688418000.0 530.0 61 92 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 990 199 139 NA NA NA NA NA NA 542 247 183 NA NA NA NA NA NA
1688418000.0 531.0 112 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 285 169 NA NA NA NA NA NA NA
1688418000.0 534.0 235 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1791 139 NA NA NA NA NA NA NA 3426 176 NA NA NA NA NA NA NA
1688418000.0 535.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1410 136 NA NA NA NA NA NA NA 2527 179 NA NA NA NA NA NA NA
1688418000.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 301 140 NA NA NA NA NA NA NA 656 183 NA NA NA NA NA NA NA
1688418000.0 537.0 63 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3510 144 NA NA NA NA NA NA NA 6798 592 NA NA NA NA NA NA NA
1688418000.0 538.0 61 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5663 138 NA NA NA NA NA NA NA 13766 180 NA NA NA NA NA NA NA
1688418000.0 541.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 213 134 NA NA NA NA NA NA NA 325 172 NA NA NA NA NA NA NA
1688418000.0 545.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 234 136 NA NA NA NA NA NA NA 346 173 NA NA NA NA NA NA NA
1688418000.0 546.0 95 100 NA NA NA NA NA NA NA 170 197 NA NA NA NA NA NA NA 251 246 NA NA NA NA NA NA NA 358 388 NA NA NA NA NA NA NA
1688418000.0 547.0 29 97 99 NA NA NA NA NA NA 104 176 192 NA NA NA NA NA NA 6109 291 248 NA NA NA NA NA NA 20573 628 432 NA NA NA NA NA NA
1688418000.0 548.0 61 95 100 NA NA NA NA NA NA 103 182 203 NA NA NA NA NA NA 1027 303 255 NA NA NA NA NA NA 539 625 500 NA NA NA NA NA NA
1688418000.0 551.0 30 98 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 2223 315 138 NA NA NA NA NA NA 3390 720 228 NA NA NA NA NA NA
1688418000.0 552.0 60 94 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 972 255 137 NA NA NA NA NA NA 431 443 171 NA NA NA NA NA NA
1688418000.0 554.0 60 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 4341 250 141 NA NA NA NA NA NA 1447 526 191 NA NA NA NA NA NA
1688418000.0 555.0 61 95 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 3123 226 136 NA NA NA NA NA NA 2756 343 240 NA NA NA NA NA NA
1688418000.0 556.0 61 98 0 NA NA NA NA NA NA 102 182 0 NA NA NA NA NA NA 1042 281 138 NA NA NA NA NA NA 938 265 193 NA NA NA NA NA NA
1688418000.0 560.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 247 139 NA NA NA NA NA NA NA 353 179 NA NA NA NA NA NA NA
1688418000.0 561.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 240 135 NA NA NA NA NA NA NA 292 172 NA NA NA NA NA NA NA
1688418000.0 562.0 58 93 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 942 245 137 NA NA NA NA NA NA 2348 406 179 NA NA NA NA NA NA
1688418000.0 570.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 319 136 NA NA NA NA NA NA NA 330 176 NA NA NA NA NA NA NA
1688418000.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 363 136 NA NA NA NA NA NA NA 373 180 NA NA NA NA NA NA NA
1688418000.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 288 137 NA NA NA NA NA NA NA 425 173 NA NA NA NA NA NA NA
1688418000.0 573.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 666 138 NA NA NA NA NA NA NA 834 178 NA NA NA NA NA NA NA
1688418000.0 574.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 743 138 NA NA NA NA NA NA NA 510 183 NA NA NA NA NA NA NA
1688418000.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 461 135 NA NA NA NA NA NA NA 350 177 NA NA NA NA NA NA NA
1688418000.0 576.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 251 136 NA NA NA NA NA NA NA 314 182 NA NA NA NA NA NA NA
1688418000.0 577.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 398 175 NA NA NA NA NA NA NA
1688418000.0 6.0 NA 168 341 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 1066 1584 346 NA NA NA NA NA NA 1041 3152 443 NA NA NA NA NA
1688418000.0 7.0 119 156 185 99 0 NA NA NA NA 219 246 309 177 0 NA NA NA NA 594 224 428 182 215 NA NA NA NA 1176 792 1070 562 441 NA NA NA NA
1688418000.0 7.1 117 153 186 111 0 NA NA NA NA 219 244 307 193 0 NA NA NA NA 899 211 427 228 197 NA NA NA NA 1705 691 1009 746 277 NA NA NA NA
1688418000.0 7.2 121 204 339 114 0 NA NA NA NA 220 336 650 195 0 NA NA NA NA 611 773 544 252 249 NA NA NA NA 1103 1136 761 681 330 NA NA NA NA
1688418000.0 7.21 119 241 346 115 0 NA NA NA NA 220 346 641 201 0 NA NA NA NA 613 792 564 240 255 NA NA NA NA 1109 1527 1443 646 438 NA NA NA NA
1688418000.0 7.22 119 182 239 115 0 NA NA NA NA 217 279 385 198 0 NA NA NA NA 593 223 479 236 211 NA NA NA NA 1015 549 847 648 301 NA NA NA NA
1688418000.0 7.23 129 214 330 120 0 NA NA NA NA 232 310 523 208 0 NA NA NA NA 995 246 535 214 265 NA NA NA NA 1078 282 965 433 484 NA NA NA NA
1688418000.0 7.24 121 197 298 107 0 NA NA NA NA 228 305 501 193 0 NA NA NA NA 1020 250 557 206 272 NA NA NA NA 1783 625 1178 416 525 NA NA NA NA
1688418000.0 7.3 114 223 327 116 0 NA NA NA NA 218 331 631 199 0 NA NA NA NA 870 494 523 235 254 NA NA NA NA 1136 1263 716 943 490 NA NA NA NA
1688418000.0 7.4 121 225 330 115 0 NA NA NA NA 218 334 730 198 0 NA NA NA NA 581 746 562 242 258 NA NA NA NA 1219 903 1416 816 622 NA NA NA NA
1688418000.0 8.0 NA 161 192 77 0 NA NA NA NA NA 270 316 175 0 NA NA NA NA NA 1098 535 178 199 NA NA NA NA NA 1318 756 553 260 NA NA NA NA
1688418000.0 8.1 119 263 354 96 0 NA NA NA NA 218 378 664 175 0 NA NA NA NA 581 1395 565 165 258 NA NA NA NA 1027 790 744 396 617 NA NA NA NA
1688418000.0 8.2 127 226 326 93 0 NA NA NA NA 227 337 526 177 0 NA NA NA NA 990 356 564 163 269 NA NA NA NA 1247 683 777 242 536 NA NA NA NA
1688418000.0 9.0 NA 203 358 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1368 3275 393 NA NA NA NA NA NA 1041 3049 504 NA NA NA NA NA
