Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 25408.0 522 0 195 NA NA NA NA NA NA 731 0 310 NA NA NA NA NA NA 1142 117 359 NA NA NA NA NA NA 773 161 430 NA NA NA NA NA NA 
1785016800.0 25408.17 645 0 202 NA NA NA NA NA NA 811 0 302 NA NA NA NA NA NA 1542 139 353 NA NA NA NA NA NA 857 160 319 NA NA NA NA NA NA 
1785016800.0 25408.18 601 0 190 NA NA NA NA NA NA 846 0 298 NA NA NA NA NA NA 1870 134 357 NA NA NA NA NA NA 997 168 339 NA NA NA NA NA NA 
1785016800.0 25409.0 504 0 184 NA NA NA NA NA NA 759 0 297 NA NA NA NA NA NA 916 116 319 NA NA NA NA NA NA 823 143 409 NA NA NA NA NA NA 
1785016800.0 25409.17 612 0 198 NA NA NA NA NA NA 886 0 290 NA NA NA NA NA NA 1654 131 293 NA NA NA NA NA NA 961 199 294 NA NA NA NA NA NA 
1785016800.0 25409.18 649 0 199 NA NA NA NA NA NA 891 0 294 NA NA NA NA NA NA 1817 128 326 NA NA NA NA NA NA 946 148 312 NA NA NA NA NA NA 
1785016800.0 26.0 NA 208 401 0 NA NA NA NA NA NA 310 576 0 NA NA NA NA NA NA 741 1214 193 NA NA NA NA NA NA 343 1086 223 NA NA NA NA NA 
1785016800.0 27.0 NA 193 356 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 732 1246 245 NA NA NA NA NA NA 333 977 285 NA NA NA NA NA 
1785016800.0 28.0 NA 209 384 0 NA NA NA NA NA NA 327 545 0 NA NA NA NA NA NA 788 1472 195 NA NA NA NA NA NA 379 1117 242 NA NA NA NA NA 
1785016800.0 280.0 141 165 328 0 NA NA NA NA NA 371 273 486 0 NA NA NA NA NA 922 183 779 227 NA NA NA NA NA 506 158 829 303 NA NA NA NA NA 
1785016800.0 281.0 177 246 413 0 NA NA NA NA NA 373 357 652 0 NA NA NA NA NA 790 208 691 170 NA NA NA NA NA 467 194 909 197 NA NA NA NA NA 
1785016800.0 29.0 NA 192 361 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 737 1307 228 NA NA NA NA NA NA 374 1002 268 NA NA NA NA NA 
1785016800.0 3.0 129 164 247 NA NA NA NA NA NA 284 265 421 NA NA NA NA NA NA 1720 169 642 NA NA NA NA NA NA 905 167 595 NA NA NA NA NA NA 
1785016800.0 30.0 NA 209 379 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 727 1334 206 NA NA NA NA NA NA 327 1045 252 NA NA NA NA NA 
1785016800.0 300.0 89 231 412 0 NA NA NA NA NA 266 370 704 0 NA NA NA NA NA 756 192 725 244 NA NA NA NA NA 626 312 957 282 NA NA NA NA NA 
1785016800.0 301.0 126 232 456 0 NA NA NA NA NA 270 364 677 0 NA NA NA NA NA 966 213 722 235 NA NA NA NA NA 643 340 977 271 NA NA NA NA NA 
1785016800.0 302.0 127 231 452 0 NA NA NA NA NA 267 362 691 0 NA NA NA NA NA 705 205 701 227 NA NA NA NA NA 650 305 844 258 NA NA NA NA NA 
1785016800.0 31.0 NA 192 355 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 750 1266 254 NA NA NA NA NA NA 436 952 322 NA NA NA NA NA 
1785016800.0 310.0 148 225 443 0 NA NA NA NA NA 283 358 693 0 NA NA NA NA NA 816 189 640 228 NA NA NA NA NA 712 341 792 268 NA NA NA NA NA 
1785016800.0 311.0 148 229 444 0 NA NA NA NA NA 275 369 687 0 NA NA NA NA NA 1109 180 664 226 NA NA NA NA NA 806 270 747 263 NA NA NA NA NA 
1785016800.0 312.0 145 230 444 0 NA NA NA NA NA 276 370 685 0 NA NA NA NA NA 835 177 673 227 NA NA NA NA NA 750 287 772 263 NA NA NA NA NA 
1785016800.0 32.0 NA 208 383 0 NA NA NA NA NA NA 318 536 0 NA NA NA NA NA NA 737 1312 190 NA NA NA NA NA NA 322 1003 245 NA NA NA NA NA 
1785016800.0 33.0 NA 191 355 0 NA NA NA NA NA NA 307 568 0 NA NA NA NA NA NA 760 1150 241 NA NA NA NA NA NA 386 893 290 NA NA NA NA NA 
1785016800.0 34.0 139 165 331 0 NA NA NA NA NA 286 268 493 0 NA NA NA NA NA 969 203 794 236 NA NA NA NA NA 554 186 821 301 NA NA NA NA NA 
1785016800.0 35.0 NA 194 361 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 763 1373 251 NA NA NA NA NA NA 354 932 284 NA NA NA NA NA 
1785016800.0 36.0 NA 187 369 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 853 3902 247 NA NA NA NA NA NA 395 1673 298 NA NA NA NA NA 
1785016800.0 37.0 NA 206 387 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 814 1829 202 NA NA NA NA NA NA 386 1156 254 NA NA NA NA NA 
1785016800.0 38.0 NA 208 355 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 814 1665 199 NA NA NA NA NA NA 363 1107 238 NA NA NA NA NA 
1785016800.0 39.0 NA 193 370 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 911 3380 223 NA NA NA NA NA NA 384 1698 250 NA NA NA NA NA 
1785016800.0 4.17 NA 92 358 0 251 NA NA NA NA NA 177 518 0 358 NA NA NA NA NA 92 1426 153 467 NA NA NA NA NA 123 1205 250 466 NA NA NA NA 
1785016800.0 4.22 NA 190 116 122 0 NA NA NA NA NA 338 208 226 0 NA NA NA NA NA 403 123 121 105 NA NA NA NA NA 367 218 231 151 NA NA NA NA 
1785016800.0 4.23 NA 123 372 0 NA NA NA NA NA NA 208 519 0 NA NA NA NA NA NA 125 1346 200 NA NA NA NA NA NA 191 1058 224 NA NA NA NA NA 
1785016800.0 4.24 NA 118 356 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 113 1393 148 NA NA NA NA NA NA 139 1115 186 NA NA NA NA NA 
1785016800.0 4.25 NA 120 349 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 105 1456 157 NA NA NA NA NA NA 173 1240 192 NA NA NA NA NA 
1785016800.0 4.26 NA 117 374 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 121 1579 173 NA NA NA NA NA NA 194 1019 201 NA NA NA NA NA 
1785016800.0 4.27 NA 114 355 0 NA NA NA NA NA NA 210 511 0 NA NA NA NA NA NA 107 1682 274 NA NA NA NA NA NA 156 1137 337 NA NA NA NA NA 
1785016800.0 4.28 NA 124 353 0 NA NA NA NA NA NA 214 508 0 NA NA NA NA NA NA 104 1654 802 NA NA NA NA NA NA 333 1714 914 NA NA NA NA NA 
1785016800.0 4.29 NA 90 353 0 215 NA NA NA NA NA 183 519 0 343 NA NA NA NA NA 81 1496 158 486 NA NA NA NA NA 93 1067 189 530 NA NA NA NA 
1785016800.0 4.34 NA 125 379 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 129 1529 199 NA NA NA NA NA NA 226 985 234 NA NA NA NA NA 
1785016800.0 4.36 NA 121 378 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 110 1569 146 NA NA NA NA NA NA 170 1020 174 NA NA NA NA NA 
1785016800.0 4.37 NA 121 383 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 120 1817 164 NA NA NA NA NA NA 178 1039 191 NA NA NA NA NA 
1785016800.0 4.4 NA 92 446 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 75 1683 164 NA NA NA NA NA NA 124 1106 212 NA NA NA NA NA 
1785016800.0 4.41 NA 85 431 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 82 2182 184 NA NA NA NA NA NA 187 1369 217 NA NA NA NA NA 
1785016800.0 4.42 NA 88 460 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 89 2364 161 NA NA NA NA NA NA 154 1187 218 NA NA NA NA NA 
1785016800.0 4.43 NA 95 440 0 NA NA NA NA NA NA 185 716 0 NA NA NA NA NA NA 75 1649 141 NA NA NA NA NA NA 141 1175 169 NA NA NA NA NA 
1785016800.0 4.44 NA 84 424 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 90 2079 182 NA NA NA NA NA NA 165 1380 211 NA NA NA NA NA 
1785016800.0 4.45 NA 91 455 0 NA NA NA NA NA NA 185 717 0 NA NA NA NA NA NA 84 2599 159 NA NA NA NA NA NA 99 1226 223 NA NA NA NA NA 
1785016800.0 4.51 NA 84 441 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 79 2791 196 NA NA NA NA NA NA 185 1490 245 NA NA NA NA NA 
1785016800.0 4.52 NA 91 456 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 85 2628 163 NA NA NA NA NA NA 138 1241 230 NA NA NA NA NA 
1785016800.0 4.53 NA 92 419 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 84 2557 144 NA NA NA NA NA NA 149 1230 169 NA NA NA NA NA 
1785016800.0 4.54 NA 84 438 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 93 2737 166 NA NA NA NA NA NA 139 1325 209 NA NA NA NA NA 
1785016800.0 4.55 NA 83 439 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 79 4138 224 NA NA NA NA NA NA 156 1868 265 NA NA NA NA NA 
1785016800.0 4.57 NA 119 464 0 NA NA NA NA NA NA 207 745 0 NA NA NA NA NA NA 125 3053 146 NA NA NA NA NA NA 181 1386 168 NA NA NA NA NA 
1785016800.0 4.58 NA 93 442 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 69 1932 147 NA NA NA NA NA NA 115 1164 178 NA NA NA NA NA 
1785016800.0 4.6 NA 347 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 1316 216 NA NA NA NA NA NA NA 1207 250 NA NA NA NA NA NA 
1785016800.0 4.61 NA 58 441 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 95 2582 187 NA NA NA NA NA NA 165 1289 220 NA NA NA NA NA 
1785016800.0 4.62 NA 90 432 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 88 2542 142 NA NA NA NA NA NA 162 1262 164 NA NA NA NA NA 
1785016800.0 4.63 NA 90 449 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 95 2840 143 NA NA NA NA NA NA 204 1357 162 NA NA NA NA NA 
1785016800.0 4.64 NA 90 458 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 86 2644 157 NA NA NA NA NA NA 138 1236 227 NA NA NA NA NA 
1785016800.0 4.65 NA 85 455 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 98 3905 199 NA NA NA NA NA NA 125 1683 236 NA NA NA NA NA 
1785016800.0 4.67 NA 111 448 0 NA NA NA NA NA NA 200 762 0 NA NA NA NA NA NA 121 4002 231 NA NA NA NA NA NA 149 1870 264 NA NA NA NA NA 
1785016800.0 4.68 NA 85 439 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 85 2422 162 NA NA NA NA NA NA 115 1364 212 NA NA NA NA NA 
1785016800.0 4.71 NA 89 450 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 82 1928 153 NA NA NA NA NA NA 152 1068 208 NA NA NA NA NA 
1785016800.0 4.72 NA 88 452 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 87 2292 157 NA NA NA NA NA NA 185 1189 216 NA NA NA NA NA 
1785016800.0 4.73 NA 86 440 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 97 2988 184 NA NA NA NA NA NA 159 1459 219 NA NA NA NA NA 
1785016800.0 4.74 NA 86 433 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 96 2490 179 NA NA NA NA NA NA 172 1300 209 NA NA NA NA NA 
1785016800.0 4.75 NA 92 460 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 95 2764 149 NA NA NA NA NA NA 136 1269 175 NA NA NA NA NA 
1785016800.0 4.76 NA 120 458 0 NA NA NA NA NA NA 206 746 0 NA NA NA NA NA NA 135 2999 161 NA NA NA NA NA NA 195 1505 234 NA NA NA NA NA 
1785016800.0 4.77 NA 116 460 0 NA NA NA NA NA NA 207 727 0 NA NA NA NA NA NA 125 3070 148 NA NA NA NA NA NA 226 1415 174 NA NA NA NA NA 
1785016800.0 4.78 NA 93 456 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 86 2775 155 NA NA NA NA NA NA 172 1288 221 NA NA NA NA NA 
1785016800.0 4000.0 NA 194 351 NA NA NA NA NA NA NA 317 573 NA NA NA NA NA NA NA 874 2304 NA NA NA NA NA NA NA 456 1372 NA NA NA NA NA NA 
1785016800.0 4001.0 NA 231 385 NA NA NA NA NA NA NA 366 607 NA NA NA NA NA NA NA 379 1084 NA NA NA NA NA NA NA 415 1086 NA NA NA NA NA NA 
1785016800.0 4002.0 NA 201 365 NA NA NA NA NA NA NA 306 550 NA NA NA NA NA NA NA 715 1199 NA NA NA NA NA NA NA 398 918 NA NA NA NA NA NA 
1785016800.0 4003.0 NA 201 370 NA NA NA NA NA NA NA 311 552 NA NA NA NA NA NA NA 759 1350 NA NA NA NA NA NA NA 379 1121 NA NA NA NA NA NA 
1785016800.0 4006.0 114 219 410 NA NA NA NA NA NA 222 339 581 NA NA NA NA NA NA 391 358 973 NA NA NA NA NA NA 327 324 909 NA NA NA NA NA NA 
1785016800.0 4007.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 309 60 653 NA NA NA NA NA NA 300 154 1092 NA NA NA NA NA NA 
1785016800.0 4008.0 116 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 328 69 677 NA NA NA NA NA NA 346 161 847 NA NA NA NA NA NA 
1785016800.0 43.0 NA 205 386 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 782 1551 206 NA NA NA NA NA NA 346 1046 229 NA NA NA NA NA 
1785016800.0 44.0 NA 189 355 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 797 1469 245 NA NA NA NA NA NA 401 938 304 NA NA NA NA NA 
1785016800.0 45.0 NA 192 357 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 771 1527 266 NA NA NA NA NA NA 412 1298 334 NA NA NA NA NA 
1785016800.0 5.1 365 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 478 117 NA NA NA NA NA NA NA 497 157 NA NA NA NA NA NA NA 
1785016800.0 5.2 308 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 371 108 NA NA NA NA NA NA NA 403 161 NA NA NA NA NA NA NA 
1785016800.0 5.3 312 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 368 107 NA NA NA NA NA NA NA 390 163 NA NA NA NA NA NA NA 
1785016800.0 5.4 365 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 440 112 NA NA NA NA NA NA NA 479 159 NA NA NA NA NA NA NA 
1785016800.0 5.5 347 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 406 106 NA NA NA NA NA NA NA 493 123 NA NA NA NA NA NA NA 
1785016800.0 5.6 401 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 450 113 NA NA NA NA NA NA NA 488 167 NA NA NA NA NA NA NA 
1785016800.0 5.7 353 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 412 112 NA NA NA NA NA NA NA 413 135 NA NA NA NA NA NA NA 
1785016800.0 500199.0 280 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1785016800.0 500200.0 NA 280 397 0 NA NA NA NA NA NA 435 593 0 NA NA NA NA NA NA 1440 1096 242 NA NA NA NA NA NA 702 873 281 NA NA NA NA NA 
1785016800.0 500200.1 166 275 323 NA NA NA NA NA NA 285 405 460 NA NA NA NA NA NA 916 267 898 NA NA NA NA NA NA 543 368 744 NA NA NA NA NA NA 
1785016800.0 500202.0 NA 288 405 0 NA NA NA NA NA NA 465 596 0 NA NA NA NA NA NA 1758 1232 224 NA NA NA NA NA NA 801 974 283 NA NA NA NA NA 
1785016800.0 500203.0 NA 273 407 0 NA NA NA NA NA NA 442 597 0 NA NA NA NA NA NA 1519 1305 217 NA NA NA NA NA NA 750 1089 269 NA NA NA NA NA 
1785016800.0 500204.0 NA 280 395 0 NA NA NA NA NA NA 450 569 0 NA NA NA NA NA NA 1674 1115 224 NA NA NA NA NA NA 839 925 255 NA NA NA NA NA 
1785016800.0 500205.0 NA 284 394 0 NA NA NA NA NA NA 453 581 0 NA NA NA NA NA NA 1515 1121 219 NA NA NA NA NA NA 735 914 256 NA NA NA NA NA 
1785016800.0 500206.0 NA 297 424 0 NA NA NA NA NA NA 437 568 0 NA NA NA NA NA NA 1414 1129 200 NA NA NA NA NA NA 672 918 253 NA NA NA NA NA 
1785016800.0 500207.0 NA 269 395 0 NA NA NA NA NA NA 442 579 0 NA NA NA NA NA NA 1287 1035 227 NA NA NA NA NA NA 658 897 290 NA NA NA NA NA 
1785016800.0 50200.0 NA 294 472 0 NA NA NA NA NA NA 457 691 0 NA NA NA NA NA NA 606 1342 235 NA NA NA NA NA NA 517 1170 295 NA NA NA NA NA 
1785016800.0 50202.0 NA 309 530 0 NA NA NA NA NA NA 442 742 0 NA NA NA NA NA NA 577 1248 197 NA NA NA NA NA NA 548 1303 225 NA NA NA NA NA 
1785016800.0 50203.0 NA 296 493 0 NA NA NA NA NA NA 465 715 0 NA NA NA NA NA NA 579 1285 223 NA NA NA NA NA NA 507 1208 260 NA NA NA NA NA 
1785016800.0 50204.0 NA 291 499 0 NA NA NA NA NA NA 446 726 0 NA NA NA NA NA NA 548 1245 248 NA NA NA NA NA NA 478 1185 285 NA NA NA NA NA 
1785016800.0 50205.0 NA 282 464 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 597 1227 220 NA NA NA NA NA NA 518 1120 267 NA NA NA NA NA 
1785016800.0 50206.0 NA 302 504 0 NA NA NA NA NA NA 472 734 0 NA NA NA NA NA NA 595 1373 272 NA NA NA NA NA NA 462 1109 302 NA NA NA NA NA 
1785016800.0 50207.0 NA 294 480 0 NA NA NA NA NA NA 444 727 0 NA NA NA NA NA NA 624 1202 261 NA NA NA NA NA NA 508 1123 321 NA NA NA NA NA 
1785016800.0 50208.0 NA 295 505 0 NA NA NA NA NA NA 474 742 0 NA NA NA NA NA NA 612 1667 280 NA NA NA NA NA NA 512 1210 313 NA NA NA NA NA 
1785016800.0 503.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1341 70 NA NA NA NA NA NA NA 784 94 NA NA NA NA NA NA NA 
1785016800.0 504.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 115 75 NA NA NA NA NA NA NA 120 109 NA NA NA NA NA NA NA 
1785016800.0 505.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 122 75 NA NA NA NA NA NA NA 142 123 NA NA NA NA NA NA NA 
1785016800.0 506.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 118 75 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 
1785016800.0 507.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 611 74 NA NA NA NA NA NA NA 393 125 NA NA NA NA NA NA NA 
1785016800.0 508.0 91 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 114 77 NA NA NA NA NA NA NA 123 108 NA NA NA NA NA NA NA 
1785016800.0 509.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 108 71 NA NA NA NA NA NA NA 120 94 NA NA NA NA NA NA NA 
1785016800.0 510.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1315 72 NA NA NA NA NA NA NA 761 96 NA NA NA NA NA NA NA 
1785016800.0 511.0 88 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 2719 89 NA NA NA NA NA NA NA 3350 115 NA NA NA NA NA NA NA 
1785016800.0 512.0 26 92 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 5569 178 97 NA NA NA NA NA NA 5764 185 132 NA NA NA NA NA NA 
1785016800.0 513.0 60 94 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 918 137 69 NA NA NA NA NA NA 355 131 93 NA NA NA NA NA NA 
1785016800.0 514.0 61 98 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 475 102 63 NA NA NA NA NA NA 189 100 79 NA NA NA NA NA NA 
1785016800.0 515.0 59 95 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3647 117 73 NA NA NA NA NA NA 1664 178 118 NA NA NA NA NA NA 
1785016800.0 516.0 61 94 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 3612 120 74 NA NA NA NA NA NA 2191 150 133 NA NA NA NA NA NA 
1785016800.0 517.0 60 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 500 106 67 NA NA NA NA NA NA 213 125 87 NA NA NA NA NA NA 
1785016800.0 518.0 29 98 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3999 116 78 NA NA NA NA NA NA 3033 127 139 NA NA NA NA NA NA 
1785016800.0 519.0 29 92 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 3684 118 75 NA NA NA NA NA NA 2513 186 137 NA NA NA NA NA NA 
1785016800.0 520.0 28 97 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 499 108 63 NA NA NA NA NA NA 221 131 80 NA NA NA NA NA NA 
1785016800.0 521.0 59 87 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3749 101 75 NA NA NA NA NA NA 2104 170 99 NA NA NA NA NA NA 
1785016800.0 522.0 61 91 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 859 97 67 NA NA NA NA NA NA 351 152 94 NA NA NA NA NA NA 
1785016800.0 523.0 61 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1158 98 67 NA NA NA NA NA NA 410 154 94 NA NA NA NA NA NA 
1785016800.0 524.0 60 91 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 497 85 65 NA NA NA NA NA NA 196 99 83 NA NA NA NA NA NA 
1785016800.0 525.0 29 91 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 4032 95 79 NA NA NA NA NA NA 2704 121 113 NA NA NA NA NA NA 
1785016800.0 526.0 29 87 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 3578 95 73 NA NA NA NA NA NA 2578 146 118 NA NA NA NA NA NA 
1785016800.0 527.0 28 91 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 502 91 65 NA NA NA NA NA NA 223 129 83 NA NA NA NA NA NA 
1785016800.0 528.0 27 86 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 4149 110 100 NA NA NA NA NA NA 3387 133 142 NA NA NA NA NA NA 
1785016800.0 529.0 27 87 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 4061 122 94 NA NA NA NA NA NA 3245 163 121 NA NA NA NA NA NA 
1785016800.0 530.0 60 77 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 501 98 69 NA NA NA NA NA NA 215 162 108 NA NA NA NA NA NA 
1785016800.0 531.0 98 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 92 80 NA NA NA NA NA NA NA 110 130 NA NA NA NA NA NA NA 
1785016800.0 534.0 234 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 789 74 NA NA NA NA NA NA NA 1149 98 NA NA NA NA NA NA NA 
1785016800.0 535.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 660 69 NA NA NA NA NA NA NA 395 89 NA NA NA NA NA NA NA 
1785016800.0 536.0 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 131 70 NA NA NA NA NA NA NA 187 89 NA NA NA NA NA NA NA 
1785016800.0 537.0 62 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1946 69 NA NA NA NA NA NA NA 1067 112 NA NA NA NA NA NA NA 
1785016800.0 538.0 63 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 4858 75 NA NA NA NA NA NA NA 5287 96 NA NA NA NA NA NA NA 
1785016800.0 541.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 99 72 NA NA NA NA NA NA NA 171 97 NA NA NA NA NA NA NA 
1785016800.0 545.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 123 77 NA NA NA NA NA NA NA 193 101 NA NA NA NA NA NA NA 
1785016800.0 546.0 96 97 NA NA NA NA NA NA NA 172 192 NA NA NA NA NA NA NA 120 132 NA NA NA NA NA NA NA 145 219 NA NA NA NA NA NA NA 
1785016800.0 547.0 26 93 94 NA NA NA NA NA NA 103 174 194 NA NA NA NA NA NA 4018 125 160 NA NA NA NA NA NA 3242 120 190 NA NA NA NA NA NA 
1785016800.0 548.0 60 98 100 NA NA NA NA NA NA 102 181 200 NA NA NA NA NA NA 465 122 120 NA NA NA NA NA NA 176 125 173 NA NA NA NA NA NA 
1785016800.0 551.0 61 97 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1160 134 69 NA NA NA NA NA NA 429 131 113 NA NA NA NA NA NA 
1785016800.0 552.0 60 83 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 501 114 70 NA NA NA NA NA NA 203 159 112 NA NA NA NA NA NA 
1785016800.0 554.0 60 94 0 NA NA NA NA NA NA 101 178 0 NA NA NA NA NA NA 2320 112 72 NA NA NA NA NA NA 669 134 109 NA NA NA NA NA NA 
1785016800.0 555.0 61 95 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1744 105 67 NA NA NA NA NA NA 604 112 91 NA NA NA NA NA NA 
1785016800.0 556.0 61 97 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 466 123 64 NA NA NA NA NA NA 201 126 80 NA NA NA NA NA NA 
1785016800.0 560.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 119 74 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 
1785016800.0 561.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 117 70 NA NA NA NA NA NA NA 161 91 NA NA NA NA NA NA NA 
1785016800.0 562.0 60 93 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 482 103 75 NA NA NA NA NA NA 321 122 132 NA NA NA NA NA NA 
