Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 25408.0 517 0 189 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 1130 110 341 NA NA NA NA NA NA 865 147 318 NA NA NA NA NA NA 
1784412000.0 25408.17 595 0 191 NA NA NA NA NA NA 847 0 294 NA NA NA NA NA NA 2081 170 402 NA NA NA NA NA NA 1141 204 406 NA NA NA NA NA NA 
1784412000.0 25408.18 609 0 189 NA NA NA NA NA NA 890 0 293 NA NA NA NA NA NA 2131 189 460 NA NA NA NA NA NA 1162 237 441 NA NA NA NA NA NA 
1784412000.0 25409.0 500 0 183 NA NA NA NA NA NA 738 0 290 NA NA NA NA NA NA 948 115 300 NA NA NA NA NA NA 801 173 383 NA NA NA NA NA NA 
1784412000.0 25409.17 602 0 187 NA NA NA NA NA NA 892 0 295 NA NA NA NA NA NA 1443 126 307 NA NA NA NA NA NA 832 160 324 NA NA NA NA NA NA 
1784412000.0 25409.18 607 0 186 NA NA NA NA NA NA 847 0 306 NA NA NA NA NA NA 1928 166 385 NA NA NA NA NA NA 1120 228 411 NA NA NA NA NA NA 
1784412000.0 26.0 NA 207 390 0 NA NA NA NA NA NA 306 564 0 NA NA NA NA NA NA 684 1150 175 NA NA NA NA NA NA 327 915 219 NA NA NA NA NA 
1784412000.0 27.0 NA 197 356 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 821 1445 233 NA NA NA NA NA NA 387 1223 267 NA NA NA NA NA 
1784412000.0 28.0 NA 205 347 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 749 1400 174 NA NA NA NA NA NA 371 996 195 NA NA NA NA NA 
1784412000.0 280.0 157 175 330 0 NA NA NA NA NA 358 271 504 0 NA NA NA NA NA 843 185 702 163 NA NA NA NA NA 561 170 864 189 NA NA NA NA NA 
1784412000.0 281.0 162 245 430 0 NA NA NA NA NA 385 355 634 0 NA NA NA NA NA 782 194 621 156 NA NA NA NA NA 487 182 663 177 NA NA NA NA NA 
1784412000.0 29.0 NA 193 361 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 838 1595 244 NA NA NA NA NA NA 387 1279 292 NA NA NA NA NA 
1784412000.0 3.0 130 169 249 NA NA NA NA NA NA 278 268 432 NA NA NA NA NA NA 1927 211 798 NA NA NA NA NA NA 895 200 816 NA NA NA NA NA NA 
1784412000.0 30.0 NA 208 381 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 752 1297 182 NA NA NA NA NA NA 348 901 205 NA NA NA NA NA 
1784412000.0 300.0 99 253 450 0 NA NA NA NA NA 269 362 686 0 NA NA NA NA NA 647 184 651 187 NA NA NA NA NA 623 339 772 219 NA NA NA NA NA 
1784412000.0 301.0 134 253 479 0 NA NA NA NA NA 270 359 685 0 NA NA NA NA NA 964 201 626 191 NA NA NA NA NA 724 303 857 237 NA NA NA NA NA 
1784412000.0 302.0 144 250 472 0 NA NA NA NA NA 264 355 689 0 NA NA NA NA NA 641 203 671 186 NA NA NA NA NA 576 326 834 219 NA NA NA NA NA 
1784412000.0 31.0 NA 192 354 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 876 1416 229 NA NA NA NA NA NA 399 1121 262 NA NA NA NA NA 
1784412000.0 310.0 150 249 457 0 NA NA NA NA NA 271 362 705 0 NA NA NA NA NA 845 166 614 180 NA NA NA NA NA 918 235 877 207 NA NA NA NA NA 
1784412000.0 311.0 159 251 478 0 NA NA NA NA NA 273 364 714 0 NA NA NA NA NA 1156 176 627 187 NA NA NA NA NA 1132 302 709 215 NA NA NA NA NA 
1784412000.0 312.0 158 248 455 0 NA NA NA NA NA 271 357 686 0 NA NA NA NA NA 818 163 630 185 NA NA NA NA NA 757 260 793 216 NA NA NA NA NA 
1784412000.0 32.0 NA 205 366 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 730 1287 172 NA NA NA NA NA NA 328 929 190 NA NA NA NA NA 
1784412000.0 33.0 NA 171 353 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 845 1364 252 NA NA NA NA NA NA 490 1165 300 NA NA NA NA NA 
1784412000.0 34.0 147 177 353 0 NA NA NA NA NA 288 275 515 0 NA NA NA NA NA 885 170 714 165 NA NA NA NA NA 554 173 780 191 NA NA NA NA NA 
1784412000.0 35.0 NA 181 359 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 963 1544 239 NA NA NA NA NA NA 467 1205 269 NA NA NA NA NA 
1784412000.0 36.0 NA 202 387 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 846 3860 187 NA NA NA NA NA NA 566 1583 214 NA NA NA NA NA 
1784412000.0 37.0 NA 206 391 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 801 1659 183 NA NA NA NA NA NA 431 967 211 NA NA NA NA NA 
1784412000.0 38.0 NA 204 351 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 752 1552 180 NA NA NA NA NA NA 363 1016 200 NA NA NA NA NA 
1784412000.0 39.0 NA 205 393 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 852 2489 192 NA NA NA NA NA NA 368 1168 235 NA NA NA NA NA 
1784412000.0 4.17 NA 88 309 0 211 NA NA NA NA NA 178 523 0 363 NA NA NA NA NA 99 1634 159 603 NA NA NA NA NA 133 1475 228 745 NA NA NA NA 
1784412000.0 4.22 NA 186 116 116 0 NA NA NA NA NA 325 210 221 0 NA NA NA NA NA 398 121 120 101 NA NA NA NA NA 384 203 213 174 NA NA NA NA 
1784412000.0 4.23 NA 122 364 0 NA NA NA NA NA NA 210 522 0 NA NA NA NA NA NA 119 1296 181 NA NA NA NA NA NA 214 1084 228 NA NA NA NA NA 
1784412000.0 4.24 NA 119 367 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 114 1357 142 NA NA NA NA NA NA 152 955 172 NA NA NA NA NA 
1784412000.0 4.25 NA 117 367 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 110 1337 146 NA NA NA NA NA NA 182 967 176 NA NA NA NA NA 
1784412000.0 4.26 NA 117 367 0 NA NA NA NA NA NA 195 522 0 NA NA NA NA NA NA 123 1572 162 NA NA NA NA NA NA 292 1100 201 NA NA NA NA NA 
1784412000.0 4.27 NA 122 339 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 111 1751 194 NA NA NA NA NA NA 228 1236 227 NA NA NA NA NA 
1784412000.0 4.28 NA 125 352 0 NA NA NA NA NA NA 216 505 0 NA NA NA NA NA NA 120 1633 692 NA NA NA NA NA NA 421 1657 731 NA NA NA NA NA 
1784412000.0 4.29 NA 97 370 0 249 NA NA NA NA NA 184 544 0 354 NA NA NA NA NA 75 1549 135 455 NA NA NA NA NA 108 1093 163 475 NA NA NA NA 
1784412000.0 4.34 NA 128 375 0 NA NA NA NA NA NA 218 533 0 NA NA NA NA NA NA 122 1464 180 NA NA NA NA NA NA 265 1060 204 NA NA NA NA NA 
1784412000.0 4.36 NA 120 368 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 101 1576 140 NA NA NA NA NA NA 139 1065 168 NA NA NA NA NA 
1784412000.0 4.37 NA 116 380 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 120 1781 153 NA NA NA NA NA NA 146 1068 171 NA NA NA NA NA 
1784412000.0 4.4 NA 91 445 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 76 1599 136 NA NA NA NA NA NA 147 1020 183 NA NA NA NA NA 
1784412000.0 4.41 NA 84 428 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 97 2661 195 NA NA NA NA NA NA 130 1468 237 NA NA NA NA NA 
1784412000.0 4.42 NA 92 459 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 82 2260 147 NA NA NA NA NA NA 186 1136 201 NA NA NA NA NA 
1784412000.0 4.43 NA 95 440 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 72 1504 133 NA NA NA NA NA NA 126 964 157 NA NA NA NA NA 
1784412000.0 4.44 NA 84 425 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 78 2437 172 NA NA NA NA NA NA 196 1527 197 NA NA NA NA NA 
1784412000.0 4.45 NA 91 456 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 78 2451 140 NA NA NA NA NA NA 114 1165 186 NA NA NA NA NA 
1784412000.0 4.51 NA 85 442 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 96 2416 185 NA NA NA NA NA NA 189 1314 217 NA NA NA NA NA 
1784412000.0 4.52 NA 90 457 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 76 2483 140 NA NA NA NA NA NA 113 1179 177 NA NA NA NA NA 
1784412000.0 4.53 NA 92 431 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 87 2425 131 NA NA NA NA NA NA 136 1221 151 NA NA NA NA NA 
1784412000.0 4.54 NA 87 437 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 82 3180 183 NA NA NA NA NA NA 96 1681 206 NA NA NA NA NA 
1784412000.0 4.55 NA 91 454 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 83 3020 136 NA NA NA NA NA NA 160 1402 165 NA NA NA NA NA 
1784412000.0 4.57 NA 116 462 0 NA NA NA NA NA NA 204 727 0 NA NA NA NA NA NA 126 2820 142 NA NA NA NA NA NA 158 1314 166 NA NA NA NA NA 
1784412000.0 4.58 NA 93 443 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 83 1825 134 NA NA NA NA NA NA 102 1061 157 NA NA NA NA NA 
1784412000.0 4.6 NA 347 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1429 301 NA NA NA NA NA NA NA 1403 354 NA NA NA NA NA NA 
1784412000.0 4.61 NA 84 441 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 95 2870 188 NA NA NA NA NA NA 161 1525 237 NA NA NA NA NA 
1784412000.0 4.62 NA 90 426 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 87 2390 137 NA NA NA NA NA NA 108 1227 164 NA NA NA NA NA 
1784412000.0 4.63 NA 90 433 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 87 2687 133 NA NA NA NA NA NA 189 1292 151 NA NA NA NA NA 
1784412000.0 4.64 NA 90 458 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 83 2550 139 NA NA NA NA NA NA 139 1254 177 NA NA NA NA NA 
1784412000.0 4.65 NA 89 469 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 85 3734 137 NA NA NA NA NA NA 109 1648 158 NA NA NA NA NA 
1784412000.0 4.67 NA 117 459 0 NA NA NA NA NA NA 207 734 0 NA NA NA NA NA NA 126 3060 141 NA NA NA NA NA NA 166 1481 170 NA NA NA NA NA 
1784412000.0 4.68 NA 85 440 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 94 2937 168 NA NA NA NA NA NA 126 1531 197 NA NA NA NA NA 
1784412000.0 4.71 NA 86 429 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 80 2282 182 NA NA NA NA NA NA 145 1237 216 NA NA NA NA NA 
1784412000.0 4.72 NA 91 450 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 86 2150 143 NA NA NA NA NA NA 140 1097 197 NA NA NA NA NA 
1784412000.0 4.73 NA 85 439 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 106 3409 188 NA NA NA NA NA NA 165 1678 215 NA NA NA NA NA 
1784412000.0 4.74 NA 84 432 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 91 2784 181 NA NA NA NA NA NA 148 1521 218 NA NA NA NA NA 
1784412000.0 4.75 NA 92 458 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 84 2675 140 NA NA NA NA NA NA 128 1235 168 NA NA NA NA NA 
1784412000.0 4.76 NA 117 462 0 NA NA NA NA NA NA 208 726 0 NA NA NA NA NA NA 129 2778 148 NA NA NA NA NA NA 197 1320 183 NA NA NA NA NA 
1784412000.0 4.77 NA 117 458 0 NA NA NA NA NA NA 209 725 0 NA NA NA NA NA NA 125 2816 141 NA NA NA NA NA NA 188 1342 167 NA NA NA NA NA 
1784412000.0 4.78 NA 71 458 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 85 2640 143 NA NA NA NA NA NA 164 1225 172 NA NA NA NA NA 
1784412000.0 4000.0 NA 194 373 NA NA NA NA NA NA NA 315 552 NA NA NA NA NA NA NA 1037 2199 NA NA NA NA NA NA NA 497 1275 NA NA NA NA NA NA 
1784412000.0 4001.0 NA 234 416 NA NA NA NA NA NA NA 365 614 NA NA NA NA NA NA NA 406 1321 NA NA NA NA NA NA NA 456 1470 NA NA NA NA NA NA 
1784412000.0 4002.0 NA 193 356 NA NA NA NA NA NA NA 314 555 NA NA NA NA NA NA NA 695 1185 NA NA NA NA NA NA NA 349 928 NA NA NA NA NA NA 
1784412000.0 4003.0 NA 178 359 NA NA NA NA NA NA NA 314 542 NA NA NA NA NA NA NA 736 1284 NA NA NA NA NA NA NA 369 957 NA NA NA NA NA NA 
1784412000.0 4006.0 124 233 430 NA NA NA NA NA NA 226 377 599 NA NA NA NA NA NA 397 405 1000 NA NA NA NA NA NA 331 431 1072 NA NA NA NA NA NA 
1784412000.0 4007.0 109 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 344 64 640 NA NA NA NA NA NA 407 161 950 NA NA NA NA NA NA 
1784412000.0 4008.0 113 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 322 58 617 NA NA NA NA NA NA 331 171 838 NA NA NA NA NA NA 
1784412000.0 43.0 NA 205 383 0 NA NA NA NA NA NA 309 524 0 NA NA NA NA NA NA 753 1425 193 NA NA NA NA NA NA 343 993 240 NA NA NA NA NA 
1784412000.0 44.0 NA 193 356 0 NA NA NA NA NA NA 311 525 0 NA NA NA NA NA NA 919 1571 243 NA NA NA NA NA NA 414 1250 291 NA NA NA NA NA 
1784412000.0 45.0 NA 187 356 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 926 1791 241 NA NA NA NA NA NA 412 1279 276 NA NA NA NA NA 
1784412000.0 5.1 358 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 465 107 NA NA NA NA NA NA NA 456 181 NA NA NA NA NA NA NA 
1784412000.0 5.2 312 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 393 97 NA NA NA NA NA NA NA 467 119 NA NA NA NA NA NA NA 
1784412000.0 5.3 301 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 395 102 NA NA NA NA NA NA NA 482 171 NA NA NA NA NA NA NA 
1784412000.0 5.4 352 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 431 103 NA NA NA NA NA NA NA 451 124 NA NA NA NA NA NA NA 
1784412000.0 5.5 345 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 414 114 NA NA NA NA NA NA NA 485 190 NA NA NA NA NA NA NA 
1784412000.0 5.6 357 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 433 108 NA NA NA NA NA NA NA 404 182 NA NA NA NA NA NA NA 
1784412000.0 5.7 357 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 439 105 NA NA NA NA NA NA NA 502 167 NA NA NA NA NA NA NA 
1784412000.0 500199.0 273 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1784412000.0 500200.0 NA 295 407 0 NA NA NA NA NA NA 442 571 0 NA NA NA NA NA NA 1517 1071 170 NA NA NA NA NA NA 772 875 193 NA NA NA NA NA 
1784412000.0 500200.1 154 276 327 NA NA NA NA NA NA 283 395 449 NA NA NA NA NA NA 903 231 909 NA NA NA NA NA NA 542 336 808 NA NA NA NA NA NA 
1784412000.0 500202.0 NA 305 423 0 NA NA NA NA NA NA 452 594 0 NA NA NA NA NA NA 1641 1151 183 NA NA NA NA NA NA 783 1084 230 NA NA NA NA NA 
1784412000.0 500203.0 NA 297 399 0 NA NA NA NA NA NA 453 587 0 NA NA NA NA NA NA 1571 1089 177 NA NA NA NA NA NA 806 962 209 NA NA NA NA NA 
1784412000.0 500204.0 NA 300 402 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 1640 1066 176 NA NA NA NA NA NA 779 962 222 NA NA NA NA NA 
1784412000.0 500205.0 NA 302 377 0 NA NA NA NA NA NA 442 596 0 NA NA NA NA NA NA 1561 1027 176 NA NA NA NA NA NA 785 876 225 NA NA NA NA NA 
1784412000.0 500206.0 NA 296 418 0 NA NA NA NA NA NA 444 579 0 NA NA NA NA NA NA 1396 1043 173 NA NA NA NA NA NA 684 834 200 NA NA NA NA NA 
1784412000.0 500207.0 NA 244 413 0 NA NA NA NA NA NA 437 568 0 NA NA NA NA NA NA 1262 1002 171 NA NA NA NA NA NA 649 928 228 NA NA NA NA NA 
1784412000.0 50200.0 NA 304 473 0 NA NA NA NA NA NA 447 686 0 NA NA NA NA NA NA 564 1160 171 NA NA NA NA NA NA 506 1169 198 NA NA NA NA NA 
1784412000.0 50202.0 NA 310 519 0 NA NA NA NA NA NA 442 693 0 NA NA NA NA NA NA 496 1194 171 NA NA NA NA NA NA 438 973 193 NA NA NA NA NA 
1784412000.0 50203.0 NA 295 514 0 NA NA NA NA NA NA 443 725 0 NA NA NA NA NA NA 636 1356 181 NA NA NA NA NA NA 604 1115 214 NA NA NA NA NA 
1784412000.0 50204.0 NA 315 532 0 NA NA NA NA NA NA 452 721 0 NA NA NA NA NA NA 563 1337 175 NA NA NA NA NA NA 461 1089 200 NA NA NA NA NA 
1784412000.0 50205.0 NA 308 488 0 NA NA NA NA NA NA 436 714 0 NA NA NA NA NA NA 562 1206 172 NA NA NA NA NA NA 495 1278 200 NA NA NA NA NA 
1784412000.0 50206.0 NA 304 512 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 568 1269 174 NA NA NA NA NA NA 475 1110 194 NA NA NA NA NA 
1784412000.0 50207.0 NA 311 443 0 NA NA NA NA NA NA 455 733 0 NA NA NA NA NA NA 584 1154 165 NA NA NA NA NA NA 460 1216 190 NA NA NA NA NA 
1784412000.0 50208.0 NA 308 513 0 NA NA NA NA NA NA 467 767 0 NA NA NA NA NA NA 611 1579 175 NA NA NA NA NA NA 551 1186 197 NA NA NA NA NA 
1784412000.0 503.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1285 64 NA NA NA NA NA NA NA 767 83 NA NA NA NA NA NA NA 
1784412000.0 504.0 92 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 117 68 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 
1784412000.0 505.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 114 69 NA NA NA NA NA NA NA 137 84 NA NA NA NA NA NA NA 
1784412000.0 506.0 91 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 115 86 NA NA NA NA NA NA NA 
1784412000.0 507.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 612 71 NA NA NA NA NA NA NA 383 102 NA NA NA NA NA NA NA 
1784412000.0 508.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 111 103 NA NA NA NA NA NA NA 
1784412000.0 509.0 84 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 141 82 NA NA NA NA NA NA NA 
1784412000.0 510.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1288 68 NA NA NA NA NA NA NA 729 92 NA NA NA NA NA NA NA 
1784412000.0 511.0 94 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3138 73 NA NA NA NA NA NA NA 3594 100 NA NA NA NA NA NA NA 
1784412000.0 512.0 27 93 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 3649 135 75 NA NA NA NA NA NA 2751 130 152 NA NA NA NA NA NA 
1784412000.0 513.0 58 94 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 940 120 67 NA NA NA NA NA NA 420 146 102 NA NA NA NA NA NA 
1784412000.0 514.0 61 96 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 483 108 65 NA NA NA NA NA NA 185 107 85 NA NA NA NA NA NA 
1784412000.0 515.0 60 97 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 4595 105 67 NA NA NA NA NA NA 4361 113 91 NA NA NA NA NA NA 
1784412000.0 516.0 26 93 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 4325 107 72 NA NA NA NA NA NA 5392 111 131 NA NA NA NA NA NA 
1784412000.0 517.0 58 96 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 503 108 81 NA NA NA NA NA NA 213 108 127 NA NA NA NA NA NA 
1784412000.0 518.0 59 91 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 3538 115 70 NA NA NA NA NA NA 1612 178 125 NA NA NA NA NA NA 
1784412000.0 519.0 26 93 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 4229 108 70 NA NA NA NA NA NA 5764 118 93 NA NA NA NA NA NA 
1784412000.0 520.0 60 92 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 505 112 65 NA NA NA NA NA NA 204 130 81 NA NA NA NA NA NA 
1784412000.0 521.0 60 91 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 4626 90 67 NA NA NA NA NA NA 4265 116 88 NA NA NA NA NA NA 
1784412000.0 522.0 60 87 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 876 90 69 NA NA NA NA NA NA 357 124 102 NA NA NA NA NA NA 
1784412000.0 523.0 58 91 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 1178 101 70 NA NA NA NA NA NA 474 138 95 NA NA NA NA NA NA 
1784412000.0 524.0 60 88 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 499 89 66 NA NA NA NA NA NA 202 101 84 NA NA NA NA NA NA 
1784412000.0 525.0 59 87 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 3646 105 71 NA NA NA NA NA NA 3425 172 96 NA NA NA NA NA NA 
1784412000.0 526.0 27 86 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 4260 94 68 NA NA NA NA NA NA 5838 145 93 NA NA NA NA NA NA 
1784412000.0 527.0 58 88 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 500 95 65 NA NA NA NA NA NA 200 131 81 NA NA NA NA NA NA 
1784412000.0 528.0 60 86 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 4003 88 63 NA NA NA NA NA NA 2906 112 81 NA NA NA NA NA NA 
1784412000.0 529.0 58 88 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 3629 94 67 NA NA NA NA NA NA 2052 117 106 NA NA NA NA NA NA 
1784412000.0 530.0 58 89 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 503 91 70 NA NA NA NA NA NA 196 134 100 NA NA NA NA NA NA 
1784412000.0 531.0 94 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 87 74 NA NA NA NA NA NA NA 108 111 NA NA NA NA NA NA NA 
1784412000.0 534.0 232 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 634 67 NA NA NA NA NA NA NA 852 84 NA NA NA NA NA NA NA 
1784412000.0 535.0 99 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 625 66 NA NA NA NA NA NA NA 396 82 NA NA NA NA NA NA NA 
1784412000.0 536.0 96 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 127 67 NA NA NA NA NA NA NA 180 84 NA NA NA NA NA NA NA 
1784412000.0 537.0 98 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1944 71 NA NA NA NA NA NA NA 804 95 NA NA NA NA NA NA NA 
1784412000.0 538.0 98 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3681 70 NA NA NA NA NA NA NA 3699 100 NA NA NA NA NA NA NA 
1784412000.0 541.0 86 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 97 67 NA NA NA NA NA NA NA 185 86 NA NA NA NA NA NA NA 
1784412000.0 545.0 86 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 203 88 NA NA NA NA NA NA NA 
1784412000.0 546.0 92 96 NA NA NA NA NA NA NA 174 195 NA NA NA NA NA NA NA 112 123 NA NA NA NA NA NA NA 112 150 NA NA NA NA NA NA NA 
1784412000.0 547.0 58 93 95 NA NA NA NA NA NA 103 176 194 NA NA NA NA NA NA 4396 143 152 NA NA NA NA NA NA 2151 147 229 NA NA NA NA NA NA 
1784412000.0 548.0 58 94 96 NA NA NA NA NA NA 104 179 201 NA NA NA NA NA NA 472 129 121 NA NA NA NA NA NA 217 139 166 NA NA NA NA NA NA 
1784412000.0 551.0 59 95 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1182 163 70 NA NA NA NA NA NA 457 154 104 NA NA NA NA NA NA 
1784412000.0 552.0 57 93 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 507 113 66 NA NA NA NA NA NA 218 139 82 NA NA NA NA NA NA 
1784412000.0 554.0 58 92 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 2306 111 70 NA NA NA NA NA NA 679 140 94 NA NA NA NA NA NA 
1784412000.0 555.0 58 92 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1759 111 72 NA NA NA NA NA NA 576 135 99 NA NA NA NA NA NA 
1784412000.0 556.0 59 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 467 135 65 NA NA NA NA NA NA 187 141 84 NA NA NA NA NA NA 
1784412000.0 560.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 128 88 NA NA NA NA NA NA NA 
1784412000.0 561.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 106 88 NA NA NA NA NA NA NA 
1784412000.0 562.0 58 89 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 492 113 74 NA NA NA NA NA NA 184 140 118 NA NA NA NA NA NA 
