Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 5027 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA 
1788987600.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1788987600.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 8166 NA NA NA NA NA NA NA NA 7129 NA NA NA NA NA NA NA 
1788987600.0 2500.4302 NA 86 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1788987600.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1788987600.0 2500.9002 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1788987600.0 2500.9101 94 118 NA NA NA NA NA NA NA 124 194 NA NA NA NA NA NA NA 145 178 NA NA NA NA NA NA NA 231 208 NA NA NA NA NA NA NA 
1788987600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1788987600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1788987600.0 250199.0 400 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1788987600.0 250199.17 405 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1788987600.0 250199.18 491 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1788987600.0 250200.0 NA 454 534 0 NA NA NA NA NA NA 660 697 0 NA NA NA NA NA NA 3862 1784 296 NA NA NA NA NA NA 1594 1297 328 NA NA NA NA NA 
1788987600.0 250200.1 144 404 333 NA NA NA NA NA NA 228 572 513 NA NA NA NA NA NA 946 528 1203 NA NA NA NA NA NA 585 499 1034 NA NA NA NA NA NA 
1788987600.0 250200.117 140 502 387 NA NA NA NA NA NA 194 658 531 NA NA NA NA NA NA 1038 565 1029 NA NA NA NA NA NA 661 495 817 NA NA NA NA NA NA 
1788987600.0 250200.118 138 549 388 176 NA NA NA NA NA 187 789 562 256 NA NA NA NA NA 952 656 1283 298 NA NA NA NA NA 497 447 985 335 NA NA NA NA NA 
1788987600.0 250200.17 NA 530 609 0 NA NA NA NA NA NA 765 814 0 NA NA NA NA NA NA 4101 1739 373 NA NA NA NA NA NA 1657 1493 398 NA NA NA NA NA 
1788987600.0 250200.18 NA 582 632 0 NA NA NA NA NA NA 858 845 0 NA NA NA NA NA NA 5115 2158 386 NA NA NA NA NA NA 2024 1410 448 NA NA NA NA NA 
1788987600.0 250200.182 140 586 654 0 NA NA NA NA NA 191 800 865 0 NA NA NA NA NA 1019 755 2233 366 NA NA NA NA NA 618 579 1356 396 NA NA NA NA NA 
1788987600.0 250202.0 NA 461 540 0 NA NA NA NA NA NA 670 681 0 NA NA NA NA NA NA 3890 1835 319 NA NA NA NA NA NA 1509 1274 361 NA NA NA NA NA 
1788987600.0 250202.1 NA 392 430 530 0 NA NA NA NA NA 550 645 694 0 NA NA NA NA NA 1572 3688 1916 305 NA NA NA NA NA 964 1407 1283 337 NA NA NA NA 
1788987600.0 250202.118 139 528 415 177 NA NA NA NA NA 192 744 597 267 NA NA NA NA NA 1550 743 1490 316 NA NA NA NA NA 745 549 999 372 NA NA NA NA NA 
1788987600.0 250202.17 NA 544 625 0 NA NA NA NA NA NA 751 865 0 NA NA NA NA NA NA 4081 2108 397 NA NA NA NA NA NA 1505 1356 456 NA NA NA NA NA 
1788987600.0 250202.171 NA 415 516 631 0 NA NA NA NA NA 554 734 844 0 NA NA NA NA NA 1624 3936 2003 372 NA NA NA NA NA 880 1375 1205 394 NA NA NA NA 
1788987600.0 250202.172 NA 539 616 0 NA NA NA NA NA NA 790 833 0 NA NA NA NA NA NA 4361 1966 377 NA NA NA NA NA NA 1869 1285 405 NA NA NA NA NA 
1788987600.0 250202.18 NA 584 652 0 NA NA NA NA NA NA 848 867 0 NA NA NA NA NA NA 5476 2358 379 NA NA NA NA NA NA 2344 1285 406 NA NA NA NA NA 
1788987600.0 250202.181 NA 482 583 661 0 NA NA NA NA NA 650 840 865 0 NA NA NA NA NA 2365 5330 2580 392 NA NA NA NA NA 1116 1988 1468 422 NA NA NA NA 
1788987600.0 250202.182 143 562 647 0 NA NA NA NA NA 199 793 913 0 NA NA NA NA NA 1590 850 2900 395 NA NA NA NA NA 887 692 1659 426 NA NA NA NA NA 
1788987600.0 250202.183 143 547 650 0 NA NA NA NA NA 198 801 887 0 NA NA NA NA NA 1578 801 3078 518 NA NA NA NA NA 769 677 1874 568 NA NA NA NA NA 
1788987600.0 250202.184 NA 455 582 644 0 NA NA NA NA NA 621 813 880 0 NA NA NA NA NA 2277 5407 2352 370 NA NA NA NA NA 1186 1845 1327 393 NA NA NA NA 
1788987600.0 250202.185 NA 451 583 666 0 NA NA NA NA NA 648 841 864 0 NA NA NA NA NA 2339 5292 2371 375 NA NA NA NA NA 1197 1693 1289 413 NA NA NA NA 
1788987600.0 250202.2 NA 463 528 0 NA NA NA NA NA NA 674 676 0 NA NA NA NA NA NA 6555 1673 293 NA NA NA NA NA NA 2235 1151 331 NA NA NA NA NA 
1788987600.0 250202.3 NA 401 457 534 0 NA NA NA NA NA 554 665 690 0 NA NA NA NA NA 1520 6101 1710 304 NA NA NA NA NA 917 1731 1199 423 NA NA NA NA 
1788987600.0 250202.4 NA 469 520 0 NA NA NA NA NA NA 656 698 0 NA NA NA NA NA NA 6336 1739 312 NA NA NA NA NA NA 2244 1185 397 NA NA NA NA NA 
1788987600.0 250202.5 NA 392 412 540 0 NA NA NA NA NA 568 643 719 0 NA NA NA NA NA 1509 6101 1859 305 NA NA NA NA NA 870 1734 1267 441 NA NA NA NA 
1788987600.0 250203.0 NA 449 533 0 NA NA NA NA NA NA 626 679 0 NA NA NA NA NA NA 3960 1654 305 NA NA NA NA NA NA 1727 1179 343 NA NA NA NA NA 
1788987600.0 250203.17 NA 529 613 0 NA NA NA NA NA NA 754 794 0 NA NA NA NA NA NA 4117 1867 377 NA NA NA NA NA NA 1831 1278 403 NA NA NA NA NA 
1788987600.0 250203.18 NA 562 644 0 NA NA NA NA NA NA 827 860 0 NA NA NA NA NA NA 5310 2245 390 NA NA NA NA NA NA 2264 1261 437 NA NA NA NA NA 
1788987600.0 250204.0 NA 456 533 0 NA NA NA NA NA NA 669 692 0 NA NA NA NA NA NA 3879 1785 312 NA NA NA NA NA NA 1604 1236 340 NA NA NA NA NA 
1788987600.0 250204.17 NA 535 624 0 NA NA NA NA NA NA 753 846 0 NA NA NA NA NA NA 4290 2016 376 NA NA NA NA NA NA 1872 1279 411 NA NA NA NA NA 
1788987600.0 250204.18 NA 577 646 0 NA NA NA NA NA NA 855 832 0 NA NA NA NA NA NA 5133 2274 382 NA NA NA NA NA NA 2009 1320 421 NA NA NA NA NA 
1788987600.0 250205.0 NA 445 523 0 NA NA NA NA NA NA 643 687 0 NA NA NA NA NA NA 3800 1658 292 NA NA NA NA NA NA 1580 1135 327 NA NA NA NA NA 
1788987600.0 250205.17 NA 537 620 0 NA NA NA NA NA NA 753 795 0 NA NA NA NA NA NA 4112 1823 367 NA NA NA NA NA NA 1707 1224 404 NA NA NA NA NA 
1788987600.0 250205.18 NA 581 642 0 NA NA NA NA NA NA 833 860 0 NA NA NA NA NA NA 5092 2487 384 NA NA NA NA NA NA 2089 1356 436 NA NA NA NA NA 
1788987600.0 250206.0 NA 453 542 0 NA NA NA NA NA NA 682 704 0 NA NA NA NA NA NA 3820 1793 299 NA NA NA NA NA NA 1595 1216 333 NA NA NA NA NA 
1788987600.0 250206.118 137 550 409 174 NA NA NA NA NA 185 774 553 258 NA NA NA NA NA 748 484 1113 312 NA NA NA NA NA 543 413 864 370 NA NA NA NA NA 
1788987600.0 250206.17 NA 531 620 0 NA NA NA NA NA NA 736 826 0 NA NA NA NA NA NA 3999 1844 389 NA NA NA NA NA NA 1572 1264 437 NA NA NA NA NA 
1788987600.0 250206.18 NA 576 714 0 NA NA NA NA NA NA 846 949 0 NA NA NA NA NA NA 5178 2370 385 NA NA NA NA NA NA 2147 1345 424 NA NA NA NA NA 
1788987600.0 250206.181 NA 482 579 710 0 NA NA NA NA NA 649 829 923 0 NA NA NA NA NA 2374 4903 2095 375 NA NA NA NA NA 1253 1712 1205 407 NA NA NA NA 
1788987600.0 250206.182 139 558 708 0 NA NA NA NA NA 191 775 889 0 NA NA NA NA NA 766 575 1869 385 NA NA NA NA NA 541 539 1265 424 NA NA NA NA NA 
1788987600.0 250207.0 NA 445 509 0 NA NA NA NA NA NA 659 665 0 NA NA NA NA NA NA 3566 1594 277 NA NA NA NA NA NA 1515 1183 304 NA NA NA NA NA 
1788987600.0 250207.17 NA 525 601 0 NA NA NA NA NA NA 747 806 0 NA NA NA NA NA NA 3841 1657 357 NA NA NA NA NA NA 1701 1218 384 NA NA NA NA NA 
1788987600.0 250207.18 NA 572 623 0 NA NA NA NA NA NA 827 827 0 NA NA NA NA NA NA 4818 1955 353 NA NA NA NA NA NA 2028 1343 376 NA NA NA NA NA 
1788987600.0 250208.17 NA 536 629 0 NA NA NA NA NA NA 776 844 0 NA NA NA NA NA NA 4359 2837 421 NA NA NA NA NA NA 1706 1540 449 NA NA NA NA NA 
1788987600.0 250208.18 NA 596 667 0 NA NA NA NA NA NA 859 880 0 NA NA NA NA NA NA 5498 3420 384 NA NA NA NA NA NA 1998 1638 444 NA NA NA NA NA 
1788987600.0 250399.0 280 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1788987600.0 250399.17 344 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1788987600.0 250399.18 325 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1788987600.0 250400.0 426 0 220 NA NA NA NA NA NA 617 0 301 NA NA NA NA NA NA 681 155 414 NA NA NA NA NA NA 653 180 389 NA NA NA NA NA NA 
1788987600.0 250400.17 491 0 230 NA NA NA NA NA NA 706 0 311 NA NA NA NA NA NA 814 181 444 NA NA NA NA NA NA 671 207 442 NA NA NA NA NA NA 
1788987600.0 250400.18 513 0 231 NA NA NA NA NA NA 709 0 301 NA NA NA NA NA NA 832 175 429 NA NA NA NA NA NA 712 195 404 NA NA NA NA NA NA 
1788987600.0 250402.0 424 0 226 NA NA NA NA NA NA 573 0 303 NA NA NA NA NA NA 720 162 455 NA NA NA NA NA NA 641 185 453 NA NA NA NA NA NA 
1788987600.0 250402.1 286 407 0 NA NA NA NA NA NA 389 578 0 NA NA NA NA NA NA 516 727 163 NA NA NA NA NA NA 472 572 185 NA NA NA NA NA NA 
1788987600.0 250402.17 509 0 241 NA NA NA NA NA NA 670 0 325 NA NA NA NA NA NA 882 197 460 NA NA NA NA NA NA 745 236 392 NA NA NA NA NA NA 
1788987600.0 250402.171 337 528 0 NA NA NA NA NA NA 452 662 0 NA NA NA NA NA NA 715 810 193 NA NA NA NA NA NA 542 511 216 NA NA NA NA NA NA 
1788987600.0 250402.18 531 0 235 NA NA NA NA NA NA 729 0 316 NA NA NA NA NA NA 896 187 482 NA NA NA NA NA NA 739 233 459 NA NA NA NA NA NA 
1788987600.0 250402.181 343 520 0 NA NA NA NA NA NA 466 676 0 NA NA NA NA NA NA 749 870 194 NA NA NA NA NA NA 523 544 224 NA NA NA NA NA NA 
1788987600.0 250403.0 447 0 222 NA NA NA NA NA NA 586 0 309 NA NA NA NA NA NA 684 157 424 NA NA NA NA NA NA 613 186 404 NA NA NA NA NA NA 
1788987600.0 250403.17 484 0 231 NA NA NA NA NA NA 692 0 305 NA NA NA NA NA NA 822 177 439 NA NA NA NA NA NA 741 203 423 NA NA NA NA NA NA 
1788987600.0 250403.18 537 0 233 NA NA NA NA NA NA 695 0 311 NA NA NA NA NA NA 792 176 428 NA NA NA NA NA NA 703 197 401 NA NA NA NA NA NA 
1788987600.0 250405.0 419 0 222 NA NA NA NA NA NA 600 0 297 NA NA NA NA NA NA 660 156 419 NA NA NA NA NA NA 604 180 403 NA NA NA NA NA NA 
1788987600.0 250405.17 531 0 233 NA NA NA NA NA NA 693 0 314 NA NA NA NA NA NA 784 171 434 NA NA NA NA NA NA 661 188 407 NA NA NA NA NA NA 
1788987600.0 250405.18 516 0 236 NA NA NA NA NA NA 731 0 313 NA NA NA NA NA NA 817 179 426 NA NA NA NA NA NA 698 205 390 NA NA NA NA NA NA 
1788987600.0 250406.0 428 0 214 NA NA NA NA NA NA 577 0 304 NA NA NA NA NA NA 636 159 425 NA NA NA NA NA NA 645 180 453 NA NA NA NA NA NA 
1788987600.0 250406.17 493 0 224 NA NA NA NA NA NA 685 0 303 NA NA NA NA NA NA 699 181 408 NA NA NA NA NA NA 675 205 398 NA NA NA NA NA NA 
1788987600.0 250406.18 512 0 221 NA NA NA NA NA NA 722 0 298 NA NA NA NA NA NA 717 182 416 NA NA NA NA NA NA 645 215 420 NA NA NA NA NA NA 
1788987600.0 250407.0 378 0 216 NA NA NA NA NA NA 501 0 286 NA NA NA NA NA NA 590 134 399 NA NA NA NA NA NA 615 162 394 NA NA NA NA NA NA 
1788987600.0 250407.17 450 0 221 NA NA NA NA NA NA 613 0 317 NA NA NA NA NA NA 684 156 414 NA NA NA NA NA NA 680 176 396 NA NA NA NA NA NA 
1788987600.0 250407.18 461 0 218 NA NA NA NA NA NA 622 0 308 NA NA NA NA NA NA 702 154 417 NA NA NA NA NA NA 623 173 399 NA NA NA NA NA NA 
1788987600.0 250408.0 460 0 224 NA NA NA NA NA NA 583 0 304 NA NA NA NA NA NA 724 163 459 NA NA NA NA NA NA 610 182 424 NA NA NA NA NA NA 
1788987600.0 250408.17 538 0 239 NA NA NA NA NA NA 719 0 323 NA NA NA NA NA NA 853 184 476 NA NA NA NA NA NA 669 210 431 NA NA NA NA NA NA 
1788987600.0 250408.18 535 0 236 NA NA NA NA NA NA 684 0 319 NA NA NA NA NA NA 858 183 473 NA NA NA NA NA NA 672 203 443 NA NA NA NA NA NA 
1788987600.0 250409.0 452 0 235 NA NA NA NA NA NA 607 0 326 NA NA NA NA NA NA 841 171 578 NA NA NA NA NA NA 703 201 478 NA NA NA NA NA NA 
1788987600.0 250409.17 543 0 246 NA NA NA NA NA NA 677 0 328 NA NA NA NA NA NA 990 193 580 NA NA NA NA NA NA 671 225 438 NA NA NA NA NA NA 
1788987600.0 250409.18 546 0 240 NA NA NA NA NA NA 730 0 337 NA NA NA NA NA NA 1038 193 586 NA NA NA NA NA NA 677 239 440 NA NA NA NA NA NA 
1788987600.0 25200.0 NA 463 677 0 162 NA NA NA NA NA 624 886 0 267 NA NA NA NA NA 1372 2102 299 333 NA NA NA NA NA 723 1443 333 414 NA NA NA NA 
1788987600.0 25202.0 NA 448 707 0 175 NA NA NA NA NA 613 930 0 266 NA NA NA NA NA 1469 2399 307 343 NA NA NA NA NA 877 1498 342 424 NA NA NA NA 
1788987600.0 25202.1 NA 472 663 0 NA NA NA NA NA NA 645 919 0 NA NA NA NA NA NA 1652 2264 315 NA NA NA NA NA NA 826 1504 356 NA NA NA NA NA 
1788987600.0 25202.15 NA 459 665 0 191 NA NA NA NA NA 622 953 0 290 NA NA NA NA NA 1445 2420 306 493 NA NA NA NA NA 834 1585 340 488 NA NA NA NA 
1788987600.0 25202.2 NA 481 671 0 NA NA NA NA NA NA 665 912 0 NA NA NA NA NA NA 1715 2470 320 NA NA NA NA NA NA 859 1627 362 NA NA NA NA NA 
1788987600.0 25203.0 NA 445 679 0 169 NA NA NA NA NA 603 931 0 257 NA NA NA NA NA 1494 2384 305 344 NA NA NA NA NA 863 1478 345 418 NA NA NA NA 
1788987600.0 25204.0 NA 447 667 0 NA NA NA NA NA NA 622 972 0 NA NA NA NA NA NA 1380 2418 296 NA NA NA NA NA NA 767 1783 326 NA NA NA NA NA 
1788987600.0 25205.0 NA 459 668 0 175 NA NA NA NA NA 637 892 0 266 NA NA NA NA NA 1403 2129 305 339 NA NA NA NA NA 794 1434 347 436 NA NA NA NA 
1788987600.0 25206.0 NA 470 711 0 169 NA NA NA NA NA 661 956 0 266 NA NA NA NA NA 1449 2325 319 337 NA NA NA NA NA 742 1446 355 420 NA NA NA NA 
1788987600.0 25207.0 NA 446 688 0 NA NA NA NA NA NA 591 934 0 NA NA NA NA NA NA 1382 2252 283 NA NA NA NA NA NA 722 1500 316 NA NA NA NA NA 
1788987600.0 25208.0 NA 465 710 0 NA NA NA NA NA NA 624 1000 0 NA NA NA NA NA NA 1392 2764 296 NA NA NA NA NA NA 707 1460 316 NA NA NA NA NA 
1788987600.0 25209.0 NA 456 692 0 169 NA NA NA NA NA 632 938 0 267 NA NA NA NA NA 1476 2467 313 344 NA NA NA NA NA 836 1548 355 427 NA NA NA NA 
1788987600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1788987600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1788987600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1788987600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1788987600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1788987600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1788987600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1788987600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1788987600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1788987600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1788987600.0 25214.0 NA 460 675 0 NA NA NA NA NA NA 626 927 0 NA NA NA NA NA NA 1396 2428 320 NA NA NA NA NA NA 710 1460 362 NA NA NA NA NA 
1788987600.0 25215.0 65 167 452 672 0 NA NA NA NA 93 233 595 911 0 NA NA NA NA 39 1364 1352 2279 293 NA NA NA NA 87 780 715 1534 327 NA NA NA NA 
1788987600.0 25215.17 65 143 507 751 0 NA NA NA NA 92 202 650 1059 0 NA NA NA NA 33 1434 1406 2250 372 NA NA NA NA 62 714 689 1373 420 NA NA NA NA 
1788987600.0 25215.18 66 143 548 835 0 NA NA NA NA 92 198 781 1118 0 NA NA NA NA 35 1347 2164 2941 367 NA NA NA NA 68 664 992 1583 411 NA NA NA NA 
1788987600.0 25400.0 552 0 237 NA NA NA NA NA NA 711 0 323 NA NA NA NA NA NA 1904 164 447 NA NA NA NA NA NA 890 180 433 NA NA NA NA NA NA 
1788987600.0 25400.17 636 0 245 NA NA NA NA NA NA 809 0 336 NA NA NA NA NA NA 3872 195 521 NA NA NA NA NA NA 1588 218 545 NA NA NA NA NA NA 
1788987600.0 25400.18 632 0 250 NA NA NA NA NA NA 871 0 335 NA NA NA NA NA NA 3985 208 487 NA NA NA NA NA NA 1720 240 458 NA NA NA NA NA NA 
1788987600.0 25402.0 558 0 242 NA NA NA NA NA NA 757 0 330 NA NA NA NA NA NA 2302 169 486 NA NA NA NA NA NA 1039 188 449 NA NA NA NA NA NA 
1788987600.0 25402.17 664 0 243 NA NA NA NA NA NA 845 0 344 NA NA NA NA NA NA 4419 211 540 NA NA NA NA NA NA 1679 243 508 NA NA NA NA NA NA 
1788987600.0 25402.18 656 0 246 NA NA NA NA NA NA 846 0 345 NA NA NA NA NA NA 4211 196 534 NA NA NA NA NA NA 1694 213 471 NA NA NA NA NA NA 
1788987600.0 25403.0 531 0 237 NA NA NA NA NA NA 740 0 312 NA NA NA NA NA NA 1966 169 467 NA NA NA NA NA NA 973 191 582 NA NA NA NA NA NA 
1788987600.0 25403.17 628 0 240 NA NA NA NA NA NA 812 0 353 NA NA NA NA NA NA 3833 207 487 NA NA NA NA NA NA 1637 235 474 NA NA NA NA NA NA 
1788987600.0 25403.18 630 0 246 NA NA NA NA NA NA 890 0 330 NA NA NA NA NA NA 4183 186 485 NA NA NA NA NA NA 1818 198 450 NA NA NA NA NA NA 
1788987600.0 25405.0 523 0 237 NA NA NA NA NA NA 722 0 320 NA NA NA NA NA NA 1948 168 470 NA NA NA NA NA NA 906 191 529 NA NA NA NA NA NA 
1788987600.0 25405.17 653 0 250 NA NA NA NA NA NA 828 0 345 NA NA NA NA NA NA 4098 201 496 NA NA NA NA NA NA 1617 256 514 NA NA NA NA NA NA 
1788987600.0 25405.18 653 0 244 NA NA NA NA NA NA 834 0 351 NA NA NA NA NA NA 4102 188 466 NA NA NA NA NA NA 1794 205 414 NA NA NA NA NA NA 
1788987600.0 25406.0 540 0 235 NA NA NA NA NA NA 685 0 330 NA NA NA NA NA NA 1378 170 402 NA NA NA NA NA NA 834 193 382 NA NA NA NA NA NA 
1788987600.0 25406.17 661 0 247 NA NA NA NA NA NA 811 0 341 NA NA NA NA NA NA 2626 192 445 NA NA NA NA NA NA 1240 227 468 NA NA NA NA NA NA 
1788987600.0 25406.18 638 0 241 NA NA NA NA NA NA 845 0 332 NA NA NA NA NA NA 2588 198 451 NA NA NA NA NA NA 1280 222 447 NA NA NA NA NA NA 
1788987600.0 25407.0 482 0 233 NA NA NA NA NA NA 656 0 320 NA NA NA NA NA NA 1792 158 448 NA NA NA NA NA NA 963 183 536 NA NA NA NA NA NA 
1788987600.0 25407.17 573 0 238 NA NA NA NA NA NA 748 0 329 NA NA NA NA NA NA 3992 189 515 NA NA NA NA NA NA 1751 231 550 NA NA NA NA NA NA 
1788987600.0 25407.18 581 0 235 NA NA NA NA NA NA 796 0 336 NA NA NA NA NA NA 3723 183 517 NA NA NA NA NA NA 1556 208 630 NA NA NA NA NA NA 
1788987600.0 25408.0 567 0 237 NA NA NA NA NA NA 729 0 325 NA NA NA NA NA NA 2377 177 604 NA NA NA NA NA NA 1003 203 516 NA NA NA NA NA NA 
1788987600.0 25408.17 665 0 253 NA NA NA NA NA NA 911 0 362 NA NA NA NA NA NA 5067 225 705 NA NA NA NA NA NA 1841 281 588 NA NA NA NA NA NA 
1788987600.0 25408.18 673 0 250 NA NA NA NA NA NA 853 0 362 NA NA NA NA NA NA 4813 209 691 NA NA NA NA NA NA 1790 237 574 NA NA NA NA NA NA 
1788987600.0 25409.0 555 0 235 NA NA NA NA NA NA 688 0 327 NA NA NA NA NA NA 2174 168 486 NA NA NA NA NA NA 963 181 435 NA NA NA NA NA NA 
1788987600.0 25409.17 654 0 258 NA NA NA NA NA NA 849 0 351 NA NA NA NA NA NA 4519 200 510 NA NA NA NA NA NA 1822 230 424 NA NA NA NA NA NA 
1788987600.0 25409.18 667 0 255 NA NA NA NA NA NA 829 0 354 NA NA NA NA NA NA 4443 211 524 NA NA NA NA NA NA 1755 245 454 NA NA NA NA NA NA 
1788987600.0 26.0 NA 224 433 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 944 1940 309 NA NA NA NA NA NA 422 1384 366 NA NA NA NA NA 
1788987600.0 27.0 NA 227 421 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 963 1739 316 NA NA NA NA NA NA 456 1194 349 NA NA NA NA NA 
1788987600.0 27234.0 181 642 716 0 279 NA NA NA NA 243 818 934 0 373 NA NA NA NA 2961 1610 2464 513 822 NA NA NA NA 1430 988 2033 601 904 NA NA NA NA 
1788987600.0 28.0 NA 222 406 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1081 2376 316 NA NA NA NA NA NA 529 1398 347 NA NA NA NA NA 
1788987600.0 280.0 164 187 371 0 NA NA NA NA NA 244 257 524 0 NA NA NA NA NA 897 238 1288 280 NA NA NA NA NA 530 207 1033 318 NA NA NA NA NA 
1788987600.0 281.0 149 247 455 0 NA NA NA NA NA 217 345 627 0 NA NA NA NA NA 898 271 1082 290 NA NA NA NA NA 586 288 1003 323 NA NA NA NA NA 
1788987600.0 29.0 NA 211 437 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 1003 2118 310 NA NA NA NA NA NA 592 1563 341 NA NA NA NA NA 
1788987600.0 29634.0 NA 667 750 0 280 NA NA NA NA NA 842 946 0 377 NA NA NA NA NA 1529 2298 490 766 NA NA NA NA NA 942 1946 561 744 NA NA NA NA 
1788987600.0 3.0 154 186 313 NA NA NA NA NA NA 227 259 398 NA NA NA NA NA NA 1953 212 967 NA NA NA NA NA NA 1099 205 723 NA NA NA NA NA NA 
1788987600.0 30.0 NA 227 406 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 1007 2099 365 NA NA NA NA NA NA 503 1410 404 NA NA NA NA NA 
1788987600.0 300.0 156 282 506 0 NA NA NA NA NA 231 368 714 0 NA NA NA NA NA 793 248 989 324 NA NA NA NA NA 648 326 1028 367 NA NA NA NA NA 
1788987600.0 3000.0001 NA 577 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1788987600.0 3000.0002 NA 646 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1788987600.0 3000.0003 NA 568 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
