Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 
1786741200.0 2500.3308 NA 255 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 5840 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1786741200.0 2500.3309 NA 297 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 8601 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 
1786741200.0 2500.331 NA 287 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 
1786741200.0 2500.3311 NA 293 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 17386 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA 
1786741200.0 2500.3312 NA 99 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 4963 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA 
1786741200.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1786741200.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 8160 NA NA NA NA NA NA NA NA 7665 NA NA NA NA NA NA NA 
1786741200.0 2500.4302 NA 102 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1786741200.0 2500.9001 NA 198 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1786741200.0 2500.9002 NA 157 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1786741200.0 2500.9101 95 119 NA NA NA NA NA NA NA 126 190 NA NA NA NA NA NA NA 145 193 NA NA NA NA NA NA NA 197 299 NA NA NA NA NA NA NA 
1786741200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1786741200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1786741200.0 250199.0 400 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1786741200.0 250199.17 407 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1786741200.0 250199.18 483 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1786741200.0 250200.0 NA 459 538 0 NA NA NA NA NA NA 663 674 0 NA NA NA NA NA NA 3723 1806 306 NA NA NA NA NA NA 1491 1246 394 NA NA NA NA NA 
1786741200.0 250200.1 161 430 370 NA NA NA NA NA NA 226 568 503 NA NA NA NA NA NA 916 494 1148 NA NA NA NA NA NA 562 399 900 NA NA NA NA NA NA 
1786741200.0 250200.117 140 507 363 NA NA NA NA NA NA 194 650 542 NA NA NA NA NA NA 994 553 1062 NA NA NA NA NA NA 576 495 1143 NA NA NA NA NA NA 
1786741200.0 250200.118 138 543 418 164 NA NA NA NA NA 192 783 568 256 NA NA NA NA NA 1055 741 1388 375 NA NA NA NA NA 781 688 1005 630 NA NA NA NA NA 
1786741200.0 250200.17 NA 533 607 0 NA NA NA NA NA NA 760 835 0 NA NA NA NA NA NA 3908 1869 377 NA NA NA NA NA NA 1632 1778 470 NA NA NA NA NA 
1786741200.0 250200.18 NA 563 635 0 NA NA NA NA NA NA 850 846 0 NA NA NA NA NA NA 5014 2142 376 NA NA NA NA NA NA 1998 1396 407 NA NA NA NA NA 
1786741200.0 250200.182 138 560 658 0 NA NA NA NA NA 193 787 866 0 NA NA NA NA NA 1026 756 2356 377 NA NA NA NA NA 627 688 1587 433 NA NA NA NA NA 
1786741200.0 250202.0 NA 460 539 0 NA NA NA NA NA NA 680 703 0 NA NA NA NA NA NA 3875 1869 316 NA NA NA NA NA NA 1500 1441 374 NA NA NA NA NA 
1786741200.0 250202.1 NA 407 433 536 0 NA NA NA NA NA 556 676 702 0 NA NA NA NA NA 1495 3585 1999 305 NA NA NA NA NA 990 1493 1450 348 NA NA NA NA 
1786741200.0 250202.118 142 556 420 176 NA NA NA NA NA 193 754 589 264 NA NA NA NA NA 1539 738 1412 349 NA NA NA NA NA 864 743 1070 467 NA NA NA NA NA 
1786741200.0 250202.17 NA 540 643 0 NA NA NA NA NA NA 780 876 0 NA NA NA NA NA NA 4094 2215 396 NA NA NA NA NA NA 1586 1456 473 NA NA NA NA NA 
1786741200.0 250202.171 NA 400 536 629 0 NA NA NA NA NA 554 725 851 0 NA NA NA NA NA 1693 3913 2218 386 NA NA NA NA NA 1058 1364 1443 436 NA NA NA NA 
1786741200.0 250202.172 NA 544 627 0 NA NA NA NA NA NA 774 833 0 NA NA NA NA NA NA 4335 2045 386 NA NA NA NA NA NA 1624 1394 438 NA NA NA NA NA 
1786741200.0 250202.18 NA 535 685 0 NA NA NA NA NA NA 834 907 0 NA NA NA NA NA NA 5241 2683 391 NA NA NA NA NA NA 2217 1445 434 NA NA NA NA NA 
1786741200.0 250202.181 NA 478 593 668 0 NA NA NA NA NA 651 845 868 0 NA NA NA NA NA 2401 5191 2634 395 NA NA NA NA NA 1374 1920 1616 484 NA NA NA NA 
1786741200.0 250202.182 145 578 689 0 NA NA NA NA NA 201 792 894 0 NA NA NA NA NA 1451 792 3004 384 NA NA NA NA NA 720 605 1744 426 NA NA NA NA NA 
1786741200.0 250202.183 145 539 675 0 NA NA NA NA NA 201 754 865 0 NA NA NA NA NA 1534 801 3194 539 NA NA NA NA NA 667 641 1956 592 NA NA NA NA NA 
1786741200.0 250202.184 NA 417 579 650 0 NA NA NA NA NA 633 860 904 0 NA NA NA NA NA 2284 5342 2532 388 NA NA NA NA NA 1295 1667 1500 457 NA NA NA NA 
1786741200.0 250202.185 NA 456 587 671 0 NA NA NA NA NA 634 842 885 0 NA NA NA NA NA 2306 5428 2564 386 NA NA NA NA NA 1216 1731 1509 412 NA NA NA NA 
1786741200.0 250202.2 NA 472 521 0 NA NA NA NA NA NA 658 694 0 NA NA NA NA NA NA 6248 1720 304 NA NA NA NA NA NA 1997 1334 353 NA NA NA NA NA 
1786741200.0 250202.3 NA 401 458 533 0 NA NA NA NA NA 544 667 680 0 NA NA NA NA NA 1474 6243 1787 296 NA NA NA NA NA 863 1804 1169 324 NA NA NA NA 
1786741200.0 250202.4 NA 464 533 0 NA NA NA NA NA NA 668 731 0 NA NA NA NA NA NA 6279 1765 294 NA NA NA NA NA NA 2131 1194 325 NA NA NA NA NA 
1786741200.0 250202.5 NA 401 448 536 0 NA NA NA NA NA 544 632 696 0 NA NA NA NA NA 1493 6281 1781 293 NA NA NA NA NA 866 2010 1131 309 NA NA NA NA 
1786741200.0 250203.0 NA 457 543 0 NA NA NA NA NA NA 689 688 0 NA NA NA NA NA NA 3800 1871 305 NA NA NA NA NA NA 1481 1316 355 NA NA NA NA NA 
1786741200.0 250203.17 NA 526 623 0 NA NA NA NA NA NA 754 852 0 NA NA NA NA NA NA 3991 2603 372 NA NA NA NA NA NA 1507 1943 434 NA NA NA NA NA 
1786741200.0 250203.18 NA 582 639 0 NA NA NA NA NA NA 846 888 0 NA NA NA NA NA NA 5179 2444 360 NA NA NA NA NA NA 1915 1611 397 NA NA NA NA NA 
1786741200.0 250204.0 NA 455 533 0 NA NA NA NA NA NA 670 694 0 NA NA NA NA NA NA 3715 1726 313 NA NA NA NA NA NA 1425 1210 416 NA NA NA NA NA 
1786741200.0 250204.17 NA 538 627 0 NA NA NA NA NA NA 753 847 0 NA NA NA NA NA NA 4008 2068 377 NA NA NA NA NA NA 1557 1430 422 NA NA NA NA NA 
1786741200.0 250204.18 NA 586 639 0 NA NA NA NA NA NA 831 881 0 NA NA NA NA NA NA 5348 2446 375 NA NA NA NA NA NA 2096 1636 405 NA NA NA NA NA 
1786741200.0 250205.0 NA 449 532 0 NA NA NA NA NA NA 667 680 0 NA NA NA NA NA NA 3769 1648 306 NA NA NA NA NA NA 1451 1174 379 NA NA NA NA NA 
1786741200.0 250205.17 NA 538 608 0 NA NA NA NA NA NA 755 815 0 NA NA NA NA NA NA 3943 2383 363 NA NA NA NA NA NA 1583 1909 418 NA NA NA NA NA 
1786741200.0 250205.18 NA 577 650 0 NA NA NA NA NA NA 834 830 0 NA NA NA NA NA NA 5202 2475 380 NA NA NA NA NA NA 2078 1525 416 NA NA NA NA NA 
1786741200.0 250206.0 NA 453 540 0 NA NA NA NA NA NA 644 707 0 NA NA NA NA NA NA 3781 1809 319 NA NA NA NA NA NA 1484 1265 368 NA NA NA NA NA 
1786741200.0 250206.118 138 538 410 176 NA NA NA NA NA 186 723 556 257 NA NA NA NA NA 794 487 1060 299 NA NA NA NA NA 531 449 859 346 NA NA NA NA NA 
1786741200.0 250206.17 NA 532 616 0 NA NA NA NA NA NA 781 840 0 NA NA NA NA NA NA 4042 1855 379 NA NA NA NA NA NA 1571 1415 428 NA NA NA NA NA 
1786741200.0 250206.18 NA 588 686 0 NA NA NA NA NA NA 850 911 0 NA NA NA NA NA NA 5167 2473 368 NA NA NA NA NA NA 1872 1669 392 NA NA NA NA NA 
1786741200.0 250206.181 NA 483 580 713 0 NA NA NA NA NA 649 829 955 0 NA NA NA NA NA 2294 4984 2230 390 NA NA NA NA NA 1091 1827 1417 465 NA NA NA NA 
1786741200.0 250206.182 109 560 706 0 NA NA NA NA NA 192 731 911 0 NA NA NA NA NA 787 582 1863 376 NA NA NA NA NA 567 670 1324 424 NA NA NA NA NA 
1786741200.0 250207.0 NA 449 524 0 NA NA NA NA NA NA 641 683 0 NA NA NA NA NA NA 3422 1563 288 NA NA NA NA NA NA 1374 1237 350 NA NA NA NA NA 
1786741200.0 250207.17 NA 474 604 0 NA NA NA NA NA NA 735 827 0 NA NA NA NA NA NA 3677 2152 388 NA NA NA NA NA NA 1498 1871 601 NA NA NA NA NA 
1786741200.0 250207.18 NA 566 631 0 NA NA NA NA NA NA 836 829 0 NA NA NA NA NA NA 4749 1900 360 NA NA NA NA NA NA 1974 1335 396 NA NA NA NA NA 
1786741200.0 250208.17 NA 546 651 0 NA NA NA NA NA NA 779 844 0 NA NA NA NA NA NA 4141 2666 395 NA NA NA NA NA NA 1575 1405 530 NA NA NA NA NA 
1786741200.0 250208.18 NA 589 668 0 NA NA NA NA NA NA 875 881 0 NA NA NA NA NA NA 5577 3244 390 NA NA NA NA NA NA 2008 1637 439 NA NA NA NA NA 
1786741200.0 250399.0 286 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1786741200.0 250399.17 348 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1786741200.0 250399.18 342 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1786741200.0 250400.0 461 0 217 NA NA NA NA NA NA 600 0 301 NA NA NA NA NA NA 671 157 443 NA NA NA NA NA NA 616 177 481 NA NA NA NA NA NA 
1786741200.0 250400.17 491 0 230 NA NA NA NA NA NA 697 0 315 NA NA NA NA NA NA 839 195 460 NA NA NA NA NA NA 790 293 468 NA NA NA NA NA NA 
1786741200.0 250400.18 499 0 230 NA NA NA NA NA NA 699 0 309 NA NA NA NA NA NA 864 190 438 NA NA NA NA NA NA 883 237 403 NA NA NA NA NA NA 
1786741200.0 250402.0 432 0 235 NA NA NA NA NA NA 600 0 326 NA NA NA NA NA NA 791 173 474 NA NA NA NA NA NA 749 204 428 NA NA NA NA NA NA 
1786741200.0 250402.1 285 415 0 NA NA NA NA NA NA 387 562 0 NA NA NA NA NA NA 529 728 171 NA NA NA NA NA NA 415 504 228 NA NA NA NA NA NA 
1786741200.0 250402.17 503 0 238 NA NA NA NA NA NA 708 0 317 NA NA NA NA NA NA 877 189 474 NA NA NA NA NA NA 706 208 413 NA NA NA NA NA NA 
1786741200.0 250402.171 328 525 0 NA NA NA NA NA NA 450 637 0 NA NA NA NA NA NA 780 861 192 NA NA NA NA NA NA 603 546 257 NA NA NA NA NA NA 
1786741200.0 250402.18 517 0 236 NA NA NA NA NA NA 710 0 309 NA NA NA NA NA NA 875 195 492 NA NA NA NA NA NA 683 221 460 NA NA NA NA NA NA 
1786741200.0 250402.181 341 532 0 NA NA NA NA NA NA 452 650 0 NA NA NA NA NA NA 748 870 190 NA NA NA NA NA NA 526 555 220 NA NA NA NA NA NA 
1786741200.0 250403.0 410 0 218 NA NA NA NA NA NA 597 0 298 NA NA NA NA NA NA 704 154 419 NA NA NA NA NA NA 690 178 406 NA NA NA NA NA NA 
1786741200.0 250403.17 536 0 233 NA NA NA NA NA NA 686 0 318 NA NA NA NA NA NA 819 179 457 NA NA NA NA NA NA 692 204 459 NA NA NA NA NA NA 
1786741200.0 250403.18 502 0 227 NA NA NA NA NA NA 720 0 312 NA NA NA NA NA NA 843 180 460 NA NA NA NA NA NA 808 200 493 NA NA NA NA NA NA 
1786741200.0 250405.0 447 0 209 NA NA NA NA NA NA 590 0 308 NA NA NA NA NA NA 685 170 451 NA NA NA NA NA NA 616 203 434 NA NA NA NA NA NA 
1786741200.0 250405.17 493 0 232 NA NA NA NA NA NA 708 0 316 NA NA NA NA NA NA 819 188 453 NA NA NA NA NA NA 839 237 479 NA NA NA NA NA NA 
1786741200.0 250405.18 510 0 219 NA NA NA NA NA NA 737 0 315 NA NA NA NA NA NA 851 184 470 NA NA NA NA NA NA 818 216 492 NA NA NA NA NA NA 
1786741200.0 250406.0 410 0 210 NA NA NA NA NA NA 580 0 295 NA NA NA NA NA NA 614 165 417 NA NA NA NA NA NA 642 193 425 NA NA NA NA NA NA 
1786741200.0 250406.17 500 0 226 NA NA NA NA NA NA 698 0 314 NA NA NA NA NA NA 764 190 443 NA NA NA NA NA NA 694 216 457 NA NA NA NA NA NA 
1786741200.0 250406.18 510 0 221 NA NA NA NA NA NA 723 0 312 NA NA NA NA NA NA 712 175 402 NA NA NA NA NA NA 625 191 389 NA NA NA NA NA NA 
1786741200.0 250407.0 369 0 217 NA NA NA NA NA NA 514 0 302 NA NA NA NA NA NA 618 139 427 NA NA NA NA NA NA 723 160 458 NA NA NA NA NA NA 
1786741200.0 250407.17 455 0 223 NA NA NA NA NA NA 615 0 309 NA NA NA NA NA NA 694 173 439 NA NA NA NA NA NA 611 217 479 NA NA NA NA NA NA 
1786741200.0 250407.18 443 0 222 NA NA NA NA NA NA 636 0 307 NA NA NA NA NA NA 777 161 426 NA NA NA NA NA NA 876 182 411 NA NA NA NA NA NA 
1786741200.0 250408.0 451 0 221 NA NA NA NA NA NA 572 0 315 NA NA NA NA NA NA 725 171 486 NA NA NA NA NA NA 606 209 489 NA NA NA NA NA NA 
1786741200.0 250408.17 531 0 237 NA NA NA NA NA NA 654 0 312 NA NA NA NA NA NA 826 189 484 NA NA NA NA NA NA 702 208 481 NA NA NA NA NA NA 
1786741200.0 250408.18 520 0 234 NA NA NA NA NA NA 672 0 310 NA NA NA NA NA NA 857 186 493 NA NA NA NA NA NA 643 203 448 NA NA NA NA NA NA 
1786741200.0 250409.0 447 0 240 NA NA NA NA NA NA 605 0 311 NA NA NA NA NA NA 858 185 565 NA NA NA NA NA NA 688 271 447 NA NA NA NA NA NA 
1786741200.0 250409.17 548 0 250 NA NA NA NA NA NA 715 0 338 NA NA NA NA NA NA 1033 190 622 NA NA NA NA NA NA 699 206 525 NA NA NA NA NA NA 
1786741200.0 250409.18 549 0 243 NA NA NA NA NA NA 720 0 315 NA NA NA NA NA NA 1043 199 621 NA NA NA NA NA NA 726 229 525 NA NA NA NA NA NA 
1786741200.0 25200.0 NA 459 710 0 175 NA NA NA NA NA 638 910 0 269 NA NA NA NA NA 1366 2219 289 371 NA NA NA NA NA 794 1668 327 694 NA NA NA NA 
1786741200.0 25202.0 NA 463 694 0 178 NA NA NA NA NA 656 935 0 268 NA NA NA NA NA 1410 2409 306 356 NA NA NA NA NA 768 1632 346 472 NA NA NA NA 
1786741200.0 25202.1 NA 474 680 0 NA NA NA NA NA NA 644 906 0 NA NA NA NA NA NA 1730 2855 310 NA NA NA NA NA NA 933 2107 418 NA NA NA NA NA 
1786741200.0 25202.15 NA 463 704 0 197 NA NA NA NA NA 646 939 0 292 NA NA NA NA NA 1373 2345 318 483 NA NA NA NA NA 747 1822 373 509 NA NA NA NA 
1786741200.0 25202.2 NA 470 675 0 NA NA NA NA NA NA 655 906 0 NA NA NA NA NA NA 2426 2257 315 NA NA NA NA NA NA 1453 1660 411 NA NA NA NA NA 
1786741200.0 25203.0 NA 452 691 0 176 NA NA NA NA NA 614 932 0 258 NA NA NA NA NA 1362 2198 299 366 NA NA NA NA NA 769 1809 344 510 NA NA NA NA 
1786741200.0 25204.0 NA 456 697 0 NA NA NA NA NA NA 611 932 0 NA NA NA NA NA NA 1409 3339 312 NA NA NA NA NA NA 817 2413 369 NA NA NA NA NA 
1786741200.0 25205.0 NA 456 686 0 176 NA NA NA NA NA 627 891 0 267 NA NA NA NA NA 1417 2181 296 350 NA NA NA NA NA 842 1722 344 429 NA NA NA NA 
1786741200.0 25206.0 NA 452 746 0 176 NA NA NA NA NA 636 976 0 265 NA NA NA NA NA 1442 2248 300 365 NA NA NA NA NA 780 1755 334 575 NA NA NA NA 
1786741200.0 25207.0 NA 449 674 0 NA NA NA NA NA NA 604 931 0 NA NA NA NA NA NA 1393 2168 295 NA NA NA NA NA NA 784 1488 376 NA NA NA NA NA 
1786741200.0 25208.0 NA 473 727 0 NA NA NA NA NA NA 625 976 0 NA NA NA NA NA NA 1477 3013 322 NA NA NA NA NA NA 1002 1928 362 NA NA NA NA NA 
1786741200.0 25209.0 NA 482 691 0 169 NA NA NA NA NA 639 957 0 261 NA NA NA NA NA 1462 2393 295 364 NA NA NA NA NA 773 1656 332 494 NA NA NA NA 
1786741200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1786741200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1786741200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1786741200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1786741200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1786741200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1786741200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1786741200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1786741200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1786741200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1786741200.0 25214.0 NA 460 689 0 NA NA NA NA NA NA 616 888 0 NA NA NA NA NA NA 1472 2381 314 NA NA NA NA NA NA 1050 1595 362 NA NA NA NA NA 
1786741200.0 25215.0 66 164 460 691 0 NA NA NA NA 96 235 624 931 0 NA NA NA NA 36 1368 1318 2323 302 NA NA NA NA 69 674 689 1574 340 NA NA NA NA 
1786741200.0 25215.17 66 144 509 752 0 NA NA NA NA 96 199 667 1029 0 NA NA NA NA 34 1449 1453 2279 375 NA NA NA NA 63 719 761 1474 413 NA NA NA NA 
1786741200.0 25215.18 66 146 568 846 0 NA NA NA NA 96 204 756 1194 0 NA NA NA NA 38 1407 2210 2990 374 NA NA NA NA 74 689 968 1694 428 NA NA NA NA 
1786741200.0 25400.0 544 0 236 NA NA NA NA NA NA 696 0 325 NA NA NA NA NA NA 2071 180 467 NA NA NA NA NA NA 1054 240 543 NA NA NA NA NA NA 
1786741200.0 25400.17 664 0 243 NA NA NA NA NA NA 814 0 348 NA NA NA NA NA NA 4008 197 493 NA NA NA NA NA NA 1611 220 455 NA NA NA NA NA NA 
1786741200.0 25400.18 664 0 255 NA NA NA NA NA NA 847 0 352 NA NA NA NA NA NA 4150 201 487 NA NA NA NA NA NA 1734 229 470 NA NA NA NA NA NA 
1786741200.0 25402.0 554 0 248 NA NA NA NA NA NA 708 0 349 NA NA NA NA NA NA 2251 177 503 NA NA NA NA NA NA 1038 199 453 NA NA NA NA NA NA 
1786741200.0 25402.17 669 0 260 NA NA NA NA NA NA 854 0 356 NA NA NA NA NA NA 4562 206 544 NA NA NA NA NA NA 1792 235 476 NA NA NA NA NA NA 
1786741200.0 25402.18 635 0 246 NA NA NA NA NA NA 847 0 341 NA NA NA NA NA NA 4405 214 543 NA NA NA NA NA NA 1847 246 525 NA NA NA NA NA NA 
1786741200.0 25403.0 550 0 239 NA NA NA NA NA NA 729 0 327 NA NA NA NA NA NA 2072 175 447 NA NA NA NA NA NA 1008 260 415 NA NA NA NA NA NA 
1786741200.0 25403.17 658 0 250 NA NA NA NA NA NA 854 0 338 NA NA NA NA NA NA 3968 202 503 NA NA NA NA NA NA 1658 237 461 NA NA NA NA NA NA 
1786741200.0 25403.18 639 0 248 NA NA NA NA NA NA 831 0 325 NA NA NA NA NA NA 4004 202 497 NA NA NA NA NA NA 1765 252 484 NA NA NA NA NA NA 
1786741200.0 25405.0 552 0 234 NA NA NA NA NA NA 715 0 316 NA NA NA NA NA NA 1928 175 466 NA NA NA NA NA NA 995 230 471 NA NA NA NA NA NA 
1786741200.0 25405.17 659 0 249 NA NA NA NA NA NA 834 0 347 NA NA NA NA NA NA 4308 203 504 NA NA NA NA NA NA 1737 240 468 NA NA NA NA NA NA 
1786741200.0 25405.18 660 0 248 NA NA NA NA NA NA 849 0 348 NA NA NA NA NA NA 4198 199 499 NA NA NA NA NA NA 1709 224 464 NA NA NA NA NA NA 
1786741200.0 25406.0 546 0 221 NA NA NA NA NA NA 673 0 316 NA NA NA NA NA NA 1563 165 450 NA NA NA NA NA NA 877 183 450 NA NA NA NA NA NA 
1786741200.0 25406.17 605 0 246 NA NA NA NA NA NA 829 0 331 NA NA NA NA NA NA 2374 201 464 NA NA NA NA NA NA 1132 236 545 NA NA NA NA NA NA 
1786741200.0 25406.18 602 0 245 NA NA NA NA NA NA 847 0 330 NA NA NA NA NA NA 2569 215 470 NA NA NA NA NA NA 1244 256 574 NA NA NA NA NA NA 
1786741200.0 25407.0 481 0 234 NA NA NA NA NA NA 668 0 323 NA NA NA NA NA NA 1849 162 435 NA NA NA NA NA NA 975 237 409 NA NA NA NA NA NA 
1786741200.0 25407.17 591 0 247 NA NA NA NA NA NA 741 0 336 NA NA NA NA NA NA 3270 189 456 NA NA NA NA NA NA 1382 245 475 NA NA NA NA NA NA 
1786741200.0 25407.18 586 0 245 NA NA NA NA NA NA 743 0 339 NA NA NA NA NA NA 3660 185 459 NA NA NA NA NA NA 1488 230 435 NA NA NA NA NA NA 
1786741200.0 25408.0 544 0 261 NA NA NA NA NA NA 729 0 343 NA NA NA NA NA NA 2842 193 623 NA NA NA NA NA NA 1233 226 484 NA NA NA NA NA NA 
1786741200.0 25408.17 678 0 267 NA NA NA NA NA NA 846 0 364 NA NA NA NA NA NA 5183 215 642 NA NA NA NA NA NA 2033 247 468 NA NA NA NA NA NA 
1786741200.0 25408.18 656 0 264 NA NA NA NA NA NA 850 0 362 NA NA NA NA NA NA 4676 211 661 NA NA NA NA NA NA 1894 241 527 NA NA NA NA NA NA 
1786741200.0 25409.0 556 0 249 NA NA NA NA NA NA 742 0 332 NA NA NA NA NA NA 2177 184 495 NA NA NA NA NA NA 1057 244 483 NA NA NA NA NA NA 
1786741200.0 25409.17 665 0 257 NA NA NA NA NA NA 857 0 348 NA NA NA NA NA NA 4390 204 525 NA NA NA NA NA NA 1870 226 443 NA NA NA NA NA NA 
1786741200.0 25409.18 626 0 253 NA NA NA NA NA NA 829 0 339 NA NA NA NA NA NA 4358 201 545 NA NA NA NA NA NA 1715 224 495 NA NA NA NA NA NA 
1786741200.0 26.0 NA 226 433 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 942 1921 316 NA NA NA NA NA NA 406 1357 366 NA NA NA NA NA 
1786741200.0 27.0 NA 228 407 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 937 1708 323 NA NA NA NA NA NA 428 1250 416 NA NA NA NA NA 
1786741200.0 27234.0 198 665 719 0 280 NA NA NA NA 291 853 920 0 374 NA NA NA NA 2909 1525 2336 485 790 NA NA NA NA 1335 933 1848 521 847 NA NA NA NA 
1786741200.0 28.0 NA 229 417 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1029 2309 330 NA NA NA NA NA NA 434 1594 376 NA NA NA NA NA 
1786741200.0 280.0 157 188 377 0 NA NA NA NA NA 241 264 517 0 NA NA NA NA NA 969 265 1316 300 NA NA NA NA NA 764 325 1131 356 NA NA NA NA NA 
1786741200.0 281.0 156 257 492 0 NA NA NA NA NA 217 357 620 0 NA NA NA NA NA 977 288 1094 289 NA NA NA NA NA 772 391 1064 330 NA NA NA NA NA 
1786741200.0 29.0 NA 225 435 0 NA NA NA NA NA NA 306 582 0 NA NA NA NA NA NA 1012 2208 317 NA NA NA NA NA NA 521 1772 357 NA NA NA NA NA 
1786741200.0 29634.0 NA 602 709 0 283 NA NA NA NA NA 859 956 0 381 NA NA NA NA NA 1585 2337 502 786 NA NA NA NA NA 1026 2090 550 773 NA NA NA NA 
1786741200.0 3.0 154 187 309 NA NA NA NA NA NA 227 260 413 NA NA NA NA NA NA 1878 222 966 NA NA NA NA NA NA 1032 232 946 NA NA NA NA NA NA 
