Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 4.36 NA 132 406 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 168 2565 227 NA NA NA NA NA NA 176 1858 259 NA NA NA NA NA 
1786914000.0 4.37 NA 123 412 0 NA NA NA NA NA NA 198 525 0 NA NA NA NA NA NA 189 2917 244 NA NA NA NA NA NA 288 1796 287 NA NA NA NA NA 
1786914000.0 4.4 NA 111 467 0 NA NA NA NA NA NA 175 685 0 NA NA NA NA NA NA 121 2646 224 NA NA NA NA NA NA 118 1891 267 NA NA NA NA NA 
1786914000.0 4.41 NA 107 480 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 145 3404 223 NA NA NA NA NA NA 153 1781 266 NA NA NA NA NA 
1786914000.0 4.42 NA 108 492 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 140 3956 226 NA NA NA NA NA NA 214 1935 264 NA NA NA NA NA 
1786914000.0 4.43 NA 110 470 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 131 2667 228 NA NA NA NA NA NA 124 1956 265 NA NA NA NA NA 
1786914000.0 4.44 NA 110 469 0 NA NA NA NA NA NA 176 687 0 NA NA NA NA NA NA 131 3123 228 NA NA NA NA NA NA 140 1811 274 NA NA NA NA NA 
1786914000.0 4.45 NA 107 492 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 137 4399 225 NA NA NA NA NA NA 160 2164 263 NA NA NA NA NA 
1786914000.0 4.51 NA 110 487 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 133 3459 225 NA NA NA NA NA NA 164 1827 263 NA NA NA NA NA 
1786914000.0 4.52 NA 109 490 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 128 4347 228 NA NA NA NA NA NA 134 2227 269 NA NA NA NA NA 
1786914000.0 4.53 NA 109 489 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 132 4205 221 NA NA NA NA NA NA 184 2141 256 NA NA NA NA NA 
1786914000.0 4.54 NA 109 485 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 128 4117 222 NA NA NA NA NA NA 180 2020 260 NA NA NA NA NA 
1786914000.0 4.55 NA 109 490 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 141 5500 229 NA NA NA NA NA NA 222 2465 265 NA NA NA NA NA 
1786914000.0 4.57 NA 129 496 0 NA NA NA NA NA NA 198 726 0 NA NA NA NA NA NA 175 4843 236 NA NA NA NA NA NA 177 2363 278 NA NA NA NA NA 
1786914000.0 4.58 NA 111 480 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 130 3062 221 NA NA NA NA NA NA 146 1777 254 NA NA NA NA NA 
1786914000.0 4.6 NA 393 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2211 316 NA NA NA NA NA NA NA 1845 336 NA NA NA NA NA NA 
1786914000.0 4.61 NA 111 491 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 133 3895 221 NA NA NA NA NA NA 159 1983 261 NA NA NA NA NA 
1786914000.0 4.62 NA 108 478 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 140 4047 224 NA NA NA NA NA NA 254 2196 266 NA NA NA NA NA 
1786914000.0 4.63 NA 101 485 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 143 4743 229 NA NA NA NA NA NA 163 2339 269 NA NA NA NA NA 
1786914000.0 4.64 NA 105 481 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 139 4391 224 NA NA NA NA NA NA 186 2167 263 NA NA NA NA NA 
1786914000.0 4.65 NA 108 498 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 139 6311 229 NA NA NA NA NA NA 141 2772 283 NA NA NA NA NA 
1786914000.0 4.67 NA 127 497 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 179 4855 236 NA NA NA NA NA NA 195 2368 281 NA NA NA NA NA 
1786914000.0 4.68 NA 110 490 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 132 3769 223 NA NA NA NA NA NA 145 1888 277 NA NA NA NA NA 
1786914000.0 4.71 NA 111 477 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 125 3133 219 NA NA NA NA NA NA 146 1780 255 NA NA NA NA NA 
1786914000.0 4.72 NA 109 485 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 137 3716 229 NA NA NA NA NA NA 135 1883 285 NA NA NA NA NA 
1786914000.0 4.73 NA 110 489 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 138 4463 234 NA NA NA NA NA NA 165 2079 279 NA NA NA NA NA 
1786914000.0 4.74 NA 110 486 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 133 3710 225 NA NA NA NA NA NA 139 1868 264 NA NA NA NA NA 
1786914000.0 4.75 NA 104 484 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 145 4937 226 NA NA NA NA NA NA 193 2491 271 NA NA NA NA NA 
1786914000.0 4.76 NA 119 486 0 NA NA NA NA NA NA 197 730 0 NA NA NA NA NA NA 199 4819 237 NA NA NA NA NA NA 255 2289 277 NA NA NA NA NA 
1786914000.0 4.77 NA 128 487 0 NA NA NA NA NA NA 197 707 0 NA NA NA NA NA NA 183 4846 234 NA NA NA NA NA NA 241 2327 271 NA NA NA NA NA 
1786914000.0 4.78 NA 105 492 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 152 4429 225 NA NA NA NA NA NA 282 2152 272 NA NA NA NA NA 
1786914000.0 4000.0 NA 224 434 NA NA NA NA NA NA NA 314 583 NA NA NA NA NA NA NA 1121 2996 NA NA NA NA NA NA NA 503 1698 NA NA NA NA NA NA 
1786914000.0 4001.0 NA 256 474 NA NA NA NA NA NA NA 365 635 NA NA NA NA NA NA NA 472 1530 NA NA NA NA NA NA NA 459 1358 NA NA NA NA NA NA 
1786914000.0 4003.0 NA 225 417 NA NA NA NA NA NA NA 316 545 NA NA NA NA NA NA NA 953 2052 NA NA NA NA NA NA NA 381 1594 NA NA NA NA NA NA 
1786914000.0 4006.0 126 264 457 NA NA NA NA NA NA 183 343 591 NA NA NA NA NA NA 458 470 1402 NA NA NA NA NA NA 425 437 1205 NA NA NA NA NA NA 
1786914000.0 4007.0 139 189 400 NA NA NA NA NA NA 198 294 541 NA NA NA NA NA NA 529 216 1027 NA NA NA NA NA NA 480 403 1100 NA NA NA NA NA NA 
1786914000.0 4008.0 122 199 394 NA NA NA NA NA NA 193 288 526 NA NA NA NA NA NA 451 194 1074 NA NA NA NA NA NA 494 314 1614 NA NA NA NA NA NA 
1786914000.0 43.0 NA 223 423 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 984 2439 347 NA NA NA NA NA NA 436 1540 366 NA NA NA NA NA 
1786914000.0 44.0 NA 221 414 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 963 2250 319 NA NA NA NA NA NA 413 1556 359 NA NA NA NA NA 
1786914000.0 45.0 NA 226 424 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 958 2293 331 NA NA NA NA NA NA 412 1529 385 NA NA NA NA NA 
1786914000.0 5.1 396 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 684 168 NA NA NA NA NA NA NA 627 205 NA NA NA NA NA NA NA 
1786914000.0 5.2 313 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 558 147 NA NA NA NA NA NA NA 628 187 NA NA NA NA NA NA NA 
1786914000.0 5.3 315 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 563 155 NA NA NA NA NA NA NA 629 206 NA NA NA NA NA NA NA 
1786914000.0 5.4 389 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 636 161 NA NA NA NA NA NA NA 676 193 NA NA NA NA NA NA NA 
1786914000.0 5.5 388 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 597 160 NA NA NA NA NA NA NA 637 198 NA NA NA NA NA NA NA 
1786914000.0 5.6 393 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 653 162 NA NA NA NA NA NA NA 666 196 NA NA NA NA NA NA NA 
1786914000.0 5.7 393 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 646 163 NA NA NA NA NA NA NA 707 210 NA NA NA NA NA NA NA 
1786914000.0 500199.0 303 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1786914000.0 500200.0 NA 315 437 0 NA NA NA NA NA NA 460 562 0 NA NA NA NA NA NA 2187 1624 299 NA NA NA NA NA NA 865 1369 317 NA NA NA NA NA 
1786914000.0 500200.1 160 280 345 NA NA NA NA NA NA 218 409 456 NA NA NA NA NA NA 924 367 1125 NA NA NA NA NA NA 566 356 892 NA NA NA NA NA NA 
1786914000.0 500202.0 NA 316 451 0 NA NA NA NA NA NA 472 571 0 NA NA NA NA NA NA 2372 1704 307 NA NA NA NA NA NA 963 1273 331 NA NA NA NA NA 
1786914000.0 500203.0 NA 312 454 0 NA NA NA NA NA NA 452 584 0 NA NA NA NA NA NA 2237 1754 307 NA NA NA NA NA NA 884 1286 331 NA NA NA NA NA 
1786914000.0 500204.0 NA 312 449 0 NA NA NA NA NA NA 457 590 0 NA NA NA NA NA NA 2287 1611 307 NA NA NA NA NA NA 987 1263 329 NA NA NA NA NA 
1786914000.0 500205.0 NA 309 436 0 NA NA NA NA NA NA 457 574 0 NA NA NA NA NA NA 2133 1557 300 NA NA NA NA NA NA 830 1329 323 NA NA NA NA NA 
1786914000.0 500206.0 NA 310 441 0 NA NA NA NA NA NA 457 583 0 NA NA NA NA NA NA 2184 1646 312 NA NA NA NA NA NA 874 1373 336 NA NA NA NA NA 
1786914000.0 500207.0 NA 302 432 0 NA NA NA NA NA NA 451 582 0 NA NA NA NA NA NA 1957 1507 291 NA NA NA NA NA NA 864 1143 319 NA NA NA NA NA 
1786914000.0 50200.0 NA 329 540 0 NA NA NA NA NA NA 436 743 0 NA NA NA NA NA NA 776 1747 311 NA NA NA NA NA NA 530 1322 354 NA NA NA NA NA 
1786914000.0 50202.0 NA 344 555 0 NA NA NA NA NA NA 445 752 0 NA NA NA NA NA NA 774 1910 315 NA NA NA NA NA NA 485 1287 341 NA NA NA NA NA 
1786914000.0 50203.0 NA 326 540 0 NA NA NA NA NA NA 449 716 0 NA NA NA NA NA NA 785 1932 310 NA NA NA NA NA NA 497 1365 341 NA NA NA NA NA 
1786914000.0 50204.0 NA 310 547 0 NA NA NA NA NA NA 436 727 0 NA NA NA NA NA NA 779 1736 320 NA NA NA NA NA NA 570 1342 373 NA NA NA NA NA 
1786914000.0 50205.0 NA 326 538 0 NA NA NA NA NA NA 436 702 0 NA NA NA NA NA NA 764 1766 305 NA NA NA NA NA NA 503 1281 330 NA NA NA NA NA 
1786914000.0 50206.0 NA 332 548 0 NA NA NA NA NA NA 458 734 0 NA NA NA NA NA NA 783 1831 323 NA NA NA NA NA NA 905 1277 372 NA NA NA NA NA 
1786914000.0 50207.0 NA 314 549 0 NA NA NA NA NA NA 457 723 0 NA NA NA NA NA NA 823 1794 305 NA NA NA NA NA NA 540 1420 387 NA NA NA NA NA 
1786914000.0 50208.0 NA 346 589 0 NA NA NA NA NA NA 471 767 0 NA NA NA NA NA NA 859 2534 320 NA NA NA NA NA NA 578 1543 343 NA NA NA NA NA 
1786914000.0 504.0 94 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 143 92 NA NA NA NA NA NA NA 161 127 NA NA NA NA NA NA NA 
1786914000.0 505.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 139 93 NA NA NA NA NA NA NA 154 133 NA NA NA NA NA NA NA 
1786914000.0 506.0 93 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 136 93 NA NA NA NA NA NA NA 142 135 NA NA NA NA NA NA NA 
1786914000.0 508.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 137 94 NA NA NA NA NA NA NA 149 132 NA NA NA NA NA NA NA 
1786914000.0 509.0 86 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 132 92 NA NA NA NA NA NA NA 150 125 NA NA NA NA NA NA NA 
1786914000.0 511.0 95 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5163 96 NA NA NA NA NA NA NA 5263 137 NA NA NA NA NA NA NA 
1786914000.0 531.0 113 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 106 95 NA NA NA NA NA NA NA 139 138 NA NA NA NA NA NA NA 
1786914000.0 539.0 100 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 19381 89 NA NA NA NA NA NA NA 20060 118 NA NA NA NA NA NA NA 
1786914000.0 541.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 121 95 NA NA NA NA NA NA NA 161 130 NA NA NA NA NA NA NA 
1786914000.0 545.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 128 94 NA NA NA NA NA NA NA 157 135 NA NA NA NA NA NA NA 
1786914000.0 560.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 143 93 NA NA NA NA NA NA NA 151 128 NA NA NA NA NA NA NA 
1786914000.0 561.0 93 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 90 NA NA NA NA NA NA NA 150 120 NA NA NA NA NA NA NA 
1786914000.0 570.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 224 93 NA NA NA NA NA NA NA 177 137 NA NA NA NA NA NA NA 
1786914000.0 571.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 245 92 NA NA NA NA NA NA NA 188 127 NA NA NA NA NA NA NA 
1786914000.0 572.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 198 90 NA NA NA NA NA NA NA 177 119 NA NA NA NA NA NA NA 
1786914000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 
1786914000.0 575.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 633 92 NA NA NA NA NA NA NA 453 134 NA NA NA NA NA NA NA 
1786914000.0 576.0 86 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 166 91 NA NA NA NA NA NA NA 145 133 NA NA NA NA NA NA NA 
1786914000.0 577.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 156 92 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 
1786914000.0 6.0 NA 193 374 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 813 1261 271 NA NA NA NA NA NA 380 1421 310 NA NA NA NA NA 
1786914000.0 7.0 122 172 196 117 0 NA NA NA NA 175 244 305 175 0 NA NA NA NA 422 194 367 355 132 NA NA NA NA 439 268 519 513 165 NA NA NA NA 
1786914000.0 7.1 121 171 207 117 0 NA NA NA NA 172 243 302 181 0 NA NA NA NA 686 153 335 332 135 NA NA NA NA 615 171 487 459 167 NA NA NA NA 
1786914000.0 7.2 123 265 303 122 0 NA NA NA NA 171 360 466 187 0 NA NA NA NA 414 198 605 344 173 NA NA NA NA 409 220 643 463 208 NA NA NA NA 
1786914000.0 7.21 123 272 308 124 0 NA NA NA NA 171 358 474 191 0 NA NA NA NA 415 199 592 341 175 NA NA NA NA 391 226 719 442 206 NA NA NA NA 
1786914000.0 7.22 121 206 265 124 0 NA NA NA NA 170 299 398 189 0 NA NA NA NA 404 174 544 338 140 NA NA NA NA 373 205 576 431 162 NA NA NA NA 
1786914000.0 7.23 131 224 306 123 0 NA NA NA NA 173 302 458 185 0 NA NA NA NA 698 201 583 313 183 NA NA NA NA 653 195 640 336 215 NA NA NA NA 
1786914000.0 7.24 128 218 294 120 0 NA NA NA NA 174 309 447 183 0 NA NA NA NA 703 181 570 312 180 NA NA NA NA 669 144 559 425 212 NA NA NA NA 
1786914000.0 7.25 139 347 226 124 0 NA NA NA NA 185 466 394 190 0 NA NA NA NA 697 423 518 323 77 NA NA NA NA 633 420 604 390 94 NA NA NA NA 
1786914000.0 7.3 123 241 298 124 0 NA NA NA NA 169 335 465 184 0 NA NA NA NA 690 205 600 320 175 NA NA NA NA 598 280 694 359 216 NA NA NA NA 
1786914000.0 7.4 114 249 306 123 0 NA NA NA NA 169 352 473 187 0 NA NA NA NA 417 226 576 339 177 NA NA NA NA 400 325 551 398 210 NA NA NA NA 
1786914000.0 7.5 141 384 231 NA NA NA NA NA NA 184 549 339 NA NA NA NA NA NA 965 651 614 NA NA NA NA NA NA 793 480 646 NA NA NA NA NA NA 
1786914000.0 77.0 157 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1786914000.0 8.1 126 290 313 101 0 NA NA NA NA 171 384 482 159 0 NA NA NA NA 354 256 601 282 172 NA NA NA NA 334 230 719 324 197 NA NA NA NA 
1786914000.0 8.2 137 242 317 102 0 NA NA NA NA 185 329 476 160 0 NA NA NA NA 638 271 604 285 183 NA NA NA NA 588 208 696 375 219 NA NA NA NA 
1786914000.0 9.0 NA 220 415 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 1061 2833 342 NA NA NA NA NA NA 441 1580 381 NA NA NA NA NA 
