Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 2500.3309 NA 274 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 9943 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA 
1781643600.0 2500.331 NA 287 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4792 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1781643600.0 2500.3311 NA 322 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 17473 NA NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA 
1781643600.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA 
1781643600.0 2500.3313 NA 104 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1781643600.0 2500.4301 NA 101 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 8255 NA NA NA NA NA NA NA NA 10384 NA NA NA NA NA NA NA 
1781643600.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1781643600.0 2500.9001 NA 200 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1781643600.0 2500.9002 NA 160 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1781643600.0 2500.9101 94 121 NA NA NA NA NA NA NA 128 193 NA NA NA NA NA NA NA 157 183 NA NA NA NA NA NA NA 310 213 NA NA NA NA NA NA NA 
1781643600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1781643600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1781643600.0 250199.0 404 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1781643600.0 250199.17 413 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1781643600.0 250199.18 482 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 
1781643600.0 250200.0 NA 450 515 0 NA NA NA NA NA NA 669 692 0 NA NA NA NA NA NA 3763 1666 293 NA NA NA NA NA NA 1409 1162 332 NA NA NA NA NA 
1781643600.0 250200.1 164 424 343 NA NA NA NA NA NA 231 600 507 NA NA NA NA NA NA 977 572 1355 NA NA NA NA NA NA 669 524 1120 NA NA NA NA NA NA 
1781643600.0 250200.117 142 519 392 NA NA NA NA NA NA 194 668 532 NA NA NA NA NA NA 996 563 1161 NA NA NA NA NA NA 535 455 1099 NA NA NA NA NA NA 
1781643600.0 250200.118 141 549 416 172 NA NA NA NA NA 194 771 577 269 NA NA NA NA NA 1083 754 1339 330 NA NA NA NA NA 706 588 942 422 NA NA NA NA NA 
1781643600.0 250200.17 NA 521 607 0 NA NA NA NA NA NA 772 807 0 NA NA NA NA NA NA 4025 1840 368 NA NA NA NA NA NA 1641 1258 414 NA NA NA NA NA 
1781643600.0 250200.18 NA 583 634 0 NA NA NA NA NA NA 834 847 0 NA NA NA NA NA NA 5650 2470 408 NA NA NA NA NA NA 3094 1663 476 NA NA NA NA NA 
1781643600.0 250200.182 144 552 644 0 NA NA NA NA NA 194 809 880 0 NA NA NA NA NA 1011 772 2196 385 NA NA NA NA NA 603 608 1401 440 NA NA NA NA NA 
1781643600.0 250202.0 NA 465 523 0 NA NA NA NA NA NA 690 679 0 NA NA NA NA NA NA 3907 1797 301 NA NA NA NA NA NA 1594 1160 328 NA NA NA NA NA 
1781643600.0 250202.1 NA 397 448 537 0 NA NA NA NA NA 545 658 694 0 NA NA NA NA NA 1729 3932 2237 338 NA NA NA NA NA 1152 1695 1524 439 NA NA NA NA 
1781643600.0 250202.118 136 541 392 175 NA NA NA NA NA 198 764 582 265 NA NA NA NA NA 1504 694 1410 310 NA NA NA NA NA 717 487 889 360 NA NA NA NA NA 
1781643600.0 250202.17 NA 534 626 0 NA NA NA NA NA NA 787 832 0 NA NA NA NA NA NA 4179 2100 379 NA NA NA NA NA NA 1618 1304 421 NA NA NA NA NA 
1781643600.0 250202.171 NA 407 531 629 0 NA NA NA NA NA 569 755 856 0 NA NA NA NA NA 1808 4416 2109 387 NA NA NA NA NA 1074 1748 1328 420 NA NA NA NA 
1781643600.0 250202.172 NA 547 612 0 NA NA NA NA NA NA 781 860 0 NA NA NA NA NA NA 4080 2190 374 NA NA NA NA NA NA 1445 1435 417 NA NA NA NA NA 
1781643600.0 250202.18 NA 591 662 0 NA NA NA NA NA NA 851 862 0 NA NA NA NA NA NA 5795 2620 415 NA NA NA NA NA NA 2657 1547 470 NA NA NA NA NA 
1781643600.0 250202.181 NA 466 585 671 0 NA NA NA NA NA 667 805 885 0 NA NA NA NA NA 2372 5300 2791 380 NA NA NA NA NA 1410 2107 1567 407 NA NA NA NA 
1781643600.0 250202.182 147 569 673 0 NA NA NA NA NA 203 800 913 0 NA NA NA NA NA 1485 805 2800 379 NA NA NA NA NA 718 550 1475 410 NA NA NA NA NA 
1781643600.0 250202.183 147 573 685 0 NA NA NA NA NA 204 792 935 0 NA NA NA NA NA 1635 858 3440 566 NA NA NA NA NA 785 669 2127 651 NA NA NA NA NA 
1781643600.0 250202.184 NA 446 588 657 0 NA NA NA NA NA 627 844 880 0 NA NA NA NA NA 2357 5590 2717 405 NA NA NA NA NA 1182 1852 1613 518 NA NA NA NA 
1781643600.0 250202.185 NA 449 590 660 0 NA NA NA NA NA 618 841 894 0 NA NA NA NA NA 2388 5664 2525 387 NA NA NA NA NA 1288 1771 1534 435 NA NA NA NA 
1781643600.0 250202.2 NA 458 535 0 NA NA NA NA NA NA 688 730 0 NA NA NA NA NA NA 6721 1919 328 NA NA NA NA NA NA 2307 1482 388 NA NA NA NA NA 
1781643600.0 250202.3 NA 403 452 537 0 NA NA NA NA NA 545 654 694 0 NA NA NA NA NA 1487 6320 1756 308 NA NA NA NA NA 839 1832 1220 354 NA NA NA NA 
1781643600.0 250202.4 NA 474 528 0 NA NA NA NA NA NA 704 720 0 NA NA NA NA NA NA 6766 1930 329 NA NA NA NA NA NA 2602 1477 394 NA NA NA NA NA 
1781643600.0 250202.5 NA 399 457 545 0 NA NA NA NA NA 538 655 716 0 NA NA NA NA NA 1527 6165 1920 309 NA NA NA NA NA 935 1764 1233 352 NA NA NA NA 
1781643600.0 250203.0 NA 444 533 0 NA NA NA NA NA NA 644 702 0 NA NA NA NA NA NA 3820 1723 299 NA NA NA NA NA NA 1622 1139 333 NA NA NA NA NA 
1781643600.0 250203.17 NA 525 601 0 NA NA NA NA NA NA 757 838 0 NA NA NA NA NA NA 4070 1853 372 NA NA NA NA NA NA 1658 1291 424 NA NA NA NA NA 
1781643600.0 250203.18 NA 551 648 0 NA NA NA NA NA NA 828 845 0 NA NA NA NA NA NA 5684 2341 409 NA NA NA NA NA NA 2521 1496 473 NA NA NA NA NA 
1781643600.0 250204.0 NA 450 540 0 NA NA NA NA NA NA 662 695 0 NA NA NA NA NA NA 3766 1715 298 NA NA NA NA NA NA 1420 1151 322 NA NA NA NA NA 
1781643600.0 250204.17 NA 545 620 0 NA NA NA NA NA NA 762 806 0 NA NA NA NA NA NA 3950 1919 374 NA NA NA NA NA NA 1472 1264 417 NA NA NA NA NA 
1781643600.0 250204.18 NA 562 664 0 NA NA NA NA NA NA 833 898 0 NA NA NA NA NA NA 5791 2669 412 NA NA NA NA NA NA 3111 1629 482 NA NA NA NA NA 
1781643600.0 250205.0 NA 454 523 0 NA NA NA NA NA NA 636 709 0 NA NA NA NA NA NA 3703 1703 290 NA NA NA NA NA NA 1483 1137 319 NA NA NA NA NA 
1781643600.0 250205.17 NA 528 601 0 NA NA NA NA NA NA 773 828 0 NA NA NA NA NA NA 4007 1852 364 NA NA NA NA NA NA 1607 1351 413 NA NA NA NA NA 
1781643600.0 250205.18 NA 583 658 0 NA NA NA NA NA NA 823 882 0 NA NA NA NA NA NA 5733 2679 403 NA NA NA NA NA NA 3184 1649 474 NA NA NA NA NA 
1781643600.0 250206.0 NA 461 525 0 NA NA NA NA NA NA 669 704 0 NA NA NA NA NA NA 3779 1864 301 NA NA NA NA NA NA 1467 1143 334 NA NA NA NA NA 
1781643600.0 250206.118 138 553 411 180 NA NA NA NA NA 194 718 560 265 NA NA NA NA NA 869 564 1159 364 NA NA NA NA NA 846 549 1032 485 NA NA NA NA NA 
1781643600.0 250206.17 NA 526 599 0 NA NA NA NA NA NA 751 800 0 NA NA NA NA NA NA 3855 1730 367 NA NA NA NA NA NA 1626 1230 407 NA NA NA NA NA 
1781643600.0 250206.18 NA 581 711 0 NA NA NA NA NA NA 841 928 0 NA NA NA NA NA NA 5546 2564 416 NA NA NA NA NA NA 2606 2358 469 NA NA NA NA NA 
1781643600.0 250206.181 NA 479 573 689 0 NA NA NA NA NA 647 848 907 0 NA NA NA NA NA 2350 5136 2268 380 NA NA NA NA NA 1195 2066 1680 404 NA NA NA NA 
1781643600.0 250206.182 129 561 721 0 NA NA NA NA NA 192 791 909 0 NA NA NA NA NA 836 581 2017 382 NA NA NA NA NA 593 519 1316 433 NA NA NA NA NA 
1781643600.0 250207.0 NA 451 526 0 NA NA NA NA NA NA 661 680 0 NA NA NA NA NA NA 3446 1522 281 NA NA NA NA NA NA 1346 1057 322 NA NA NA NA NA 
1781643600.0 250207.17 NA 520 602 0 NA NA NA NA NA NA 749 815 0 NA NA NA NA NA NA 3713 1654 347 NA NA NA NA NA NA 1575 1202 392 NA NA NA NA NA 
1781643600.0 250207.18 NA 566 637 0 NA NA NA NA NA NA 834 834 0 NA NA NA NA NA NA 5402 2124 394 NA NA NA NA NA NA 2532 1468 470 NA NA NA NA NA 
1781643600.0 250208.17 NA 549 651 0 NA NA NA NA NA NA 773 890 0 NA NA NA NA NA NA 4218 2564 386 NA NA NA NA NA NA 1469 1420 430 NA NA NA NA NA 
1781643600.0 250208.18 NA 581 663 0 NA NA NA NA NA NA 856 909 0 NA NA NA NA NA NA 5960 3320 396 NA NA NA NA NA NA 2254 1762 428 NA NA NA NA NA 
1781643600.0 250399.0 282 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1781643600.0 250399.17 343 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1781643600.0 250399.18 340 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1781643600.0 250400.0 423 0 222 NA NA NA NA NA NA 597 0 306 NA NA NA NA NA NA 671 162 464 NA NA NA NA NA NA 629 185 510 NA NA NA NA NA NA 
1781643600.0 250400.17 520 0 231 NA NA NA NA NA NA 671 0 310 NA NA NA NA NA NA 849 185 473 NA NA NA NA NA NA 883 212 486 NA NA NA NA NA NA 
1781643600.0 250400.18 533 0 226 NA NA NA NA NA NA 683 0 301 NA NA NA NA NA NA 869 191 487 NA NA NA NA NA NA 801 224 582 NA NA NA NA NA NA 
1781643600.0 250402.0 426 0 230 NA NA NA NA NA NA 612 0 312 NA NA NA NA NA NA 797 179 509 NA NA NA NA NA NA 1386 338 733 NA NA NA NA NA NA 
1781643600.0 250402.1 275 441 0 NA NA NA NA NA NA 390 575 0 NA NA NA NA NA NA 570 778 185 NA NA NA NA NA NA 788 1078 252 NA NA NA NA NA NA 
1781643600.0 250402.17 509 0 237 NA NA NA NA NA NA 678 0 314 NA NA NA NA NA NA 917 205 522 NA NA NA NA NA NA 1326 396 717 NA NA NA NA NA NA 
1781643600.0 250402.171 327 501 0 NA NA NA NA NA NA 474 658 0 NA NA NA NA NA NA 797 931 198 NA NA NA NA NA NA 985 1127 240 NA NA NA NA NA NA 
1781643600.0 250402.18 546 0 235 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 893 196 513 NA NA NA NA NA NA 660 217 510 NA NA NA NA NA NA 
1781643600.0 250402.181 337 536 0 NA NA NA NA NA NA 470 679 0 NA NA NA NA NA NA 785 901 194 NA NA NA NA NA NA 537 560 225 NA NA NA NA NA NA 
1781643600.0 250403.0 428 0 226 NA NA NA NA NA NA 584 0 302 NA NA NA NA NA NA 695 160 436 NA NA NA NA NA NA 740 181 417 NA NA NA NA NA NA 
1781643600.0 250403.17 535 0 228 NA NA NA NA NA NA 697 0 316 NA NA NA NA NA NA 844 188 474 NA NA NA NA NA NA 880 208 501 NA NA NA NA NA NA 
1781643600.0 250403.18 543 0 235 NA NA NA NA NA NA 684 0 321 NA NA NA NA NA NA 802 196 472 NA NA NA NA NA NA 644 259 508 NA NA NA NA NA NA 
1781643600.0 250405.0 465 0 221 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 695 174 469 NA NA NA NA NA NA 721 233 529 NA NA NA NA NA NA 
1781643600.0 250405.17 502 0 233 NA NA NA NA NA NA 713 0 307 NA NA NA NA NA NA 872 202 483 NA NA NA NA NA NA 1438 454 729 NA NA NA NA NA NA 
1781643600.0 250405.18 494 0 234 NA NA NA NA NA NA 720 0 319 NA NA NA NA NA NA 882 203 473 NA NA NA NA NA NA 1438 498 702 NA NA NA NA NA NA 
1781643600.0 250406.0 427 0 221 NA NA NA NA NA NA 589 0 308 NA NA NA NA NA NA 616 170 441 NA NA NA NA NA NA 690 215 474 NA NA NA NA NA NA 
1781643600.0 250406.17 463 0 228 NA NA NA NA NA NA 708 0 308 NA NA NA NA NA NA 803 208 465 NA NA NA NA NA NA 1366 433 750 NA NA NA NA NA NA 
1781643600.0 250406.18 494 0 220 NA NA NA NA NA NA 683 0 298 NA NA NA NA NA NA 790 196 463 NA NA NA NA NA NA 1258 422 700 NA NA NA NA NA NA 
1781643600.0 250407.0 397 0 216 NA NA NA NA NA NA 508 0 306 NA NA NA NA NA NA 597 139 455 NA NA NA NA NA NA 674 175 498 NA NA NA NA NA NA 
1781643600.0 250407.17 447 0 224 NA NA NA NA NA NA 621 0 322 NA NA NA NA NA NA 709 159 472 NA NA NA NA NA NA 753 184 503 NA NA NA NA NA NA 
1781643600.0 250407.18 447 0 220 NA NA NA NA NA NA 644 0 307 NA NA NA NA NA NA 767 171 444 NA NA NA NA NA NA 810 222 464 NA NA NA NA NA NA 
1781643600.0 250408.0 466 0 223 NA NA NA NA NA NA 624 0 309 NA NA NA NA NA NA 752 177 506 NA NA NA NA NA NA 665 237 564 NA NA NA NA NA NA 
1781643600.0 250408.17 457 0 243 NA NA NA NA NA NA 732 0 330 NA NA NA NA NA NA 925 206 518 NA NA NA NA NA NA 1339 458 780 NA NA NA NA NA NA 
1781643600.0 250408.18 466 0 238 NA NA NA NA NA NA 723 0 318 NA NA NA NA NA NA 924 211 521 NA NA NA NA NA NA 1391 463 712 NA NA NA NA NA NA 
1781643600.0 250409.0 462 0 239 NA NA NA NA NA NA 597 0 318 NA NA NA NA NA NA 919 186 633 NA NA NA NA NA NA 1150 410 857 NA NA NA NA NA NA 
1781643600.0 250409.17 525 0 250 NA NA NA NA NA NA 671 0 331 NA NA NA NA NA NA 1079 221 649 NA NA NA NA NA NA 1390 480 821 NA NA NA NA NA NA 
1781643600.0 250409.18 540 0 243 NA NA NA NA NA NA 707 0 327 NA NA NA NA NA NA 1079 220 653 NA NA NA NA NA NA 1332 471 887 NA NA NA NA NA NA 
1781643600.0 25200.0 NA 453 670 0 180 NA NA NA NA NA 621 911 0 264 NA NA NA NA NA 1369 2069 296 331 NA NA NA NA NA 685 1355 366 397 NA NA NA NA 
1781643600.0 25202.0 NA 454 676 0 177 NA NA NA NA NA 620 933 0 260 NA NA NA NA NA 1423 2433 302 328 NA NA NA NA NA 718 1538 389 401 NA NA NA NA 
1781643600.0 25202.1 NA 470 702 0 NA NA NA NA NA NA 624 895 0 NA NA NA NA NA NA 1673 2065 294 NA NA NA NA NA NA 783 1327 325 NA NA NA NA NA 
1781643600.0 25202.15 NA 436 679 0 193 NA NA NA NA NA 630 929 0 284 NA NA NA NA NA 1401 2481 297 469 NA NA NA NA NA 759 1612 318 472 NA NA NA NA 
1781643600.0 25202.2 NA 479 694 0 NA NA NA NA NA NA 642 952 0 NA NA NA NA NA NA 1677 2055 306 NA NA NA NA NA NA 788 1286 344 NA NA NA NA NA 
1781643600.0 25203.0 NA 455 697 0 183 NA NA NA NA NA 608 910 0 272 NA NA NA NA NA 1438 2286 295 304 NA NA NA NA NA 815 1412 368 383 NA NA NA NA 
1781643600.0 25204.0 NA 460 690 0 NA NA NA NA NA NA 622 937 0 NA NA NA NA NA NA 1343 2149 307 NA NA NA NA NA NA 695 1322 345 NA NA NA NA NA 
1781643600.0 25205.0 NA 459 665 0 182 NA NA NA NA NA 618 887 0 268 NA NA NA NA NA 1409 2086 298 305 NA NA NA NA NA 854 1364 380 360 NA NA NA NA 
1781643600.0 25206.0 NA 457 735 0 177 NA NA NA NA NA 665 1024 0 268 NA NA NA NA NA 1421 2242 310 329 NA NA NA NA NA 762 1538 379 408 NA NA NA NA 
1781643600.0 25207.0 NA 439 682 0 NA NA NA NA NA NA 612 884 0 NA NA NA NA NA NA 1334 2089 283 NA NA NA NA NA NA 687 1657 324 NA NA NA NA NA 
1781643600.0 25208.0 NA 458 731 0 NA NA NA NA NA NA 643 999 0 NA NA NA NA NA NA 1477 2763 307 NA NA NA NA NA NA 747 1512 347 NA NA NA NA NA 
1781643600.0 25209.0 NA 454 679 0 173 NA NA NA NA NA 613 921 0 267 NA NA NA NA NA 1382 2150 298 329 NA NA NA NA NA 765 1333 370 401 NA NA NA NA 
1781643600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1781643600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1781643600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1781643600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1781643600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1781643600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1781643600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1781643600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1781643600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1781643600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1781643600.0 25214.0 NA 454 686 0 NA NA NA NA NA NA 624 938 0 NA NA NA NA NA NA 1323 2217 309 NA NA NA NA NA NA 652 1495 342 NA NA NA NA NA 
1781643600.0 25215.0 68 170 452 702 0 NA NA NA NA 98 234 609 929 0 NA NA NA NA 35 1270 1475 2331 296 NA NA NA NA 84 648 714 1379 328 NA NA NA NA 
1781643600.0 25215.17 68 146 515 752 0 NA NA NA NA 98 203 678 996 0 NA NA NA NA 35 1436 1411 2286 372 NA NA NA NA 83 786 720 1421 437 NA NA NA NA 
1781643600.0 25215.18 69 147 573 846 0 NA NA NA NA 100 206 805 1144 0 NA NA NA NA 36 1503 2528 3553 389 NA NA NA NA 78 984 1201 1976 430 NA NA NA NA 
1781643600.0 25400.0 553 0 245 NA NA NA NA NA NA 708 0 337 NA NA NA NA NA NA 2088 167 443 NA NA NA NA NA NA 1212 185 404 NA NA NA NA NA NA 
1781643600.0 25400.17 629 0 252 NA NA NA NA NA NA 854 0 349 NA NA NA NA NA NA 4605 219 513 NA NA NA NA NA NA 1900 273 514 NA NA NA NA NA NA 
1781643600.0 25400.18 627 0 252 NA NA NA NA NA NA 847 0 352 NA NA NA NA NA NA 5151 219 534 NA NA NA NA NA NA 2074 272 556 NA NA NA NA NA NA 
1781643600.0 25402.0 524 0 248 NA NA NA NA NA NA 705 0 325 NA NA NA NA NA NA 2370 182 520 NA NA NA NA NA NA 1191 209 481 NA NA NA NA NA NA 
1781643600.0 25402.17 636 0 246 NA NA NA NA NA NA 870 0 353 NA NA NA NA NA NA 5358 218 613 NA NA NA NA NA NA 2150 254 609 NA NA NA NA NA NA 
1781643600.0 25402.18 619 0 259 NA NA NA NA NA NA 828 0 351 NA NA NA NA NA NA 5372 239 600 NA NA NA NA NA NA 2075 313 624 NA NA NA NA NA NA 
1781643600.0 25403.0 559 0 243 NA NA NA NA NA NA 740 0 322 NA NA NA NA NA NA 2359 183 484 NA NA NA NA NA NA 1116 216 485 NA NA NA NA NA NA 
1781643600.0 25403.17 647 0 250 NA NA NA NA NA NA 814 0 344 NA NA NA NA NA NA 4433 217 533 NA NA NA NA NA NA 1793 267 529 NA NA NA NA NA NA 
1781643600.0 25403.18 647 0 251 NA NA NA NA NA NA 867 0 341 NA NA NA NA NA NA 4771 214 538 NA NA NA NA NA NA 1990 268 524 NA NA NA NA NA NA 
1781643600.0 25405.0 555 0 241 NA NA NA NA NA NA 705 0 327 NA NA NA NA NA NA 2207 180 464 NA NA NA NA NA NA 1101 236 434 NA NA NA NA NA NA 
1781643600.0 25405.17 627 0 252 NA NA NA NA NA NA 866 0 353 NA NA NA NA NA NA 4785 209 542 NA NA NA NA NA NA 1956 245 543 NA NA NA NA NA NA 
1781643600.0 25405.18 609 0 248 NA NA NA NA NA NA 814 0 338 NA NA NA NA NA NA 5140 212 557 NA NA NA NA NA NA 2058 258 585 NA NA NA NA NA NA 
1781643600.0 25406.0 560 0 232 NA NA NA NA NA NA 719 0 338 NA NA NA NA NA NA 1747 170 460 NA NA NA NA NA NA 924 187 449 NA NA NA NA NA NA 
1781643600.0 25406.17 630 0 239 NA NA NA NA NA NA 829 0 349 NA NA NA NA NA NA 2739 197 517 NA NA NA NA NA NA 1354 219 552 NA NA NA NA NA NA 
1781643600.0 25406.18 658 0 241 NA NA NA NA NA NA 814 0 335 NA NA NA NA NA NA 2827 201 494 NA NA NA NA NA NA 1303 226 521 NA NA NA NA NA NA 
1781643600.0 25407.0 477 0 239 NA NA NA NA NA NA 638 0 326 NA NA NA NA NA NA 2001 169 445 NA NA NA NA NA NA 1089 199 429 NA NA NA NA NA NA 
1781643600.0 25407.17 583 0 249 NA NA NA NA NA NA 767 0 343 NA NA NA NA NA NA 4304 195 524 NA NA NA NA NA NA 1837 236 558 NA NA NA NA NA NA 
1781643600.0 25407.18 573 0 248 NA NA NA NA NA NA 776 0 347 NA NA NA NA NA NA 4452 190 522 NA NA NA NA NA NA 1916 231 525 NA NA NA NA NA NA 
1781643600.0 25408.0 566 0 249 NA NA NA NA NA NA 764 0 348 NA NA NA NA NA NA 2991 185 654 NA NA NA NA NA NA 1372 210 596 NA NA NA NA NA NA 
1781643600.0 25408.17 659 0 269 NA NA NA NA NA NA 854 0 368 NA NA NA NA NA NA 5617 223 700 NA NA NA NA NA NA 2222 260 560 NA NA NA NA NA NA 
1781643600.0 25408.18 659 0 254 NA NA NA NA NA NA 854 0 351 NA NA NA NA NA NA 6164 235 751 NA NA NA NA NA NA 2312 287 685 NA NA NA NA NA NA 
1781643600.0 25409.0 550 0 249 NA NA NA NA NA NA 760 0 325 NA NA NA NA NA NA 2419 194 501 NA NA NA NA NA NA 1309 234 444 NA NA NA NA NA NA 
1781643600.0 25409.17 620 0 262 NA NA NA NA NA NA 887 0 353 NA NA NA NA NA NA 5636 220 560 NA NA NA NA NA NA 2244 257 525 NA NA NA NA NA NA 
1781643600.0 25409.18 650 0 260 NA NA NA NA NA NA 867 0 348 NA NA NA NA NA NA 4905 210 543 NA NA NA NA NA NA 2063 248 515 NA NA NA NA NA NA 
1781643600.0 26.0 NA 227 420 0 NA NA NA NA NA NA 313 597 0 NA NA NA NA NA NA 985 2078 312 NA NA NA NA NA NA 497 1559 348 NA NA NA NA NA 
1781643600.0 27.0 NA 220 414 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 1002 1860 324 NA NA NA NA NA NA 523 1294 355 NA NA NA NA NA 
1781643600.0 27234.0 191 662 666 0 272 NA NA NA NA 259 850 933 0 368 NA NA NA NA 3238 1542 2704 509 841 NA NA NA NA 1414 831 2105 536 1020 NA NA NA NA 
1781643600.0 28.0 NA 230 430 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 1079 2344 324 NA NA NA NA NA NA 513 1360 359 NA NA NA NA NA 
1781643600.0 280.0 159 189 377 0 NA NA NA NA NA 243 262 498 0 NA NA NA NA NA 984 274 1398 313 NA NA NA NA NA 585 307 1259 386 NA NA NA NA NA 
1781643600.0 281.0 159 262 491 0 NA NA NA NA NA 222 347 636 0 NA NA NA NA NA 1025 303 1186 311 NA NA NA NA NA 782 330 1180 373 NA NA NA NA NA 
1781643600.0 29.0 NA 228 410 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 1003 2214 319 NA NA NA NA NA NA 514 1604 365 NA NA NA NA NA 
1781643600.0 29634.0 NA 647 755 0 278 NA NA NA NA NA 816 969 0 387 NA NA NA NA NA 1637 2344 490 851 NA NA NA NA NA 1098 1914 503 936 NA NA NA NA 
1781643600.0 3.0 145 191 313 NA NA NA NA NA NA 233 265 410 NA NA NA NA NA NA 1964 228 976 NA NA NA NA NA NA 1015 213 877 NA NA NA NA NA NA 
1781643600.0 30.0 NA 230 391 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 1024 2137 355 NA NA NA NA NA NA 515 1357 387 NA NA NA NA NA 
