Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 2500.3311 NA 319 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 17215 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA 
1783544400.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA 
1783544400.0 2500.3313 NA 101 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1783544400.0 2500.4301 NA 93 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 8306 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA 
1783544400.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1783544400.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1783544400.0 2500.9002 NA 146 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1783544400.0 2500.9101 87 112 NA NA NA NA NA NA NA 125 198 NA NA NA NA NA NA NA 144 179 NA NA NA NA NA NA NA 142 201 NA NA NA NA NA NA NA 
1783544400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1783544400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1783544400.0 250199.0 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1783544400.0 250199.17 404 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1783544400.0 250199.18 479 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1783544400.0 250200.0 NA 435 524 0 NA NA NA NA NA NA 638 692 0 NA NA NA NA NA NA 3692 1680 305 NA NA NA NA NA NA 1587 1132 351 NA NA NA NA NA 
1783544400.0 250200.1 156 409 323 NA NA NA NA NA NA 227 567 509 NA NA NA NA NA NA 927 570 1266 NA NA NA NA NA NA 559 501 1088 NA NA NA NA NA NA 
1783544400.0 250200.117 130 483 347 NA NA NA NA NA NA 194 650 524 NA NA NA NA NA NA 1053 640 1161 NA NA NA NA NA NA 621 557 904 NA NA NA NA NA NA 
1783544400.0 250200.118 124 533 390 169 NA NA NA NA NA 191 760 581 266 NA NA NA NA NA 1065 774 1362 338 NA NA NA NA NA 625 551 955 410 NA NA NA NA NA 
1783544400.0 250200.17 NA 531 604 0 NA NA NA NA NA NA 749 794 0 NA NA NA NA NA NA 3837 1843 376 NA NA NA NA NA NA 1547 1248 418 NA NA NA NA NA 
1783544400.0 250200.18 NA 568 622 0 NA NA NA NA NA NA 853 863 0 NA NA NA NA NA NA 5342 2348 376 NA NA NA NA NA NA 1983 1506 407 NA NA NA NA NA 
1783544400.0 250200.182 139 571 659 0 NA NA NA NA NA 192 793 865 0 NA NA NA NA NA 1018 780 2417 375 NA NA NA NA NA 572 582 1417 425 NA NA NA NA NA 
1783544400.0 250202.0 NA 462 547 0 NA NA NA NA NA NA 673 723 0 NA NA NA NA NA NA 3880 1867 308 NA NA NA NA NA NA 1492 1214 340 NA NA NA NA NA 
1783544400.0 250202.1 NA 392 438 538 0 NA NA NA NA NA 545 645 729 0 NA NA NA NA NA 1587 3781 2054 318 NA NA NA NA NA 887 1378 1290 348 NA NA NA NA 
1783544400.0 250202.118 143 554 428 169 NA NA NA NA NA 196 785 578 271 NA NA NA NA NA 1487 692 1452 332 NA NA NA NA NA 701 466 894 384 NA NA NA NA NA 
1783544400.0 250202.17 NA 544 626 0 NA NA NA NA NA NA 763 846 0 NA NA NA NA NA NA 4094 2090 384 NA NA NA NA NA NA 1543 1289 429 NA NA NA NA NA 
1783544400.0 250202.171 NA 407 532 606 0 NA NA NA NA NA 562 725 847 0 NA NA NA NA NA 1671 4033 2160 389 NA NA NA NA NA 916 1416 1349 417 NA NA NA NA 
1783544400.0 250202.172 NA 543 595 0 NA NA NA NA NA NA 786 818 0 NA NA NA NA NA NA 4249 2192 393 NA NA NA NA NA NA 1561 1396 423 NA NA NA NA NA 
1783544400.0 250202.18 NA 588 649 0 NA NA NA NA NA NA 858 883 0 NA NA NA NA NA NA 5450 2593 413 NA NA NA NA NA NA 1960 1565 472 NA NA NA NA NA 
1783544400.0 250202.181 NA 478 578 655 0 NA NA NA NA NA 652 831 879 0 NA NA NA NA NA 2430 5286 2824 410 NA NA NA NA NA 1103 1925 1780 453 NA NA NA NA 
1783544400.0 250202.182 144 568 660 0 NA NA NA NA NA 196 802 881 0 NA NA NA NA NA 1477 725 2979 391 NA NA NA NA NA 751 501 1604 445 NA NA NA NA NA 
1783544400.0 250202.183 113 538 657 0 NA NA NA NA NA 202 774 901 0 NA NA NA NA NA 1580 814 3291 541 NA NA NA NA NA 757 627 2020 571 NA NA NA NA NA 
1783544400.0 250202.184 NA 454 576 630 0 NA NA NA NA NA 599 849 881 0 NA NA NA NA NA 2336 5664 2660 398 NA NA NA NA NA 1127 2008 1628 445 NA NA NA NA 
1783544400.0 250202.185 NA 449 570 636 0 NA NA NA NA NA 624 790 846 0 NA NA NA NA NA 2316 5649 2602 404 NA NA NA NA NA 1088 1970 1565 444 NA NA NA NA 
1783544400.0 250202.2 NA 465 496 0 NA NA NA NA NA NA 712 702 0 NA NA NA NA NA NA 6537 1760 311 NA NA NA NA NA NA 2028 1274 341 NA NA NA NA NA 
1783544400.0 250202.3 NA 404 451 524 0 NA NA NA NA NA 559 665 713 0 NA NA NA NA NA 1579 6253 1829 318 NA NA NA NA NA 928 1824 1234 359 NA NA NA NA 
1783544400.0 250202.4 NA 467 507 0 NA NA NA NA NA NA 706 693 0 NA NA NA NA NA NA 6717 1843 319 NA NA NA NA NA NA 2052 1256 355 NA NA NA NA NA 
1783544400.0 250202.5 NA 400 441 525 0 NA NA NA NA NA 535 644 724 0 NA NA NA NA NA 1556 6321 1967 301 NA NA NA NA NA 926 1832 1250 329 NA NA NA NA 
1783544400.0 250203.0 NA 408 546 0 NA NA NA NA NA NA 647 700 0 NA NA NA NA NA NA 3802 1773 301 NA NA NA NA NA NA 1598 1093 337 NA NA NA NA NA 
1783544400.0 250203.17 NA 533 601 0 NA NA NA NA NA NA 761 831 0 NA NA NA NA NA NA 4142 2126 375 NA NA NA NA NA NA 1564 1356 403 NA NA NA NA NA 
1783544400.0 250203.18 NA 563 623 0 NA NA NA NA NA NA 854 878 0 NA NA NA NA NA NA 5495 2489 379 NA NA NA NA NA NA 2036 1553 417 NA NA NA NA NA 
1783544400.0 250204.0 NA 453 534 0 NA NA NA NA NA NA 652 693 0 NA NA NA NA NA NA 3761 1909 309 NA NA NA NA NA NA 1506 1222 348 NA NA NA NA NA 
1783544400.0 250204.17 NA 532 574 0 NA NA NA NA NA NA 763 806 0 NA NA NA NA NA NA 3933 1925 372 NA NA NA NA NA NA 1872 1340 423 NA NA NA NA NA 
1783544400.0 250204.18 NA 583 655 0 NA NA NA NA NA NA 814 879 0 NA NA NA NA NA NA 5350 2568 398 NA NA NA NA NA NA 2003 1495 445 NA NA NA NA NA 
1783544400.0 250205.0 NA 442 531 0 NA NA NA NA NA NA 674 713 0 NA NA NA NA NA NA 3665 1669 301 NA NA NA NA NA NA 1500 1120 337 NA NA NA NA NA 
1783544400.0 250205.17 NA 530 602 0 NA NA NA NA NA NA 753 817 0 NA NA NA NA NA NA 3881 1855 377 NA NA NA NA NA NA 1858 1307 439 NA NA NA NA NA 
1783544400.0 250205.18 NA 563 638 0 NA NA NA NA NA NA 854 883 0 NA NA NA NA NA NA 5319 2548 384 NA NA NA NA NA NA 1990 1489 415 NA NA NA NA NA 
1783544400.0 250206.0 NA 445 525 0 NA NA NA NA NA NA 629 692 0 NA NA NA NA NA NA 3802 1756 312 NA NA NA NA NA NA 1622 1208 346 NA NA NA NA NA 
1783544400.0 250206.118 126 546 369 177 NA NA NA NA NA 191 716 552 267 NA NA NA NA NA 794 535 1168 339 NA NA NA NA NA 534 482 968 413 NA NA NA NA NA 
1783544400.0 250206.17 NA 527 596 0 NA NA NA NA NA NA 753 791 0 NA NA NA NA NA NA 4021 1824 389 NA NA NA NA NA NA 1659 1261 445 NA NA NA NA NA 
1783544400.0 250206.18 NA 587 730 0 NA NA NA NA NA NA 825 951 0 NA NA NA NA NA NA 5355 2544 412 NA NA NA NA NA NA 2015 1449 463 NA NA NA NA NA 
1783544400.0 250206.181 NA 481 561 685 0 NA NA NA NA NA 668 812 908 0 NA NA NA NA NA 2378 5115 2331 422 NA NA NA NA NA 1114 1887 1601 481 NA NA NA NA 
1783544400.0 250206.182 100 572 700 0 NA NA NA NA NA 192 790 908 0 NA NA NA NA NA 769 529 1949 376 NA NA NA NA NA 544 444 1310 422 NA NA NA NA NA 
1783544400.0 250207.0 NA 446 502 0 NA NA NA NA NA NA 669 692 0 NA NA NA NA NA NA 3388 1666 288 NA NA NA NA NA NA 1406 1242 323 NA NA NA NA NA 
1783544400.0 250207.17 NA 522 597 0 NA NA NA NA NA NA 766 816 0 NA NA NA NA NA NA 3661 1657 363 NA NA NA NA NA NA 1828 1173 410 NA NA NA NA NA 
1783544400.0 250207.18 NA 555 615 0 NA NA NA NA NA NA 874 799 0 NA NA NA NA NA NA 5174 2007 367 NA NA NA NA NA NA 2025 1363 401 NA NA NA NA NA 
1783544400.0 250208.17 NA 545 623 0 NA NA NA NA NA NA 803 892 0 NA NA NA NA NA NA 4453 2962 398 NA NA NA NA NA NA 1601 1660 421 NA NA NA NA NA 
1783544400.0 250208.18 NA 597 659 0 NA NA NA NA NA NA 860 885 0 NA NA NA NA NA NA 5649 3482 390 NA NA NA NA NA NA 2000 1749 424 NA NA NA NA NA 
1783544400.0 250399.0 280 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1783544400.0 250399.17 329 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1783544400.0 250399.18 330 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1783544400.0 250400.0 454 0 213 NA NA NA NA NA NA 572 0 294 NA NA NA NA NA NA 676 184 493 NA NA NA NA NA NA 600 243 585 NA NA NA NA NA NA 
1783544400.0 250400.17 536 0 214 NA NA NA NA NA NA 685 0 312 NA NA NA NA NA NA 811 187 549 NA NA NA NA NA NA 644 214 705 NA NA NA NA NA NA 
1783544400.0 250400.18 545 0 210 NA NA NA NA NA NA 730 0 314 NA NA NA NA NA NA 867 207 553 NA NA NA NA NA NA 705 244 670 NA NA NA NA NA NA 
1783544400.0 250402.0 458 0 226 NA NA NA NA NA NA 583 0 299 NA NA NA NA NA NA 753 197 546 NA NA NA NA NA NA 626 255 578 NA NA NA NA NA NA 
1783544400.0 250402.1 283 404 0 NA NA NA NA NA NA 395 556 0 NA NA NA NA NA NA 565 780 177 NA NA NA NA NA NA 493 610 217 NA NA NA NA NA NA 
1783544400.0 250402.17 539 0 226 NA NA NA NA NA NA 706 0 325 NA NA NA NA NA NA 878 215 590 NA NA NA NA NA NA 673 275 637 NA NA NA NA NA NA 
1783544400.0 250402.171 345 503 0 NA NA NA NA NA NA 460 669 0 NA NA NA NA NA NA 743 930 205 NA NA NA NA NA NA 533 723 243 NA NA NA NA NA NA 
1783544400.0 250402.18 543 0 236 NA NA NA NA NA NA 730 0 317 NA NA NA NA NA NA 903 213 553 NA NA NA NA NA NA 720 264 567 NA NA NA NA NA NA 
1783544400.0 250402.181 339 493 0 NA NA NA NA NA NA 460 685 0 NA NA NA NA NA NA 801 958 212 NA NA NA NA NA NA 576 665 250 NA NA NA NA NA NA 
1783544400.0 250403.0 454 0 202 NA NA NA NA NA NA 590 0 305 NA NA NA NA NA NA 726 161 542 NA NA NA NA NA NA 696 190 695 NA NA NA NA NA NA 
1783544400.0 250403.17 534 0 225 NA NA NA NA NA NA 698 0 322 NA NA NA NA NA NA 820 206 501 NA NA NA NA NA NA 695 250 557 NA NA NA NA NA NA 
1783544400.0 250403.18 535 0 209 NA NA NA NA NA NA 710 0 297 NA NA NA NA NA NA 845 189 542 NA NA NA NA NA NA 689 223 685 NA NA NA NA NA NA 
1783544400.0 250405.0 414 0 206 NA NA NA NA NA NA 590 0 301 NA NA NA NA NA NA 720 182 534 NA NA NA NA NA NA 675 228 671 NA NA NA NA NA NA 
1783544400.0 250405.17 538 0 213 NA NA NA NA NA NA 686 0 323 NA NA NA NA NA NA 811 204 545 NA NA NA NA NA NA 655 243 648 NA NA NA NA NA NA 
1783544400.0 250405.18 543 0 212 NA NA NA NA NA NA 711 0 314 NA NA NA NA NA NA 844 207 534 NA NA NA NA NA NA 673 246 585 NA NA NA NA NA NA 
1783544400.0 250406.0 443 0 209 NA NA NA NA NA NA 586 0 298 NA NA NA NA NA NA 656 164 485 NA NA NA NA NA NA 629 194 572 NA NA NA NA NA NA 
1783544400.0 250406.17 535 0 215 NA NA NA NA NA NA 687 0 322 NA NA NA NA NA NA 749 211 527 NA NA NA NA NA NA 648 263 624 NA NA NA NA NA NA 
1783544400.0 250406.18 540 0 219 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 748 203 497 NA NA NA NA NA NA 678 251 569 NA NA NA NA NA NA 
1783544400.0 250407.0 385 0 204 NA NA NA NA NA NA 515 0 304 NA NA NA NA NA NA 598 139 487 NA NA NA NA NA NA 620 166 562 NA NA NA NA NA NA 
1783544400.0 250407.17 460 0 208 NA NA NA NA NA NA 608 0 308 NA NA NA NA NA NA 712 164 537 NA NA NA NA NA NA 661 191 650 NA NA NA NA NA NA 
1783544400.0 250407.18 455 0 202 NA NA NA NA NA NA 640 0 305 NA NA NA NA NA NA 753 162 527 NA NA NA NA NA NA 705 186 666 NA NA NA NA NA NA 
1783544400.0 250408.0 459 0 213 NA NA NA NA NA NA 598 0 311 NA NA NA NA NA NA 760 186 558 NA NA NA NA NA NA 664 224 620 NA NA NA NA NA NA 
1783544400.0 250408.17 541 0 220 NA NA NA NA NA NA 708 0 325 NA NA NA NA NA NA 866 190 541 NA NA NA NA NA NA 692 212 579 NA NA NA NA NA NA 
1783544400.0 250408.18 507 0 232 NA NA NA NA NA NA 718 0 330 NA NA NA NA NA NA 940 188 554 NA NA NA NA NA NA 731 210 587 NA NA NA NA NA NA 
1783544400.0 250409.0 467 0 226 NA NA NA NA NA NA 611 0 326 NA NA NA NA NA NA 899 179 660 NA NA NA NA NA NA 665 208 600 NA NA NA NA NA NA 
1783544400.0 250409.17 540 0 224 NA NA NA NA NA NA 713 0 325 NA NA NA NA NA NA 1022 201 705 NA NA NA NA NA NA 768 233 662 NA NA NA NA NA NA 
1783544400.0 250409.18 551 0 224 NA NA NA NA NA NA 733 0 330 NA NA NA NA NA NA 1066 203 717 NA NA NA NA NA NA 732 237 732 NA NA NA NA NA NA 
1783544400.0 25200.0 NA 457 706 0 179 NA NA NA NA NA 623 912 0 260 NA NA NA NA NA 1394 2279 291 338 NA NA NA NA NA 799 1458 314 412 NA NA NA NA 
1783544400.0 25202.0 NA 450 684 0 174 NA NA NA NA NA 603 911 0 263 NA NA NA NA NA 1328 2290 319 332 NA NA NA NA NA 681 1459 336 414 NA NA NA NA 
1783544400.0 25202.1 NA 483 647 0 NA NA NA NA NA NA 667 951 0 NA NA NA NA NA NA 1698 2329 315 NA NA NA NA NA NA 831 1479 356 NA NA NA NA NA 
1783544400.0 25202.15 NA 443 698 0 200 NA NA NA NA NA 601 929 0 289 NA NA NA NA NA 1427 2321 298 478 NA NA NA NA NA 795 1363 314 482 NA NA NA NA 
1783544400.0 25202.2 NA 469 634 0 NA NA NA NA NA NA 660 908 0 NA NA NA NA NA NA 1681 2249 307 NA NA NA NA NA NA 816 1414 348 NA NA NA NA NA 
1783544400.0 25203.0 NA 465 660 0 173 NA NA NA NA NA 644 904 0 262 NA NA NA NA NA 1430 2343 302 340 NA NA NA NA NA 744 1470 319 402 NA NA NA NA 
1783544400.0 25204.0 NA 463 693 0 NA NA NA NA NA NA 644 916 0 NA NA NA NA NA NA 1382 2460 312 NA NA NA NA NA NA 722 1546 347 NA NA NA NA NA 
1783544400.0 25205.0 NA 457 698 0 168 NA NA NA NA NA 631 908 0 269 NA NA NA NA NA 1422 2245 292 336 NA NA NA NA NA 713 1368 312 397 NA NA NA NA 
1783544400.0 25206.0 NA 460 722 0 173 NA NA NA NA NA 652 997 0 266 NA NA NA NA NA 1368 2200 304 329 NA NA NA NA NA 714 1385 328 385 NA NA NA NA 
1783544400.0 25207.0 NA 439 629 0 NA NA NA NA NA NA 602 928 0 NA NA NA NA NA NA 1333 2222 287 NA NA NA NA NA NA 671 1465 322 NA NA NA NA NA 
1783544400.0 25208.0 NA 464 708 0 NA NA NA NA NA NA 624 979 0 NA NA NA NA NA NA 1396 3026 320 NA NA NA NA NA NA 687 1717 364 NA NA NA NA NA 
1783544400.0 25209.0 NA 467 682 0 173 NA NA NA NA NA 635 913 0 269 NA NA NA NA NA 1391 2467 296 336 NA NA NA NA NA 680 1473 316 405 NA NA NA NA 
1783544400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1783544400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1783544400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1783544400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1783544400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1783544400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1783544400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1783544400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1783544400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1783544400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1783544400.0 25214.0 NA 458 689 0 NA NA NA NA NA NA 617 931 0 NA NA NA NA NA NA 1327 2280 315 NA NA NA NA NA NA 662 1348 357 NA NA NA NA NA 
1783544400.0 25215.0 66 165 453 695 0 NA NA NA NA 93 226 635 911 0 NA NA NA NA 36 1202 1364 2314 303 NA NA NA NA 75 654 689 1427 341 NA NA NA NA 
1783544400.0 25215.17 67 143 484 722 0 NA NA NA NA 97 200 650 990 0 NA NA NA NA 36 1453 1583 2468 391 NA NA NA NA 69 703 836 1618 422 NA NA NA NA 
1783544400.0 25215.18 66 141 550 837 0 NA NA NA NA 97 201 783 1118 0 NA NA NA NA 39 1261 2414 3252 387 NA NA NA NA 80 674 1074 1754 412 NA NA NA NA 
1783544400.0 25400.0 515 0 229 NA NA NA NA NA NA 742 0 326 NA NA NA NA NA NA 2182 173 493 NA NA NA NA NA NA 1119 199 501 NA NA NA NA NA NA 
1783544400.0 25400.17 617 0 248 NA NA NA NA NA NA 847 0 336 NA NA NA NA NA NA 4889 204 527 NA NA NA NA NA NA 1911 231 485 NA NA NA NA NA NA 
1783544400.0 25400.18 619 0 246 NA NA NA NA NA NA 848 0 335 NA NA NA NA NA NA 4385 201 516 NA NA NA NA NA NA 1788 223 491 NA NA NA NA NA NA 
1783544400.0 25402.0 484 0 247 NA NA NA NA NA NA 729 0 334 NA NA NA NA NA NA 2746 191 536 NA NA NA NA NA NA 1301 219 491 NA NA NA NA NA NA 
1783544400.0 25402.17 612 0 244 NA NA NA NA NA NA 849 0 347 NA NA NA NA NA NA 4869 217 596 NA NA NA NA NA NA 1907 247 545 NA NA NA NA NA NA 
1783544400.0 25402.18 613 0 253 NA NA NA NA NA NA 871 0 339 NA NA NA NA NA NA 4634 201 551 NA NA NA NA NA NA 1815 224 496 NA NA NA NA NA NA 
1783544400.0 25403.0 514 0 224 NA NA NA NA NA NA 698 0 323 NA NA NA NA NA NA 2165 173 489 NA NA NA NA NA NA 1092 200 513 NA NA NA NA NA NA 
1783544400.0 25403.17 614 0 252 NA NA NA NA NA NA 854 0 342 NA NA NA NA NA NA 4996 191 522 NA NA NA NA NA NA 1916 211 496 NA NA NA NA NA NA 
1783544400.0 25403.18 659 0 249 NA NA NA NA NA NA 853 0 338 NA NA NA NA NA NA 4291 198 492 NA NA NA NA NA NA 1689 217 426 NA NA NA NA NA NA 
1783544400.0 25405.0 541 0 236 NA NA NA NA NA NA 716 0 325 NA NA NA NA NA NA 2021 169 452 NA NA NA NA NA NA 999 186 416 NA NA NA NA NA NA 
1783544400.0 25405.17 599 0 243 NA NA NA NA NA NA 832 0 351 NA NA NA NA NA NA 4478 203 522 NA NA NA NA NA NA 1814 228 497 NA NA NA NA NA NA 
1783544400.0 25405.18 605 0 242 NA NA NA NA NA NA 808 0 344 NA NA NA NA NA NA 4688 201 503 NA NA NA NA NA NA 1943 224 471 NA NA NA NA NA NA 
1783544400.0 25406.0 519 0 230 NA NA NA NA NA NA 682 0 326 NA NA NA NA NA NA 1573 173 461 NA NA NA NA NA NA 948 202 493 NA NA NA NA NA NA 
1783544400.0 25406.17 576 0 243 NA NA NA NA NA NA 814 0 346 NA NA NA NA NA NA 2885 201 483 NA NA NA NA NA NA 1417 225 475 NA NA NA NA NA NA 
1783544400.0 25406.18 620 0 243 NA NA NA NA NA NA 822 0 333 NA NA NA NA NA NA 2672 201 481 NA NA NA NA NA NA 1351 227 474 NA NA NA NA NA NA 
1783544400.0 25407.0 477 0 194 NA NA NA NA NA NA 655 0 323 NA NA NA NA NA NA 1708 161 459 NA NA NA NA NA NA 909 182 461 NA NA NA NA NA NA 
1783544400.0 25407.17 568 0 238 NA NA NA NA NA NA 744 0 347 NA NA NA NA NA NA 4308 196 513 NA NA NA NA NA NA 1796 227 496 NA NA NA NA NA NA 
1783544400.0 25407.18 562 0 241 NA NA NA NA NA NA 776 0 346 NA NA NA NA NA NA 4390 187 511 NA NA NA NA NA NA 1762 215 489 NA NA NA NA NA NA 
1783544400.0 25408.0 514 0 247 NA NA NA NA NA NA 722 0 336 NA NA NA NA NA NA 3086 191 642 NA NA NA NA NA NA 1273 219 514 NA NA NA NA NA NA 
1783544400.0 25408.17 628 0 268 NA NA NA NA NA NA 868 0 362 NA NA NA NA NA NA 5842 221 678 NA NA NA NA NA NA 2164 254 527 NA NA NA NA NA NA 
1783544400.0 25408.18 671 0 269 NA NA NA NA NA NA 867 0 358 NA NA NA NA NA NA 5023 210 652 NA NA NA NA NA NA 1834 226 481 NA NA NA NA NA NA 
1783544400.0 25409.0 517 0 236 NA NA NA NA NA NA 739 0 335 NA NA NA NA NA NA 2940 190 537 NA NA NA NA NA NA 1318 219 495 NA NA NA NA NA NA 
1783544400.0 25409.17 667 0 255 NA NA NA NA NA NA 855 0 340 NA NA NA NA NA NA 4487 205 527 NA NA NA NA NA NA 1880 222 435 NA NA NA NA NA NA 
1783544400.0 25409.18 616 0 248 NA NA NA NA NA NA 851 0 345 NA NA NA NA NA NA 4483 203 540 NA NA NA NA NA NA 1811 228 480 NA NA NA NA NA NA 
1783544400.0 26.0 NA 225 431 0 NA NA NA NA NA NA 308 584 0 NA NA NA NA NA NA 958 1997 316 NA NA NA NA NA NA 399 1391 355 NA NA NA NA NA 
1783544400.0 27.0 NA 214 398 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 995 1875 334 NA NA NA NA NA NA 475 1319 356 NA NA NA NA NA 
1783544400.0 27234.0 229 631 725 0 267 NA NA NA NA 288 817 966 0 370 NA NA NA NA 2972 1656 2378 512 822 NA NA NA NA 1350 966 1804 551 797 NA NA NA NA 
1783544400.0 28.0 NA 221 420 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 1101 2403 324 NA NA NA NA NA NA 502 1401 346 NA NA NA NA NA 
1783544400.0 280.0 156 185 377 0 NA NA NA NA NA 234 271 520 0 NA NA NA NA NA 934 256 1426 283 NA NA NA NA NA 647 276 1157 314 NA NA NA NA NA 
1783544400.0 281.0 140 244 459 0 NA NA NA NA NA 218 352 646 0 NA NA NA NA NA 973 302 1181 287 NA NA NA NA NA 623 302 1139 317 NA NA NA NA NA 
1783544400.0 29.0 NA 225 407 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 954 2008 322 NA NA NA NA NA NA 397 1359 359 NA NA NA NA NA 
1783544400.0 29634.0 NA 671 752 0 265 NA NA NA NA NA 823 958 0 365 NA NA NA NA NA 1600 2395 515 827 NA NA NA NA NA 1009 1894 568 816 NA NA NA NA 
1783544400.0 3.0 133 183 282 NA NA NA NA NA NA 232 263 412 NA NA NA NA NA NA 1972 242 1008 NA NA NA NA NA NA 1039 258 856 NA NA NA NA NA NA 
1783544400.0 30.0 NA 210 410 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1025 2143 366 NA NA NA NA NA NA 458 1348 390 NA NA NA NA NA 
1783544400.0 300.0 156 284 527 0 NA NA NA NA NA 228 378 695 0 NA NA NA NA NA 805 247 971 333 NA NA NA NA NA 651 321 921 376 NA NA NA NA NA 
1783544400.0 3000.0001 NA 567 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1783544400.0 3000.0002 NA 630 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
