Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 250399.0 287 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1785704400.0 250399.17 343 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1785704400.0 250399.18 342 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1785704400.0 250400.0 453 0 216 NA NA NA NA NA NA 585 0 307 NA NA NA NA NA NA 686 163 456 NA NA NA NA NA NA 678 221 525 NA NA NA NA NA NA 
1785704400.0 250400.17 530 0 232 NA NA NA NA NA NA 643 0 310 NA NA NA NA NA NA 829 184 448 NA NA NA NA NA NA 732 257 458 NA NA NA NA NA NA 
1785704400.0 250400.18 508 0 218 NA NA NA NA NA NA 667 0 311 NA NA NA NA NA NA 857 183 446 NA NA NA NA NA NA 884 250 442 NA NA NA NA NA NA 
1785704400.0 250402.0 461 0 228 NA NA NA NA NA NA 610 0 314 NA NA NA NA NA NA 754 168 493 NA NA NA NA NA NA 910 201 584 NA NA NA NA NA NA 
1785704400.0 250402.1 283 446 0 NA NA NA NA NA NA 389 553 0 NA NA NA NA NA NA 525 716 167 NA NA NA NA NA NA 471 490 200 NA NA NA NA NA NA 
1785704400.0 250402.17 543 0 227 NA NA NA NA NA NA 706 0 306 NA NA NA NA NA NA 897 202 492 NA NA NA NA NA NA 840 307 526 NA NA NA NA NA NA 
1785704400.0 250402.171 337 534 0 NA NA NA NA NA NA 458 679 0 NA NA NA NA NA NA 740 818 183 NA NA NA NA NA NA 543 518 200 NA NA NA NA NA NA 
1785704400.0 250402.18 531 0 222 NA NA NA NA NA NA 708 0 314 NA NA NA NA NA NA 916 198 515 NA NA NA NA NA NA 816 274 635 NA NA NA NA NA NA 
1785704400.0 250402.181 340 536 0 NA NA NA NA NA NA 468 652 0 NA NA NA NA NA NA 796 861 183 NA NA NA NA NA NA 720 571 203 NA NA NA NA NA NA 
1785704400.0 250403.0 458 0 220 NA NA NA NA NA NA 586 0 307 NA NA NA NA NA NA 699 165 447 NA NA NA NA NA NA 905 222 562 NA NA NA NA NA NA 
1785704400.0 250403.17 519 0 228 NA NA NA NA NA NA 684 0 309 NA NA NA NA NA NA 790 179 420 NA NA NA NA NA NA 698 227 394 NA NA NA NA NA NA 
1785704400.0 250403.18 506 0 228 NA NA NA NA NA NA 719 0 305 NA NA NA NA NA NA 834 184 454 NA NA NA NA NA NA 821 248 525 NA NA NA NA NA NA 
1785704400.0 250405.0 419 0 215 NA NA NA NA NA NA 580 0 295 NA NA NA NA NA NA 705 164 458 NA NA NA NA NA NA 738 213 548 NA NA NA NA NA NA 
1785704400.0 250405.17 501 0 217 NA NA NA NA NA NA 680 0 320 NA NA NA NA NA NA 797 183 457 NA NA NA NA NA NA 770 240 537 NA NA NA NA NA NA 
1785704400.0 250405.18 503 0 230 NA NA NA NA NA NA 704 0 307 NA NA NA NA NA NA 835 188 440 NA NA NA NA NA NA 793 262 462 NA NA NA NA NA NA 
1785704400.0 250406.0 422 0 218 NA NA NA NA NA NA 588 0 291 NA NA NA NA NA NA 650 154 409 NA NA NA NA NA NA 795 178 413 NA NA NA NA NA NA 
1785704400.0 250406.17 536 0 229 NA NA NA NA NA NA 707 0 310 NA NA NA NA NA NA 720 186 437 NA NA NA NA NA NA 709 256 549 NA NA NA NA NA NA 
1785704400.0 250406.18 503 0 214 NA NA NA NA NA NA 681 0 311 NA NA NA NA NA NA 747 192 430 NA NA NA NA NA NA 804 262 565 NA NA NA NA NA NA 
1785704400.0 250407.0 386 0 214 NA NA NA NA NA NA 507 0 298 NA NA NA NA NA NA 589 141 435 NA NA NA NA NA NA 708 197 541 NA NA NA NA NA NA 
1785704400.0 250407.17 463 0 220 NA NA NA NA NA NA 616 0 297 NA NA NA NA NA NA 717 163 461 NA NA NA NA NA NA 825 228 607 NA NA NA NA NA NA 
1785704400.0 250407.18 460 0 220 NA NA NA NA NA NA 633 0 299 NA NA NA NA NA NA 723 158 424 NA NA NA NA NA NA 713 212 428 NA NA NA NA NA NA 
1785704400.0 250408.0 442 0 228 NA NA NA NA NA NA 588 0 318 NA NA NA NA NA NA 747 161 447 NA NA NA NA NA NA 775 181 406 NA NA NA NA NA NA 
1785704400.0 250408.17 529 0 238 NA NA NA NA NA NA 709 0 317 NA NA NA NA NA NA 866 183 475 NA NA NA NA NA NA 759 207 422 NA NA NA NA NA NA 
1785704400.0 250408.18 533 0 232 NA NA NA NA NA NA 698 0 310 NA NA NA NA NA NA 875 199 489 NA NA NA NA NA NA 798 281 550 NA NA NA NA NA NA 
1785704400.0 250409.0 463 0 237 NA NA NA NA NA NA 625 0 324 NA NA NA NA NA NA 842 183 550 NA NA NA NA NA NA 696 278 426 NA NA NA NA NA NA 
1785704400.0 250409.17 541 0 230 NA NA NA NA NA NA 722 0 326 NA NA NA NA NA NA 1016 195 608 NA NA NA NA NA NA 786 221 479 NA NA NA NA NA NA 
1785704400.0 250409.18 544 0 227 NA NA NA NA NA NA 713 0 329 NA NA NA NA NA NA 1069 187 617 NA NA NA NA NA NA 877 204 569 NA NA NA NA NA NA 
1785704400.0 25200.0 NA 454 672 0 178 NA NA NA NA NA 624 908 0 261 NA NA NA NA NA 1426 2042 293 320 NA NA NA NA NA 783 1283 370 377 NA NA NA NA 
1785704400.0 25202.0 NA 461 689 0 180 NA NA NA NA NA 623 957 0 269 NA NA NA NA NA 1354 2257 299 315 NA NA NA NA NA 712 1354 360 383 NA NA NA NA 
1785704400.0 25202.1 NA 481 676 0 NA NA NA NA NA NA 637 949 0 NA NA NA NA NA NA 1597 2161 298 NA NA NA NA NA NA 739 1416 337 NA NA NA NA NA 
1785704400.0 25202.15 NA 450 678 0 151 NA NA NA NA NA 623 953 0 291 NA NA NA NA NA 1350 2352 301 465 NA NA NA NA NA 667 1442 367 532 NA NA NA NA 
1785704400.0 25202.2 NA 476 683 0 NA NA NA NA NA NA 623 951 0 NA NA NA NA NA NA 1588 2186 297 NA NA NA NA NA NA 749 1600 331 NA NA NA NA NA 
1785704400.0 25203.0 NA 467 704 0 176 NA NA NA NA NA 624 936 0 265 NA NA NA NA NA 1365 2095 292 324 NA NA NA NA NA 676 1357 348 382 NA NA NA NA 
1785704400.0 25204.0 NA 462 689 0 NA NA NA NA NA NA 651 929 0 NA NA NA NA NA NA 1303 2199 297 NA NA NA NA NA NA 633 1540 338 NA NA NA NA NA 
1785704400.0 25205.0 NA 454 704 0 177 NA NA NA NA NA 633 983 0 264 NA NA NA NA NA 1410 2165 292 318 NA NA NA NA NA 791 1369 351 366 NA NA NA NA 
1785704400.0 25206.0 NA 465 732 0 178 NA NA NA NA NA 643 1001 0 266 NA NA NA NA NA 1375 2237 303 313 NA NA NA NA NA 691 1420 371 378 NA NA NA NA 
1785704400.0 25208.0 NA 461 719 0 NA NA NA NA NA NA 635 951 0 NA NA NA NA NA NA 1389 3011 310 NA NA NA NA NA NA 770 1614 356 NA NA NA NA NA 
1785704400.0 25209.0 NA 463 682 0 178 NA NA NA NA NA 652 950 0 265 NA NA NA NA NA 1386 2275 303 313 NA NA NA NA NA 677 1403 367 389 NA NA NA NA 
1785704400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1785704400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1785704400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1785704400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1785704400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1785704400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1785704400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1785704400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1785704400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1785704400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1785704400.0 25214.0 NA 464 686 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 1348 2421 311 NA NA NA NA NA NA 688 1503 358 NA NA NA NA NA 
1785704400.0 25215.0 65 162 445 672 0 NA NA NA NA 92 223 587 904 0 NA NA NA NA 38 1232 1303 2103 295 NA NA NA NA 94 746 674 1405 337 NA NA NA NA 
1785704400.0 25215.17 64 145 501 755 0 NA NA NA NA 92 202 664 970 0 NA NA NA NA 38 1511 1432 2298 376 NA NA NA NA 93 737 731 1510 445 NA NA NA NA 
1785704400.0 25215.18 66 143 597 888 0 NA NA NA NA 92 200 776 1168 0 NA NA NA NA 37 1388 2185 3079 374 NA NA NA NA 79 690 928 1600 421 NA NA NA NA 
1785704400.0 25400.0 534 0 224 NA NA NA NA NA NA 671 0 330 NA NA NA NA NA NA 1863 175 474 NA NA NA NA NA NA 1095 228 512 NA NA NA NA NA NA 
1785704400.0 25400.18 661 0 249 NA NA NA NA NA NA 829 0 333 NA NA NA NA NA NA 4054 203 498 NA NA NA NA NA NA 1589 295 542 NA NA NA NA NA NA 
1785704400.0 25402.0 557 0 246 NA NA NA NA NA NA 740 0 342 NA NA NA NA NA NA 2202 175 508 NA NA NA NA NA NA 1037 199 472 NA NA NA NA NA NA 
1785704400.0 25402.17 651 0 260 NA NA NA NA NA NA 850 0 340 NA NA NA NA NA NA 3925 193 516 NA NA NA NA NA NA 1602 220 482 NA NA NA NA NA NA 
1785704400.0 25402.18 672 0 252 NA NA NA NA NA NA 864 0 344 NA NA NA NA NA NA 3923 209 529 NA NA NA NA NA NA 1506 337 548 NA NA NA NA NA NA 
1785704400.0 25403.0 550 0 236 NA NA NA NA NA NA 708 0 315 NA NA NA NA NA NA 2166 170 474 NA NA NA NA NA NA 1177 193 474 NA NA NA NA NA NA 
1785704400.0 25403.17 649 0 249 NA NA NA NA NA NA 818 0 347 NA NA NA NA NA NA 3749 194 484 NA NA NA NA NA NA 1533 223 479 NA NA NA NA NA NA 
1785704400.0 25403.18 659 0 246 NA NA NA NA NA NA 835 0 340 NA NA NA NA NA NA 4109 185 479 NA NA NA NA NA NA 1617 218 487 NA NA NA NA NA NA 
1785704400.0 25405.0 552 0 235 NA NA NA NA NA NA 695 0 324 NA NA NA NA NA NA 1800 177 452 NA NA NA NA NA NA 960 226 442 NA NA NA NA NA NA 
1785704400.0 25405.18 663 0 246 NA NA NA NA NA NA 846 0 334 NA NA NA NA NA NA 3551 189 480 NA NA NA NA NA NA 1454 222 504 NA NA NA NA NA NA 
1785704400.0 25406.0 550 0 235 NA NA NA NA NA NA 675 0 327 NA NA NA NA NA NA 1704 175 449 NA NA NA NA NA NA 940 202 497 NA NA NA NA NA NA 
1785704400.0 25406.17 652 0 246 NA NA NA NA NA NA 813 0 337 NA NA NA NA NA NA 2768 197 453 NA NA NA NA NA NA 1257 230 441 NA NA NA NA NA NA 
1785704400.0 25407.0 477 0 233 NA NA NA NA NA NA 631 0 322 NA NA NA NA NA NA 1627 157 439 NA NA NA NA NA NA 945 179 420 NA NA NA NA NA NA 
1785704400.0 25408.0 564 0 256 NA NA NA NA NA NA 759 0 339 NA NA NA NA NA NA 2658 186 593 NA NA NA NA NA NA 1089 214 446 NA NA NA NA NA NA 
1785704400.0 25408.17 667 0 218 NA NA NA NA NA NA 848 0 351 NA NA NA NA NA NA 4332 211 657 NA NA NA NA NA NA 1618 275 593 NA NA NA NA NA NA 
1785704400.0 25408.18 667 0 264 NA NA NA NA NA NA 855 0 359 NA NA NA NA NA NA 4448 212 640 NA NA NA NA NA NA 1758 293 588 NA NA NA NA NA NA 
1785704400.0 25409.0 556 0 246 NA NA NA NA NA NA 736 0 326 NA NA NA NA NA NA 2073 185 497 NA NA NA NA NA NA 1040 236 440 NA NA NA NA NA NA 
1785704400.0 25409.17 631 0 260 NA NA NA NA NA NA 807 0 351 NA NA NA NA NA NA 3815 207 535 NA NA NA NA NA NA 1437 264 546 NA NA NA NA NA NA 
1785704400.0 25409.18 662 0 253 NA NA NA NA NA NA 846 0 349 NA NA NA NA NA NA 3883 215 520 NA NA NA NA NA NA 1599 325 521 NA NA NA NA NA NA 
1785704400.0 26.0 NA 223 426 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 936 1956 307 NA NA NA NA NA NA 420 1447 343 NA NA NA NA NA 
1785704400.0 27234.0 228 658 758 0 279 NA NA NA NA 287 851 968 0 367 NA NA NA NA 2944 1533 2250 519 785 NA NA NA NA 1400 1037 1698 697 814 NA NA NA NA 
1785704400.0 280.0 157 186 379 0 NA NA NA NA NA 238 262 509 0 NA NA NA NA NA 908 252 1305 268 NA NA NA NA NA 522 255 1085 293 NA NA NA NA NA 
1785704400.0 281.0 156 259 479 0 NA NA NA NA NA 215 346 639 0 NA NA NA NA NA 929 269 1084 276 NA NA NA NA NA 603 271 1031 301 NA NA NA NA NA 
1785704400.0 29.0 NA 225 416 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 938 2067 321 NA NA NA NA NA NA 398 1519 380 NA NA NA NA NA 
1785704400.0 29634.0 NA 671 722 0 282 NA NA NA NA NA 841 958 0 384 NA NA NA NA NA 1524 2340 511 789 NA NA NA NA NA 878 2248 609 754 NA NA NA NA 
1785704400.0 300.0 152 280 523 0 NA NA NA NA NA 231 376 697 0 NA NA NA NA NA 819 242 962 318 NA NA NA NA NA 762 322 931 368 NA NA NA NA NA 
1785704400.0 3000.0001 NA 586 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1785704400.0 3000.0002 NA 639 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1785704400.0 3000.0003 NA 564 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1785704400.0 3000.0004 NA 606 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1785704400.0 30034.0 219 654 715 0 272 NA NA NA NA 278 831 949 0 360 NA NA NA NA 3169 1457 2323 513 752 NA NA NA NA 1566 783 2211 668 812 NA NA NA NA 
1785704400.0 301.0 155 284 525 0 NA NA NA NA NA 232 366 702 0 NA NA NA NA NA 1036 246 985 334 NA NA NA NA NA 692 305 930 383 NA NA NA NA NA 
1785704400.0 302.0 155 282 527 0 NA NA NA NA NA 228 379 711 0 NA NA NA NA NA 774 269 998 317 NA NA NA NA NA 617 391 1037 348 NA NA NA NA NA 
1785704400.0 30434.0 224 640 751 0 282 NA NA NA NA 283 838 938 0 376 NA NA NA NA 3081 1544 2356 497 809 NA NA NA NA 1476 930 2060 568 837 NA NA NA NA 
1785704400.0 30834.0 219 629 756 0 267 NA NA NA NA 273 830 973 0 363 NA NA NA NA 2990 1543 2312 503 721 NA NA NA NA 1388 1040 1943 681 759 NA NA NA NA 
1785704400.0 310.0 149 253 506 0 NA NA NA NA NA 217 375 662 0 NA NA NA NA NA 1063 241 944 320 NA NA NA NA NA 949 300 1008 372 NA NA NA NA NA 
1785704400.0 311.0 159 273 500 0 NA NA NA NA NA 216 375 683 0 NA NA NA NA NA 1280 244 988 329 NA NA NA NA NA 855 318 1169 378 NA NA NA NA NA 
1785704400.0 312.0 156 274 504 0 NA NA NA NA NA 217 370 705 0 NA NA NA NA NA 1004 231 950 326 NA NA NA NA NA 863 287 1077 370 NA NA NA NA NA 
1785704400.0 31234.0 225 649 708 0 279 NA NA NA NA 279 827 909 0 372 NA NA NA NA 3044 1464 2312 491 788 NA NA NA NA 1364 776 2188 542 807 NA NA NA NA 
1785704400.0 320.0 169 283 520 0 NA NA NA NA NA 236 370 733 0 NA NA NA NA NA 1244 241 933 326 NA NA NA NA NA 879 326 908 366 NA NA NA NA NA 
1785704400.0 32034.0 222 661 738 0 279 NA NA NA NA 287 936 953 0 366 NA NA NA NA 3681 1615 2357 516 814 NA NA NA NA 1616 953 1944 572 835 NA NA NA NA 
1785704400.0 321.0 168 262 499 0 NA NA NA NA NA 252 359 734 0 NA NA NA NA NA 1375 229 894 329 NA NA NA NA NA 909 338 902 379 NA NA NA NA NA 
1785704400.0 322.0 168 280 514 0 NA NA NA NA NA 238 401 763 0 NA NA NA NA NA 1236 256 955 329 NA NA NA NA NA 958 330 1035 385 NA NA NA NA NA 
1785704400.0 330.0 148 343 658 0 NA NA NA NA NA 257 458 865 0 NA NA NA NA NA 1408 430 1684 396 NA NA NA NA NA 1114 409 1388 464 NA NA NA NA NA 
1785704400.0 331.0 190 353 653 0 NA NA NA NA NA 261 504 873 0 NA NA NA NA NA 1547 419 1658 403 NA NA NA NA NA 1031 383 1239 470 NA NA NA NA NA 
1785704400.0 332.0 189 352 661 0 NA NA NA NA NA 260 470 858 0 NA NA NA NA NA 1404 431 1679 394 NA NA NA NA NA 967 397 1246 457 NA NA NA NA NA 
1785704400.0 34034.0 242 645 758 0 286 NA NA NA NA 302 903 1004 0 373 NA NA NA NA 3159 1549 2326 504 781 NA NA NA NA 1538 1060 1891 618 783 NA NA NA NA 
1785704400.0 34434.0 NA 652 714 0 277 NA NA NA NA NA 924 967 0 368 NA NA NA NA NA 1550 2408 510 791 NA NA NA NA NA 910 2337 616 834 NA NA NA NA 
1785704400.0 34434.21 NA 607 357 238 NA NA NA NA NA NA 791 474 347 NA NA NA NA NA NA 1505 720 634 NA NA NA NA NA NA 851 701 678 NA NA NA NA NA 
1785704400.0 34434.402 NA 660 400 0 NA NA NA NA NA NA 904 521 0 NA NA NA NA NA NA 1511 718 157 NA NA NA NA NA NA 827 642 182 NA NA NA NA NA 
1785704400.0 34434.5 NA 665 281 0 NA NA NA NA NA NA 837 398 0 NA NA NA NA NA NA 1536 572 121 NA NA NA NA NA NA 856 514 142 NA NA NA NA NA 
1785704400.0 34434.702 NA 649 727 0 267 NA NA NA NA NA 925 932 0 371 NA NA NA NA NA 1577 2318 486 824 NA NA NA NA NA 944 1882 530 1008 NA NA NA NA 
1785704400.0 34434.711 NA 661 346 0 NA NA NA NA NA NA 928 434 0 NA NA NA NA NA NA 1580 741 184 NA NA NA NA NA NA 1002 611 200 NA NA NA NA NA 
1785704400.0 34434.75 NA 704 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1749 153 NA NA NA NA NA NA NA 958 172 NA NA NA NA NA NA 
1785704400.0 34434.7501 NA 569 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1502 113 NA NA NA NA NA NA NA 848 130 NA NA NA NA NA NA 
1785704400.0 34434.7502 NA 595 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1785704400.0 34434.7503 NA 719 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 1846 169 NA NA NA NA NA NA NA 1181 192 NA NA NA NA NA NA 
1785704400.0 34434.751 NA 703 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 1762 165 NA NA NA NA NA NA NA 994 200 NA NA NA NA NA NA 
1785704400.0 34434.7521 NA 691 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1823 158 NA NA NA NA NA NA NA 1298 182 NA NA NA NA NA NA 
1785704400.0 34434.753 NA 696 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1755 163 NA NA NA NA NA NA NA 1161 195 NA NA NA NA NA NA 
1785704400.0 34434.754 NA 696 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1741 152 NA NA NA NA NA NA NA 989 173 NA NA NA NA NA NA 
1785704400.0 34434.755 NA 678 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 1755 150 NA NA NA NA NA NA NA 1013 164 NA NA NA NA NA NA 
1785704400.0 34434.756 NA 691 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1840 160 NA NA NA NA NA NA NA 1327 196 NA NA NA NA NA NA 
1785704400.0 34434.757 NA 698 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1783 153 NA NA NA NA NA NA NA 977 173 NA NA NA NA NA NA 
1785704400.0 34434.758 NA 703 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1775 166 NA NA NA NA NA NA NA 1006 206 NA NA NA NA NA NA 
1785704400.0 34434.759 NA 591 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1785704400.0 34434.7591 NA 635 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1785704400.0 34434.77 NA 681 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1775 147 NA NA NA NA NA NA NA 951 169 NA NA NA NA NA NA 
1785704400.0 34434.771 NA 681 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1766 160 NA NA NA NA NA NA NA 900 193 NA NA NA NA NA NA 
1785704400.0 34434.772 NA 564 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1785704400.0 34434.773 NA 622 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1785704400.0 34434.774 NA 720 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 
1785704400.0 34434.775 NA 691 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1741 144 NA NA NA NA NA NA NA 938 158 NA NA NA NA NA NA 
1785704400.0 34434.9 NA 658 723 0 282 NA NA NA NA NA 927 973 0 384 NA NA NA NA NA 1572 2439 503 773 NA NA NA NA NA 937 2350 590 785 NA NA NA NA 
1785704400.0 34434.911 226 612 732 0 280 NA NA NA NA 280 853 959 0 366 NA NA NA NA 6080 4320 4823 1274 784 NA NA NA NA 4610 4221 3826 1649 924 NA NA NA NA 
1785704400.0 34461.0 NA 606 637 0 250 NA NA NA NA NA 800 833 0 351 NA NA NA NA NA 1391 1977 404 769 NA NA NA NA NA 929 2293 424 896 NA NA NA NA 
1785704400.0 34496.0 NA 602 636 0 266 NA NA NA NA NA 780 825 0 354 NA NA NA NA NA 1413 1967 405 716 NA NA NA NA NA 939 2173 427 714 NA NA NA NA 
1785704400.0 34500.0 NA 608 629 0 263 NA NA NA NA NA 797 828 0 357 NA NA NA NA NA 1377 1980 412 703 NA NA NA NA NA 917 2196 440 697 NA NA NA NA 
1785704400.0 34551.85 NA 517 618 0 264 NA NA NA NA NA 737 730 0 356 NA NA NA NA NA 881 1829 425 717 NA NA NA NA NA 1003 2031 458 745 NA NA NA NA 
1785704400.0 34634.114 NA 1533 2190 0 NA NA NA NA NA NA 1956 3226 0 NA NA NA NA NA NA 8252 15809 576 NA NA NA NA NA NA 3809 5714 613 NA NA NA NA NA 
1785704400.0 34634.21 NA 1400 768 333 NA NA NA NA NA NA 1781 1193 439 NA NA NA NA NA NA 8012 6097 1175 NA NA NA NA NA NA 2682 2019 578 NA NA NA NA NA 
1785704400.0 34634.711 NA 1565 677 0 NA NA NA NA NA NA 2051 874 0 NA NA NA NA NA NA 7941 2263 210 NA NA NA NA NA NA 2903 995 230 NA NA NA NA NA 
1785704400.0 34634.99 NA 1074 1413 1305 0 NA NA NA NA NA 1511 2076 1748 0 NA NA NA NA NA 5752 3462 12053 540 NA NA NA NA NA 3140 1346 4584 559 NA NA NA NA 
1785704400.0 34634.9921 NA 912 1100 717 328 NA NA NA NA NA 1274 1584 1095 432 NA NA NA NA NA 5120 2897 5582 1090 NA NA NA NA NA 2362 1359 1899 573 NA NA NA NA 
1785704400.0 34634.999 NA 573 923 832 0 NA NA NA NA NA 755 1254 1084 0 NA NA NA NA NA 2202 2086 3889 524 NA NA NA NA NA 1519 1082 2265 561 NA NA NA NA 
1785704400.0 34661.97 1118 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 
1785704400.0 34834.0 240 644 725 0 290 NA NA NA NA 294 892 935 0 368 NA NA NA NA 2686 1471 2271 439 728 NA NA NA NA 1167 1046 1928 509 788 NA NA NA NA 
1785704400.0 35234.0 236 665 675 0 275 NA NA NA NA 298 824 950 0 359 NA NA NA NA 2707 1423 2246 439 703 NA NA NA NA 1176 863 1941 510 780 NA NA NA NA 
1785704400.0 35634.0 220 631 745 0 277 NA NA NA NA 278 825 938 0 373 NA NA NA NA 3045 1553 2308 508 789 NA NA NA NA 1391 1081 1908 599 808 NA NA NA NA 
1785704400.0 36.0 NA 218 393 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 1038 7156 346 NA NA NA NA NA NA 478 2598 389 NA NA NA NA NA 
1785704400.0 36034.0 225 663 737 0 249 NA NA NA NA 281 837 945 0 371 NA NA NA NA 3050 1478 2279 490 808 NA NA NA NA 1475 814 1888 553 984 NA NA NA NA 
1785704400.0 36434.0 82 414 0 NA NA NA NA NA NA 113 524 0 NA NA NA NA NA NA 100 970 254 NA NA NA NA NA NA 150 506 275 NA NA NA NA NA NA 
1785704400.0 36834.0 81 414 0 NA NA NA NA NA NA 110 505 0 NA NA NA NA NA NA 105 969 250 NA NA NA NA NA NA 179 505 275 NA NA NA NA NA NA 
1785704400.0 37234.0 232 662 669 0 290 NA NA NA NA 296 816 953 0 371 NA NA NA NA 2710 1425 2233 437 718 NA NA NA NA 1164 878 1979 516 758 NA NA NA NA 
