Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 2500.331 NA 290 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1783458000.0 2500.3311 NA 289 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 17574 NA NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA 
1783458000.0 2500.3312 NA 98 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA NA 
1783458000.0 2500.3313 NA 84 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1783458000.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 8338 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA 
1783458000.0 2500.4302 NA 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1783458000.0 2500.9001 NA 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1783458000.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1783458000.0 2500.9101 91 109 NA NA NA NA NA NA NA 124 195 NA NA NA NA NA NA NA 163 183 NA NA NA NA NA NA NA 240 207 NA NA NA NA NA NA NA 
1783458000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1783458000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1783458000.0 250199.0 371 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1783458000.0 250199.17 383 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1783458000.0 250199.18 451 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1783458000.0 250200.0 NA 435 480 0 NA NA NA NA NA NA 663 730 0 NA NA NA NA NA NA 3739 1792 292 NA NA NA NA NA NA 1466 1347 328 NA NA NA NA NA 
1783458000.0 250200.1 160 420 332 NA NA NA NA NA NA 221 565 525 NA NA NA NA NA NA 953 557 1273 NA NA NA NA NA NA 596 497 1046 NA NA NA NA NA NA 
1783458000.0 250200.117 123 510 391 NA NA NA NA NA NA 192 649 531 NA NA NA NA NA NA 1045 613 1167 NA NA NA NA NA NA 617 501 923 NA NA NA NA NA NA 
1783458000.0 250200.118 138 553 376 170 NA NA NA NA NA 190 770 597 267 NA NA NA NA NA 1044 731 1382 326 NA NA NA NA NA 626 531 954 383 NA NA NA NA NA 
1783458000.0 250200.17 NA 515 586 0 NA NA NA NA NA NA 762 818 0 NA NA NA NA NA NA 4040 1862 390 NA NA NA NA NA NA 1500 1341 417 NA NA NA NA NA 
1783458000.0 250200.18 NA 560 609 0 NA NA NA NA NA NA 846 840 0 NA NA NA NA NA NA 5486 2265 376 NA NA NA NA NA NA 2086 1502 410 NA NA NA NA NA 
1783458000.0 250200.182 128 566 641 0 NA NA NA NA NA 190 816 870 0 NA NA NA NA NA 1047 802 2457 384 NA NA NA NA NA 624 630 1578 418 NA NA NA NA NA 
1783458000.0 250202.0 NA 433 517 0 NA NA NA NA NA NA 657 696 0 NA NA NA NA NA NA 4028 1947 318 NA NA NA NA NA NA 1522 1369 349 NA NA NA NA NA 
1783458000.0 250202.1 NA 371 421 533 0 NA NA NA NA NA 550 652 693 0 NA NA NA NA NA 1580 3903 2101 301 NA NA NA NA NA 896 1526 1329 321 NA NA NA NA 
1783458000.0 250202.118 143 559 425 180 NA NA NA NA NA 197 750 589 268 NA NA NA NA NA 1518 683 1421 325 NA NA NA NA NA 729 484 946 394 NA NA NA NA NA 
1783458000.0 250202.17 NA 524 598 0 NA NA NA NA NA NA 770 834 0 NA NA NA NA NA NA 4335 2215 406 NA NA NA NA NA NA 1582 1528 448 NA NA NA NA NA 
1783458000.0 250202.171 NA 390 526 609 0 NA NA NA NA NA 533 737 847 0 NA NA NA NA NA 1730 4183 2271 401 NA NA NA NA NA 933 1499 1509 437 NA NA NA NA 
1783458000.0 250202.172 NA 532 600 0 NA NA NA NA NA NA 766 823 0 NA NA NA NA NA NA 4158 2249 408 NA NA NA NA NA NA 1534 1461 459 NA NA NA NA NA 
1783458000.0 250202.18 NA 573 677 0 NA NA NA NA NA NA 879 899 0 NA NA NA NA NA NA 5690 2890 380 NA NA NA NA NA NA 2110 1620 410 NA NA NA NA NA 
1783458000.0 250202.181 NA 462 569 653 0 NA NA NA NA NA 653 849 883 0 NA NA NA NA NA 2471 5487 2823 412 NA NA NA NA NA 1179 2044 1676 460 NA NA NA NA 
1783458000.0 250202.182 141 556 656 0 NA NA NA NA NA 198 806 930 0 NA NA NA NA NA 1513 831 3061 376 NA NA NA NA NA 733 654 1704 402 NA NA NA NA NA 
1783458000.0 250202.183 127 536 657 0 NA NA NA NA NA 205 792 883 0 NA NA NA NA NA 1635 856 3300 543 NA NA NA NA NA 793 700 2062 577 NA NA NA NA NA 
1783458000.0 250202.184 NA 422 562 636 0 NA NA NA NA NA 635 830 847 0 NA NA NA NA NA 2485 5897 2724 419 NA NA NA NA NA 1156 2144 1663 464 NA NA NA NA 
1783458000.0 250202.185 NA 425 567 635 0 NA NA NA NA NA 639 817 895 0 NA NA NA NA NA 2417 5954 2654 413 NA NA NA NA NA 1149 2118 1636 451 NA NA NA NA 
1783458000.0 250202.2 NA 442 505 0 NA NA NA NA NA NA 681 713 0 NA NA NA NA NA NA 6631 1939 298 NA NA NA NA NA NA 2123 1402 322 NA NA NA NA NA 
1783458000.0 250202.3 NA 386 435 524 0 NA NA NA NA NA 551 668 694 0 NA NA NA NA NA 1602 6398 1822 299 NA NA NA NA NA 899 1890 1258 327 NA NA NA NA 
1783458000.0 250202.4 NA 457 518 0 NA NA NA NA NA NA 706 715 0 NA NA NA NA NA NA 6537 1869 297 NA NA NA NA NA NA 2047 1296 317 NA NA NA NA NA 
1783458000.0 250202.5 NA 393 455 511 0 NA NA NA NA NA 556 675 710 0 NA NA NA NA NA 1633 6443 1911 324 NA NA NA NA NA 919 1900 1282 360 NA NA NA NA 
1783458000.0 250203.0 NA 439 512 0 NA NA NA NA NA NA 677 710 0 NA NA NA NA NA NA 3852 1843 307 NA NA NA NA NA NA 1503 1346 332 NA NA NA NA NA 
1783458000.0 250203.17 NA 527 595 0 NA NA NA NA NA NA 755 834 0 NA NA NA NA NA NA 4046 2099 386 NA NA NA NA NA NA 1535 1398 418 NA NA NA NA NA 
1783458000.0 250203.18 NA 561 607 0 NA NA NA NA NA NA 827 831 0 NA NA NA NA NA NA 5464 2409 370 NA NA NA NA NA NA 2029 1422 399 NA NA NA NA NA 
1783458000.0 250204.0 NA 448 515 0 NA NA NA NA NA NA 652 684 0 NA NA NA NA NA NA 3762 1925 298 NA NA NA NA NA NA 1411 1379 324 NA NA NA NA NA 
1783458000.0 250204.17 NA 514 605 0 NA NA NA NA NA NA 752 853 0 NA NA NA NA NA NA 4084 2110 393 NA NA NA NA NA NA 1519 1474 425 NA NA NA NA NA 
1783458000.0 250204.18 NA 572 645 0 NA NA NA NA NA NA 851 892 0 NA NA NA NA NA NA 5800 2574 388 NA NA NA NA NA NA 2365 1700 424 NA NA NA NA NA 
1783458000.0 250205.0 NA 438 469 0 NA NA NA NA NA NA 675 675 0 NA NA NA NA NA NA 3813 1801 293 NA NA NA NA NA NA 1521 1341 320 NA NA NA NA NA 
1783458000.0 250205.17 NA 518 595 0 NA NA NA NA NA NA 731 793 0 NA NA NA NA NA NA 3989 2006 390 NA NA NA NA NA NA 1524 1382 435 NA NA NA NA NA 
1783458000.0 250205.18 NA 582 646 0 NA NA NA NA NA NA 832 827 0 NA NA NA NA NA NA 5384 2359 374 NA NA NA NA NA NA 2012 1416 406 NA NA NA NA NA 
1783458000.0 250206.0 NA 444 519 0 NA NA NA NA NA NA 683 705 0 NA NA NA NA NA NA 3925 1869 311 NA NA NA NA NA NA 1537 1343 339 NA NA NA NA NA 
1783458000.0 250206.118 120 510 365 168 NA NA NA NA NA 192 712 553 267 NA NA NA NA NA 821 563 1127 349 NA NA NA NA NA 644 510 935 430 NA NA NA NA NA 
1783458000.0 250206.17 NA 510 583 0 NA NA NA NA NA NA 738 789 0 NA NA NA NA NA NA 4162 2067 396 NA NA NA NA NA NA 1576 1416 432 NA NA NA NA NA 
1783458000.0 250206.18 NA 545 684 0 NA NA NA NA NA NA 858 894 0 NA NA NA NA NA NA 5460 2498 380 NA NA NA NA NA NA 2098 1544 414 NA NA NA NA NA 
1783458000.0 250206.181 NA 474 575 691 0 NA NA NA NA NA 683 831 932 0 NA NA NA NA NA 2466 5148 2241 387 NA NA NA NA NA 1144 1947 1468 413 NA NA NA NA 
1783458000.0 250206.182 129 511 685 0 NA NA NA NA NA 191 791 884 0 NA NA NA NA NA 770 589 2150 391 NA NA NA NA NA 507 557 1441 428 NA NA NA NA NA 
1783458000.0 250207.0 NA 434 467 0 NA NA NA NA NA NA 660 698 0 NA NA NA NA NA NA 3627 1705 286 NA NA NA NA NA NA 1501 1346 315 NA NA NA NA NA 
1783458000.0 250207.17 NA 512 592 0 NA NA NA NA NA NA 745 803 0 NA NA NA NA NA NA 3758 1792 361 NA NA NA NA NA NA 1507 1355 393 NA NA NA NA NA 
1783458000.0 250207.18 NA 550 617 0 NA NA NA NA NA NA 837 833 0 NA NA NA NA NA NA 5259 2128 373 NA NA NA NA NA NA 2099 1445 417 NA NA NA NA NA 
1783458000.0 250208.17 NA 520 652 0 NA NA NA NA NA NA 775 840 0 NA NA NA NA NA NA 4557 2697 387 NA NA NA NA NA NA 1735 1510 413 NA NA NA NA NA 
1783458000.0 250208.18 NA 584 653 0 NA NA NA NA NA NA 875 866 0 NA NA NA NA NA NA 6031 3928 404 NA NA NA NA NA NA 2132 1964 438 NA NA NA NA NA 
1783458000.0 250399.0 280 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1783458000.0 250399.17 322 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1783458000.0 250399.18 327 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1783458000.0 250400.0 450 0 206 NA NA NA NA NA NA 584 0 299 NA NA NA NA NA NA 716 166 505 NA NA NA NA NA NA 666 191 529 NA NA NA NA NA NA 
1783458000.0 250400.17 483 0 225 NA NA NA NA NA NA 677 0 309 NA NA NA NA NA NA 854 191 511 NA NA NA NA NA NA 702 215 544 NA NA NA NA NA NA 
1783458000.0 250400.18 518 0 212 NA NA NA NA NA NA 695 0 306 NA NA NA NA NA NA 897 187 505 NA NA NA NA NA NA 766 208 520 NA NA NA NA NA NA 
1783458000.0 250402.0 459 0 225 NA NA NA NA NA NA 617 0 310 NA NA NA NA NA NA 755 184 506 NA NA NA NA NA NA 652 223 513 NA NA NA NA NA NA 
1783458000.0 250402.1 286 405 0 NA NA NA NA NA NA 396 579 0 NA NA NA NA NA NA 557 767 183 NA NA NA NA NA NA 503 584 210 NA NA NA NA NA NA 
1783458000.0 250402.17 502 0 233 NA NA NA NA NA NA 725 0 323 NA NA NA NA NA NA 968 204 556 NA NA NA NA NA NA 755 231 524 NA NA NA NA NA NA 
1783458000.0 250402.171 338 508 0 NA NA NA NA NA NA 453 667 0 NA NA NA NA NA NA 771 919 203 NA NA NA NA NA NA 561 638 226 NA NA NA NA NA NA 
1783458000.0 250402.18 497 0 219 NA NA NA NA NA NA 715 0 317 NA NA NA NA NA NA 941 204 550 NA NA NA NA NA NA 771 234 529 NA NA NA NA NA NA 
1783458000.0 250402.181 332 538 0 NA NA NA NA NA NA 463 649 0 NA NA NA NA NA NA 848 904 207 NA NA NA NA NA NA 661 595 238 NA NA NA NA NA NA 
1783458000.0 250403.0 378 0 208 NA NA NA NA NA NA 581 0 305 NA NA NA NA NA NA 755 173 486 NA NA NA NA NA NA 721 211 511 NA NA NA NA NA NA 
1783458000.0 250403.17 509 0 212 NA NA NA NA NA NA 690 0 314 NA NA NA NA NA NA 854 188 507 NA NA NA NA NA NA 757 218 534 NA NA NA NA NA NA 
1783458000.0 250403.18 493 0 215 NA NA NA NA NA NA 671 0 302 NA NA NA NA NA NA 874 195 499 NA NA NA NA NA NA 734 226 525 NA NA NA NA NA NA 
1783458000.0 250405.0 400 0 207 NA NA NA NA NA NA 608 0 302 NA NA NA NA NA NA 728 166 497 NA NA NA NA NA NA 687 190 515 NA NA NA NA NA NA 
1783458000.0 250405.17 488 0 218 NA NA NA NA NA NA 678 0 305 NA NA NA NA NA NA 818 195 491 NA NA NA NA NA NA 769 226 511 NA NA NA NA NA NA 
1783458000.0 250405.18 496 0 219 NA NA NA NA NA NA 720 0 312 NA NA NA NA NA NA 869 193 510 NA NA NA NA NA NA 724 223 522 NA NA NA NA NA NA 
1783458000.0 250406.0 414 0 220 NA NA NA NA NA NA 581 0 299 NA NA NA NA NA NA 682 164 458 NA NA NA NA NA NA 670 189 494 NA NA NA NA NA NA 
1783458000.0 250406.17 506 0 211 NA NA NA NA NA NA 696 0 309 NA NA NA NA NA NA 784 198 486 NA NA NA NA NA NA 748 236 519 NA NA NA NA NA NA 
1783458000.0 250406.18 513 0 208 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 769 190 480 NA NA NA NA NA NA 694 218 516 NA NA NA NA NA NA 
1783458000.0 250407.0 321 0 213 NA NA NA NA NA NA 513 0 307 NA NA NA NA NA NA 648 149 454 NA NA NA NA NA NA 682 181 492 NA NA NA NA NA NA 
1783458000.0 250407.17 440 0 210 NA NA NA NA NA NA 620 0 308 NA NA NA NA NA NA 756 170 501 NA NA NA NA NA NA 721 202 527 NA NA NA NA NA NA 
1783458000.0 250407.18 442 0 211 NA NA NA NA NA NA 612 0 302 NA NA NA NA NA NA 809 169 479 NA NA NA NA NA NA 773 197 523 NA NA NA NA NA NA 
1783458000.0 250408.0 451 0 219 NA NA NA NA NA NA 590 0 311 NA NA NA NA NA NA 738 183 542 NA NA NA NA NA NA 638 218 584 NA NA NA NA NA NA 
1783458000.0 250408.17 489 0 219 NA NA NA NA NA NA 701 0 331 NA NA NA NA NA NA 913 204 541 NA NA NA NA NA NA 751 237 522 NA NA NA NA NA NA 
1783458000.0 250408.18 496 0 236 NA NA NA NA NA NA 728 0 321 NA NA NA NA NA NA 929 208 512 NA NA NA NA NA NA 737 241 496 NA NA NA NA NA NA 
1783458000.0 250409.0 425 0 229 NA NA NA NA NA NA 614 0 327 NA NA NA NA NA NA 928 180 650 NA NA NA NA NA NA 722 209 553 NA NA NA NA NA NA 
1783458000.0 250409.17 505 0 227 NA NA NA NA NA NA 690 0 332 NA NA NA NA NA NA 1076 208 668 NA NA NA NA NA NA 792 241 564 NA NA NA NA NA NA 
1783458000.0 250409.18 524 0 231 NA NA NA NA NA NA 745 0 333 NA NA NA NA NA NA 1108 207 671 NA NA NA NA NA NA 786 234 544 NA NA NA NA NA NA 
1783458000.0 25200.0 NA 443 671 0 161 NA NA NA NA NA 619 930 0 267 NA NA NA NA NA 1411 2240 311 374 NA NA NA NA NA 781 1479 345 478 NA NA NA NA 
1783458000.0 25202.0 NA 435 663 0 169 NA NA NA NA NA 627 933 0 271 NA NA NA NA NA 1445 2437 320 365 NA NA NA NA NA 759 1513 357 440 NA NA NA NA 
1783458000.0 25202.1 NA 458 661 0 NA NA NA NA NA NA 666 936 0 NA NA NA NA NA NA 1772 2284 299 NA NA NA NA NA NA 850 1488 329 NA NA NA NA NA 
1783458000.0 25202.15 NA 446 685 0 193 NA NA NA NA NA 646 955 0 286 NA NA NA NA NA 1417 2494 318 522 NA NA NA NA NA 777 1522 355 528 NA NA NA NA 
1783458000.0 25202.2 NA 453 662 0 NA NA NA NA NA NA 623 897 0 NA NA NA NA NA NA 1775 2278 302 NA NA NA NA NA NA 890 1508 329 NA NA NA NA NA 
1783458000.0 25203.0 NA 430 654 0 168 NA NA NA NA NA 614 905 0 271 NA NA NA NA NA 1469 2442 315 364 NA NA NA NA NA 772 1523 360 446 NA NA NA NA 
1783458000.0 25204.0 NA 442 679 0 NA NA NA NA NA NA 622 933 0 NA NA NA NA NA NA 1525 2428 316 NA NA NA NA NA NA 857 1561 357 NA NA NA NA NA 
1783458000.0 25205.0 NA 444 684 0 161 NA NA NA NA NA 604 956 0 270 NA NA NA NA NA 1468 2358 320 375 NA NA NA NA NA 775 1592 361 476 NA NA NA NA 
1783458000.0 25206.0 NA 459 717 0 164 NA NA NA NA NA 633 1000 0 268 NA NA NA NA NA 1562 2428 331 364 NA NA NA NA NA 803 1519 368 439 NA NA NA NA 
1783458000.0 25207.0 NA 437 656 0 NA NA NA NA NA NA 603 893 0 NA NA NA NA NA NA 1415 2306 299 NA NA NA NA NA NA 751 1549 334 NA NA NA NA NA 
1783458000.0 25208.0 NA 463 712 0 NA NA NA NA NA NA 625 980 0 NA NA NA NA NA NA 1514 3132 300 NA NA NA NA NA NA 788 1635 323 NA NA NA NA NA 
1783458000.0 25209.0 NA 436 697 0 166 NA NA NA NA NA 622 929 0 267 NA NA NA NA NA 1412 2412 324 377 NA NA NA NA NA 757 1525 379 464 NA NA NA NA 
1783458000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1783458000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1783458000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1783458000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1783458000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1783458000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1783458000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1783458000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1783458000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1783458000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1783458000.0 25214.0 NA 450 667 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 1411 2462 299 NA NA NA NA NA NA 755 1542 322 NA NA NA NA NA 
1783458000.0 25215.0 60 149 435 667 0 NA NA NA NA 98 235 641 958 0 NA NA NA NA 37 1315 1473 2407 314 NA NA NA NA 70 660 796 1572 357 NA NA NA NA 
1783458000.0 25215.17 58 127 486 729 0 NA NA NA NA 98 204 691 1013 0 NA NA NA NA 39 1450 1534 2486 380 NA NA NA NA 74 732 821 1595 410 NA NA NA NA 
1783458000.0 25215.18 59 129 554 847 0 NA NA NA NA 98 204 791 1183 0 NA NA NA NA 39 1427 2393 3015 370 NA NA NA NA 74 742 1115 1633 400 NA NA NA NA 
1783458000.0 25400.0 548 0 230 NA NA NA NA NA NA 729 0 328 NA NA NA NA NA NA 2478 170 493 NA NA NA NA NA NA 1187 193 504 NA NA NA NA NA NA 
1783458000.0 25400.17 639 0 249 NA NA NA NA NA NA 831 0 339 NA NA NA NA NA NA 4057 195 504 NA NA NA NA NA NA 1596 219 489 NA NA NA NA NA NA 
1783458000.0 25400.18 676 0 244 NA NA NA NA NA NA 834 0 339 NA NA NA NA NA NA 4003 203 518 NA NA NA NA NA NA 1659 225 496 NA NA NA NA NA NA 
1783458000.0 25402.0 553 0 245 NA NA NA NA NA NA 713 0 330 NA NA NA NA NA NA 2462 180 527 NA NA NA NA NA NA 1111 201 491 NA NA NA NA NA NA 
1783458000.0 25402.17 606 0 253 NA NA NA NA NA NA 832 0 357 NA NA NA NA NA NA 4535 211 554 NA NA NA NA NA NA 1748 243 507 NA NA NA NA NA NA 
1783458000.0 25402.18 624 0 254 NA NA NA NA NA NA 850 0 338 NA NA NA NA NA NA 4105 203 543 NA NA NA NA NA NA 1620 229 500 NA NA NA NA NA NA 
1783458000.0 25403.0 552 0 232 NA NA NA NA NA NA 717 0 323 NA NA NA NA NA NA 2295 176 503 NA NA NA NA NA NA 1100 201 515 NA NA NA NA NA NA 
1783458000.0 25403.17 608 0 249 NA NA NA NA NA NA 832 0 342 NA NA NA NA NA NA 4404 199 517 NA NA NA NA NA NA 1714 222 502 NA NA NA NA NA NA 
1783458000.0 25403.18 624 0 231 NA NA NA NA NA NA 832 0 327 NA NA NA NA NA NA 4440 211 557 NA NA NA NA NA NA 1733 257 585 NA NA NA NA NA NA 
1783458000.0 25405.0 505 0 220 NA NA NA NA NA NA 768 0 330 NA NA NA NA NA NA 2475 188 542 NA NA NA NA NA NA 1291 219 596 NA NA NA NA NA NA 
1783458000.0 25405.17 612 0 252 NA NA NA NA NA NA 848 0 351 NA NA NA NA NA NA 4250 203 501 NA NA NA NA NA NA 1704 228 481 NA NA NA NA NA NA 
1783458000.0 25405.18 629 0 248 NA NA NA NA NA NA 835 0 337 NA NA NA NA NA NA 4325 197 503 NA NA NA NA NA NA 1696 224 477 NA NA NA NA NA NA 
1783458000.0 25406.0 535 0 221 NA NA NA NA NA NA 685 0 320 NA NA NA NA NA NA 1648 190 491 NA NA NA NA NA NA 964 234 537 NA NA NA NA NA NA 
1783458000.0 25406.17 638 0 248 NA NA NA NA NA NA 842 0 338 NA NA NA NA NA NA 2861 200 476 NA NA NA NA NA NA 1302 231 470 NA NA NA NA NA NA 
1783458000.0 25406.18 656 0 246 NA NA NA NA NA NA 832 0 329 NA NA NA NA NA NA 2402 199 470 NA NA NA NA NA NA 1296 225 480 NA NA NA NA NA NA 
1783458000.0 25407.0 453 0 215 NA NA NA NA NA NA 603 0 328 NA NA NA NA NA NA 2167 183 538 NA NA NA NA NA NA 1152 233 668 NA NA NA NA NA NA 
1783458000.0 25407.17 573 0 246 NA NA NA NA NA NA 769 0 333 NA NA NA NA NA NA 3817 188 498 NA NA NA NA NA NA 1545 216 483 NA NA NA NA NA NA 
1783458000.0 25407.18 563 0 246 NA NA NA NA NA NA 753 0 344 NA NA NA NA NA NA 4004 189 502 NA NA NA NA NA NA 1604 214 493 NA NA NA NA NA NA 
1783458000.0 25408.0 560 0 256 NA NA NA NA NA NA 742 0 328 NA NA NA NA NA NA 2730 188 630 NA NA NA NA NA NA 1207 222 517 NA NA NA NA NA NA 
1783458000.0 25408.17 618 0 250 NA NA NA NA NA NA 871 0 361 NA NA NA NA NA NA 5079 205 706 NA NA NA NA NA NA 1841 228 554 NA NA NA NA NA NA 
1783458000.0 25408.18 628 0 261 NA NA NA NA NA NA 853 0 355 NA NA NA NA NA NA 5039 239 718 NA NA NA NA NA NA 1888 285 596 NA NA NA NA NA NA 
1783458000.0 25409.0 554 0 248 NA NA NA NA NA NA 693 0 332 NA NA NA NA NA NA 2540 179 525 NA NA NA NA NA NA 1097 198 476 NA NA NA NA NA NA 
1783458000.0 25409.17 616 0 248 NA NA NA NA NA NA 857 0 334 NA NA NA NA NA NA 4736 205 598 NA NA NA NA NA NA 1780 237 581 NA NA NA NA NA NA 
1783458000.0 25409.18 611 0 244 NA NA NA NA NA NA 829 0 344 NA NA NA NA NA NA 4672 203 553 NA NA NA NA NA NA 1752 226 483 NA NA NA NA NA NA 
1783458000.0 26.0 NA 225 435 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 959 1978 307 NA NA NA NA NA NA 443 1423 328 NA NA NA NA NA 
1783458000.0 27.0 NA 229 415 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 942 1761 320 NA NA NA NA NA NA 414 1229 343 NA NA NA NA NA 
1783458000.0 27234.0 229 631 689 0 274 NA NA NA NA 287 831 969 0 366 NA NA NA NA 3027 1670 2497 512 863 NA NA NA NA 1397 955 1924 548 885 NA NA NA NA 
1783458000.0 28.0 NA 229 422 0 NA NA NA NA NA NA 326 550 0 NA NA NA NA NA NA 1040 2307 319 NA NA NA NA NA NA 449 1319 347 NA NA NA NA NA 
1783458000.0 280.0 129 182 361 0 NA NA NA NA NA 240 263 506 0 NA NA NA NA NA 952 261 1356 299 NA NA NA NA NA 558 272 1190 329 NA NA NA NA NA 
1783458000.0 281.0 135 250 435 0 NA NA NA NA NA 222 348 620 0 NA NA NA NA NA 1014 294 1166 295 NA NA NA NA NA 683 313 1144 320 NA NA NA NA NA 
1783458000.0 29.0 NA 221 432 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1016 2120 312 NA NA NA NA NA NA 513 1496 342 NA NA NA NA NA 
1783458000.0 29634.0 NA 632 696 0 277 NA NA NA NA NA 939 946 0 382 NA NA NA NA NA 1693 2520 513 833 NA NA NA NA NA 1068 2022 549 841 NA NA NA NA 
1783458000.0 3.0 154 187 283 NA NA NA NA NA NA 229 260 413 NA NA NA NA NA NA 1912 237 987 NA NA NA NA NA NA 1001 245 811 NA NA NA NA NA NA 
1783458000.0 30.0 NA 227 420 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 980 1995 355 NA NA NA NA NA NA 421 1180 375 NA NA NA NA NA 
1783458000.0 300.0 127 256 500 0 NA NA NA NA NA 229 370 716 0 NA NA NA NA NA 898 313 1077 318 NA NA NA NA NA 757 493 1125 347 NA NA NA NA NA 
1783458000.0 3000.0001 NA 571 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
