Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 25400.0 557 0 239 NA NA NA NA NA NA 718 0 326 NA NA NA NA NA NA 2261 174 486 NA NA NA NA NA NA 1073 200 498 NA NA NA NA NA NA 
1789419600.0 25400.17 638 0 252 NA NA NA NA NA NA 851 0 351 NA NA NA NA NA NA 4537 200 531 NA NA NA NA NA NA 1806 232 527 NA NA NA NA NA NA 
1789419600.0 25400.18 664 0 248 NA NA NA NA NA NA 851 0 334 NA NA NA NA NA NA 4641 203 533 NA NA NA NA NA NA 1797 337 559 NA NA NA NA NA NA 
1789419600.0 25402.0 525 0 244 NA NA NA NA NA NA 695 0 328 NA NA NA NA NA NA 2470 184 534 NA NA NA NA NA NA 1196 217 528 NA NA NA NA NA NA 
1789419600.0 25402.17 662 0 251 NA NA NA NA NA NA 867 0 354 NA NA NA NA NA NA 4845 209 579 NA NA NA NA NA NA 1818 241 555 NA NA NA NA NA NA 
1789419600.0 25402.18 665 0 254 NA NA NA NA NA NA 836 0 348 NA NA NA NA NA NA 4491 209 552 NA NA NA NA NA NA 1764 244 640 NA NA NA NA NA NA 
1789419600.0 25403.0 557 0 236 NA NA NA NA NA NA 724 0 320 NA NA NA NA NA NA 2144 167 476 NA NA NA NA NA NA 1048 197 496 NA NA NA NA NA NA 
1789419600.0 25403.17 654 0 251 NA NA NA NA NA NA 855 0 335 NA NA NA NA NA NA 3914 193 508 NA NA NA NA NA NA 1602 220 487 NA NA NA NA NA NA 
1789419600.0 25403.18 649 0 250 NA NA NA NA NA NA 830 0 339 NA NA NA NA NA NA 4299 196 511 NA NA NA NA NA NA 1785 226 491 NA NA NA NA NA NA 
1789419600.0 25405.0 559 0 240 NA NA NA NA NA NA 707 0 325 NA NA NA NA NA NA 2158 172 494 NA NA NA NA NA NA 1066 207 522 NA NA NA NA NA NA 
1789419600.0 25405.17 624 0 252 NA NA NA NA NA NA 812 0 346 NA NA NA NA NA NA 4347 199 512 NA NA NA NA NA NA 1770 227 491 NA NA NA NA NA NA 
1789419600.0 25405.18 654 0 249 NA NA NA NA NA NA 851 0 334 NA NA NA NA NA NA 4257 201 517 NA NA NA NA NA NA 1745 234 506 NA NA NA NA NA NA 
1789419600.0 25406.0 553 0 235 NA NA NA NA NA NA 710 0 314 NA NA NA NA NA NA 1541 172 456 NA NA NA NA NA NA 941 197 482 NA NA NA NA NA NA 
1789419600.0 25406.17 650 0 245 NA NA NA NA NA NA 834 0 346 NA NA NA NA NA NA 3026 199 491 NA NA NA NA NA NA 1320 225 507 NA NA NA NA NA NA 
1789419600.0 25406.18 655 0 249 NA NA NA NA NA NA 856 0 346 NA NA NA NA NA NA 3201 199 486 NA NA NA NA NA NA 1397 229 492 NA NA NA NA NA NA 
1789419600.0 25407.0 484 0 231 NA NA NA NA NA NA 656 0 321 NA NA NA NA NA NA 1923 159 466 NA NA NA NA NA NA 1045 185 490 NA NA NA NA NA NA 
1789419600.0 25407.17 590 0 237 NA NA NA NA NA NA 766 0 328 NA NA NA NA NA NA 3787 187 505 NA NA NA NA NA NA 1640 210 518 NA NA NA NA NA NA 
1789419600.0 25407.18 583 0 247 NA NA NA NA NA NA 760 0 337 NA NA NA NA NA NA 4061 185 494 NA NA NA NA NA NA 1670 216 509 NA NA NA NA NA NA 
1789419600.0 25408.0 570 0 254 NA NA NA NA NA NA 759 0 343 NA NA NA NA NA NA 2835 179 638 NA NA NA NA NA NA 1234 202 537 NA NA NA NA NA NA 
1789419600.0 25408.17 656 0 266 NA NA NA NA NA NA 850 0 349 NA NA NA NA NA NA 5102 212 661 NA NA NA NA NA NA 2006 238 547 NA NA NA NA NA NA 
1789419600.0 25408.18 669 0 267 NA NA NA NA NA NA 891 0 368 NA NA NA NA NA NA 5450 218 677 NA NA NA NA NA NA 2165 254 537 NA NA NA NA NA NA 
1789419600.0 25409.0 563 0 250 NA NA NA NA NA NA 763 0 342 NA NA NA NA NA NA 2517 177 529 NA NA NA NA NA NA 1133 202 497 NA NA NA NA NA NA 
1789419600.0 25409.17 659 0 260 NA NA NA NA NA NA 851 0 355 NA NA NA NA NA NA 4845 213 575 NA NA NA NA NA NA 1960 245 553 NA NA NA NA NA NA 
1789419600.0 25409.18 634 0 254 NA NA NA NA NA NA 855 0 339 NA NA NA NA NA NA 4722 205 580 NA NA NA NA NA NA 1956 232 569 NA NA NA NA NA NA 
1789419600.0 26.0 NA 226 438 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 988 2038 315 NA NA NA NA NA NA 482 1487 449 NA NA NA NA NA 
1789419600.0 27.0 NA 227 416 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 991 1740 319 NA NA NA NA NA NA 546 1223 343 NA NA NA NA NA 
1789419600.0 28.0 NA 228 422 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 1062 2326 315 NA NA NA NA NA NA 501 1376 337 NA NA NA NA NA 
1789419600.0 280.0 140 178 365 0 NA NA NA NA NA 241 264 522 0 NA NA NA NA NA 973 276 1405 295 NA NA NA NA NA 596 346 1413 342 NA NA NA NA NA 
1789419600.0 281.0 159 259 489 0 NA NA NA NA NA 218 346 643 0 NA NA NA NA NA 934 280 1147 298 NA NA NA NA NA 640 292 1158 347 NA NA NA NA NA 
1789419600.0 29.0 NA 226 412 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 988 2135 332 NA NA NA NA NA NA 472 1532 381 NA NA NA NA NA 
1789419600.0 29634.0 NA 666 752 0 278 NA NA NA NA NA 918 928 0 366 NA NA NA NA NA 1623 2411 498 798 NA NA NA NA NA 995 1895 542 788 NA NA NA NA 
1789419600.0 3.0 156 187 313 NA NA NA NA NA NA 231 263 428 NA NA NA NA NA NA 1903 243 1027 NA NA NA NA NA NA 1018 263 852 NA NA NA NA NA NA 
1789419600.0 30.0 NA 227 418 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1004 2030 355 NA NA NA NA NA NA 485 1257 391 NA NA NA NA NA 
1789419600.0 300.0 143 271 514 0 NA NA NA NA NA 233 371 694 0 NA NA NA NA NA 858 287 1048 341 NA NA NA NA NA 709 439 1102 390 NA NA NA NA NA 
1789419600.0 301.0 146 284 526 0 NA NA NA NA NA 230 379 723 0 NA NA NA NA NA 1050 277 1080 350 NA NA NA NA NA 709 427 1165 419 NA NA NA NA NA 
1789419600.0 302.0 154 285 511 0 NA NA NA NA NA 229 382 723 0 NA NA NA NA NA 778 280 1068 339 NA NA NA NA NA 663 432 1153 382 NA NA NA NA NA 
1789419600.0 31.0 NA 225 418 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 988 1825 304 NA NA NA NA NA NA 477 1242 329 NA NA NA NA NA 
1789419600.0 310.0 153 274 504 0 NA NA NA NA NA 216 376 687 0 NA NA NA NA NA 1053 239 996 335 NA NA NA NA NA 830 301 973 373 NA NA NA NA NA 
1789419600.0 311.0 159 272 496 0 NA NA NA NA NA 223 378 685 0 NA NA NA NA NA 1294 240 954 355 NA NA NA NA NA 901 303 942 429 NA NA NA NA NA 
1789419600.0 312.0 157 273 498 0 NA NA NA NA NA 221 380 690 0 NA NA NA NA NA 1016 234 995 340 NA NA NA NA NA 816 297 968 376 NA NA NA NA NA 
1789419600.0 32.0 NA 223 421 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 1027 2045 310 NA NA NA NA NA NA 481 1308 335 NA NA NA NA NA 
1789419600.0 320.0 165 267 498 0 NA NA NA NA NA 239 378 725 0 NA NA NA NA NA 1225 255 1003 339 NA NA NA NA NA 932 341 1000 386 NA NA NA NA NA 
1789419600.0 32034.0 177 667 752 0 283 NA NA NA NA 231 926 930 0 388 NA NA NA NA 3868 1679 2371 516 870 NA NA NA NA 1599 956 1867 565 876 NA NA NA NA 
1789419600.0 321.0 163 271 497 0 NA NA NA NA NA 240 368 689 0 NA NA NA NA NA 1448 219 940 356 NA NA NA NA NA 952 307 967 413 NA NA NA NA NA 
1789419600.0 322.0 160 264 526 0 NA NA NA NA NA 244 390 729 0 NA NA NA NA NA 1250 269 979 347 NA NA NA NA NA 1002 347 934 390 NA NA NA NA NA 
1789419600.0 33.0 NA 184 413 0 NA NA NA NA NA NA 319 552 0 NA NA NA NA NA NA 974 1680 304 NA NA NA NA NA NA 484 1189 328 NA NA NA NA NA 
1789419600.0 330.0 184 339 652 0 NA NA NA NA NA 256 463 849 0 NA NA NA NA NA 1436 469 1721 427 NA NA NA NA NA 991 436 1320 501 NA NA NA NA NA 
1789419600.0 331.0 175 347 662 0 NA NA NA NA NA 260 510 884 0 NA NA NA NA NA 1615 454 1696 402 NA NA NA NA NA 1025 428 1317 454 NA NA NA NA NA 
1789419600.0 332.0 187 347 669 0 NA NA NA NA NA 262 448 835 0 NA NA NA NA NA 1409 462 1710 428 NA NA NA NA NA 929 424 1297 494 NA NA NA NA NA 
1789419600.0 34.0 166 188 376 0 NA NA NA NA NA 245 272 528 0 NA NA NA NA NA 1094 265 1149 304 NA NA NA NA NA 607 262 1071 342 NA NA NA NA NA 
1789419600.0 34434.0 NA 668 750 0 278 NA NA NA NA NA 839 982 0 364 NA NA NA NA NA 1668 2430 501 820 NA NA NA NA NA 1026 1891 541 834 NA NA NA NA 
1789419600.0 34434.21 NA 613 368 272 NA NA NA NA NA NA 792 473 364 NA NA NA NA NA NA 1525 723 641 NA NA NA NA NA NA 849 601 534 NA NA NA NA NA 
1789419600.0 34434.402 NA 670 397 0 NA NA NA NA NA NA 928 584 0 NA NA NA NA NA NA 1659 775 166 NA NA NA NA NA NA 1037 694 198 NA NA NA NA NA 
1789419600.0 34434.5 NA 651 278 0 NA NA NA NA NA NA 932 391 0 NA NA NA NA NA NA 1636 624 134 NA NA NA NA NA NA 993 620 170 NA NA NA NA NA 
1789419600.0 34434.702 NA 667 760 0 278 NA NA NA NA NA 840 938 0 377 NA NA NA NA NA 1686 2430 503 812 NA NA NA NA NA 1056 1917 555 832 NA NA NA NA 
1789419600.0 34434.711 NA 673 345 0 NA NA NA NA NA NA 928 463 0 NA NA NA NA NA NA 1586 806 196 NA NA NA NA NA NA 932 728 227 NA NA NA NA NA 
1789419600.0 34434.75 NA 699 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1847 161 NA NA NA NA NA NA NA 1065 183 NA NA NA NA NA NA 
1789419600.0 34434.751 NA 700 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 1804 158 NA NA NA NA NA NA NA 1019 183 NA NA NA NA NA NA 
1789419600.0 34434.7521 NA 703 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1841 167 NA NA NA NA NA NA NA 1121 198 NA NA NA NA NA NA 
1789419600.0 34434.753 NA 697 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1783 166 NA NA NA NA NA NA NA 1048 204 NA NA NA NA NA NA 
1789419600.0 34434.754 NA 699 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1811 163 NA NA NA NA NA NA NA 1033 197 NA NA NA NA NA NA 
1789419600.0 34434.755 NA 699 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 1833 159 NA NA NA NA NA NA NA 1104 186 NA NA NA NA NA NA 
1789419600.0 34434.756 NA 697 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1816 168 NA NA NA NA NA NA NA 1038 216 NA NA NA NA NA NA 
1789419600.0 34434.9 NA 668 757 0 279 NA NA NA NA NA 844 944 0 387 NA NA NA NA NA 1633 2440 492 828 NA NA NA NA NA 978 1901 524 849 NA NA NA NA 
1789419600.0 34434.911 182 661 744 0 279 NA NA NA NA 239 838 950 0 374 NA NA NA NA 6130 4265 4875 1250 813 NA NA NA NA 2841 2443 3069 1290 822 NA NA NA NA 
1789419600.0 34461.0 NA 618 636 0 260 NA NA NA NA NA 795 810 0 360 NA NA NA NA NA 1444 2015 431 765 NA NA NA NA NA 913 1787 484 818 NA NA NA NA 
1789419600.0 34496.0 NA 622 617 0 262 NA NA NA NA NA 772 847 0 365 NA NA NA NA NA 1452 2021 442 776 NA NA NA NA NA 923 1818 500 820 NA NA NA NA 
1789419600.0 34500.0 NA 620 638 0 262 NA NA NA NA NA 762 821 0 359 NA NA NA NA NA 1447 2004 432 775 NA NA NA NA NA 934 1789 477 825 NA NA NA NA 
1789419600.0 34551.85 NA 515 622 0 262 NA NA NA NA NA 692 731 0 358 NA NA NA NA NA 960 1912 437 783 NA NA NA NA NA 862 1763 476 827 NA NA NA NA 
1789419600.0 34634.711 NA 1630 666 0 NA NA NA NA NA NA 2085 976 0 NA NA NA NA NA NA 8276 2396 217 NA NA NA NA NA NA 3016 1073 241 NA NA NA NA NA 
1789419600.0 34661.97 1118 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 5600 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 
1789419600.0 35.0 NA 225 423 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1041 2082 323 NA NA NA NA NA NA 502 1286 350 NA NA NA NA NA 
1789419600.0 36.0 NA 204 433 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 1083 7087 359 NA NA NA NA NA NA 531 2736 412 NA NA NA NA NA 
1789419600.0 37.0 NA 222 427 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 1101 3178 334 NA NA NA NA NA NA 572 1699 371 NA NA NA NA NA 
1789419600.0 38.0 NA 225 420 0 NA NA NA NA NA NA 329 552 0 NA NA NA NA NA NA 1094 2807 334 NA NA NA NA NA NA 524 1612 374 NA NA NA NA NA 
1789419600.0 39.0 NA 223 439 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 1204 4785 339 NA NA NA NA NA NA 556 2040 371 NA NA NA NA NA 
1789419600.0 4.17 NA 110 383 0 204 NA NA NA NA NA 177 528 0 272 NA NA NA NA NA 136 2224 224 493 NA NA NA NA NA 143 1626 255 485 NA NA NA NA 
1789419600.0 4.22 NA 212 130 134 0 NA NA NA NA NA 344 201 206 0 NA NA NA NA NA 634 354 199 137 NA NA NA NA NA 523 433 311 169 NA NA NA NA 
1789419600.0 4.23 NA 135 398 0 NA NA NA NA NA NA 209 530 0 NA NA NA NA NA NA 185 2208 305 NA NA NA NA NA NA 229 1648 347 NA NA NA NA NA 
1789419600.0 4.24 NA 129 390 0 NA NA NA NA NA NA 194 507 0 NA NA NA NA NA NA 173 2294 237 NA NA NA NA NA NA 191 1712 291 NA NA NA NA NA 
1789419600.0 4.25 NA 130 381 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 178 2273 248 NA NA NA NA NA NA 348 1638 287 NA NA NA NA NA 
1789419600.0 4.26 NA 122 403 0 NA NA NA NA NA NA 195 546 0 NA NA NA NA NA NA 190 2684 275 NA NA NA NA NA NA 247 1750 320 NA NA NA NA NA 
1789419600.0 4.27 NA 122 397 0 NA NA NA NA NA NA 201 511 0 NA NA NA NA NA NA 198 2739 338 NA NA NA NA NA NA 224 1742 397 NA NA NA NA NA 
1789419600.0 4.28 NA 131 395 0 NA NA NA NA NA NA 205 533 0 NA NA NA NA NA NA 179 2401 1188 NA NA NA NA NA NA 432 2079 1243 NA NA NA NA NA 
1789419600.0 4.29 NA 111 396 0 213 NA NA NA NA NA 182 525 0 280 NA NA NA NA NA 138 2390 218 502 NA NA NA NA NA 158 1703 263 506 NA NA NA NA 
1789419600.0 4.34 NA 124 397 0 NA NA NA NA NA NA 207 541 0 NA NA NA NA NA NA 204 2527 310 NA NA NA NA NA NA 308 1693 353 NA NA NA NA NA 
1789419600.0 4.36 NA 132 388 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 185 2620 244 NA NA NA NA NA NA 204 1676 297 NA NA NA NA NA 
1789419600.0 4.37 NA 125 413 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 193 3042 244 NA NA NA NA NA NA 261 1814 272 NA NA NA NA NA 
1789419600.0 4.4 NA 111 466 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 127 2724 230 NA NA NA NA NA NA 116 1760 272 NA NA NA NA NA 
1789419600.0 4.41 NA 112 481 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 137 3669 232 NA NA NA NA NA NA 218 2001 277 NA NA NA NA NA 
1789419600.0 4.42 NA 111 495 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 136 4136 224 NA NA NA NA NA NA 175 2193 254 NA NA NA NA NA 
1789419600.0 4.43 NA 115 460 0 NA NA NA NA NA NA 191 702 0 NA NA NA NA NA NA 132 2695 225 NA NA NA NA NA NA 205 1712 259 NA NA NA NA NA 
1789419600.0 4.44 NA 104 468 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 141 3207 225 NA NA NA NA NA NA 222 1811 261 NA NA NA NA NA 
1789419600.0 4.45 NA 108 493 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 143 4594 227 NA NA NA NA NA NA 149 2186 264 NA NA NA NA NA 
1789419600.0 4.51 NA 105 477 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 150 3668 234 NA NA NA NA NA NA 218 2022 288 NA NA NA NA NA 
1789419600.0 4.52 NA 104 481 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 144 4667 239 NA NA NA NA NA NA 156 2351 278 NA NA NA NA NA 
1789419600.0 4.53 NA 110 490 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 137 4388 227 NA NA NA NA NA NA 146 2150 263 NA NA NA NA NA 
1789419600.0 4.54 NA 111 487 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 140 4293 225 NA NA NA NA NA NA 164 2228 256 NA NA NA NA NA 
1789419600.0 4.55 NA 109 490 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 145 5578 238 NA NA NA NA NA NA 208 2438 284 NA NA NA NA NA 
1789419600.0 4.57 NA 123 489 0 NA NA NA NA NA NA 197 722 0 NA NA NA NA NA NA 193 4989 251 NA NA NA NA NA NA 213 2303 308 NA NA NA NA NA 
1789419600.0 4.58 NA 114 474 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 138 3225 229 NA NA NA NA NA NA 147 1860 274 NA NA NA NA NA 
1789419600.0 4.6 NA 392 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2351 338 NA NA NA NA NA NA NA 2029 387 NA NA NA NA NA NA 
1789419600.0 4.61 NA 111 492 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 141 4158 223 NA NA NA NA NA NA 155 2242 254 NA NA NA NA NA 
1789419600.0 4.62 NA 111 484 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 140 4196 225 NA NA NA NA NA NA 190 2092 259 NA NA NA NA NA 
1789419600.0 4.63 NA 112 477 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 140 4973 232 NA NA NA NA NA NA 180 2503 277 NA NA NA NA NA 
1789419600.0 4.64 NA 110 476 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 140 4656 230 NA NA NA NA NA NA 203 2421 271 NA NA NA NA NA 
1789419600.0 4.65 NA 112 501 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 147 6446 233 NA NA NA NA NA NA 169 2681 267 NA NA NA NA NA 
1789419600.0 4.67 NA 125 490 0 NA NA NA NA NA NA 198 746 0 NA NA NA NA NA NA 196 5082 247 NA NA NA NA NA NA 238 2270 306 NA NA NA NA NA 
1789419600.0 4.68 NA 111 489 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 139 4008 222 NA NA NA NA NA NA 145 2063 255 NA NA NA NA NA 
1789419600.0 4.71 NA 109 476 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 137 3273 229 NA NA NA NA NA NA 160 1885 268 NA NA NA NA NA 
1789419600.0 4.72 NA 104 479 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 147 3903 235 NA NA NA NA NA NA 175 2029 271 NA NA NA NA NA 
1789419600.0 4.73 NA 114 486 0 NA NA NA NA NA NA 188 735 0 NA NA NA NA NA NA 146 4807 239 NA NA NA NA NA NA 186 2377 282 NA NA NA NA NA 
1789419600.0 4.74 NA 112 484 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 144 3942 240 NA NA NA NA NA NA 152 2149 286 NA NA NA NA NA 
1789419600.0 4.75 NA 113 476 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 140 5068 226 NA NA NA NA NA NA 156 2410 256 NA NA NA NA NA 
1789419600.0 4.76 NA 128 480 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 193 5153 256 NA NA NA NA NA NA 219 2459 321 NA NA NA NA NA 
1789419600.0 4.77 NA 126 483 0 NA NA NA NA NA NA 198 711 0 NA NA NA NA NA NA 192 5077 247 NA NA NA NA NA NA 256 2421 305 NA NA NA NA NA 
1789419600.0 4.78 NA 112 477 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 151 4886 236 NA NA NA NA NA NA 260 2506 295 NA NA NA NA NA 
1789419600.0 4000.0 NA 228 434 NA NA NA NA NA NA NA 325 568 NA NA NA NA NA NA NA 1151 3037 NA NA NA NA NA NA NA 627 1520 NA NA NA NA NA NA 
1789419600.0 4001.0 NA 274 487 NA NA NA NA NA NA NA 377 640 NA NA NA NA NA NA NA 511 1669 NA NA NA NA NA NA NA 463 1398 NA NA NA NA NA NA 
1789419600.0 4002.0 NA 226 415 NA NA NA NA NA NA NA 315 539 NA NA NA NA NA NA NA 971 1851 NA NA NA NA NA NA NA 456 1254 NA NA NA NA NA NA 
1789419600.0 4003.0 NA 227 417 NA NA NA NA NA NA NA 312 545 NA NA NA NA NA NA NA 990 2075 NA NA NA NA NA NA NA 459 1306 NA NA NA NA NA NA 
1789419600.0 4006.0 126 256 454 NA NA NA NA NA NA 177 352 614 NA NA NA NA NA NA 472 466 1467 NA NA NA NA NA NA 471 460 1402 NA NA NA NA NA NA 
1789419600.0 4007.0 127 190 392 NA NA NA NA NA NA 196 300 546 NA NA NA NA NA NA 470 260 1172 NA NA NA NA NA NA 522 521 1365 NA NA NA NA NA NA 
1789419600.0 4008.0 122 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 405 121 987 NA NA NA NA NA NA 467 225 1239 NA NA NA NA NA NA 
1789419600.0 43.0 NA 225 411 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1013 2579 351 NA NA NA NA NA NA 608 1535 381 NA NA NA NA NA 
1789419600.0 44.0 NA 182 420 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 1003 2257 312 NA NA NA NA NA NA 500 1345 337 NA NA NA NA NA 
1789419600.0 45.0 NA 226 412 0 NA NA NA NA NA NA 312 583 0 NA NA NA NA NA NA 1005 2400 327 NA NA NA NA NA NA 522 1491 359 NA NA NA NA NA 
1789419600.0 5.1 369 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 677 171 NA NA NA NA NA NA NA 580 202 NA NA NA NA NA NA NA 
1789419600.0 5.2 313 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 584 143 NA NA NA NA NA NA NA 615 173 NA NA NA NA NA NA NA 
1789419600.0 5.3 312 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 564 159 NA NA NA NA NA NA NA 570 197 NA NA NA NA NA NA NA 
1789419600.0 5.4 392 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 630 160 NA NA NA NA NA NA NA 574 184 NA NA NA NA NA NA NA 
1789419600.0 5.5 383 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 618 170 NA NA NA NA NA NA NA 630 203 NA NA NA NA NA NA NA 
1789419600.0 5.6 387 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 653 167 NA NA NA NA NA NA NA 613 197 NA NA NA NA NA NA NA 
1789419600.0 5.7 390 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 664 161 NA NA NA NA NA NA NA 625 185 NA NA NA NA NA NA NA 
1789419600.0 500199.0 309 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1789419600.0 500200.0 NA 306 442 0 NA NA NA NA NA NA 456 573 0 NA NA NA NA NA NA 2275 1643 331 NA NA NA NA NA NA 954 1245 381 NA NA NA NA NA 
1789419600.0 500200.1 159 281 327 NA NA NA NA NA NA 228 403 434 NA NA NA NA NA NA 965 420 1258 NA NA NA NA NA NA 670 548 1175 NA NA NA NA NA NA 
1789419600.0 500202.0 NA 318 440 0 NA NA NA NA NA NA 476 590 0 NA NA NA NA NA NA 2518 1818 346 NA NA NA NA NA NA 1007 1296 399 NA NA NA NA NA 
1789419600.0 500203.0 NA 308 451 0 NA NA NA NA NA NA 463 592 0 NA NA NA NA NA NA 2385 1712 330 NA NA NA NA NA NA 991 1247 378 NA NA NA NA NA 
1789419600.0 500204.0 NA 305 436 0 NA NA NA NA NA NA 471 599 0 NA NA NA NA NA NA 2339 1762 333 NA NA NA NA NA NA 954 1281 380 NA NA NA NA NA 
1789419600.0 500205.0 NA 309 453 0 NA NA NA NA NA NA 459 594 0 NA NA NA NA NA NA 2348 1733 323 NA NA NA NA NA NA 990 1382 370 NA NA NA NA NA 
1789419600.0 500206.0 NA 314 448 0 NA NA NA NA NA NA 468 598 0 NA NA NA NA NA NA 2351 1780 345 NA NA NA NA NA NA 967 1292 396 NA NA NA NA NA 
1789419600.0 500207.0 NA 290 445 0 NA NA NA NA NA NA 459 580 0 NA NA NA NA NA NA 2232 1584 316 NA NA NA NA NA NA 1027 1350 360 NA NA NA NA NA 
1789419600.0 50200.0 NA 328 533 0 NA NA NA NA NA NA 460 720 0 NA NA NA NA NA NA 854 2033 328 NA NA NA NA NA NA 624 1554 381 NA NA NA NA NA 
1789419600.0 50202.0 NA 348 583 0 NA NA NA NA NA NA 461 772 0 NA NA NA NA NA NA 850 2061 346 NA NA NA NA NA NA 566 1414 394 NA NA NA NA NA 
1789419600.0 50203.0 NA 315 532 0 NA NA NA NA NA NA 454 729 0 NA NA NA NA NA NA 870 2035 337 NA NA NA NA NA NA 613 1508 382 NA NA NA NA NA 
1789419600.0 50204.0 NA 331 561 0 NA NA NA NA NA NA 460 759 0 NA NA NA NA NA NA 852 2011 339 NA NA NA NA NA NA 624 1469 389 NA NA NA NA NA 
1789419600.0 50205.0 NA 329 520 0 NA NA NA NA NA NA 452 723 0 NA NA NA NA NA NA 845 1933 335 NA NA NA NA NA NA 618 1507 397 NA NA NA NA NA 
1789419600.0 50206.0 NA 329 563 0 NA NA NA NA NA NA 460 717 0 NA NA NA NA NA NA 855 1963 346 NA NA NA NA NA NA 574 1362 400 NA NA NA NA NA 
