Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 2500.331 NA 290 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 
1781902800.0 2500.3311 NA 319 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 17355 NA NA NA NA NA NA NA NA 6020 NA NA NA NA NA NA NA 
1781902800.0 2500.3312 NA 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA 
1781902800.0 2500.3313 NA 101 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1781902800.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 8165 NA NA NA NA NA NA NA NA 9677 NA NA NA NA NA NA NA 
1781902800.0 2500.4302 NA 96 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1781902800.0 2500.9001 NA 198 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1781902800.0 2500.9002 NA 151 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1781902800.0 2500.9101 94 117 NA NA NA NA NA NA NA 122 190 NA NA NA NA NA NA NA 139 194 NA NA NA NA NA NA NA 291 440 NA NA NA NA NA NA NA 
1781902800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1781902800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1781902800.0 250199.0 406 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1781902800.0 250199.17 410 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1781902800.0 250199.18 481 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1781902800.0 250200.0 NA 411 475 0 NA NA NA NA NA NA 662 685 0 NA NA NA NA NA NA 3817 1787 296 NA NA NA NA NA NA 2388 2156 329 NA NA NA NA NA 
1781902800.0 250200.1 163 430 372 NA NA NA NA NA NA 226 567 494 NA NA NA NA NA NA 889 502 1249 NA NA NA NA NA NA 504 431 1258 NA NA NA NA NA NA 
1781902800.0 250200.117 139 511 386 NA NA NA NA NA NA 191 663 530 NA NA NA NA NA NA 997 571 1163 NA NA NA NA NA NA 528 529 1107 NA NA NA NA NA NA 
1781902800.0 250200.118 139 548 382 179 NA NA NA NA NA 189 738 566 269 NA NA NA NA NA 978 703 1305 313 NA NA NA NA NA 526 529 989 394 NA NA NA NA NA 
1781902800.0 250200.17 NA 513 592 0 NA NA NA NA NA NA 770 808 0 NA NA NA NA NA NA 4110 1962 364 NA NA NA NA NA NA 2778 2209 397 NA NA NA NA NA 
1781902800.0 250200.18 NA 582 638 0 NA NA NA NA NA NA 853 865 0 NA NA NA NA NA NA 5079 2314 371 NA NA NA NA NA NA 1954 1371 449 NA NA NA NA NA 
1781902800.0 250200.182 132 540 623 0 NA NA NA NA NA 192 754 848 0 NA NA NA NA NA 1034 815 2308 362 NA NA NA NA NA 758 698 1485 398 NA NA NA NA NA 
1781902800.0 250202.0 NA 447 522 0 NA NA NA NA NA NA 675 705 0 NA NA NA NA NA NA 4033 1958 302 NA NA NA NA NA NA 2575 2004 337 NA NA NA NA NA 
1781902800.0 250202.1 NA 401 443 534 0 NA NA NA NA NA 523 652 699 0 NA NA NA NA NA 1461 3548 2138 299 NA NA NA NA NA 826 1207 1364 339 NA NA NA NA 
1781902800.0 250202.118 141 540 422 167 NA NA NA NA NA 196 739 621 269 NA NA NA NA NA 1528 774 1579 355 NA NA NA NA NA 766 587 1017 440 NA NA NA NA NA 
1781902800.0 250202.17 NA 530 583 0 NA NA NA NA NA NA 779 833 0 NA NA NA NA NA NA 4445 2138 379 NA NA NA NA NA NA 2361 2146 411 NA NA NA NA NA 
1781902800.0 250202.171 NA 412 536 612 0 NA NA NA NA NA 557 735 861 0 NA NA NA NA NA 1611 4017 2139 392 NA NA NA NA NA 932 1348 1484 414 NA NA NA NA 
1781902800.0 250202.172 NA 521 611 0 NA NA NA NA NA NA 787 848 0 NA NA NA NA NA NA 4537 2281 389 NA NA NA NA NA NA 2349 2187 431 NA NA NA NA NA 
1781902800.0 250202.18 NA 558 653 0 NA NA NA NA NA NA 834 884 0 NA NA NA NA NA NA 5444 2517 383 NA NA NA NA NA NA 2232 1354 436 NA NA NA NA NA 
1781902800.0 250202.181 NA 481 576 599 0 NA NA NA NA NA 649 863 875 0 NA NA NA NA NA 2321 5212 2632 389 NA NA NA NA NA 1156 1904 1500 426 NA NA NA NA 
1781902800.0 250202.182 128 577 667 0 NA NA NA NA NA 202 793 930 0 NA NA NA NA NA 1646 883 2810 389 NA NA NA NA NA 1198 1199 1616 438 NA NA NA NA NA 
1781902800.0 250202.183 142 552 680 0 NA NA NA NA NA 198 797 881 0 NA NA NA NA NA 1547 771 3109 523 NA NA NA NA NA 700 638 1800 645 NA NA NA NA NA 
1781902800.0 250202.184 NA 443 588 619 0 NA NA NA NA NA 636 825 865 0 NA NA NA NA NA 2382 5394 2579 397 NA NA NA NA NA 1205 1703 1500 522 NA NA NA NA 
1781902800.0 250202.185 NA 449 585 654 0 NA NA NA NA NA 622 859 885 0 NA NA NA NA NA 2314 5489 2687 394 NA NA NA NA NA 1223 1799 1472 419 NA NA NA NA 
1781902800.0 250202.2 NA 470 518 0 NA NA NA NA NA NA 682 691 0 NA NA NA NA NA NA 6352 1782 298 NA NA NA NA NA NA 2007 1272 322 NA NA NA NA NA 
1781902800.0 250202.3 NA 388 447 484 0 NA NA NA NA NA 545 667 705 0 NA NA NA NA NA 1502 6263 1842 327 NA NA NA NA NA 887 1769 1252 449 NA NA NA NA 
1781902800.0 250202.4 NA 461 530 0 NA NA NA NA NA NA 681 715 0 NA NA NA NA NA NA 6396 1775 301 NA NA NA NA NA NA 2040 1168 333 NA NA NA NA NA 
1781902800.0 250202.5 NA 398 455 535 0 NA NA NA NA NA 568 632 684 0 NA NA NA NA NA 1486 6213 1706 290 NA NA NA NA NA 939 1768 1117 315 NA NA NA NA 
1781902800.0 250203.0 NA 415 476 0 NA NA NA NA NA NA 639 714 0 NA NA NA NA NA NA 3858 1877 294 NA NA NA NA NA NA 1879 2354 322 NA NA NA NA NA 
1781902800.0 250203.17 NA 517 588 0 NA NA NA NA NA NA 767 833 0 NA NA NA NA NA NA 4297 2070 382 NA NA NA NA NA NA 2375 2119 420 NA NA NA NA NA 
1781902800.0 250203.18 NA 578 637 0 NA NA NA NA NA NA 858 868 0 NA NA NA NA NA NA 5083 2317 375 NA NA NA NA NA NA 1876 1319 510 NA NA NA NA NA 
1781902800.0 250204.0 NA 439 516 0 NA NA NA NA NA NA 689 694 0 NA NA NA NA NA NA 3942 1878 299 NA NA NA NA NA NA 3445 2413 333 NA NA NA NA NA 
1781902800.0 250204.17 NA 523 609 0 NA NA NA NA NA NA 739 809 0 NA NA NA NA NA NA 4263 2180 382 NA NA NA NA NA NA 2965 2393 432 NA NA NA NA NA 
1781902800.0 250204.18 NA 581 660 0 NA NA NA NA NA NA 856 844 0 NA NA NA NA NA NA 5091 2475 385 NA NA NA NA NA NA 1905 1446 487 NA NA NA NA NA 
1781902800.0 250205.0 NA 414 504 0 NA NA NA NA NA NA 677 683 0 NA NA NA NA NA NA 3923 1745 289 NA NA NA NA NA NA 2519 2209 327 NA NA NA NA NA 
1781902800.0 250205.17 NA 538 595 0 NA NA NA NA NA NA 771 802 0 NA NA NA NA NA NA 4233 1988 363 NA NA NA NA NA NA 2635 1837 396 NA NA NA NA NA 
1781902800.0 250205.18 NA 576 667 0 NA NA NA NA NA NA 841 900 0 NA NA NA NA NA NA 5092 2424 365 NA NA NA NA NA NA 2131 1416 420 NA NA NA NA NA 
1781902800.0 250206.0 NA 391 499 0 NA NA NA NA NA NA 630 684 0 NA NA NA NA NA NA 3920 1870 305 NA NA NA NA NA NA 2609 2233 336 NA NA NA NA NA 
1781902800.0 250206.118 131 533 408 179 NA NA NA NA NA 190 741 557 267 NA NA NA NA NA 750 511 974 309 NA NA NA NA NA 473 479 844 386 NA NA NA NA NA 
1781902800.0 250206.17 NA 512 582 0 NA NA NA NA NA NA 764 811 0 NA NA NA NA NA NA 4305 1967 382 NA NA NA NA NA NA 2281 2527 423 NA NA NA NA NA 
1781902800.0 250206.18 NA 580 735 0 NA NA NA NA NA NA 812 927 0 NA NA NA NA NA NA 5112 2480 377 NA NA NA NA NA NA 1911 1364 466 NA NA NA NA NA 
1781902800.0 250206.181 NA 481 580 704 0 NA NA NA NA NA 699 846 904 0 NA NA NA NA NA 2324 4900 2165 377 NA NA NA NA NA 1154 1743 1303 409 NA NA NA NA 
1781902800.0 250206.182 124 544 646 0 NA NA NA NA NA 191 750 915 0 NA NA NA NA NA 873 638 1920 372 NA NA NA NA NA 874 1135 2158 408 NA NA NA NA NA 
1781902800.0 250207.0 NA 428 504 0 NA NA NA NA NA NA 654 686 0 NA NA NA NA NA NA 3609 1673 278 NA NA NA NA NA NA 2304 2072 313 NA NA NA NA NA 
1781902800.0 250207.17 NA 528 593 0 NA NA NA NA NA NA 777 796 0 NA NA NA NA NA NA 3802 1755 348 NA NA NA NA NA NA 2259 1986 379 NA NA NA NA NA 
1781902800.0 250207.18 NA 576 601 0 NA NA NA NA NA NA 827 845 0 NA NA NA NA NA NA 4730 2165 361 NA NA NA NA NA NA 1742 1485 396 NA NA NA NA NA 
1781902800.0 250208.17 NA 519 623 0 NA NA NA NA NA NA 790 870 0 NA NA NA NA NA NA 4731 2910 410 NA NA NA NA NA NA 2548 1604 450 NA NA NA NA NA 
1781902800.0 250208.18 NA 591 676 0 NA NA NA NA NA NA 860 910 0 NA NA NA NA NA NA 5442 3149 399 NA NA NA NA NA NA 2056 1613 519 NA NA NA NA NA 
1781902800.0 250399.0 289 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1781902800.0 250399.17 343 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1781902800.0 250399.18 342 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 
1781902800.0 250400.0 418 0 219 NA NA NA NA NA NA 600 0 293 NA NA NA NA NA NA 708 167 454 NA NA NA NA NA NA 1255 431 835 NA NA NA NA NA NA 
1781902800.0 250400.17 502 0 225 NA NA NA NA NA NA 682 0 314 NA NA NA NA NA NA 821 189 493 NA NA NA NA NA NA 1283 480 990 NA NA NA NA NA NA 
1781902800.0 250400.18 502 0 216 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 855 194 489 NA NA NA NA NA NA 1336 491 876 NA NA NA NA NA NA 
1781902800.0 250402.0 448 0 230 NA NA NA NA NA NA 613 0 306 NA NA NA NA NA NA 721 166 474 NA NA NA NA NA NA 607 192 428 NA NA NA NA NA NA 
1781902800.0 250402.1 271 433 0 NA NA NA NA NA NA 390 565 0 NA NA NA NA NA NA 555 764 186 NA NA NA NA NA NA 809 1101 332 NA NA NA NA NA NA 
1781902800.0 250402.17 503 0 240 NA NA NA NA NA NA 709 0 320 NA NA NA NA NA NA 921 190 503 NA NA NA NA NA NA 808 227 444 NA NA NA NA NA NA 
1781902800.0 250402.171 340 513 0 NA NA NA NA NA NA 464 664 0 NA NA NA NA NA NA 715 849 195 NA NA NA NA NA NA 492 513 212 NA NA NA NA NA NA 
1781902800.0 250402.18 530 0 232 NA NA NA NA NA NA 704 0 315 NA NA NA NA NA NA 905 195 504 NA NA NA NA NA NA 778 279 552 NA NA NA NA NA NA 
1781902800.0 250402.181 340 531 0 NA NA NA NA NA NA 463 663 0 NA NA NA NA NA NA 770 885 197 NA NA NA NA NA NA 532 542 225 NA NA NA NA NA NA 
1781902800.0 250403.0 410 0 216 NA NA NA NA NA NA 600 0 302 NA NA NA NA NA NA 686 164 422 NA NA NA NA NA NA 745 208 408 NA NA NA NA NA NA 
1781902800.0 250403.17 522 0 233 NA NA NA NA NA NA 670 0 314 NA NA NA NA NA NA 823 180 456 NA NA NA NA NA NA 776 202 435 NA NA NA NA NA NA 
1781902800.0 250403.18 532 0 230 NA NA NA NA NA NA 696 0 302 NA NA NA NA NA NA 849 181 462 NA NA NA NA NA NA 720 202 441 NA NA NA NA NA NA 
1781902800.0 250405.0 408 0 210 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 704 171 468 NA NA NA NA NA NA 1312 407 918 NA NA NA NA NA NA 
1781902800.0 250405.17 511 0 230 NA NA NA NA NA NA 710 0 309 NA NA NA NA NA NA 814 179 456 NA NA NA NA NA NA 707 208 445 NA NA NA NA NA NA 
1781902800.0 250405.18 498 0 227 NA NA NA NA NA NA 714 0 305 NA NA NA NA NA NA 814 190 448 NA NA NA NA NA NA 715 210 442 NA NA NA NA NA NA 
1781902800.0 250406.0 449 0 218 NA NA NA NA NA NA 598 0 296 NA NA NA NA NA NA 612 166 415 NA NA NA NA NA NA 606 203 415 NA NA NA NA NA NA 
1781902800.0 250406.17 496 0 221 NA NA NA NA NA NA 696 0 314 NA NA NA NA NA NA 780 194 476 NA NA NA NA NA NA 1369 457 970 NA NA NA NA NA NA 
1781902800.0 250406.18 526 0 223 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 760 182 427 NA NA NA NA NA NA 699 201 413 NA NA NA NA NA NA 
1781902800.0 250407.0 389 0 216 NA NA NA NA NA NA 512 0 295 NA NA NA NA NA NA 591 136 428 NA NA NA NA NA NA 620 163 473 NA NA NA NA NA NA 
1781902800.0 250407.17 463 0 221 NA NA NA NA NA NA 578 0 306 NA NA NA NA NA NA 690 177 445 NA NA NA NA NA NA 625 245 438 NA NA NA NA NA NA 
1781902800.0 250407.18 465 0 214 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 725 168 440 NA NA NA NA NA NA 648 227 432 NA NA NA NA NA NA 
1781902800.0 250408.0 451 0 226 NA NA NA NA NA NA 605 0 312 NA NA NA NA NA NA 714 170 484 NA NA NA NA NA NA 595 212 545 NA NA NA NA NA NA 
1781902800.0 250408.17 519 0 223 NA NA NA NA NA NA 698 0 322 NA NA NA NA NA NA 904 203 542 NA NA NA NA NA NA 1390 527 920 NA NA NA NA NA NA 
1781902800.0 250408.18 507 0 220 NA NA NA NA NA NA 712 0 311 NA NA NA NA NA NA 950 202 535 NA NA NA NA NA NA 1514 465 977 NA NA NA NA NA NA 
1781902800.0 250409.0 424 0 238 NA NA NA NA NA NA 612 0 320 NA NA NA NA NA NA 920 180 620 NA NA NA NA NA NA 1391 449 890 NA NA NA NA NA NA 
1781902800.0 250409.17 543 0 250 NA NA NA NA NA NA 723 0 326 NA NA NA NA NA NA 984 198 625 NA NA NA NA NA NA 658 230 542 NA NA NA NA NA NA 
1781902800.0 250409.18 546 0 240 NA NA NA NA NA NA 684 0 323 NA NA NA NA NA NA 1021 206 611 NA NA NA NA NA NA 726 301 583 NA NA NA NA NA NA 
1781902800.0 25200.0 NA 470 688 0 178 NA NA NA NA NA 626 952 0 270 NA NA NA NA NA 1464 2435 292 336 NA NA NA NA NA 985 1555 323 413 NA NA NA NA 
1781902800.0 25202.0 NA 391 643 0 179 NA NA NA NA NA 614 916 0 261 NA NA NA NA NA 1516 2504 306 329 NA NA NA NA NA 1299 1749 345 406 NA NA NA NA 
1781902800.0 25202.1 NA 476 681 0 NA NA NA NA NA NA 626 935 0 NA NA NA NA NA NA 1770 2242 302 NA NA NA NA NA NA 850 1548 334 NA NA NA NA NA 
1781902800.0 25202.15 NA 422 701 0 200 NA NA NA NA NA 589 974 0 297 NA NA NA NA NA 1465 2555 310 488 NA NA NA NA NA 1142 1825 340 483 NA NA NA NA 
1781902800.0 25202.2 NA 462 676 0 NA NA NA NA NA NA 668 913 0 NA NA NA NA NA NA 1794 2419 325 NA NA NA NA NA NA 896 1510 371 NA NA NA NA NA 
1781902800.0 25203.0 NA 407 689 0 178 NA NA NA NA NA 661 929 0 265 NA NA NA NA NA 1515 2374 291 332 NA NA NA NA NA 1435 1615 331 408 NA NA NA NA 
1781902800.0 25204.0 NA 463 687 0 NA NA NA NA NA NA 626 910 0 NA NA NA NA NA NA 1349 2184 301 NA NA NA NA NA NA 720 1465 326 NA NA NA NA NA 
1781902800.0 25205.0 NA 447 688 0 177 NA NA NA NA NA 639 951 0 260 NA NA NA NA NA 1463 2240 301 329 NA NA NA NA NA 1088 1446 329 389 NA NA NA NA 
1781902800.0 25206.0 NA 458 744 0 179 NA NA NA NA NA 632 1023 0 259 NA NA NA NA NA 1452 2400 305 325 NA NA NA NA NA 832 1490 345 395 NA NA NA NA 
1781902800.0 25207.0 NA 446 667 0 NA NA NA NA NA NA 627 949 0 NA NA NA NA NA NA 1409 2276 281 NA NA NA NA NA NA 781 1464 314 NA NA NA NA NA 
1781902800.0 25208.0 NA 454 705 0 NA NA NA NA NA NA 668 997 0 NA NA NA NA NA NA 1489 3308 322 NA NA NA NA NA NA 846 1768 355 NA NA NA NA NA 
1781902800.0 25209.0 NA 435 710 0 171 NA NA NA NA NA 604 937 0 263 NA NA NA NA NA 1516 2578 314 342 NA NA NA NA NA 1341 1646 349 424 NA NA NA NA 
1781902800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1781902800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1781902800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1781902800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1781902800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1781902800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1781902800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1781902800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1781902800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1781902800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1781902800.0 25214.0 NA 445 696 0 NA NA NA NA NA NA 638 953 0 NA NA NA NA NA NA 1443 2456 310 NA NA NA NA NA NA 805 1557 346 NA NA NA NA NA 
1781902800.0 25215.0 59 163 461 680 0 NA NA NA NA 97 226 638 939 0 NA NA NA NA 44 1341 1453 2537 318 NA NA NA NA 105 1120 805 1556 352 NA NA NA NA 
1781902800.0 25215.17 59 140 507 744 0 NA NA NA NA 98 203 655 1024 0 NA NA NA NA 48 1653 1527 2505 389 NA NA NA NA 134 1140 882 1674 425 NA NA NA NA 
1781902800.0 25215.18 66 140 580 855 0 NA NA NA NA 96 201 781 1138 0 NA NA NA NA 33 1414 2248 3118 389 NA NA NA NA 156 710 941 1669 491 NA NA NA NA 
1781902800.0 25400.0 534 0 231 NA NA NA NA NA NA 684 0 330 NA NA NA NA NA NA 2280 183 496 NA NA NA NA NA NA 1162 252 579 NA NA NA NA NA NA 
1781902800.0 25400.17 601 0 248 NA NA NA NA NA NA 853 0 332 NA NA NA NA NA NA 4279 201 506 NA NA NA NA NA NA 1700 240 564 NA NA NA NA NA NA 
1781902800.0 25400.18 654 0 252 NA NA NA NA NA NA 827 0 349 NA NA NA NA NA NA 4301 201 502 NA NA NA NA NA NA 1753 241 568 NA NA NA NA NA NA 
1781902800.0 25402.0 526 0 248 NA NA NA NA NA NA 729 0 330 NA NA NA NA NA NA 2302 178 515 NA NA NA NA NA NA 1224 197 494 NA NA NA NA NA NA 
1781902800.0 25402.17 636 0 261 NA NA NA NA NA NA 831 0 353 NA NA NA NA NA NA 4946 206 550 NA NA NA NA NA NA 1889 237 579 NA NA NA NA NA NA 
1781902800.0 25402.18 662 0 254 NA NA NA NA NA NA 827 0 351 NA NA NA NA NA NA 4509 206 532 NA NA NA NA NA NA 1804 258 554 NA NA NA NA NA NA 
1781902800.0 25403.0 552 0 240 NA NA NA NA NA NA 717 0 327 NA NA NA NA NA NA 2216 166 483 NA NA NA NA NA NA 1086 184 513 NA NA NA NA NA NA 
1781902800.0 25403.17 638 0 251 NA NA NA NA NA NA 846 0 343 NA NA NA NA NA NA 4281 201 503 NA NA NA NA NA NA 1740 270 545 NA NA NA NA NA NA 
1781902800.0 25403.18 657 0 247 NA NA NA NA NA NA 846 0 330 NA NA NA NA NA NA 4402 193 515 NA NA NA NA NA NA 1819 224 591 NA NA NA NA NA NA 
1781902800.0 25405.0 549 0 242 NA NA NA NA NA NA 728 0 329 NA NA NA NA NA NA 2226 168 485 NA NA NA NA NA NA 1136 187 511 NA NA NA NA NA NA 
1781902800.0 25405.17 663 0 247 NA NA NA NA NA NA 853 0 333 NA NA NA NA NA NA 4400 198 513 NA NA NA NA NA NA 1788 233 564 NA NA NA NA NA NA 
1781902800.0 25405.18 625 0 245 NA NA NA NA NA NA 845 0 333 NA NA NA NA NA NA 3814 212 501 NA NA NA NA NA NA 1677 285 573 NA NA NA NA NA NA 
1781902800.0 25406.0 555 0 239 NA NA NA NA NA NA 714 0 319 NA NA NA NA NA NA 1568 178 440 NA NA NA NA NA NA 913 199 435 NA NA NA NA NA NA 
1781902800.0 25406.17 653 0 237 NA NA NA NA NA NA 846 0 340 NA NA NA NA NA NA 2570 203 489 NA NA NA NA NA NA 1132 266 591 NA NA NA NA NA NA 
1781902800.0 25406.18 654 0 244 NA NA NA NA NA NA 845 0 329 NA NA NA NA NA NA 2711 208 486 NA NA NA NA NA NA 1359 297 582 NA NA NA NA NA NA 
1781902800.0 25407.0 478 0 234 NA NA NA NA NA NA 652 0 331 NA NA NA NA NA NA 1856 159 452 NA NA NA NA NA NA 1018 199 488 NA NA NA NA NA NA 
1781902800.0 25407.17 585 0 244 NA NA NA NA NA NA 764 0 338 NA NA NA NA NA NA 3825 185 489 NA NA NA NA NA NA 1610 218 579 NA NA NA NA NA NA 
1781902800.0 25407.18 524 0 242 NA NA NA NA NA NA 765 0 334 NA NA NA NA NA NA 3987 186 487 NA NA NA NA NA NA 1618 225 549 NA NA NA NA NA NA 
1781902800.0 25408.0 568 0 260 NA NA NA NA NA NA 747 0 337 NA NA NA NA NA NA 2946 190 648 NA NA NA NA NA NA 1189 236 659 NA NA NA NA NA NA 
1781902800.0 25408.17 642 0 272 NA NA NA NA NA NA 845 0 370 NA NA NA NA NA NA 4945 213 652 NA NA NA NA NA NA 1968 300 565 NA NA NA NA NA NA 
1781902800.0 25408.18 577 0 265 NA NA NA NA NA NA 875 0 347 NA NA NA NA NA NA 5079 210 648 NA NA NA NA NA NA 2189 271 609 NA NA NA NA NA NA 
1781902800.0 25409.0 556 0 232 NA NA NA NA NA NA 722 0 324 NA NA NA NA NA NA 2168 181 516 NA NA NA NA NA NA 1004 222 524 NA NA NA NA NA NA 
1781902800.0 25409.17 646 0 254 NA NA NA NA NA NA 831 0 341 NA NA NA NA NA NA 4275 204 536 NA NA NA NA NA NA 1765 241 577 NA NA NA NA NA NA 
1781902800.0 25409.18 632 0 252 NA NA NA NA NA NA 867 0 337 NA NA NA NA NA NA 4652 207 532 NA NA NA NA NA NA 1856 239 540 NA NA NA NA NA NA 
1781902800.0 26.0 NA 219 412 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 946 1976 326 NA NA NA NA NA NA 406 1547 356 NA NA NA NA NA 
1781902800.0 27.0 NA 216 419 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 955 1743 336 NA NA NA NA NA NA 431 1151 429 NA NA NA NA NA 
1781902800.0 27234.0 195 644 703 0 227 NA NA NA NA 251 838 935 0 365 NA NA NA NA 3123 1655 2703 539 837 NA NA NA NA 1384 968 2040 653 1028 NA NA NA NA 
1781902800.0 28.0 NA 227 423 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 1035 2266 324 NA NA NA NA NA NA 426 1418 407 NA NA NA NA NA 
1781902800.0 280.0 154 188 370 0 NA NA NA NA NA 237 264 508 0 NA NA NA NA NA 891 241 1267 278 NA NA NA NA NA 522 223 1076 305 NA NA NA NA NA 
1781902800.0 281.0 146 248 490 0 NA NA NA NA NA 217 350 619 0 NA NA NA NA NA 928 298 1078 283 NA NA NA NA NA 593 342 1094 308 NA NA NA NA NA 
1781902800.0 29.0 NA 226 439 0 NA NA NA NA NA NA 313 583 0 NA NA NA NA NA NA 965 2007 321 NA NA NA NA NA NA 393 1380 350 NA NA NA NA NA 
1781902800.0 29634.0 NA 651 714 0 280 NA NA NA NA NA 920 939 0 372 NA NA NA NA NA 1538 2348 490 768 NA NA NA NA NA 892 2005 524 734 NA NA NA NA 
1781902800.0 3.0 141 186 309 NA NA NA NA NA NA 229 259 420 NA NA NA NA NA NA 1966 238 1002 NA NA NA NA NA NA 998 291 1041 NA NA NA NA NA NA 
1781902800.0 30.0 NA 227 417 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 970 2019 353 NA NA NA NA NA NA 421 1234 376 NA NA NA NA NA 
1781902800.0 300.0 156 267 527 0 NA NA NA NA NA 232 375 689 0 NA NA NA NA NA 788 266 962 322 NA NA NA NA NA 624 378 934 395 NA NA NA NA NA 
