Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5166 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1789333200.0 2500.3308 NA 253 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 5591 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1789333200.0 2500.3309 NA 297 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 8428 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA 
1789333200.0 2500.331 NA 286 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 4337 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1789333200.0 2500.3311 NA 315 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 17197 NA NA NA NA NA NA NA NA 5899 NA NA NA NA NA NA NA 
1789333200.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 5056 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 
1789333200.0 2500.3313 NA 94 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1789333200.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 8130 NA NA NA NA NA NA NA NA 8340 NA NA NA NA NA NA NA 
1789333200.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1789333200.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1789333200.0 2500.9002 NA 155 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1789333200.0 2500.9101 88 118 NA NA NA NA NA NA NA 122 190 NA NA NA NA NA NA NA 145 181 NA NA NA NA NA NA NA 224 251 NA NA NA NA NA NA NA 
1789333200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1789333200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1789333200.0 250199.0 393 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1789333200.0 250199.17 409 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1789333200.0 250199.18 455 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1789333200.0 250200.0 NA 441 523 0 NA NA NA NA NA NA 645 705 0 NA NA NA NA NA NA 3636 1748 297 NA NA NA NA NA NA 1672 1228 345 NA NA NA NA NA 
1789333200.0 250200.1 162 416 362 NA NA NA NA NA NA 223 584 483 NA NA NA NA NA NA 940 539 1190 NA NA NA NA NA NA 561 478 1037 NA NA NA NA NA NA 
1789333200.0 250200.117 126 494 383 NA NA NA NA NA NA 193 657 535 NA NA NA NA NA NA 1035 566 1036 NA NA NA NA NA NA 640 442 1078 NA NA NA NA NA NA 
1789333200.0 250200.118 138 547 411 175 NA NA NA NA NA 187 730 566 255 NA NA NA NA NA 969 708 1362 320 NA NA NA NA NA 548 549 949 400 NA NA NA NA NA 
1789333200.0 250200.17 NA 532 604 0 NA NA NA NA NA NA 748 799 0 NA NA NA NA NA NA 3897 1728 371 NA NA NA NA NA NA 1663 1360 419 NA NA NA NA NA 
1789333200.0 250200.18 NA 570 630 0 NA NA NA NA NA NA 854 845 0 NA NA NA NA NA NA 5217 2133 376 NA NA NA NA NA NA 2009 1316 455 NA NA NA NA NA 
1789333200.0 250200.182 137 557 643 0 NA NA NA NA NA 189 797 844 0 NA NA NA NA NA 978 730 2202 369 NA NA NA NA NA 591 553 1350 428 NA NA NA NA NA 
1789333200.0 250202.0 NA 458 532 0 NA NA NA NA NA NA 676 703 0 NA NA NA NA NA NA 3797 1922 300 NA NA NA NA NA NA 1678 1205 340 NA NA NA NA NA 
1789333200.0 250202.1 NA 394 428 537 0 NA NA NA NA NA 566 644 717 0 NA NA NA NA NA 1569 3697 1883 306 NA NA NA NA NA 1019 1380 1202 346 NA NA NA NA 
1789333200.0 250202.118 143 532 384 171 NA NA NA NA NA 194 721 580 261 NA NA NA NA NA 1489 710 1422 311 NA NA NA NA NA 667 532 1026 383 NA NA NA NA NA 
1789333200.0 250202.17 NA 531 624 0 NA NA NA NA NA NA 738 845 0 NA NA NA NA NA NA 4150 2125 385 NA NA NA NA NA NA 1695 1463 430 NA NA NA NA NA 
1789333200.0 250202.171 NA 412 534 622 0 NA NA NA NA NA 552 735 825 0 NA NA NA NA NA 1674 4023 2071 389 NA NA NA NA NA 1070 1491 1255 419 NA NA NA NA 
1789333200.0 250202.172 NA 538 613 0 NA NA NA NA NA NA 759 806 0 NA NA NA NA NA NA 4088 2056 380 NA NA NA NA NA NA 1730 1401 436 NA NA NA NA NA 
1789333200.0 250202.18 NA 592 631 0 NA NA NA NA NA NA 835 860 0 NA NA NA NA NA NA 5323 2404 391 NA NA NA NA NA NA 2095 1468 507 NA NA NA NA NA 
1789333200.0 250202.181 NA 479 586 654 0 NA NA NA NA NA 648 822 860 0 NA NA NA NA NA 2311 5033 2476 374 NA NA NA NA NA 1509 1898 1357 407 NA NA NA NA 
1789333200.0 250202.182 146 564 675 0 NA NA NA NA NA 197 791 902 0 NA NA NA NA NA 1509 760 2870 389 NA NA NA NA NA 776 576 1522 438 NA NA NA NA NA 
1789333200.0 250202.183 143 555 665 0 NA NA NA NA NA 197 767 889 0 NA NA NA NA NA 1573 770 2999 523 NA NA NA NA NA 708 673 1925 553 NA NA NA NA NA 
1789333200.0 250202.184 NA 447 589 653 0 NA NA NA NA NA 639 848 912 0 NA NA NA NA NA 2261 5293 2413 376 NA NA NA NA NA 1288 1907 1445 403 NA NA NA NA 
1789333200.0 250202.185 NA 443 583 643 0 NA NA NA NA NA 625 817 874 0 NA NA NA NA NA 2288 5275 2535 383 NA NA NA NA NA 1322 1617 1481 409 NA NA NA NA 
1789333200.0 250202.2 NA 464 524 0 NA NA NA NA NA NA 679 693 0 NA NA NA NA NA NA 6321 1748 303 NA NA NA NA NA NA 2064 1232 350 NA NA NA NA NA 
1789333200.0 250202.3 NA 398 432 521 0 NA NA NA NA NA 548 671 697 0 NA NA NA NA NA 1481 6152 1664 303 NA NA NA NA NA 875 1809 1191 376 NA NA NA NA 
1789333200.0 250202.4 NA 465 524 0 NA NA NA NA NA NA 647 715 0 NA NA NA NA NA NA 6261 1795 304 NA NA NA NA NA NA 2023 1218 347 NA NA NA NA NA 
1789333200.0 250202.5 NA 402 453 527 0 NA NA NA NA NA 555 666 694 0 NA NA NA NA NA 1526 6096 1802 310 NA NA NA NA NA 914 1763 1274 374 NA NA NA NA 
1789333200.0 250203.0 NA 433 521 0 NA NA NA NA NA NA 668 692 0 NA NA NA NA NA NA 3693 1678 290 NA NA NA NA NA NA 1655 1169 320 NA NA NA NA NA 
1789333200.0 250203.17 NA 519 620 0 NA NA NA NA NA NA 766 829 0 NA NA NA NA NA NA 3981 1932 361 NA NA NA NA NA NA 1718 1437 401 NA NA NA NA NA 
1789333200.0 250203.18 NA 574 636 0 NA NA NA NA NA NA 823 851 0 NA NA NA NA NA NA 5240 2214 374 NA NA NA NA NA NA 1932 1396 447 NA NA NA NA NA 
1789333200.0 250204.0 NA 451 524 0 NA NA NA NA NA NA 640 692 0 NA NA NA NA NA NA 3636 1724 305 NA NA NA NA NA NA 1572 1235 362 NA NA NA NA NA 
1789333200.0 250204.17 NA 528 618 0 NA NA NA NA NA NA 758 839 0 NA NA NA NA NA NA 4020 1928 377 NA NA NA NA NA NA 1676 1202 432 NA NA NA NA NA 
1789333200.0 250204.18 NA 578 664 0 NA NA NA NA NA NA 829 830 0 NA NA NA NA NA NA 5262 2244 398 NA NA NA NA NA NA 2323 1319 486 NA NA NA NA NA 
1789333200.0 250205.0 NA 453 532 0 NA NA NA NA NA NA 661 689 0 NA NA NA NA NA NA 3644 1693 289 NA NA NA NA NA NA 1606 1284 333 NA NA NA NA NA 
1789333200.0 250205.17 NA 536 613 0 NA NA NA NA NA NA 774 813 0 NA NA NA NA NA NA 3880 1773 372 NA NA NA NA NA NA 1613 1200 431 NA NA NA NA NA 
1789333200.0 250205.18 NA 569 639 0 NA NA NA NA NA NA 823 886 0 NA NA NA NA NA NA 5138 2282 373 NA NA NA NA NA NA 2014 1375 459 NA NA NA NA NA 
1789333200.0 250206.0 NA 448 515 0 NA NA NA NA NA NA 672 692 0 NA NA NA NA NA NA 3696 1747 317 NA NA NA NA NA NA 1516 1241 366 NA NA NA NA NA 
1789333200.0 250206.118 138 539 414 175 NA NA NA NA NA 188 724 555 260 NA NA NA NA NA 755 499 1081 308 NA NA NA NA NA 539 430 912 376 NA NA NA NA NA 
1789333200.0 250206.17 NA 516 602 0 NA NA NA NA NA NA 747 774 0 NA NA NA NA NA NA 3936 1674 372 NA NA NA NA NA NA 1717 1173 429 NA NA NA NA NA 
1789333200.0 250206.18 NA 579 718 0 NA NA NA NA NA NA 845 933 0 NA NA NA NA NA NA 5018 2242 381 NA NA NA NA NA NA 1797 1333 578 NA NA NA NA NA 
1789333200.0 250206.181 NA 480 570 695 0 NA NA NA NA NA 650 822 921 0 NA NA NA NA NA 2348 4905 2186 382 NA NA NA NA NA 1134 1759 1418 404 NA NA NA NA 
1789333200.0 250206.182 134 547 687 0 NA NA NA NA NA 190 754 880 0 NA NA NA NA NA 771 538 1802 370 NA NA NA NA NA 597 485 1231 428 NA NA NA NA NA 
1789333200.0 250207.0 NA 444 521 0 NA NA NA NA NA NA 651 681 0 NA NA NA NA NA NA 3375 1533 284 NA NA NA NA NA NA 1435 1101 336 NA NA NA NA NA 
1789333200.0 250207.17 NA 516 596 0 NA NA NA NA NA NA 737 804 0 NA NA NA NA NA NA 3591 1635 354 NA NA NA NA NA NA 1732 1144 414 NA NA NA NA NA 
1789333200.0 250207.18 NA 575 629 0 NA NA NA NA NA NA 806 810 0 NA NA NA NA NA NA 4935 1914 358 NA NA NA NA NA NA 2289 1375 403 NA NA NA NA NA 
1789333200.0 250208.17 NA 537 618 0 NA NA NA NA NA NA 776 861 0 NA NA NA NA NA NA 4307 2794 400 NA NA NA NA NA NA 1807 1626 512 NA NA NA NA NA 
1789333200.0 250208.18 NA 586 660 0 NA NA NA NA NA NA 865 881 0 NA NA NA NA NA NA 5626 3143 403 NA NA NA NA NA NA 2236 1520 429 NA NA NA NA NA 
1789333200.0 250399.0 286 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1789333200.0 250399.17 348 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1789333200.0 250399.18 344 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1789333200.0 250400.0 449 0 220 NA NA NA NA NA NA 608 0 293 NA NA NA NA NA NA 680 157 415 NA NA NA NA NA NA 635 188 397 NA NA NA NA NA NA 
1789333200.0 250400.17 483 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1789333200.0 250400.18 487 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1789333200.0 250402.0 462 0 226 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 706 173 457 NA NA NA NA NA NA 638 214 430 NA NA NA NA NA NA 
1789333200.0 250402.1 272 442 0 NA NA NA NA NA NA 389 575 0 NA NA NA NA NA NA 540 719 166 NA NA NA NA NA NA 457 554 186 NA NA NA NA NA NA 
1789333200.0 250402.17 478 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1789333200.0 250402.171 341 535 0 NA NA NA NA NA NA 457 668 0 NA NA NA NA NA NA 696 827 186 NA NA NA NA NA NA 484 516 214 NA NA NA NA NA NA 
1789333200.0 250402.18 481 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1789333200.0 250402.181 341 532 0 NA NA NA NA NA NA 468 668 0 NA NA NA NA NA NA 768 862 192 NA NA NA NA NA NA 611 563 220 NA NA NA NA NA NA 
1789333200.0 250403.0 440 0 220 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 679 158 428 NA NA NA NA NA NA 692 218 427 NA NA NA NA NA NA 
1789333200.0 250403.17 479 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1789333200.0 250403.18 487 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1789333200.0 250405.0 456 0 208 NA NA NA NA NA NA 590 0 305 NA NA NA NA NA NA 659 156 470 NA NA NA NA NA NA 625 174 603 NA NA NA NA NA NA 
1789333200.0 250405.17 472 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1789333200.0 250405.18 458 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1789333200.0 250406.0 446 0 207 NA NA NA NA NA NA 584 0 312 NA NA NA NA NA NA 608 161 463 NA NA NA NA NA NA 586 293 622 NA NA NA NA NA NA 
1789333200.0 250406.17 458 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1789333200.0 250406.18 480 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1789333200.0 250407.0 381 0 202 NA NA NA NA NA NA 512 0 305 NA NA NA NA NA NA 597 134 453 NA NA NA NA NA NA 645 152 583 NA NA NA NA NA NA 
1789333200.0 250407.17 400 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1789333200.0 250407.18 413 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1789333200.0 250408.0 420 0 215 NA NA NA NA NA NA 571 0 314 NA NA NA NA NA NA 713 168 451 NA NA NA NA NA NA 633 194 425 NA NA NA NA NA NA 
1789333200.0 250408.17 470 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1789333200.0 250408.18 469 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1789333200.0 250409.0 434 0 236 NA NA NA NA NA NA 588 0 313 NA NA NA NA NA NA 847 169 581 NA NA NA NA NA NA 629 227 457 NA NA NA NA NA NA 
1789333200.0 250409.17 478 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1789333200.0 250409.18 453 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1789333200.0 25200.0 NA 448 705 0 176 NA NA NA NA NA 600 962 0 264 NA NA NA NA NA 1262 2005 295 305 NA NA NA NA NA 666 1261 353 366 NA NA NA NA 
1789333200.0 25202.0 NA 437 693 0 172 NA NA NA NA NA 622 890 0 260 NA NA NA NA NA 1362 2291 305 320 NA NA NA NA NA 754 1389 363 392 NA NA NA NA 
1789333200.0 25202.1 NA 466 675 0 NA NA NA NA NA NA 646 891 0 NA NA NA NA NA NA 1692 2177 308 NA NA NA NA NA NA 822 1397 350 NA NA NA NA NA 
1789333200.0 25202.15 NA 429 705 0 196 NA NA NA NA NA 611 930 0 290 NA NA NA NA NA 1384 2213 321 473 NA NA NA NA NA 850 1355 431 486 NA NA NA NA 
1789333200.0 25202.2 NA 476 701 0 NA NA NA NA NA NA 635 949 0 NA NA NA NA NA NA 1575 2176 301 NA NA NA NA NA NA 745 1382 338 NA NA NA NA NA 
1789333200.0 25203.0 NA 455 689 0 171 NA NA NA NA NA 621 903 0 257 NA NA NA NA NA 1354 2241 294 322 NA NA NA NA NA 708 1424 342 379 NA NA NA NA 
1789333200.0 25204.0 NA 459 704 0 NA NA NA NA NA NA 623 934 0 NA NA NA NA NA NA 1268 2168 304 NA NA NA NA NA NA 632 1447 348 NA NA NA NA NA 
1789333200.0 25205.0 NA 443 685 0 168 NA NA NA NA NA 611 868 0 265 NA NA NA NA NA 1372 2051 293 310 NA NA NA NA NA 687 1404 364 389 NA NA NA NA 
1789333200.0 25206.0 NA 458 734 0 176 NA NA NA NA NA 642 978 0 263 NA NA NA NA NA 1344 2117 304 332 NA NA NA NA NA 696 1348 368 405 NA NA NA NA 
1789333200.0 25207.0 NA 448 687 0 NA NA NA NA NA NA 611 864 0 NA NA NA NA NA NA 1322 2100 292 NA NA NA NA NA NA 668 1320 334 NA NA NA NA NA 
1789333200.0 25208.0 NA 474 698 0 NA NA NA NA NA NA 634 966 0 NA NA NA NA NA NA 1344 2836 318 NA NA NA NA NA NA 673 1657 353 NA NA NA NA NA 
1789333200.0 25209.0 NA 447 683 0 173 NA NA NA NA NA 635 971 0 257 NA NA NA NA NA 1418 2300 297 319 NA NA NA NA NA 842 1402 345 382 NA NA NA NA 
1789333200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1789333200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1789333200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1789333200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1789333200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1789333200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1789333200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1789333200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1789333200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1789333200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1789333200.0 25214.0 NA 437 694 0 NA NA NA NA NA NA 624 956 0 NA NA NA NA NA NA 1393 2344 300 NA NA NA NA NA NA 769 1378 355 NA NA NA NA NA 
1789333200.0 25215.0 65 167 435 683 0 NA NA NA NA 92 235 607 933 0 NA NA NA NA 38 1294 1411 2257 298 NA NA NA NA 77 669 864 1447 344 NA NA NA NA 
1789333200.0 25215.17 65 141 515 771 0 NA NA NA NA 92 199 673 1034 0 NA NA NA NA 38 1477 1461 2390 386 NA NA NA NA 217 704 749 1445 451 NA NA NA NA 
1789333200.0 25215.18 64 143 591 853 0 NA NA NA NA 92 199 779 1157 0 NA NA NA NA 39 1320 2253 3192 385 NA NA NA NA 213 710 1100 1717 580 NA NA NA NA 
1789333200.0 25400.0 514 0 229 NA NA NA NA NA NA 693 0 327 NA NA NA NA NA NA 2103 170 454 NA NA NA NA NA NA 975 189 443 NA NA NA NA NA NA 
1789333200.0 25400.17 655 0 249 NA NA NA NA NA NA 808 0 337 NA NA NA NA NA NA 3907 202 485 NA NA NA NA NA NA 1725 241 435 NA NA NA NA NA NA 
1789333200.0 25400.18 659 0 240 NA NA NA NA NA NA 848 0 341 NA NA NA NA NA NA 4069 200 522 NA NA NA NA NA NA 1650 229 563 NA NA NA NA NA NA 
1789333200.0 25402.0 556 0 242 NA NA NA NA NA NA 723 0 332 NA NA NA NA NA NA 2138 190 498 NA NA NA NA NA NA 1036 231 463 NA NA NA NA NA NA 
1789333200.0 25402.17 661 0 253 NA NA NA NA NA NA 827 0 337 NA NA NA NA NA NA 3966 212 523 NA NA NA NA NA NA 1627 250 465 NA NA NA NA NA NA 
1789333200.0 25402.18 663 0 242 NA NA NA NA NA NA 858 0 349 NA NA NA NA NA NA 4067 209 545 NA NA NA NA NA NA 1615 245 521 NA NA NA NA NA NA 
1789333200.0 25403.0 522 0 238 NA NA NA NA NA NA 689 0 320 NA NA NA NA NA NA 2065 166 447 NA NA NA NA NA NA 985 211 427 NA NA NA NA NA NA 
1789333200.0 25403.17 628 0 247 NA NA NA NA NA NA 797 0 323 NA NA NA NA NA NA 3909 193 465 NA NA NA NA NA NA 1682 217 424 NA NA NA NA NA NA 
1789333200.0 25403.18 666 0 249 NA NA NA NA NA NA 830 0 343 NA NA NA NA NA NA 3736 205 474 NA NA NA NA NA NA 1576 248 440 NA NA NA NA NA NA 
1789333200.0 25405.0 540 0 241 NA NA NA NA NA NA 693 0 336 NA NA NA NA NA NA 2026 189 476 NA NA NA NA NA NA 945 269 551 NA NA NA NA NA NA 
1789333200.0 25405.17 631 0 240 NA NA NA NA NA NA 849 0 348 NA NA NA NA NA NA 3478 190 496 NA NA NA NA NA NA 1468 212 561 NA NA NA NA NA NA 
1789333200.0 25405.18 639 0 244 NA NA NA NA NA NA 827 0 337 NA NA NA NA NA NA 4230 199 495 NA NA NA NA NA NA 1749 221 474 NA NA NA NA NA NA 
1789333200.0 25406.0 549 0 223 NA NA NA NA NA NA 727 0 329 NA NA NA NA NA NA 1583 175 470 NA NA NA NA NA NA 837 201 534 NA NA NA NA NA NA 
1789333200.0 25406.17 651 0 243 NA NA NA NA NA NA 834 0 333 NA NA NA NA NA NA 2176 204 493 NA NA NA NA NA NA 1041 270 633 NA NA NA NA NA NA 
1789333200.0 25406.18 642 0 233 NA NA NA NA NA NA 819 0 328 NA NA NA NA NA NA 2285 204 472 NA NA NA NA NA NA 1108 316 556 NA NA NA NA NA NA 
1789333200.0 25407.0 480 0 232 NA NA NA NA NA NA 638 0 330 NA NA NA NA NA NA 1680 157 436 NA NA NA NA NA NA 887 181 424 NA NA NA NA NA NA 
1789333200.0 25407.17 586 0 242 NA NA NA NA NA NA 755 0 331 NA NA NA NA NA NA 3542 199 502 NA NA NA NA NA NA 1555 272 540 NA NA NA NA NA NA 
1789333200.0 25407.18 603 0 243 NA NA NA NA NA NA 771 0 344 NA NA NA NA NA NA 3536 188 489 NA NA NA NA NA NA 1480 226 476 NA NA NA NA NA NA 
1789333200.0 25408.0 513 0 254 NA NA NA NA NA NA 728 0 334 NA NA NA NA NA NA 2591 182 628 NA NA NA NA NA NA 1150 236 563 NA NA NA NA NA NA 
1789333200.0 25408.17 628 0 263 NA NA NA NA NA NA 849 0 352 NA NA NA NA NA NA 4589 215 655 NA NA NA NA NA NA 1739 275 567 NA NA NA NA NA NA 
1789333200.0 25408.18 640 0 263 NA NA NA NA NA NA 889 0 364 NA NA NA NA NA NA 4564 225 646 NA NA NA NA NA NA 1844 327 574 NA NA NA NA NA NA 
1789333200.0 25409.0 550 0 243 NA NA NA NA NA NA 737 0 327 NA NA NA NA NA NA 2198 178 494 NA NA NA NA NA NA 1013 199 437 NA NA NA NA NA NA 
1789333200.0 25409.17 660 0 248 NA NA NA NA NA NA 827 0 352 NA NA NA NA NA NA 4040 212 539 NA NA NA NA NA NA 1516 273 503 NA NA NA NA NA NA 
1789333200.0 25409.18 661 0 249 NA NA NA NA NA NA 830 0 345 NA NA NA NA NA NA 4522 211 537 NA NA NA NA NA NA 1894 259 502 NA NA NA NA NA NA 
1789333200.0 26.0 NA 224 419 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 946 1949 324 NA NA NA NA NA NA 482 1542 380 NA NA NA NA NA 
1789333200.0 27.0 NA 225 397 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 933 1731 319 NA NA NA NA NA NA 406 1476 365 NA NA NA NA NA 
1789333200.0 27234.0 179 656 722 0 271 NA NA NA NA 242 846 947 0 383 NA NA NA NA 3041 1611 2367 524 845 NA NA NA NA 1438 921 1806 705 918 NA NA NA NA 
1789333200.0 28.0 NA 226 411 0 NA NA NA NA NA NA 324 555 0 NA NA NA NA NA NA 1029 2321 311 NA NA NA NA NA NA 441 1593 355 NA NA NA NA NA 
1789333200.0 280.0 160 180 376 0 NA NA NA NA NA 238 259 515 0 NA NA NA NA NA 901 245 1290 286 NA NA NA NA NA 516 276 1010 333 NA NA NA NA NA 
1789333200.0 281.0 151 258 455 0 NA NA NA NA NA 216 349 615 0 NA NA NA NA NA 951 252 1080 287 NA NA NA NA NA 676 217 1041 336 NA NA NA NA NA 
1789333200.0 29.0 NA 224 403 0 NA NA NA NA NA NA 300 590 0 NA NA NA NA NA NA 939 2025 319 NA NA NA NA NA NA 393 1613 359 NA NA NA NA NA 
1789333200.0 29634.0 NA 669 714 0 270 NA NA NA NA NA 854 932 0 370 NA NA NA NA NA 1523 2341 493 817 NA NA NA NA NA 875 2012 536 816 NA NA NA NA 
1789333200.0 3.0 156 187 309 NA NA NA NA NA NA 228 267 414 NA NA NA NA NA NA 1887 213 1001 NA NA NA NA NA NA 966 212 889 NA NA NA NA NA NA 
