Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781730000.0 2500.3309 NA 273 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 9401 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA 
1781730000.0 2500.331 NA 289 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA 
1781730000.0 2500.3311 NA 318 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 17258 NA NA NA NA NA NA NA NA 5787 NA NA NA NA NA NA NA 
1781730000.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 5107 NA NA NA NA NA NA NA NA 2970 NA NA NA NA NA NA NA 
1781730000.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1781730000.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 8270 NA NA NA NA NA NA NA NA 9328 NA NA NA NA NA NA NA 
1781730000.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1781730000.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1781730000.0 2500.9002 NA 157 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1781730000.0 2500.9101 93 117 NA NA NA NA NA NA NA 122 190 NA NA NA NA NA NA NA 145 183 NA NA NA NA NA NA NA 318 285 NA NA NA NA NA NA NA 
1781730000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1781730000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1781730000.0 250199.0 400 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1781730000.0 250199.17 408 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1781730000.0 250199.18 482 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1781730000.0 250200.0 NA 405 522 0 NA NA NA NA NA NA 668 672 0 NA NA NA NA NA NA 3693 1891 280 NA NA NA NA NA NA 1557 1258 303 NA NA NA NA NA 
1781730000.0 250200.1 162 423 366 NA NA NA NA NA NA 227 561 492 NA NA NA NA NA NA 939 538 1203 NA NA NA NA NA NA 566 473 981 NA NA NA NA NA NA 
1781730000.0 250200.117 140 502 380 NA NA NA NA NA NA 192 635 540 NA NA NA NA NA NA 954 527 1077 NA NA NA NA NA NA 508 443 1045 NA NA NA NA NA NA 
1781730000.0 250200.118 136 553 419 177 NA NA NA NA NA 191 739 591 267 NA NA NA NA NA 1041 716 1381 352 NA NA NA NA NA 654 535 960 440 NA NA NA NA NA 
1781730000.0 250200.17 NA 520 596 0 NA NA NA NA NA NA 753 825 0 NA NA NA NA NA NA 3945 1898 357 NA NA NA NA NA NA 1579 1500 374 NA NA NA NA NA 
1781730000.0 250200.18 NA 569 622 0 NA NA NA NA NA NA 870 852 0 NA NA NA NA NA NA 5658 2318 391 NA NA NA NA NA NA 2244 1458 419 NA NA NA NA NA 
1781730000.0 250200.182 139 567 663 0 NA NA NA NA NA 189 817 860 0 NA NA NA NA NA 1012 808 2532 366 NA NA NA NA NA 547 611 1452 386 NA NA NA NA NA 
1781730000.0 250202.0 NA 450 529 0 NA NA NA NA NA NA 687 714 0 NA NA NA NA NA NA 3910 1938 291 NA NA NA NA NA NA 1478 1274 312 NA NA NA NA NA 
1781730000.0 250202.1 NA 379 438 525 0 NA NA NA NA NA 534 663 724 0 NA NA NA NA NA 1674 3861 2167 304 NA NA NA NA NA 972 1409 1406 333 NA NA NA NA 
1781730000.0 250202.118 131 523 423 175 NA NA NA NA NA 192 751 575 260 NA NA NA NA NA 1549 718 1432 343 NA NA NA NA NA 819 494 930 428 NA NA NA NA NA 
1781730000.0 250202.17 NA 538 625 0 NA NA NA NA NA NA 759 842 0 NA NA NA NA NA NA 4102 2097 375 NA NA NA NA NA NA 1505 1375 400 NA NA NA NA NA 
1781730000.0 250202.171 NA 386 527 619 0 NA NA NA NA NA 567 729 847 0 NA NA NA NA NA 1783 4207 2235 405 NA NA NA NA NA 982 1517 1404 430 NA NA NA NA 
1781730000.0 250202.172 NA 532 621 0 NA NA NA NA NA NA 759 854 0 NA NA NA NA NA NA 4258 2156 390 NA NA NA NA NA NA 1856 1414 440 NA NA NA NA NA 
1781730000.0 250202.18 NA 566 649 0 NA NA NA NA NA NA 834 862 0 NA NA NA NA NA NA 5917 2585 388 NA NA NA NA NA NA 2281 1597 422 NA NA NA NA NA 
1781730000.0 250202.181 NA 483 584 649 0 NA NA NA NA NA 648 853 864 0 NA NA NA NA NA 2315 4995 2355 417 NA NA NA NA NA 1146 1769 1381 590 NA NA NA NA 
1781730000.0 250202.182 143 572 687 0 NA NA NA NA NA 196 811 913 0 NA NA NA NA NA 1523 770 3114 404 NA NA NA NA NA 732 554 1572 452 NA NA NA NA NA 
1781730000.0 250202.183 128 558 663 0 NA NA NA NA NA 198 788 869 0 NA NA NA NA NA 1657 841 3281 520 NA NA NA NA NA 788 653 1952 551 NA NA NA NA NA 
1781730000.0 250202.184 NA 452 586 661 0 NA NA NA NA NA 634 847 881 0 NA NA NA NA NA 2276 5207 2542 387 NA NA NA NA NA 1058 1607 1481 455 NA NA NA NA 
1781730000.0 250202.185 NA 456 586 651 0 NA NA NA NA NA 618 846 880 0 NA NA NA NA NA 2243 5315 2630 372 NA NA NA NA NA 1086 1654 1702 400 NA NA NA NA 
1781730000.0 250202.2 NA 453 508 0 NA NA NA NA NA NA 705 712 0 NA NA NA NA NA NA 6639 1886 312 NA NA NA NA NA NA 2059 1343 347 NA NA NA NA NA 
1781730000.0 250202.3 NA 368 453 523 0 NA NA NA NA NA 534 687 704 0 NA NA NA NA NA 1750 6387 1906 317 NA NA NA NA NA 1001 1885 1421 352 NA NA NA NA 
1781730000.0 250202.4 NA 450 513 0 NA NA NA NA NA NA 656 694 0 NA NA NA NA NA NA 6696 2016 301 NA NA NA NA NA NA 2106 1430 334 NA NA NA NA NA 
1781730000.0 250202.5 NA 394 454 530 0 NA NA NA NA NA 561 667 700 0 NA NA NA NA NA 1586 6318 2014 330 NA NA NA NA NA 924 1860 1441 387 NA NA NA NA 
1781730000.0 250203.0 NA 449 514 0 NA NA NA NA NA NA 681 712 0 NA NA NA NA NA NA 3715 1853 278 NA NA NA NA NA NA 1398 1487 294 NA NA NA NA NA 
1781730000.0 250203.17 NA 522 607 0 NA NA NA NA NA NA 750 805 0 NA NA NA NA NA NA 4054 1908 369 NA NA NA NA NA NA 1737 1320 388 NA NA NA NA NA 
1781730000.0 250203.18 NA 574 629 0 NA NA NA NA NA NA 854 852 0 NA NA NA NA NA NA 5735 2495 385 NA NA NA NA NA NA 2246 1513 418 NA NA NA NA NA 
1781730000.0 250204.0 NA 441 542 0 NA NA NA NA NA NA 675 715 0 NA NA NA NA NA NA 3935 2019 299 NA NA NA NA NA NA 1578 1254 333 NA NA NA NA NA 
1781730000.0 250204.17 NA 534 602 0 NA NA NA NA NA NA 753 829 0 NA NA NA NA NA NA 4044 2062 362 NA NA NA NA NA NA 1626 1579 383 NA NA NA NA NA 
1781730000.0 250204.18 NA 579 630 0 NA NA NA NA NA NA 865 865 0 NA NA NA NA NA NA 5622 2620 397 NA NA NA NA NA NA 2095 1593 429 NA NA NA NA NA 
1781730000.0 250205.0 NA 457 523 0 NA NA NA NA NA NA 669 704 0 NA NA NA NA NA NA 3671 1686 286 NA NA NA NA NA NA 1404 1214 314 NA NA NA NA NA 
1781730000.0 250205.17 NA 530 590 0 NA NA NA NA NA NA 740 813 0 NA NA NA NA NA NA 4060 1767 360 NA NA NA NA NA NA 1553 1286 378 NA NA NA NA NA 
1781730000.0 250205.18 NA 558 643 0 NA NA NA NA NA NA 850 862 0 NA NA NA NA NA NA 5638 2529 376 NA NA NA NA NA NA 2138 1516 403 NA NA NA NA NA 
1781730000.0 250206.0 NA 452 507 0 NA NA NA NA NA NA 657 693 0 NA NA NA NA NA NA 3761 1829 297 NA NA NA NA NA NA 1450 1482 316 NA NA NA NA NA 
1781730000.0 250206.118 132 526 357 163 NA NA NA NA NA 189 719 563 267 NA NA NA NA NA 816 563 1133 343 NA NA NA NA NA 590 517 1024 397 NA NA NA NA NA 
1781730000.0 250206.17 NA 529 615 0 NA NA NA NA NA NA 729 838 0 NA NA NA NA NA NA 3971 1977 382 NA NA NA NA NA NA 1693 1322 402 NA NA NA NA NA 
1781730000.0 250206.18 NA 576 708 0 NA NA NA NA NA NA 853 899 0 NA NA NA NA NA NA 5762 2761 405 NA NA NA NA NA NA 2209 1709 439 NA NA NA NA NA 
1781730000.0 250206.181 NA 481 582 704 0 NA NA NA NA NA 665 831 909 0 NA NA NA NA NA 2348 4690 2122 412 NA NA NA NA NA 1132 1576 1387 629 NA NA NA NA 
1781730000.0 250206.182 138 566 680 0 NA NA NA NA NA 190 783 903 0 NA NA NA NA NA 773 537 1895 366 NA NA NA NA NA 604 529 1322 384 NA NA NA NA NA 
1781730000.0 250207.0 NA 447 514 0 NA NA NA NA NA NA 646 677 0 NA NA NA NA NA NA 3405 1650 268 NA NA NA NA NA NA 1283 1430 286 NA NA NA NA NA 
1781730000.0 250207.17 NA 517 587 0 NA NA NA NA NA NA 759 794 0 NA NA NA NA NA NA 3758 1686 351 NA NA NA NA NA NA 1842 1225 377 NA NA NA NA NA 
1781730000.0 250207.18 NA 565 611 0 NA NA NA NA NA NA 828 829 0 NA NA NA NA NA NA 5339 2097 361 NA NA NA NA NA NA 2176 1487 395 NA NA NA NA NA 
1781730000.0 250208.17 NA 535 657 0 NA NA NA NA NA NA 767 890 0 NA NA NA NA NA NA 4253 2825 376 NA NA NA NA NA NA 1536 1488 393 NA NA NA NA NA 
1781730000.0 250208.18 NA 596 684 0 NA NA NA NA NA NA 900 900 0 NA NA NA NA NA NA 5837 3603 419 NA NA NA NA NA NA 2085 1711 468 NA NA NA NA NA 
1781730000.0 250399.0 283 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1781730000.0 250399.17 344 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1781730000.0 250399.18 344 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1781730000.0 250400.0 424 0 219 NA NA NA NA NA NA 606 0 308 NA NA NA NA NA NA 709 183 462 NA NA NA NA NA NA 1118 352 582 NA NA NA NA NA NA 
1781730000.0 250400.17 515 0 232 NA NA NA NA NA NA 695 0 308 NA NA NA NA NA NA 814 191 437 NA NA NA NA NA NA 808 319 424 NA NA NA NA NA NA 
1781730000.0 250400.18 510 0 225 NA NA NA NA NA NA 710 0 307 NA NA NA NA NA NA 847 189 437 NA NA NA NA NA NA 790 242 417 NA NA NA NA NA NA 
1781730000.0 250402.0 457 0 227 NA NA NA NA NA NA 583 0 305 NA NA NA NA NA NA 724 172 469 NA NA NA NA NA NA 618 242 444 NA NA NA NA NA NA 
1781730000.0 250402.1 286 408 0 NA NA NA NA NA NA 389 567 0 NA NA NA NA NA NA 530 751 171 NA NA NA NA NA NA 457 665 214 NA NA NA NA NA NA 
1781730000.0 250402.17 499 0 238 NA NA NA NA NA NA 707 0 321 NA NA NA NA NA NA 857 196 468 NA NA NA NA NA NA 785 336 428 NA NA NA NA NA NA 
1781730000.0 250402.171 336 529 0 NA NA NA NA NA NA 452 672 0 NA NA NA NA NA NA 744 851 193 NA NA NA NA NA NA 682 609 246 NA NA NA NA NA NA 
1781730000.0 250402.18 503 0 238 NA NA NA NA NA NA 731 0 310 NA NA NA NA NA NA 952 208 508 NA NA NA NA NA NA 1316 385 530 NA NA NA NA NA NA 
1781730000.0 250402.181 274 533 0 NA NA NA NA NA NA 445 676 0 NA NA NA NA NA NA 797 871 202 NA NA NA NA NA NA 692 557 324 NA NA NA NA NA NA 
1781730000.0 250403.0 415 0 218 NA NA NA NA NA NA 575 0 304 NA NA NA NA NA NA 708 179 455 NA NA NA NA NA NA 1149 339 497 NA NA NA NA NA NA 
1781730000.0 250403.17 503 0 230 NA NA NA NA NA NA 696 0 313 NA NA NA NA NA NA 833 189 445 NA NA NA NA NA NA 761 276 426 NA NA NA NA NA NA 
1781730000.0 250403.18 497 0 228 NA NA NA NA NA NA 699 0 315 NA NA NA NA NA NA 874 199 467 NA NA NA NA NA NA 1307 349 487 NA NA NA NA NA NA 
1781730000.0 250405.0 442 0 219 NA NA NA NA NA NA 571 0 303 NA NA NA NA NA NA 697 168 463 NA NA NA NA NA NA 1057 320 493 NA NA NA NA NA NA 
1781730000.0 250405.17 485 0 236 NA NA NA NA NA NA 675 0 324 NA NA NA NA NA NA 826 187 438 NA NA NA NA NA NA 745 230 421 NA NA NA NA NA NA 
1781730000.0 250405.18 539 0 229 NA NA NA NA NA NA 694 0 313 NA NA NA NA NA NA 803 182 436 NA NA NA NA NA NA 653 216 431 NA NA NA NA NA NA 
1781730000.0 250406.0 408 0 216 NA NA NA NA NA NA 586 0 303 NA NA NA NA NA NA 615 171 400 NA NA NA NA NA NA 697 237 407 NA NA NA NA NA NA 
1781730000.0 250406.17 516 0 227 NA NA NA NA NA NA 681 0 308 NA NA NA NA NA NA 747 192 419 NA NA NA NA NA NA 838 309 429 NA NA NA NA NA NA 
1781730000.0 250406.18 492 0 224 NA NA NA NA NA NA 699 0 308 NA NA NA NA NA NA 772 199 426 NA NA NA NA NA NA 742 304 425 NA NA NA NA NA NA 
1781730000.0 250407.0 370 0 212 NA NA NA NA NA NA 501 0 299 NA NA NA NA NA NA 583 133 426 NA NA NA NA NA NA 725 153 471 NA NA NA NA NA NA 
1781730000.0 250407.17 443 0 222 NA NA NA NA NA NA 601 0 310 NA NA NA NA NA NA 718 166 421 NA NA NA NA NA NA 757 221 404 NA NA NA NA NA NA 
1781730000.0 250407.18 436 0 218 NA NA NA NA NA NA 590 0 309 NA NA NA NA NA NA 777 171 448 NA NA NA NA NA NA 1259 321 458 NA NA NA NA NA NA 
1781730000.0 250408.0 379 0 226 NA NA NA NA NA NA 613 0 300 NA NA NA NA NA NA 720 174 450 NA NA NA NA NA NA 687 242 414 NA NA NA NA NA NA 
1781730000.0 250408.17 488 0 242 NA NA NA NA NA NA 685 0 321 NA NA NA NA NA NA 881 194 466 NA NA NA NA NA NA 792 239 414 NA NA NA NA NA NA 
1781730000.0 250408.18 532 0 236 NA NA NA NA NA NA 733 0 321 NA NA NA NA NA NA 901 198 465 NA NA NA NA NA NA 711 253 414 NA NA NA NA NA NA 
1781730000.0 250409.0 435 0 238 NA NA NA NA NA NA 616 0 319 NA NA NA NA NA NA 858 170 576 NA NA NA NA NA NA 752 218 485 NA NA NA NA NA NA 
1781730000.0 250409.17 539 0 248 NA NA NA NA NA NA 718 0 327 NA NA NA NA NA NA 993 190 589 NA NA NA NA NA NA 784 230 500 NA NA NA NA NA NA 
1781730000.0 250409.18 543 0 243 NA NA NA NA NA NA 723 0 322 NA NA NA NA NA NA 1022 190 611 NA NA NA NA NA NA 734 212 520 NA NA NA NA NA NA 
1781730000.0 25200.0 NA 455 692 0 177 NA NA NA NA NA 623 868 0 260 NA NA NA NA NA 1379 2025 294 307 NA NA NA NA NA 807 1325 314 331 NA NA NA NA 
1781730000.0 25202.0 NA 450 678 0 177 NA NA NA NA NA 611 933 0 265 NA NA NA NA NA 1338 2395 299 332 NA NA NA NA NA 671 1420 323 386 NA NA NA NA 
1781730000.0 25202.1 NA 458 674 0 NA NA NA NA NA NA 666 908 0 NA NA NA NA NA NA 1695 2159 286 NA NA NA NA NA NA 818 1396 300 NA NA NA NA NA 
1781730000.0 25202.15 NA 444 684 0 194 NA NA NA NA NA 630 862 0 285 NA NA NA NA NA 1431 2380 312 471 NA NA NA NA NA 750 1475 348 433 NA NA NA NA 
1781730000.0 25202.2 NA 472 677 0 NA NA NA NA NA NA 624 908 0 NA NA NA NA NA NA 1680 2257 291 NA NA NA NA NA NA 806 1380 307 NA NA NA NA NA 
1781730000.0 25203.0 NA 447 666 0 179 NA NA NA NA NA 636 930 0 265 NA NA NA NA NA 1448 2279 283 304 NA NA NA NA NA 726 1471 299 328 NA NA NA NA 
1781730000.0 25204.0 NA 449 683 0 NA NA NA NA NA NA 624 953 0 NA NA NA NA NA NA 1374 2227 295 NA NA NA NA NA NA 684 1427 313 NA NA NA NA NA 
1781730000.0 25205.0 NA 439 689 0 179 NA NA NA NA NA 601 937 0 264 NA NA NA NA NA 1367 2139 291 312 NA NA NA NA NA 695 1304 311 341 NA NA NA NA 
1781730000.0 25206.0 NA 454 748 0 179 NA NA NA NA NA 624 1006 0 269 NA NA NA NA NA 1386 2394 307 303 NA NA NA NA NA 688 1448 333 333 NA NA NA NA 
1781730000.0 25207.0 NA 425 678 0 NA NA NA NA NA NA 603 882 0 NA NA NA NA NA NA 1498 2245 293 NA NA NA NA NA NA 940 1600 325 NA NA NA NA NA 
1781730000.0 25208.0 NA 456 703 0 NA NA NA NA NA NA 636 997 0 NA NA NA NA NA NA 1383 2903 304 NA NA NA NA NA NA 722 1547 324 NA NA NA NA NA 
1781730000.0 25209.0 NA 458 687 0 179 NA NA NA NA NA 620 908 0 268 NA NA NA NA NA 1342 2440 305 299 NA NA NA NA NA 672 1541 328 316 NA NA NA NA 
1781730000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1781730000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1781730000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1781730000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1781730000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1781730000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1781730000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1781730000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1781730000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1781730000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1781730000.0 25214.0 NA 453 708 0 NA NA NA NA NA NA 611 926 0 NA NA NA NA NA NA 1379 2311 303 NA NA NA NA NA NA 677 1442 323 NA NA NA NA NA 
1781730000.0 25215.0 60 168 451 675 0 NA NA NA NA 92 235 611 903 0 NA NA NA NA 31 1395 1352 2212 294 NA NA NA NA 62 666 714 1347 310 NA NA NA NA 
1781730000.0 25215.17 59 144 505 768 0 NA NA NA NA 92 199 678 989 0 NA NA NA NA 37 1445 1452 2270 371 NA NA NA NA 97 814 734 1401 396 NA NA NA NA 
1781730000.0 25215.18 64 130 579 867 0 NA NA NA NA 94 203 780 1170 0 NA NA NA NA 41 1584 2365 3625 387 NA NA NA NA 88 852 1084 1961 417 NA NA NA NA 
1781730000.0 25400.0 548 0 236 NA NA NA NA NA NA 740 0 320 NA NA NA NA NA NA 2075 157 414 NA NA NA NA NA NA 1035 172 370 NA NA NA NA NA NA 
1781730000.0 25400.17 667 0 245 NA NA NA NA NA NA 867 0 331 NA NA NA NA NA NA 4143 201 542 NA NA NA NA NA NA 1652 221 521 NA NA NA NA NA NA 
1781730000.0 25400.18 650 0 246 NA NA NA NA NA NA 846 0 333 NA NA NA NA NA NA 4296 205 536 NA NA NA NA NA NA 1698 235 522 NA NA NA NA NA NA 
1781730000.0 25402.0 551 0 250 NA NA NA NA NA NA 740 0 337 NA NA NA NA NA NA 2188 178 463 NA NA NA NA NA NA 1010 204 399 NA NA NA NA NA NA 
1781730000.0 25402.17 647 0 263 NA NA NA NA NA NA 837 0 358 NA NA NA NA NA NA 5190 210 569 NA NA NA NA NA NA 1958 238 514 NA NA NA NA NA NA 
1781730000.0 25402.18 649 0 253 NA NA NA NA NA NA 869 0 353 NA NA NA NA NA NA 4838 208 564 NA NA NA NA NA NA 1943 232 508 NA NA NA NA NA NA 
1781730000.0 25403.0 558 0 237 NA NA NA NA NA NA 754 0 323 NA NA NA NA NA NA 2151 169 468 NA NA NA NA NA NA 1107 191 480 NA NA NA NA NA NA 
1781730000.0 25403.17 630 0 253 NA NA NA NA NA NA 818 0 343 NA NA NA NA NA NA 4311 195 523 NA NA NA NA NA NA 1817 219 512 NA NA NA NA NA NA 
1781730000.0 25403.18 623 0 247 NA NA NA NA NA NA 831 0 329 NA NA NA NA NA NA 4445 201 525 NA NA NA NA NA NA 1761 226 526 NA NA NA NA NA NA 
1781730000.0 25405.0 551 0 237 NA NA NA NA NA NA 697 0 316 NA NA NA NA NA NA 1942 170 454 NA NA NA NA NA NA 934 188 460 NA NA NA NA NA NA 
1781730000.0 25405.17 625 0 251 NA NA NA NA NA NA 854 0 337 NA NA NA NA NA NA 4148 198 531 NA NA NA NA NA NA 1672 224 508 NA NA NA NA NA NA 
1781730000.0 25405.18 624 0 248 NA NA NA NA NA NA 846 0 345 NA NA NA NA NA NA 4657 197 533 NA NA NA NA NA NA 1859 221 527 NA NA NA NA NA NA 
1781730000.0 25406.0 513 0 228 NA NA NA NA NA NA 716 0 328 NA NA NA NA NA NA 1673 187 437 NA NA NA NA NA NA 1160 241 427 NA NA NA NA NA NA 
1781730000.0 25406.17 643 0 238 NA NA NA NA NA NA 829 0 346 NA NA NA NA NA NA 2553 194 472 NA NA NA NA NA NA 1145 229 524 NA NA NA NA NA NA 
1781730000.0 25406.18 649 0 236 NA NA NA NA NA NA 827 0 331 NA NA NA NA NA NA 2254 192 462 NA NA NA NA NA NA 1144 224 547 NA NA NA NA NA NA 
1781730000.0 25407.0 479 0 230 NA NA NA NA NA NA 662 0 312 NA NA NA NA NA NA 1782 158 446 NA NA NA NA NA NA 964 178 467 NA NA NA NA NA NA 
1781730000.0 25407.17 576 0 247 NA NA NA NA NA NA 756 0 348 NA NA NA NA NA NA 4153 191 523 NA NA NA NA NA NA 1790 218 521 NA NA NA NA NA NA 
1781730000.0 25407.18 582 0 247 NA NA NA NA NA NA 758 0 324 NA NA NA NA NA NA 4027 188 522 NA NA NA NA NA NA 1595 212 518 NA NA NA NA NA NA 
1781730000.0 25408.0 566 0 250 NA NA NA NA NA NA 723 0 335 NA NA NA NA NA NA 2431 182 620 NA NA NA NA NA NA 1064 218 556 NA NA NA NA NA NA 
1781730000.0 25408.17 629 0 255 NA NA NA NA NA NA 830 0 352 NA NA NA NA NA NA 5441 222 744 NA NA NA NA NA NA 2109 258 691 NA NA NA NA NA NA 
1781730000.0 25408.18 607 0 264 NA NA NA NA NA NA 895 0 347 NA NA NA NA NA NA 4922 211 646 NA NA NA NA NA NA 1997 229 493 NA NA NA NA NA NA 
1781730000.0 25409.0 545 0 246 NA NA NA NA NA NA 692 0 334 NA NA NA NA NA NA 2206 175 462 NA NA NA NA NA NA 1007 197 380 NA NA NA NA NA NA 
1781730000.0 25409.17 631 0 261 NA NA NA NA NA NA 829 0 346 NA NA NA NA NA NA 5473 207 600 NA NA NA NA NA NA 2073 230 539 NA NA NA NA NA NA 
1781730000.0 25409.18 622 0 256 NA NA NA NA NA NA 847 0 350 NA NA NA NA NA NA 5154 207 583 NA NA NA NA NA NA 1981 227 534 NA NA NA NA NA NA 
1781730000.0 26.0 NA 225 430 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 967 2003 326 NA NA NA NA NA NA 447 1427 354 NA NA NA NA NA 
1781730000.0 27.0 NA 227 415 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 968 1798 326 NA NA NA NA NA NA 453 1261 356 NA NA NA NA NA 
1781730000.0 27234.0 194 657 690 0 279 NA NA NA NA 248 859 948 0 368 NA NA NA NA 3108 1546 2538 491 761 NA NA NA NA 1397 879 1830 524 733 NA NA NA NA 
1781730000.0 28.0 NA 226 422 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 1060 2356 323 NA NA NA NA NA NA 462 1343 351 NA NA NA NA NA 
1781730000.0 280.0 135 173 355 0 NA NA NA NA NA 240 264 518 0 NA NA NA NA NA 978 274 1385 286 NA NA NA NA NA 585 277 1188 314 NA NA NA NA NA 
1781730000.0 281.0 155 248 455 0 NA NA NA NA NA 219 355 630 0 NA NA NA NA NA 970 288 1189 288 NA NA NA NA NA 635 284 1147 315 NA NA NA NA NA 
1781730000.0 29.0 NA 226 437 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 969 2140 325 NA NA NA NA NA NA 448 1530 353 NA NA NA NA NA 
1781730000.0 29634.0 NA 668 703 0 279 NA NA NA NA NA 822 943 0 370 NA NA NA NA NA 1507 2318 491 833 NA NA NA NA NA 852 2206 563 975 NA NA NA NA 
1781730000.0 3.0 138 186 278 NA NA NA NA NA NA 230 263 410 NA NA NA NA NA NA 1906 214 994 NA NA NA NA NA NA 960 213 981 NA NA NA NA NA NA 
1781730000.0 30.0 NA 227 420 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1011 2112 358 NA NA NA NA NA NA 451 1332 395 NA NA NA NA NA 
1781730000.0 300.0 136 270 492 0 NA NA NA NA NA 231 375 677 0 NA NA NA NA NA 829 293 1105 320 NA NA NA NA NA 668 419 1215 352 NA NA NA NA NA 
