Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 2500.3307 NA 171 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1784062800.0 2500.3308 NA 252 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 5731 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1784062800.0 2500.3309 NA 277 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8773 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1784062800.0 2500.331 NA 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 4594 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1784062800.0 2500.3311 NA 319 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 17552 NA NA NA NA NA NA NA NA 5130 NA NA NA NA NA NA NA 
1784062800.0 2500.3312 NA 99 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA 
1784062800.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1784062800.0 2500.4301 NA 97 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 8135 NA NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA 
1784062800.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1784062800.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1784062800.0 2500.9002 NA 155 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1784062800.0 2500.9101 93 117 NA NA NA NA NA NA NA 124 191 NA NA NA NA NA NA NA 149 184 NA NA NA NA NA NA NA 188 401 NA NA NA NA NA NA NA 
1784062800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1784062800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1784062800.0 250199.0 401 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1784062800.0 250199.17 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1784062800.0 250199.18 478 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1784062800.0 250200.0 NA 437 526 0 NA NA NA NA NA NA 650 673 0 NA NA NA NA NA NA 3636 1853 296 NA NA NA NA NA NA 1486 1305 330 NA NA NA NA NA 
1784062800.0 250200.1 162 427 364 NA NA NA NA NA NA 223 597 487 NA NA NA NA NA NA 876 491 1112 NA NA NA NA NA NA 501 410 1027 NA NA NA NA NA NA 
1784062800.0 250200.117 139 476 345 NA NA NA NA NA NA 191 648 536 NA NA NA NA NA NA 1025 592 1077 NA NA NA NA NA NA 528 677 982 NA NA NA NA NA NA 
1784062800.0 250200.118 131 542 386 171 NA NA NA NA NA 188 787 558 267 NA NA NA NA NA 1043 694 1229 305 NA NA NA NA NA 657 516 1832 368 NA NA NA NA NA 
1784062800.0 250200.17 NA 535 603 0 NA NA NA NA NA NA 764 821 0 NA NA NA NA NA NA 3900 1892 362 NA NA NA NA NA NA 1463 1336 404 NA NA NA NA NA 
1784062800.0 250200.18 NA 577 609 0 NA NA NA NA NA NA 868 845 0 NA NA NA NA NA NA 5250 2141 369 NA NA NA NA NA NA 2208 1507 415 NA NA NA NA NA 
1784062800.0 250200.182 138 565 645 0 NA NA NA NA NA 193 774 861 0 NA NA NA NA NA 973 693 2364 369 NA NA NA NA NA 550 540 1564 418 NA NA NA NA NA 
1784062800.0 250202.0 NA 457 530 0 NA NA NA NA NA NA 665 694 0 NA NA NA NA NA NA 3819 1863 299 NA NA NA NA NA NA 1473 1259 336 NA NA NA NA NA 
1784062800.0 250202.1 NA 383 444 522 0 NA NA NA NA NA 533 669 699 0 NA NA NA NA NA 1557 3608 1935 305 NA NA NA NA NA 993 1218 1537 337 NA NA NA NA 
1784062800.0 250202.118 140 553 403 172 NA NA NA NA NA 193 748 586 271 NA NA NA NA NA 1500 692 1601 320 NA NA NA NA NA 677 494 1382 373 NA NA NA NA NA 
1784062800.0 250202.17 NA 535 621 0 NA NA NA NA NA NA 747 826 0 NA NA NA NA NA NA 4071 2254 380 NA NA NA NA NA NA 1528 3588 429 NA NA NA NA NA 
1784062800.0 250202.171 NA 407 523 624 0 NA NA NA NA NA 557 715 851 0 NA NA NA NA NA 1625 3998 1970 379 NA NA NA NA NA 914 1492 1360 414 NA NA NA NA 
1784062800.0 250202.172 NA 535 613 0 NA NA NA NA NA NA 769 844 0 NA NA NA NA NA NA 4106 2118 378 NA NA NA NA NA NA 1758 1461 434 NA NA NA NA NA 
1784062800.0 250202.18 NA 584 646 0 NA NA NA NA NA NA 833 841 0 NA NA NA NA NA NA 5121 2319 377 NA NA NA NA NA NA 1759 2065 431 NA NA NA NA NA 
1784062800.0 250202.181 NA 482 587 672 0 NA NA NA NA NA 682 834 903 0 NA NA NA NA NA 2357 5082 2667 383 NA NA NA NA NA 1313 1861 2042 428 NA NA NA NA 
1784062800.0 250202.182 141 563 671 0 NA NA NA NA NA 195 792 860 0 NA NA NA NA NA 1511 769 2803 385 NA NA NA NA NA 831 496 1518 429 NA NA NA NA NA 
1784062800.0 250202.183 142 532 664 0 NA NA NA NA NA 198 781 880 0 NA NA NA NA NA 1564 788 3127 518 NA NA NA NA NA 685 618 1948 541 NA NA NA NA NA 
1784062800.0 250202.184 NA 449 586 656 0 NA NA NA NA NA 617 841 902 0 NA NA NA NA NA 2189 5307 2409 384 NA NA NA NA NA 1011 1798 1508 488 NA NA NA NA 
1784062800.0 250202.185 NA 449 589 613 0 NA NA NA NA NA 604 841 861 0 NA NA NA NA NA 2348 5241 2476 373 NA NA NA NA NA 1200 1667 3433 405 NA NA NA NA 
1784062800.0 250202.2 NA 461 518 0 NA NA NA NA NA NA 655 673 0 NA NA NA NA NA NA 6559 1684 297 NA NA NA NA NA NA 2151 1227 333 NA NA NA NA NA 
1784062800.0 250202.3 NA 390 453 527 0 NA NA NA NA NA 533 650 700 0 NA NA NA NA NA 1525 6031 1862 303 NA NA NA NA NA 802 1741 1236 409 NA NA NA NA 
1784062800.0 250202.4 NA 462 513 0 NA NA NA NA NA NA 690 717 0 NA NA NA NA NA NA 6366 1728 300 NA NA NA NA NA NA 2018 1239 345 NA NA NA NA NA 
1784062800.0 250202.5 NA 401 456 534 0 NA NA NA NA NA 535 644 700 0 NA NA NA NA NA 1455 6073 1842 300 NA NA NA NA NA 818 1736 1275 410 NA NA NA NA 
1784062800.0 250203.0 NA 442 524 0 NA NA NA NA NA NA 679 696 0 NA NA NA NA NA NA 3689 1686 296 NA NA NA NA NA NA 1612 1301 337 NA NA NA NA NA 
1784062800.0 250203.17 NA 528 617 0 NA NA NA NA NA NA 765 822 0 NA NA NA NA NA NA 3899 1968 360 NA NA NA NA NA NA 1541 1288 396 NA NA NA NA NA 
1784062800.0 250203.18 NA 577 652 0 NA NA NA NA NA NA 844 887 0 NA NA NA NA NA NA 5204 2480 385 NA NA NA NA NA NA 2080 1597 429 NA NA NA NA NA 
1784062800.0 250204.0 NA 449 536 0 NA NA NA NA NA NA 657 702 0 NA NA NA NA NA NA 3708 1734 307 NA NA NA NA NA NA 1375 1205 348 NA NA NA NA NA 
1784062800.0 250204.17 NA 528 612 0 NA NA NA NA NA NA 754 822 0 NA NA NA NA NA NA 3903 1944 371 NA NA NA NA NA NA 1496 1368 409 NA NA NA NA NA 
1784062800.0 250204.18 NA 576 652 0 NA NA NA NA NA NA 855 868 0 NA NA NA NA NA NA 5103 2326 371 NA NA NA NA NA NA 2121 1496 439 NA NA NA NA NA 
1784062800.0 250205.0 NA 436 523 0 NA NA NA NA NA NA 632 670 0 NA NA NA NA NA NA 3655 1623 290 NA NA NA NA NA NA 1616 1153 336 NA NA NA NA NA 
1784062800.0 250205.17 NA 513 599 0 NA NA NA NA NA NA 761 816 0 NA NA NA NA NA NA 3969 1838 364 NA NA NA NA NA NA 1487 1316 399 NA NA NA NA NA 
1784062800.0 250205.18 NA 563 643 0 NA NA NA NA NA NA 849 860 0 NA NA NA NA NA NA 5174 2331 379 NA NA NA NA NA NA 2207 1514 433 NA NA NA NA NA 
1784062800.0 250206.0 NA 450 536 0 NA NA NA NA NA NA 674 671 0 NA NA NA NA NA NA 3720 1900 306 NA NA NA NA NA NA 1594 1271 352 NA NA NA NA NA 
1784062800.0 250206.118 126 528 380 176 NA NA NA NA NA 189 712 558 264 NA NA NA NA NA 755 493 1113 326 NA NA NA NA NA 493 459 1730 379 NA NA NA NA NA 
1784062800.0 250206.17 NA 517 606 0 NA NA NA NA NA NA 753 777 0 NA NA NA NA NA NA 3823 1824 380 NA NA NA NA NA NA 1717 1458 430 NA NA NA NA NA 
1784062800.0 250206.18 NA 563 717 0 NA NA NA NA NA NA 836 900 0 NA NA NA NA NA NA 5231 2288 367 NA NA NA NA NA NA 2093 1438 393 NA NA NA NA NA 
1784062800.0 250206.181 NA 479 578 709 0 NA NA NA NA NA 637 867 929 0 NA NA NA NA NA 2409 4852 2215 383 NA NA NA NA NA 1314 2001 1569 430 NA NA NA NA 
1784062800.0 250206.182 125 559 716 0 NA NA NA NA NA 189 733 926 0 NA NA NA NA NA 790 520 1970 375 NA NA NA NA NA 544 435 1297 426 NA NA NA NA NA 
1784062800.0 250207.0 NA 448 513 0 NA NA NA NA NA NA 652 691 0 NA NA NA NA NA NA 3426 1633 280 NA NA NA NA NA NA 1387 1197 318 NA NA NA NA NA 
1784062800.0 250207.17 NA 523 584 0 NA NA NA NA NA NA 752 775 0 NA NA NA NA NA NA 3578 1722 341 NA NA NA NA NA NA 1698 1378 382 NA NA NA NA NA 
1784062800.0 250207.18 NA 566 632 0 NA NA NA NA NA NA 797 829 0 NA NA NA NA NA NA 4929 1969 368 NA NA NA NA NA NA 2026 1373 417 NA NA NA NA NA 
1784062800.0 250208.17 NA 534 627 0 NA NA NA NA NA NA 774 883 0 NA NA NA NA NA NA 4327 2737 387 NA NA NA NA NA NA 1765 1479 408 NA NA NA NA NA 
1784062800.0 250208.18 NA 592 655 0 NA NA NA NA NA NA 858 890 0 NA NA NA NA NA NA 5486 3104 392 NA NA NA NA NA NA 1914 1826 433 NA NA NA NA NA 
1784062800.0 250399.0 285 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1784062800.0 250399.17 338 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1784062800.0 250399.18 340 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1784062800.0 250400.0 457 0 218 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 651 161 405 NA NA NA NA NA NA 613 183 380 NA NA NA NA NA NA 
1784062800.0 250400.17 533 0 231 NA NA NA NA NA NA 693 0 311 NA NA NA NA NA NA 794 179 440 NA NA NA NA NA NA 717 227 467 NA NA NA NA NA NA 
1784062800.0 250400.18 504 0 232 NA NA NA NA NA NA 679 0 318 NA NA NA NA NA NA 816 179 436 NA NA NA NA NA NA 793 217 486 NA NA NA NA NA NA 
1784062800.0 250402.0 456 0 231 NA NA NA NA NA NA 597 0 306 NA NA NA NA NA NA 712 158 461 NA NA NA NA NA NA 1061 172 434 NA NA NA NA NA NA 
1784062800.0 250402.1 288 436 0 NA NA NA NA NA NA 396 578 0 NA NA NA NA NA NA 546 753 179 NA NA NA NA NA NA 510 946 372 NA NA NA NA NA NA 
1784062800.0 250402.17 505 0 235 NA NA NA NA NA NA 718 0 309 NA NA NA NA NA NA 854 182 486 NA NA NA NA NA NA 726 210 445 NA NA NA NA NA NA 
1784062800.0 250402.171 345 498 0 NA NA NA NA NA NA 463 674 0 NA NA NA NA NA NA 732 873 190 NA NA NA NA NA NA 490 708 213 NA NA NA NA NA NA 
1784062800.0 250402.18 515 0 232 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 886 184 495 NA NA NA NA NA NA 762 209 502 NA NA NA NA NA NA 
1784062800.0 250402.181 341 540 0 NA NA NA NA NA NA 458 664 0 NA NA NA NA NA NA 750 828 193 NA NA NA NA NA NA 526 516 219 NA NA NA NA NA NA 
1784062800.0 250403.0 432 0 216 NA NA NA NA NA NA 585 0 296 NA NA NA NA NA NA 692 144 413 NA NA NA NA NA NA 883 160 396 NA NA NA NA NA NA 
1784062800.0 250403.17 503 0 225 NA NA NA NA NA NA 693 0 316 NA NA NA NA NA NA 787 167 443 NA NA NA NA NA NA 770 179 417 NA NA NA NA NA NA 
1784062800.0 250403.18 542 0 234 NA NA NA NA NA NA 724 0 302 NA NA NA NA NA NA 795 174 417 NA NA NA NA NA NA 724 199 385 NA NA NA NA NA NA 
1784062800.0 250405.0 415 0 219 NA NA NA NA NA NA 582 0 300 NA NA NA NA NA NA 691 166 435 NA NA NA NA NA NA 681 190 468 NA NA NA NA NA NA 
1784062800.0 250405.17 529 0 228 NA NA NA NA NA NA 705 0 311 NA NA NA NA NA NA 756 182 437 NA NA NA NA NA NA 644 224 477 NA NA NA NA NA NA 
1784062800.0 250405.18 541 0 223 NA NA NA NA NA NA 686 0 307 NA NA NA NA NA NA 789 177 433 NA NA NA NA NA NA 703 192 425 NA NA NA NA NA NA 
1784062800.0 250406.0 451 0 216 NA NA NA NA NA NA 579 0 297 NA NA NA NA NA NA 610 160 415 NA NA NA NA NA NA 670 179 429 NA NA NA NA NA NA 
1784062800.0 250406.17 513 0 223 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 690 184 408 NA NA NA NA NA NA 699 241 439 NA NA NA NA NA NA 
1784062800.0 250406.18 540 0 224 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 734 190 416 NA NA NA NA NA NA 622 267 407 NA NA NA NA NA NA 
1784062800.0 250407.0 389 0 209 NA NA NA NA NA NA 516 0 304 NA NA NA NA NA NA 563 128 415 NA NA NA NA NA NA 573 143 435 NA NA NA NA NA NA 
1784062800.0 250407.17 438 0 222 NA NA NA NA NA NA 596 0 303 NA NA NA NA NA NA 701 149 417 NA NA NA NA NA NA 952 165 392 NA NA NA NA NA NA 
1784062800.0 250407.18 466 0 219 NA NA NA NA NA NA 607 0 302 NA NA NA NA NA NA 712 146 419 NA NA NA NA NA NA 725 163 435 NA NA NA NA NA NA 
1784062800.0 250408.0 455 0 228 NA NA NA NA NA NA 597 0 312 NA NA NA NA NA NA 732 167 477 NA NA NA NA NA NA 1027 230 515 NA NA NA NA NA NA 
1784062800.0 250408.17 533 0 237 NA NA NA NA NA NA 685 0 314 NA NA NA NA NA NA 820 193 476 NA NA NA NA NA NA 699 270 464 NA NA NA NA NA NA 
1784062800.0 250408.18 505 0 239 NA NA NA NA NA NA 715 0 314 NA NA NA NA NA NA 893 199 485 NA NA NA NA NA NA 805 270 453 NA NA NA NA NA NA 
1784062800.0 250409.0 473 0 240 NA NA NA NA NA NA 622 0 311 NA NA NA NA NA NA 826 172 572 NA NA NA NA NA NA 637 236 475 NA NA NA NA NA NA 
1784062800.0 250409.17 544 0 247 NA NA NA NA NA NA 697 0 314 NA NA NA NA NA NA 972 182 578 NA NA NA NA NA NA 718 197 446 NA NA NA NA NA NA 
1784062800.0 250409.18 557 0 249 NA NA NA NA NA NA 726 0 343 NA NA NA NA NA NA 1018 186 574 NA NA NA NA NA NA 713 203 423 NA NA NA NA NA NA 
1784062800.0 25200.0 NA 458 664 0 178 NA NA NA NA NA 622 935 0 266 NA NA NA NA NA 1324 2024 290 319 NA NA NA NA NA 683 1432 330 388 NA NA NA NA 
1784062800.0 25202.0 NA 444 681 0 173 NA NA NA NA NA 646 949 0 264 NA NA NA NA NA 1368 2368 304 312 NA NA NA NA NA 762 1434 341 372 NA NA NA NA 
1784062800.0 25202.1 NA 477 670 0 NA NA NA NA NA NA 657 926 0 NA NA NA NA NA NA 1611 2091 302 NA NA NA NA NA NA 769 1317 334 NA NA NA NA NA 
1784062800.0 25202.15 NA 443 704 0 186 NA NA NA NA NA 624 935 0 285 NA NA NA NA NA 1387 2247 313 461 NA NA NA NA NA 852 1501 352 466 NA NA NA NA 
1784062800.0 25202.2 NA 467 683 0 NA NA NA NA NA NA 640 933 0 NA NA NA NA NA NA 1678 2238 309 NA NA NA NA NA NA 817 1472 345 NA NA NA NA NA 
1784062800.0 25203.0 NA 455 685 0 176 NA NA NA NA NA 624 972 0 265 NA NA NA NA NA 1356 2245 288 329 NA NA NA NA NA 790 1451 341 387 NA NA NA NA 
1784062800.0 25204.0 NA 444 681 0 NA NA NA NA NA NA 612 918 0 NA NA NA NA NA NA 1360 2250 302 NA NA NA NA NA NA 716 1392 346 NA NA NA NA NA 
1784062800.0 25205.0 NA 445 662 0 177 NA NA NA NA NA 645 932 0 264 NA NA NA NA NA 1417 2174 294 315 NA NA NA NA NA 793 1961 345 381 NA NA NA NA 
1784062800.0 25206.0 NA 456 713 0 173 NA NA NA NA NA 623 954 0 269 NA NA NA NA NA 1298 2167 302 320 NA NA NA NA NA 690 1403 360 390 NA NA NA NA 
1784062800.0 25207.0 NA 435 675 0 NA NA NA NA NA NA 643 906 0 NA NA NA NA NA NA 1407 2050 283 NA NA NA NA NA NA 744 1279 321 NA NA NA NA NA 
1784062800.0 25208.0 NA 455 722 0 NA NA NA NA NA NA 624 949 0 NA NA NA NA NA NA 1415 2827 307 NA NA NA NA NA NA 720 1540 353 NA NA NA NA NA 
1784062800.0 25209.0 NA 443 677 0 177 NA NA NA NA NA 599 917 0 262 NA NA NA NA NA 1341 2185 296 314 NA NA NA NA NA 732 1397 334 383 NA NA NA NA 
1784062800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1784062800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1784062800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1784062800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1784062800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1784062800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1784062800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1784062800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1784062800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1784062800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1784062800.0 25214.0 NA 442 674 0 NA NA NA NA NA NA 602 910 0 NA NA NA NA NA NA 1340 2252 295 NA NA NA NA NA NA 741 1408 337 NA NA NA NA NA 
1784062800.0 25215.0 65 142 450 686 0 NA NA NA NA 91 224 610 915 0 NA NA NA NA 34 1481 1373 2246 315 NA NA NA NA 65 779 980 1439 357 NA NA NA NA 
1784062800.0 25215.17 66 142 504 749 0 NA NA NA NA 92 200 664 1036 0 NA NA NA NA 38 1366 1439 2345 370 NA NA NA NA 85 677 910 1604 415 NA NA NA NA 
1784062800.0 25215.18 65 144 589 885 0 NA NA NA NA 92 201 801 1168 0 NA NA NA NA 35 1470 2377 3158 375 NA NA NA NA 73 735 1160 1724 415 NA NA NA NA 
1784062800.0 25400.0 546 0 237 NA NA NA NA NA NA 716 0 323 NA NA NA NA NA NA 1816 166 423 NA NA NA NA NA NA 977 183 378 NA NA NA NA NA NA 
1784062800.0 25400.17 648 0 235 NA NA NA NA NA NA 829 0 337 NA NA NA NA NA NA 3989 192 528 NA NA NA NA NA NA 1712 211 527 NA NA NA NA NA NA 
1784062800.0 25400.18 644 0 247 NA NA NA NA NA NA 858 0 340 NA NA NA NA NA NA 4315 204 501 NA NA NA NA NA NA 1758 227 475 NA NA NA NA NA NA 
1784062800.0 25402.0 560 0 246 NA NA NA NA NA NA 724 0 332 NA NA NA NA NA NA 2292 172 493 NA NA NA NA NA NA 1117 191 446 NA NA NA NA NA NA 
1784062800.0 25402.17 623 0 253 NA NA NA NA NA NA 822 0 350 NA NA NA NA NA NA 4006 209 567 NA NA NA NA NA NA 1669 297 657 NA NA NA NA NA NA 
1784062800.0 25402.18 629 0 243 NA NA NA NA NA NA 872 0 336 NA NA NA NA NA NA 4166 209 548 NA NA NA NA NA NA 1651 229 635 NA NA NA NA NA NA 
1784062800.0 25403.0 551 0 234 NA NA NA NA NA NA 727 0 323 NA NA NA NA NA NA 1815 168 444 NA NA NA NA NA NA 902 194 410 NA NA NA NA NA NA 
1784062800.0 25403.17 629 0 245 NA NA NA NA NA NA 846 0 337 NA NA NA NA NA NA 3980 218 522 NA NA NA NA NA NA 1606 416 614 NA NA NA NA NA NA 
1784062800.0 25403.18 630 0 236 NA NA NA NA NA NA 848 0 337 NA NA NA NA NA NA 4124 188 525 NA NA NA NA NA NA 1632 218 594 NA NA NA NA NA NA 
1784062800.0 25405.0 549 0 236 NA NA NA NA NA NA 688 0 317 NA NA NA NA NA NA 1862 174 465 NA NA NA NA NA NA 975 213 472 NA NA NA NA NA NA 
1784062800.0 25405.17 615 0 241 NA NA NA NA NA NA 817 0 337 NA NA NA NA NA NA 3700 200 517 NA NA NA NA NA NA 1544 327 596 NA NA NA NA NA NA 
1784062800.0 25405.18 632 0 235 NA NA NA NA NA NA 845 0 337 NA NA NA NA NA NA 4241 194 529 NA NA NA NA NA NA 1664 243 642 NA NA NA NA NA NA 
1784062800.0 25406.0 549 0 234 NA NA NA NA NA NA 695 0 327 NA NA NA NA NA NA 1393 169 416 NA NA NA NA NA NA 807 199 404 NA NA NA NA NA NA 
1784062800.0 25406.17 636 0 239 NA NA NA NA NA NA 798 0 330 NA NA NA NA NA NA 2723 197 465 NA NA NA NA NA NA 1246 264 479 NA NA NA NA NA NA 
1784062800.0 25406.18 606 0 240 NA NA NA NA NA NA 811 0 328 NA NA NA NA NA NA 2535 198 449 NA NA NA NA NA NA 1268 218 419 NA NA NA NA NA NA 
1784062800.0 25407.0 470 0 233 NA NA NA NA NA NA 656 0 306 NA NA NA NA NA NA 1760 157 430 NA NA NA NA NA NA 1036 185 418 NA NA NA NA NA NA 
1784062800.0 25407.17 565 0 232 NA NA NA NA NA NA 748 0 324 NA NA NA NA NA NA 3543 186 504 NA NA NA NA NA NA 1518 282 605 NA NA NA NA NA NA 
1784062800.0 25407.18 581 0 236 NA NA NA NA NA NA 748 0 336 NA NA NA NA NA NA 3303 186 525 NA NA NA NA NA NA 1371 255 649 NA NA NA NA NA NA 
1784062800.0 25408.0 537 0 255 NA NA NA NA NA NA 758 0 347 NA NA NA NA NA NA 2671 180 636 NA NA NA NA NA NA 1271 202 499 NA NA NA NA NA NA 
1784062800.0 25408.17 634 0 262 NA NA NA NA NA NA 864 0 365 NA NA NA NA NA NA 4404 210 663 NA NA NA NA NA NA 1656 247 548 NA NA NA NA NA NA 
1784062800.0 25408.18 633 0 255 NA NA NA NA NA NA 852 0 345 NA NA NA NA NA NA 4894 214 662 NA NA NA NA NA NA 1751 244 654 NA NA NA NA NA NA 
1784062800.0 25409.0 553 0 244 NA NA NA NA NA NA 676 0 328 NA NA NA NA NA NA 2156 176 482 NA NA NA NA NA NA 1072 199 439 NA NA NA NA NA NA 
1784062800.0 25409.17 644 0 248 NA NA NA NA NA NA 852 0 347 NA NA NA NA NA NA 3877 207 544 NA NA NA NA NA NA 1560 231 642 NA NA NA NA NA NA 
1784062800.0 25409.18 622 0 242 NA NA NA NA NA NA 852 0 345 NA NA NA NA NA NA 4035 211 552 NA NA NA NA NA NA 1577 247 623 NA NA NA NA NA NA 
1784062800.0 26.0 NA 224 415 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 931 1952 326 NA NA NA NA NA NA 397 1414 365 NA NA NA NA NA 
1784062800.0 27.0 NA 227 403 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 930 1711 326 NA NA NA NA NA NA 391 1339 370 NA NA NA NA NA 
1784062800.0 27234.0 231 654 758 0 282 NA NA NA NA 293 849 967 0 368 NA NA NA NA 2903 1584 2321 491 740 NA NA NA NA 1334 930 1975 551 692 NA NA NA NA 
1784062800.0 28.0 NA 221 413 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 1064 2301 321 NA NA NA NA NA NA 462 1435 361 NA NA NA NA NA 
1784062800.0 280.0 157 176 368 0 NA NA NA NA NA 239 263 505 0 NA NA NA NA NA 897 248 1245 276 NA NA NA NA NA 478 220 1642 311 NA NA NA NA NA 
1784062800.0 281.0 144 248 452 0 NA NA NA NA NA 210 339 628 0 NA NA NA NA NA 919 266 1095 278 NA NA NA NA NA 574 259 1358 305 NA NA NA NA NA 
1784062800.0 29.0 NA 225 419 0 NA NA NA NA NA NA 304 581 0 NA NA NA NA NA NA 941 2022 321 NA NA NA NA NA NA 382 1402 361 NA NA NA NA NA 
1784062800.0 29634.0 NA 671 721 0 277 NA NA NA NA NA 861 948 0 372 NA NA NA NA NA 1503 2290 480 765 NA NA NA NA NA 862 1770 537 742 NA NA NA NA 
1784062800.0 3.0 154 185 307 NA NA NA NA NA NA 227 255 421 NA NA NA NA NA NA 1878 214 985 NA NA NA NA NA NA 950 207 940 NA NA NA NA NA NA 
