Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 2500.3311 NA 316 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 18024 NA NA NA NA NA NA NA NA 6234 NA NA NA NA NA NA NA 
1782248400.0 2500.3312 NA 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 5118 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA 
1782248400.0 2500.3313 NA 97 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1782248400.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 8319 NA NA NA NA NA NA NA NA 9747 NA NA NA NA NA NA NA 
1782248400.0 2500.4302 NA 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 
1782248400.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1782248400.0 2500.9002 NA 156 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1782248400.0 2500.9101 88 112 NA NA NA NA NA NA NA 123 191 NA NA NA NA NA NA NA 158 198 NA NA NA NA NA NA NA 364 425 NA NA NA NA NA NA NA 
1782248400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1782248400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1782248400.0 250199.0 403 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1782248400.0 250199.17 405 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1782248400.0 250199.18 479 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1782248400.0 250200.0 NA 448 527 0 NA NA NA NA NA NA 667 696 0 NA NA NA NA NA NA 3483 1629 284 NA NA NA NA NA NA 1322 1149 316 NA NA NA NA NA 
1782248400.0 250200.1 145 442 364 NA NA NA NA NA NA 226 577 482 NA NA NA NA NA NA 966 531 1146 NA NA NA NA NA NA 1602 473 955 NA NA NA NA NA NA 
1782248400.0 250200.117 137 499 384 NA NA NA NA NA NA 192 652 536 NA NA NA NA NA NA 1036 554 1110 NA NA NA NA NA NA 610 426 983 NA NA NA NA NA NA 
1782248400.0 250200.118 122 521 374 121 NA NA NA NA NA 186 740 582 259 NA NA NA NA NA 1030 735 1392 340 NA NA NA NA NA 621 576 1061 462 NA NA NA NA NA 
1782248400.0 250200.17 NA 535 601 0 NA NA NA NA NA NA 768 800 0 NA NA NA NA NA NA 3918 1792 364 NA NA NA NA NA NA 1548 1594 403 NA NA NA NA NA 
1782248400.0 250200.18 NA 588 639 0 NA NA NA NA NA NA 848 834 0 NA NA NA NA NA NA 5071 2066 370 NA NA NA NA NA NA 1787 1289 412 NA NA NA NA NA 
1782248400.0 250200.182 139 557 652 0 NA NA NA NA NA 190 788 853 0 NA NA NA NA NA 995 735 2194 359 NA NA NA NA NA 588 535 1305 387 NA NA NA NA NA 
1782248400.0 250202.0 NA 461 534 0 NA NA NA NA NA NA 667 670 0 NA NA NA NA NA NA 3684 1704 293 NA NA NA NA NA NA 1348 1129 330 NA NA NA NA NA 
1782248400.0 250202.1 NA 399 442 548 0 NA NA NA NA NA 534 644 711 0 NA NA NA NA NA 1485 3655 1976 311 NA NA NA NA NA 830 1363 2000 353 NA NA NA NA 
1782248400.0 250202.118 132 533 379 140 NA NA NA NA NA 196 737 604 268 NA NA NA NA NA 1500 756 1577 345 NA NA NA NA NA 734 555 1025 449 NA NA NA NA NA 
1782248400.0 250202.17 NA 540 621 0 NA NA NA NA NA NA 775 808 0 NA NA NA NA NA NA 4192 2012 369 NA NA NA NA NA NA 1524 1471 401 NA NA NA NA NA 
1782248400.0 250202.171 NA 401 530 626 0 NA NA NA NA NA 569 737 828 0 NA NA NA NA NA 1727 3943 2139 401 NA NA NA NA NA 949 1284 1400 459 NA NA NA NA 
1782248400.0 250202.172 NA 546 626 0 NA NA NA NA NA NA 754 828 0 NA NA NA NA NA NA 4162 2124 377 NA NA NA NA NA NA 1529 2117 407 NA NA NA NA NA 
1782248400.0 250202.18 NA 587 630 0 NA NA NA NA NA NA 851 865 0 NA NA NA NA NA NA 5397 2393 378 NA NA NA NA NA NA 2000 1449 407 NA NA NA NA NA 
1782248400.0 250202.181 NA 477 586 647 0 NA NA NA NA NA 650 843 881 0 NA NA NA NA NA 2375 5023 2457 400 NA NA NA NA NA 1128 1681 1469 495 NA NA NA NA 
1782248400.0 250202.182 142 585 671 0 NA NA NA NA NA 200 801 881 0 NA NA NA NA NA 1513 787 2737 392 NA NA NA NA NA 828 577 1617 457 NA NA NA NA NA 
1782248400.0 250202.183 144 557 658 0 NA NA NA NA NA 202 736 885 0 NA NA NA NA NA 1553 763 3113 506 NA NA NA NA NA 734 605 2853 536 NA NA NA NA NA 
1782248400.0 250202.184 NA 438 586 651 0 NA NA NA NA NA 650 868 906 0 NA NA NA NA NA 2431 5762 2503 399 NA NA NA NA NA 1276 1813 1398 486 NA NA NA NA 
1782248400.0 250202.185 NA 439 588 640 0 NA NA NA NA NA 621 844 890 0 NA NA NA NA NA 2415 5475 2391 412 NA NA NA NA NA 1221 1716 1456 509 NA NA NA NA 
1782248400.0 250202.2 NA 468 535 0 NA NA NA NA NA NA 704 711 0 NA NA NA NA NA NA 6388 1680 287 NA NA NA NA NA NA 2310 1128 313 NA NA NA NA NA 
1782248400.0 250202.3 NA 400 448 512 0 NA NA NA NA NA 568 655 707 0 NA NA NA NA NA 1529 6099 1795 302 NA NA NA NA NA 875 1772 1252 334 NA NA NA NA 
1782248400.0 250202.4 NA 459 531 0 NA NA NA NA NA NA 682 692 0 NA NA NA NA NA NA 6433 1783 304 NA NA NA NA NA NA 3026 1218 337 NA NA NA NA NA 
1782248400.0 250202.5 NA 403 455 512 0 NA NA NA NA NA 554 645 711 0 NA NA NA NA NA 1561 6136 1863 305 NA NA NA NA NA 937 1805 1287 338 NA NA NA NA 
1782248400.0 250203.0 NA 453 536 0 NA NA NA NA NA NA 624 694 0 NA NA NA NA NA NA 3593 1619 293 NA NA NA NA NA NA 1360 1103 325 NA NA NA NA NA 
1782248400.0 250203.17 NA 528 611 0 NA NA NA NA NA NA 721 803 0 NA NA NA NA NA NA 3972 1884 362 NA NA NA NA NA NA 1675 1770 390 NA NA NA NA NA 
1782248400.0 250203.18 NA 576 647 0 NA NA NA NA NA NA 850 840 0 NA NA NA NA NA NA 5131 2417 375 NA NA NA NA NA NA 1848 1400 407 NA NA NA NA NA 
1782248400.0 250204.0 NA 455 542 0 NA NA NA NA NA NA 656 673 0 NA NA NA NA NA NA 3738 1783 283 NA NA NA NA NA NA 1462 1170 307 NA NA NA NA NA 
1782248400.0 250204.17 NA 536 605 0 NA NA NA NA NA NA 770 834 0 NA NA NA NA NA NA 3907 2157 379 NA NA NA NA NA NA 1464 1510 412 NA NA NA NA NA 
1782248400.0 250204.18 NA 588 641 0 NA NA NA NA NA NA 865 845 0 NA NA NA NA NA NA 5316 2332 393 NA NA NA NA NA NA 1972 1413 437 NA NA NA NA NA 
1782248400.0 250205.0 NA 458 531 0 NA NA NA NA NA NA 661 703 0 NA NA NA NA NA NA 3577 1602 283 NA NA NA NA NA NA 1355 1111 311 NA NA NA NA NA 
1782248400.0 250205.17 NA 529 611 0 NA NA NA NA NA NA 754 808 0 NA NA NA NA NA NA 3785 1839 354 NA NA NA NA NA NA 1397 1496 381 NA NA NA NA NA 
1782248400.0 250205.18 NA 580 675 0 NA NA NA NA NA NA 850 856 0 NA NA NA NA NA NA 5051 2396 373 NA NA NA NA NA NA 1764 1384 405 NA NA NA NA NA 
1782248400.0 250206.0 NA 447 532 0 NA NA NA NA NA NA 664 676 0 NA NA NA NA NA NA 3689 1647 295 NA NA NA NA NA NA 1355 1149 325 NA NA NA NA NA 
1782248400.0 250206.118 138 541 411 173 NA NA NA NA NA 189 719 581 267 NA NA NA NA NA 753 498 1043 324 NA NA NA NA NA 518 444 916 419 NA NA NA NA NA 
1782248400.0 250206.17 NA 525 605 0 NA NA NA NA NA NA 742 822 0 NA NA NA NA NA NA 3897 1846 369 NA NA NA NA NA NA 1477 1296 404 NA NA NA NA NA 
1782248400.0 250206.18 NA 579 694 0 NA NA NA NA NA NA 849 897 0 NA NA NA NA NA NA 5170 2204 381 NA NA NA NA NA NA 1862 2900 411 NA NA NA NA NA 
1782248400.0 250206.181 NA 479 571 709 0 NA NA NA NA NA 649 844 942 0 NA NA NA NA NA 2377 4893 2191 379 NA NA NA NA NA 1116 1736 1335 399 NA NA NA NA 
1782248400.0 250206.182 139 569 699 0 NA NA NA NA NA 188 741 904 0 NA NA NA NA NA 800 513 1881 366 NA NA NA NA NA 543 458 2003 389 NA NA NA NA NA 
1782248400.0 250207.0 NA 446 524 0 NA NA NA NA NA NA 659 663 0 NA NA NA NA NA NA 3325 1557 277 NA NA NA NA NA NA 1295 1103 301 NA NA NA NA NA 
1782248400.0 250207.17 NA 526 602 0 NA NA NA NA NA NA 730 791 0 NA NA NA NA NA NA 3707 1598 338 NA NA NA NA NA NA 1487 1150 367 NA NA NA NA NA 
1782248400.0 250207.18 NA 557 630 0 NA NA NA NA NA NA 848 865 0 NA NA NA NA NA NA 4979 2034 360 NA NA NA NA NA NA 1872 1342 395 NA NA NA NA NA 
1782248400.0 250208.17 NA 547 661 0 NA NA NA NA NA NA 787 862 0 NA NA NA NA NA NA 4308 2897 393 NA NA NA NA NA NA 1552 1603 457 NA NA NA NA NA 
1782248400.0 250208.18 NA 585 664 0 NA NA NA NA NA NA 873 907 0 NA NA NA NA NA NA 5748 3331 382 NA NA NA NA NA NA 2194 1637 413 NA NA NA NA NA 
1782248400.0 250399.0 284 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1782248400.0 250399.17 336 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1782248400.0 250399.18 339 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1782248400.0 250400.0 439 0 216 NA NA NA NA NA NA 605 0 299 NA NA NA NA NA NA 726 173 449 NA NA NA NA NA NA 799 220 538 NA NA NA NA NA NA 
1782248400.0 250400.17 498 0 213 NA NA NA NA NA NA 681 0 320 NA NA NA NA NA NA 846 201 484 NA NA NA NA NA NA 858 260 652 NA NA NA NA NA NA 
1782248400.0 250400.18 511 0 221 NA NA NA NA NA NA 729 0 304 NA NA NA NA NA NA 883 194 485 NA NA NA NA NA NA 908 281 623 NA NA NA NA NA NA 
1782248400.0 250402.0 423 0 223 NA NA NA NA NA NA 585 0 308 NA NA NA NA NA NA 761 169 482 NA NA NA NA NA NA 864 191 547 NA NA NA NA NA NA 
1782248400.0 250402.1 270 404 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 586 756 163 NA NA NA NA NA NA 545 597 222 NA NA NA NA NA NA 
1782248400.0 250402.17 499 0 221 NA NA NA NA NA NA 714 0 324 NA NA NA NA NA NA 925 183 490 NA NA NA NA NA NA 808 208 457 NA NA NA NA NA NA 
1782248400.0 250402.171 339 497 0 NA NA NA NA NA NA 467 680 0 NA NA NA NA NA NA 766 919 203 NA NA NA NA NA NA 940 998 303 NA NA NA NA NA NA 
1782248400.0 250402.18 510 0 226 NA NA NA NA NA NA 679 0 313 NA NA NA NA NA NA 909 206 508 NA NA NA NA NA NA 803 320 554 NA NA NA NA NA NA 
1782248400.0 250402.181 340 499 0 NA NA NA NA NA NA 453 678 0 NA NA NA NA NA NA 780 938 211 NA NA NA NA NA NA 924 1074 288 NA NA NA NA NA NA 
1782248400.0 250403.0 422 0 176 NA NA NA NA NA NA 589 0 289 NA NA NA NA NA NA 697 167 443 NA NA NA NA NA NA 710 223 491 NA NA NA NA NA NA 
1782248400.0 250403.17 491 0 218 NA NA NA NA NA NA 696 0 300 NA NA NA NA NA NA 848 186 485 NA NA NA NA NA NA 1283 432 792 NA NA NA NA NA NA 
1782248400.0 250403.18 526 0 228 NA NA NA NA NA NA 708 0 310 NA NA NA NA NA NA 843 188 437 NA NA NA NA NA NA 790 231 422 NA NA NA NA NA NA 
1782248400.0 250405.0 418 0 205 NA NA NA NA NA NA 585 0 308 NA NA NA NA NA NA 701 179 450 NA NA NA NA NA NA 903 235 511 NA NA NA NA NA NA 
1782248400.0 250405.17 494 0 219 NA NA NA NA NA NA 684 0 312 NA NA NA NA NA NA 885 188 455 NA NA NA NA NA NA 928 259 450 NA NA NA NA NA NA 
1782248400.0 250405.18 519 0 213 NA NA NA NA NA NA 695 0 314 NA NA NA NA NA NA 871 200 483 NA NA NA NA NA NA 797 258 615 NA NA NA NA NA NA 
1782248400.0 250406.0 442 0 218 NA NA NA NA NA NA 598 0 297 NA NA NA NA NA NA 650 165 457 NA NA NA NA NA NA 1192 375 796 NA NA NA NA NA NA 
1782248400.0 250406.17 490 0 204 NA NA NA NA NA NA 684 0 305 NA NA NA NA NA NA 753 198 437 NA NA NA NA NA NA 854 271 484 NA NA NA NA NA NA 
1782248400.0 250406.18 516 0 223 NA NA NA NA NA NA 694 0 309 NA NA NA NA NA NA 753 178 421 NA NA NA NA NA NA 872 202 441 NA NA NA NA NA NA 
1782248400.0 250407.0 365 0 210 NA NA NA NA NA NA 533 0 306 NA NA NA NA NA NA 628 140 459 NA NA NA NA NA NA 1213 322 763 NA NA NA NA NA NA 
1782248400.0 250407.17 444 0 222 NA NA NA NA NA NA 604 0 298 NA NA NA NA NA NA 744 169 463 NA NA NA NA NA NA 1240 349 743 NA NA NA NA NA NA 
1782248400.0 250407.18 458 0 212 NA NA NA NA NA NA 615 0 306 NA NA NA NA NA NA 743 170 427 NA NA NA NA NA NA 683 201 437 NA NA NA NA NA NA 
1782248400.0 250408.0 414 0 220 NA NA NA NA NA NA 604 0 300 NA NA NA NA NA NA 745 176 499 NA NA NA NA NA NA 1156 380 944 NA NA NA NA NA NA 
1782248400.0 250408.17 519 0 224 NA NA NA NA NA NA 708 0 323 NA NA NA NA NA NA 915 206 522 NA NA NA NA NA NA 845 298 513 NA NA NA NA NA NA 
1782248400.0 250408.18 505 0 222 NA NA NA NA NA NA 682 0 317 NA NA NA NA NA NA 915 211 504 NA NA NA NA NA NA 853 328 598 NA NA NA NA NA NA 
1782248400.0 250409.0 435 0 230 NA NA NA NA NA NA 598 0 317 NA NA NA NA NA NA 904 187 613 NA NA NA NA NA NA 867 254 696 NA NA NA NA NA NA 
1782248400.0 250409.17 518 0 234 NA NA NA NA NA NA 698 0 315 NA NA NA NA NA NA 1062 191 614 NA NA NA NA NA NA 814 215 526 NA NA NA NA NA NA 
1782248400.0 250409.18 512 0 244 NA NA NA NA NA NA 718 0 320 NA NA NA NA NA NA 1053 200 582 NA NA NA NA NA NA 815 231 461 NA NA NA NA NA NA 
1782248400.0 25200.0 NA 454 685 0 177 NA NA NA NA NA 610 931 0 265 NA NA NA NA NA 1306 1985 284 315 NA NA NA NA NA 692 1399 310 383 NA NA NA NA 
1782248400.0 25202.0 NA 457 691 0 141 NA NA NA NA NA 645 905 0 268 NA NA NA NA NA 1314 2279 294 320 NA NA NA NA NA 681 1405 322 400 NA NA NA NA 
1782248400.0 25202.1 NA 475 706 0 NA NA NA NA NA NA 667 976 0 NA NA NA NA NA NA 1657 2269 301 NA NA NA NA NA NA 809 1465 340 NA NA NA NA NA 
1782248400.0 25202.15 NA 450 680 0 199 NA NA NA NA NA 632 912 0 285 NA NA NA NA NA 1331 2224 296 457 NA NA NA NA NA 711 1379 322 457 NA NA NA NA 
1782248400.0 25202.2 NA 479 696 0 NA NA NA NA NA NA 661 910 0 NA NA NA NA NA NA 1624 2161 292 NA NA NA NA NA NA 802 1419 318 NA NA NA NA NA 
1782248400.0 25203.0 NA 460 672 0 178 NA NA NA NA NA 603 931 0 263 NA NA NA NA NA 1348 2264 284 315 NA NA NA NA NA 711 1525 311 389 NA NA NA NA 
1782248400.0 25204.0 NA 454 692 0 NA NA NA NA NA NA 616 956 0 NA NA NA NA NA NA 1375 2362 306 NA NA NA NA NA NA 727 1586 350 NA NA NA NA NA 
1782248400.0 25205.0 NA 455 675 0 177 NA NA NA NA NA 632 906 0 268 NA NA NA NA NA 1317 2002 283 315 NA NA NA NA NA 687 1286 311 392 NA NA NA NA 
1782248400.0 25206.0 NA 462 743 0 153 NA NA NA NA NA 640 958 0 259 NA NA NA NA NA 1343 2016 292 329 NA NA NA NA NA 728 1335 320 413 NA NA NA NA 
1782248400.0 25207.0 NA 408 688 0 NA NA NA NA NA NA 611 911 0 NA NA NA NA NA NA 1319 2101 278 NA NA NA NA NA NA 714 1348 309 NA NA NA NA NA 
1782248400.0 25208.0 NA 468 723 0 NA NA NA NA NA NA 645 952 0 NA NA NA NA NA NA 1452 2821 306 NA NA NA NA NA NA 984 1653 350 NA NA NA NA NA 
1782248400.0 25209.0 NA 465 701 0 178 NA NA NA NA NA 638 912 0 264 NA NA NA NA NA 1302 2347 292 316 NA NA NA NA NA 697 1475 319 415 NA NA NA NA 
1782248400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1782248400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1782248400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1782248400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1782248400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1782248400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1782248400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1782248400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1782248400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1782248400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1782248400.0 25214.0 NA 473 675 0 NA NA NA NA NA NA 639 956 0 NA NA NA NA NA NA 1349 2319 294 NA NA NA NA NA NA 735 1453 321 NA NA NA NA NA 
1782248400.0 25215.0 66 163 469 705 0 NA NA NA NA 93 232 645 935 0 NA NA NA NA 34 1203 1366 2303 303 NA NA NA NA 78 656 742 1558 368 NA NA NA NA 
1782248400.0 25215.17 66 143 496 760 0 NA NA NA NA 93 200 669 1046 0 NA NA NA NA 33 1377 1429 2256 361 NA NA NA NA 72 724 754 1514 387 NA NA NA NA 
1782248400.0 25215.18 66 134 574 823 0 NA NA NA NA 94 200 768 1097 0 NA NA NA NA 34 1421 2161 3008 376 NA NA NA NA 68 736 1029 1702 404 NA NA NA NA 
1782248400.0 25400.0 550 0 241 NA NA NA NA NA NA 691 0 324 NA NA NA NA NA NA 2184 169 466 NA NA NA NA NA NA 1094 190 475 NA NA NA NA NA NA 
1782248400.0 25400.17 615 0 239 NA NA NA NA NA NA 828 0 336 NA NA NA NA NA NA 3641 187 490 NA NA NA NA NA NA 1526 214 481 NA NA NA NA NA NA 
1782248400.0 25400.18 642 0 246 NA NA NA NA NA NA 830 0 338 NA NA NA NA NA NA 3805 192 483 NA NA NA NA NA NA 1656 225 473 NA NA NA NA NA NA 
1782248400.0 25402.0 551 0 244 NA NA NA NA NA NA 728 0 337 NA NA NA NA NA NA 2362 185 470 NA NA NA NA NA NA 1245 248 396 NA NA NA NA NA NA 
1782248400.0 25402.17 661 0 257 NA NA NA NA NA NA 852 0 355 NA NA NA NA NA NA 4314 199 534 NA NA NA NA NA NA 1710 227 499 NA NA NA NA NA NA 
1782248400.0 25402.18 580 0 237 NA NA NA NA NA NA 869 0 352 NA NA NA NA NA NA 4401 206 552 NA NA NA NA NA NA 1702 236 511 NA NA NA NA NA NA 
1782248400.0 25403.0 538 0 235 NA NA NA NA NA NA 709 0 320 NA NA NA NA NA NA 2132 172 473 NA NA NA NA NA NA 1034 191 512 NA NA NA NA NA NA 
1782248400.0 25403.17 599 0 236 NA NA NA NA NA NA 869 0 346 NA NA NA NA NA NA 4432 197 517 NA NA NA NA NA NA 1762 224 513 NA NA NA NA NA NA 
1782248400.0 25403.18 610 0 238 NA NA NA NA NA NA 847 0 337 NA NA NA NA NA NA 4242 187 499 NA NA NA NA NA NA 1723 215 487 NA NA NA NA NA NA 
1782248400.0 25405.0 521 0 239 NA NA NA NA NA NA 691 0 324 NA NA NA NA NA NA 2261 173 478 NA NA NA NA NA NA 1062 225 475 NA NA NA NA NA NA 
1782248400.0 25405.17 608 0 236 NA NA NA NA NA NA 836 0 337 NA NA NA NA NA NA 4065 208 494 NA NA NA NA NA NA 1715 256 482 NA NA NA NA NA NA 
1782248400.0 25405.18 634 0 233 NA NA NA NA NA NA 848 0 330 NA NA NA NA NA NA 3984 206 496 NA NA NA NA NA NA 1602 235 517 NA NA NA NA NA NA 
1782248400.0 25406.0 539 0 233 NA NA NA NA NA NA 682 0 317 NA NA NA NA NA NA 1762 184 442 NA NA NA NA NA NA 1002 226 426 NA NA NA NA NA NA 
1782248400.0 25406.17 655 0 245 NA NA NA NA NA NA 826 0 336 NA NA NA NA NA NA 2408 208 478 NA NA NA NA NA NA 1145 277 554 NA NA NA NA NA NA 
1782248400.0 25406.18 617 0 242 NA NA NA NA NA NA 830 0 335 NA NA NA NA NA NA 2566 200 471 NA NA NA NA NA NA 1245 237 534 NA NA NA NA NA NA 
1782248400.0 25407.0 470 0 231 NA NA NA NA NA NA 662 0 321 NA NA NA NA NA NA 1973 167 453 NA NA NA NA NA NA 1206 231 457 NA NA NA NA NA NA 
1782248400.0 25407.17 569 0 231 NA NA NA NA NA NA 771 0 337 NA NA NA NA NA NA 3531 176 487 NA NA NA NA NA NA 1546 203 498 NA NA NA NA NA NA 
1782248400.0 25407.18 561 0 237 NA NA NA NA NA NA 743 0 336 NA NA NA NA NA NA 3699 182 481 NA NA NA NA NA NA 1541 211 479 NA NA NA NA NA NA 
1782248400.0 25408.0 557 0 250 NA NA NA NA NA NA 728 0 325 NA NA NA NA NA NA 2516 183 634 NA NA NA NA NA NA 1086 214 586 NA NA NA NA NA NA 
1782248400.0 25408.17 668 0 269 NA NA NA NA NA NA 830 0 361 NA NA NA NA NA NA 5064 207 665 NA NA NA NA NA NA 1874 235 538 NA NA NA NA NA NA 
1782248400.0 25408.18 647 0 269 NA NA NA NA NA NA 888 0 361 NA NA NA NA NA NA 5142 203 663 NA NA NA NA NA NA 2061 229 548 NA NA NA NA NA NA 
1782248400.0 25409.0 549 0 244 NA NA NA NA NA NA 724 0 328 NA NA NA NA NA NA 2420 181 527 NA NA NA NA NA NA 1189 210 480 NA NA NA NA NA NA 
1782248400.0 25409.17 614 0 248 NA NA NA NA NA NA 829 0 350 NA NA NA NA NA NA 4182 203 525 NA NA NA NA NA NA 1637 233 490 NA NA NA NA NA NA 
1782248400.0 25409.18 641 0 251 NA NA NA NA NA NA 852 0 353 NA NA NA NA NA NA 4333 196 532 NA NA NA NA NA NA 1735 230 504 NA NA NA NA NA NA 
1782248400.0 26.0 NA 211 427 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 965 1951 309 NA NA NA NA NA NA 458 1525 333 NA NA NA NA NA 
1782248400.0 27.0 NA 222 396 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 954 1742 324 NA NA NA NA NA NA 470 1215 355 NA NA NA NA NA 
1782248400.0 27234.0 191 645 701 0 273 NA NA NA NA 256 903 902 0 371 NA NA NA NA 3212 1562 2592 508 830 NA NA NA NA 1547 889 1931 566 910 NA NA NA NA 
1782248400.0 28.0 NA 225 409 0 NA NA NA NA NA NA 325 545 0 NA NA NA NA NA NA 1047 2267 317 NA NA NA NA NA NA 484 1354 346 NA NA NA NA NA 
1782248400.0 280.0 149 181 333 0 NA NA NA NA NA 243 268 514 0 NA NA NA NA NA 919 252 1324 271 NA NA NA NA NA 566 259 1152 301 NA NA NA NA NA 
1782248400.0 281.0 157 259 490 0 NA NA NA NA NA 216 351 628 0 NA NA NA NA NA 897 266 1120 285 NA NA NA NA NA 560 273 1201 318 NA NA NA NA NA 
1782248400.0 29.0 NA 213 415 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 983 2073 314 NA NA NA NA NA NA 484 1509 348 NA NA NA NA NA 
1782248400.0 29634.0 NA 646 713 0 222 NA NA NA NA NA 929 917 0 368 NA NA NA NA NA 1596 2479 531 834 NA NA NA NA NA 884 2577 642 882 NA NA NA NA 
1782248400.0 3.0 154 176 311 NA NA NA NA NA NA 228 258 417 NA NA NA NA NA NA 1898 226 944 NA NA NA NA NA NA 968 247 807 NA NA NA NA NA NA 
1782248400.0 30.0 NA 226 413 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 978 2016 349 NA NA NA NA NA NA 451 1273 376 NA NA NA NA NA 
1782248400.0 300.0 158 278 523 0 NA NA NA NA NA 232 370 692 0 NA NA NA NA NA 767 280 953 316 NA NA NA NA NA 591 625 985 345 NA NA NA NA NA 
1782248400.0 3000.0001 NA 588 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 
1782248400.0 3000.0002 NA 627 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
