Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785877200.0 25407.17 588 0 244 NA NA NA NA NA NA 759 0 333 NA NA NA NA NA NA 3248 175 464 NA NA NA NA NA NA 1413 190 450 NA NA NA NA NA NA 
1785877200.0 25407.18 580 0 247 NA NA NA NA NA NA 731 0 340 NA NA NA NA NA NA 3512 186 470 NA NA NA NA NA NA 1515 236 433 NA NA NA NA NA NA 
1785877200.0 25408.0 561 0 257 NA NA NA NA NA NA 716 0 341 NA NA NA NA NA NA 2638 180 602 NA NA NA NA NA NA 1174 208 453 NA NA NA NA NA NA 
1785877200.0 25408.17 653 0 267 NA NA NA NA NA NA 867 0 356 NA NA NA NA NA NA 5060 201 644 NA NA NA NA NA NA 1878 225 519 NA NA NA NA NA NA 
1785877200.0 25408.18 667 0 269 NA NA NA NA NA NA 868 0 348 NA NA NA NA NA NA 4758 206 633 NA NA NA NA NA NA 1747 233 513 NA NA NA NA NA NA 
1785877200.0 25409.0 548 0 252 NA NA NA NA NA NA 692 0 346 NA NA NA NA NA NA 2366 177 516 NA NA NA NA NA NA 1128 195 534 NA NA NA NA NA NA 
1785877200.0 25409.17 653 0 254 NA NA NA NA NA NA 854 0 349 NA NA NA NA NA NA 4368 206 544 NA NA NA NA NA NA 1817 244 474 NA NA NA NA NA NA 
1785877200.0 25409.18 682 0 236 NA NA NA NA NA NA 867 0 341 NA NA NA NA NA NA 4210 199 548 NA NA NA NA NA NA 1672 226 547 NA NA NA NA NA NA 
1785877200.0 27.0 NA 227 416 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 937 1726 321 NA NA NA NA NA NA 403 1311 403 NA NA NA NA NA 
1785877200.0 27234.0 232 658 741 0 280 NA NA NA NA 291 842 932 0 379 NA NA NA NA 2922 1569 2335 482 810 NA NA NA NA 1342 939 1813 526 864 NA NA NA NA 
1785877200.0 28.0 NA 228 422 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 1041 2303 321 NA NA NA NA NA NA 500 1496 383 NA NA NA NA NA 
1785877200.0 280.0 157 185 372 0 NA NA NA NA NA 239 262 511 0 NA NA NA NA NA 915 231 1279 274 NA NA NA NA NA 554 193 1085 302 NA NA NA NA NA 
1785877200.0 281.0 156 252 492 0 NA NA NA NA NA 213 354 616 0 NA NA NA NA NA 923 277 1079 285 NA NA NA NA NA 606 306 1010 319 NA NA NA NA NA 
1785877200.0 29634.0 NA 624 732 0 279 NA NA NA NA NA 896 912 0 364 NA NA NA NA NA 1556 2291 486 756 NA NA NA NA NA 949 1806 504 713 NA NA NA NA 
1785877200.0 3.0 153 186 311 NA NA NA NA NA NA 225 266 420 NA NA NA NA NA NA 1924 228 935 NA NA NA NA NA NA 991 296 865 NA NA NA NA NA NA 
1785877200.0 30.0 NA 227 404 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 976 1997 357 NA NA NA NA NA NA 407 1246 437 NA NA NA NA NA 
1785877200.0 300.0 154 282 525 0 NA NA NA NA NA 233 375 705 0 NA NA NA NA NA 822 271 997 309 NA NA NA NA NA 651 401 1067 333 NA NA NA NA NA 
1785877200.0 3000.0001 NA 590 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1785877200.0 3000.0002 NA 645 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1785877200.0 3000.0003 NA 570 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1785877200.0 3000.0004 NA 615 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1785877200.0 30034.0 226 652 728 0 269 NA NA NA NA 286 883 912 0 377 NA NA NA NA 3138 1557 2308 478 772 NA NA NA NA 1416 920 1773 509 890 NA NA NA NA 
1785877200.0 301.0 158 275 528 0 NA NA NA NA NA 234 374 698 0 NA NA NA NA NA 1049 281 1000 319 NA NA NA NA NA 715 418 1029 346 NA NA NA NA NA 
1785877200.0 302.0 156 276 527 0 NA NA NA NA NA 230 374 710 0 NA NA NA NA NA 760 277 1016 318 NA NA NA NA NA 605 412 1081 344 NA NA NA NA NA 
1785877200.0 30434.0 226 657 744 0 282 NA NA NA NA 284 807 979 0 381 NA NA NA NA 3106 1543 2298 480 804 NA NA NA NA 1409 930 1789 520 842 NA NA NA NA 
1785877200.0 30834.0 221 662 751 0 269 NA NA NA NA 281 840 974 0 355 NA NA NA NA 3045 1541 2288 482 741 NA NA NA NA 1389 920 1763 519 785 NA NA NA NA 
1785877200.0 31.0 NA 226 419 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 945 1746 311 NA NA NA NA NA NA 409 1181 393 NA NA NA NA NA 
1785877200.0 310.0 156 271 516 0 NA NA NA NA NA 220 375 673 0 NA NA NA NA NA 1040 241 968 326 NA NA NA NA NA 810 302 995 360 NA NA NA NA NA 
1785877200.0 311.0 158 273 516 0 NA NA NA NA NA 218 369 707 0 NA NA NA NA NA 1228 235 944 320 NA NA NA NA NA 847 299 955 349 NA NA NA NA NA 
1785877200.0 312.0 158 272 470 0 NA NA NA NA NA 233 379 694 0 NA NA NA NA NA 980 244 948 316 NA NA NA NA NA 779 315 997 344 NA NA NA NA NA 
1785877200.0 31234.0 190 657 736 0 282 NA NA NA NA 281 808 957 0 367 NA NA NA NA 3077 1556 2331 484 813 NA NA NA NA 1381 941 1800 516 876 NA NA NA NA 
1785877200.0 32.0 NA 222 422 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 998 1989 335 NA NA NA NA NA NA 480 1280 398 NA NA NA NA NA 
1785877200.0 320.0 171 253 509 0 NA NA NA NA NA 240 398 718 0 NA NA NA NA NA 1221 250 967 326 NA NA NA NA NA 882 310 1068 357 NA NA NA NA NA 
1785877200.0 32034.0 227 686 755 0 279 NA NA NA NA 292 933 920 0 378 NA NA NA NA 3766 1634 2376 505 820 NA NA NA NA 1635 950 1843 528 856 NA NA NA NA 
1785877200.0 321.0 170 271 507 0 NA NA NA NA NA 234 364 699 0 NA NA NA NA NA 1383 225 897 319 NA NA NA NA NA 884 318 926 344 NA NA NA NA NA 
1785877200.0 322.0 162 265 529 0 NA NA NA NA NA 232 389 729 0 NA NA NA NA NA 1149 250 951 330 NA NA NA NA NA 836 326 957 364 NA NA NA NA NA 
1785877200.0 33.0 NA 224 411 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 931 1652 309 NA NA NA NA NA NA 428 1219 365 NA NA NA NA NA 
1785877200.0 330.0 186 348 654 0 NA NA NA NA NA 259 477 842 0 NA NA NA NA NA 1341 453 1677 376 NA NA NA NA NA 901 423 1293 412 NA NA NA NA NA 
1785877200.0 331.0 188 353 657 0 NA NA NA NA NA 264 449 828 0 NA NA NA NA NA 1541 450 1674 381 NA NA NA NA NA 946 435 1291 415 NA NA NA NA NA 
1785877200.0 332.0 189 339 623 0 NA NA NA NA NA 262 445 848 0 NA NA NA NA NA 1374 461 1695 373 NA NA NA NA NA 891 430 1295 401 NA NA NA NA NA 
1785877200.0 34.0 164 188 384 0 NA NA NA NA NA 243 265 521 0 NA NA NA NA NA 1066 243 1114 298 NA NA NA NA NA 566 214 1243 373 NA NA NA NA NA 
1785877200.0 34034.0 244 664 767 0 285 NA NA NA NA 302 902 989 0 369 NA NA NA NA 3204 1551 2327 489 778 NA NA NA NA 1487 923 1783 523 805 NA NA NA NA 
1785877200.0 34434.0 NA 647 683 0 270 NA NA NA NA NA 915 974 0 380 NA NA NA NA NA 1545 2376 482 802 NA NA NA NA NA 944 2052 504 892 NA NA NA NA 
1785877200.0 34434.21 NA 613 367 276 NA NA NA NA NA NA 805 488 360 NA NA NA NA NA NA 1464 725 609 NA NA NA NA NA NA 828 718 545 NA NA NA NA NA 
1785877200.0 34434.402 NA 641 382 0 NA NA NA NA NA NA 903 577 0 NA NA NA NA NA NA 1594 740 159 NA NA NA NA NA NA 1103 668 183 NA NA NA NA NA 
1785877200.0 34434.5 NA 667 282 0 NA NA NA NA NA NA 840 395 0 NA NA NA NA NA NA 1502 563 129 NA NA NA NA NA NA 820 550 160 NA NA NA NA NA 
1785877200.0 34434.702 NA 673 745 0 270 NA NA NA NA NA 937 948 0 367 NA NA NA NA NA 1539 2291 499 811 NA NA NA NA NA 924 1796 654 960 NA NA NA NA 
1785877200.0 34434.711 NA 637 346 0 NA NA NA NA NA NA 850 450 0 NA NA NA NA NA NA 1597 747 191 NA NA NA NA NA NA 1149 636 218 NA NA NA NA NA 
1785877200.0 34434.75 NA 701 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1764 156 NA NA NA NA NA NA NA 975 186 NA NA NA NA NA NA 
1785877200.0 34434.7501 NA 578 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1499 115 NA NA NA NA NA NA NA 821 133 NA NA NA NA NA NA 
1785877200.0 34434.7502 NA 591 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1785877200.0 34434.7503 NA 718 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 1804 162 NA NA NA NA NA NA NA 966 187 NA NA NA NA NA NA 
1785877200.0 34434.751 NA 695 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 1780 151 NA NA NA NA NA NA NA 1020 178 NA NA NA NA NA NA 
1785877200.0 34434.7521 NA 694 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1810 159 NA NA NA NA NA NA NA 1332 192 NA NA NA NA NA NA 
1785877200.0 34434.753 NA 699 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1722 155 NA NA NA NA NA NA NA 967 186 NA NA NA NA NA NA 
1785877200.0 34434.754 NA 697 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 1735 151 NA NA NA NA NA NA NA 972 173 NA NA NA NA NA NA 
1785877200.0 34434.755 NA 693 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1799 154 NA NA NA NA NA NA NA 1043 182 NA NA NA NA NA NA 
1785877200.0 34434.756 NA 623 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1852 158 NA NA NA NA NA NA NA 1132 182 NA NA NA NA NA NA 
1785877200.0 34434.757 NA 699 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1747 152 NA NA NA NA NA NA NA 963 175 NA NA NA NA NA NA 
1785877200.0 34434.758 NA 701 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1774 157 NA NA NA NA NA NA NA 974 183 NA NA NA NA NA NA 
1785877200.0 34434.759 NA 591 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1785877200.0 34434.7591 NA 647 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1785877200.0 34434.77 NA 693 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1751 144 NA NA NA NA NA NA NA 979 166 NA NA NA NA NA NA 
1785877200.0 34434.771 NA 693 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 1765 147 NA NA NA NA NA NA NA 967 173 NA NA NA NA NA NA 
1785877200.0 34434.772 NA 568 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1785877200.0 34434.773 NA 618 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1785877200.0 34434.774 NA 719 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1785877200.0 34434.775 NA 707 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1758 151 NA NA NA NA NA NA NA 980 175 NA NA NA NA NA NA 
1785877200.0 34434.9 NA 659 736 0 278 NA NA NA NA NA 888 929 0 371 NA NA NA NA NA 1540 2397 478 767 NA NA NA NA NA 913 2059 497 741 NA NA NA NA 
1785877200.0 34434.911 225 654 745 0 280 NA NA NA NA 284 840 941 0 363 NA NA NA NA 6161 4302 4756 1233 791 NA NA NA NA 2981 2504 2884 1272 812 NA NA NA NA 
1785877200.0 34461.0 NA 617 595 0 260 NA NA NA NA NA 763 819 0 361 NA NA NA NA NA 1358 1986 418 781 NA NA NA NA NA 861 2007 438 983 NA NA NA NA 
1785877200.0 34496.0 NA 574 638 0 264 NA NA NA NA NA 768 796 0 358 NA NA NA NA NA 1380 1983 442 714 NA NA NA NA NA 905 1902 633 715 NA NA NA NA 
1785877200.0 34500.0 NA 617 631 0 267 NA NA NA NA NA 797 810 0 361 NA NA NA NA NA 1327 1911 452 720 NA NA NA NA NA 773 1731 652 718 NA NA NA NA 
1785877200.0 34551.85 NA 501 619 0 262 NA NA NA NA NA 712 711 0 362 NA NA NA NA NA 870 1856 460 784 NA NA NA NA NA 863 1797 626 911 NA NA NA NA 
1785877200.0 34634.114 NA 1626 2220 0 NA NA NA NA NA NA 2042 3304 0 NA NA NA NA NA NA 8181 16478 559 NA NA NA NA NA NA 2891 5500 594 NA NA NA NA NA 
1785877200.0 34634.21 NA 1346 801 329 NA NA NA NA NA NA 1907 1175 446 NA NA NA NA NA NA 8383 6312 1200 NA NA NA NA NA NA 3042 2228 573 NA NA NA NA NA 
1785877200.0 34634.711 NA 1610 693 0 NA NA NA NA NA NA 2033 1080 0 NA NA NA NA NA NA 8103 2229 212 NA NA NA NA NA NA 3583 985 232 NA NA NA NA NA 
1785877200.0 34634.99 NA 1122 1410 1312 0 NA NA NA NA NA 1588 1938 1697 0 NA NA NA NA NA 5467 3607 11841 535 NA NA NA NA NA 2360 1430 4207 560 NA NA NA NA 
1785877200.0 34634.999 NA 564 919 829 0 NA NA NA NA NA 818 1230 1030 0 NA NA NA NA NA 2205 2086 3801 528 NA NA NA NA NA 1343 1065 2161 568 NA NA NA NA 
1785877200.0 34661.97 1092 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 5814 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA 
1785877200.0 34834.0 240 670 759 0 289 NA NA NA NA 298 876 930 0 379 NA NA NA NA 2731 1452 2224 431 714 NA NA NA NA 1244 896 1785 470 770 NA NA NA NA 
1785877200.0 35.0 NA 228 423 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1002 2032 334 NA NA NA NA NA NA 437 1281 436 NA NA NA NA NA 
1785877200.0 35234.0 196 661 742 0 289 NA NA NA NA 304 808 924 0 371 NA NA NA NA 2762 1444 2235 429 700 NA NA NA NA 1241 876 1787 462 775 NA NA NA NA 
1785877200.0 35634.0 221 663 744 0 281 NA NA NA NA 280 898 949 0 368 NA NA NA NA 3073 1552 2311 487 775 NA NA NA NA 1370 939 1795 517 781 NA NA NA NA 
1785877200.0 36.0 NA 220 432 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1036 7049 343 NA NA NA NA NA NA 417 2557 362 NA NA NA NA NA 
1785877200.0 36034.0 226 663 753 0 282 NA NA NA NA 283 831 941 0 368 NA NA NA NA 3056 1554 2312 475 815 NA NA NA NA 1425 935 1773 499 891 NA NA NA NA 
1785877200.0 36434.0 83 415 0 NA NA NA NA NA NA 113 526 0 NA NA NA NA NA NA 97 970 257 NA NA NA NA NA NA 91 512 285 NA NA NA NA NA NA 
1785877200.0 36834.0 83 414 0 NA NA NA NA NA NA 116 524 0 NA NA NA NA NA NA 98 970 255 NA NA NA NA NA NA 98 545 283 NA NA NA NA NA NA 
1785877200.0 37234.0 234 660 740 0 287 NA NA NA NA 294 819 914 0 366 NA NA NA NA 2776 1423 2227 420 728 NA NA NA NA 1254 869 1773 458 802 NA NA NA NA 
1785877200.0 4.17 NA 111 399 0 208 NA NA NA NA NA 175 539 0 285 NA NA NA NA NA 130 2164 212 482 NA NA NA NA NA 132 1572 241 491 NA NA NA NA 
1785877200.0 4.22 NA 213 128 136 0 NA NA NA NA NA 330 198 206 0 NA NA NA NA NA 586 341 160 134 NA NA NA NA NA 432 434 210 166 NA NA NA NA 
1785877200.0 4.23 NA 136 408 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 177 2130 285 NA NA NA NA NA NA 239 1636 313 NA NA NA NA NA 
1785877200.0 4.24 NA 126 401 0 NA NA NA NA NA NA 191 524 0 NA NA NA NA NA NA 172 2236 231 NA NA NA NA NA NA 184 1547 264 NA NA NA NA NA 
1785877200.0 4.25 NA 130 392 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 171 2194 238 NA NA NA NA NA NA 296 1593 275 NA NA NA NA NA 
1785877200.0 4.26 NA 127 408 0 NA NA NA NA NA NA 194 550 0 NA NA NA NA NA NA 174 2601 259 NA NA NA NA NA NA 298 1681 326 NA NA NA NA NA 
1785877200.0 4.27 NA 133 408 0 NA NA NA NA NA NA 198 517 0 NA NA NA NA NA NA 169 2619 304 NA NA NA NA NA NA 197 1689 334 NA NA NA NA NA 
1785877200.0 4.28 NA 136 397 0 NA NA NA NA NA NA 208 533 0 NA NA NA NA NA NA 176 2474 1112 NA NA NA NA NA NA 378 2198 1140 NA NA NA NA NA 
1785877200.0 4.29 NA 113 405 0 208 NA NA NA NA NA 185 544 0 284 NA NA NA NA NA 130 2331 211 488 NA NA NA NA NA 136 1647 239 490 NA NA NA NA 
1785877200.0 4.34 NA 137 416 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 173 2432 285 NA NA NA NA NA NA 211 1725 311 NA NA NA NA NA 
1785877200.0 4.36 NA 131 406 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 181 2540 227 NA NA NA NA NA NA 207 1694 262 NA NA NA NA NA 
1785877200.0 4.4 NA 105 471 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 133 2665 218 NA NA NA NA NA NA 155 1719 251 NA NA NA NA NA 
1785877200.0 4.6 NA 392 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2252 337 NA NA NA NA NA NA NA 1858 404 NA NA NA NA NA NA 
1785877200.0 4000.0 NA 227 434 NA NA NA NA NA NA NA 323 579 NA NA NA NA NA NA NA 1107 3031 NA NA NA NA NA NA NA 478 1723 NA NA NA NA NA NA 
1785877200.0 4001.0 NA 264 460 NA NA NA NA NA NA NA 377 650 NA NA NA NA NA NA NA 439 1498 NA NA NA NA NA NA NA 448 1322 NA NA NA NA NA NA 
1785877200.0 4002.0 NA 225 417 NA NA NA NA NA NA NA 313 564 NA NA NA NA NA NA NA 968 1800 NA NA NA NA NA NA NA 537 1248 NA NA NA NA NA NA 
1785877200.0 4003.0 NA 227 416 NA NA NA NA NA NA NA 311 549 NA NA NA NA NA NA NA 971 2051 NA NA NA NA NA NA NA 436 1327 NA NA NA NA NA NA 
1785877200.0 4006.0 128 256 457 NA NA NA NA NA NA 184 370 598 NA NA NA NA NA NA 460 450 1352 NA NA NA NA NA NA 428 481 1139 NA NA NA NA NA NA 
1785877200.0 4007.0 138 216 417 NA NA NA NA NA NA 197 307 575 NA NA NA NA NA NA 544 228 1099 NA NA NA NA NA NA 513 384 1155 NA NA NA NA NA NA 
1785877200.0 4008.0 137 209 414 NA NA NA NA NA NA 196 307 564 NA NA NA NA NA NA 450 216 1045 NA NA NA NA NA NA 487 353 1030 NA NA NA NA NA NA 
1785877200.0 43.0 NA 223 428 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 987 2421 365 NA NA NA NA NA NA 431 1329 458 NA NA NA NA NA 
1785877200.0 44.0 NA 223 411 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 977 2294 321 NA NA NA NA NA NA 421 1605 375 NA NA NA NA NA 
1785877200.0 45.0 NA 227 420 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 967 2309 330 NA NA NA NA NA NA 425 1598 429 NA NA NA NA NA 
1785877200.0 5.1 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 675 164 NA NA NA NA NA NA NA 595 193 NA NA NA NA NA NA NA 
1785877200.0 5.2 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 546 142 NA NA NA NA NA NA NA 515 171 NA NA NA NA NA NA NA 
1785877200.0 5.3 310 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 558 144 NA NA NA NA NA NA NA 603 173 NA NA NA NA NA NA NA 
1785877200.0 5.4 391 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 618 161 NA NA NA NA NA NA NA 573 188 NA NA NA NA NA NA NA 
1785877200.0 5.5 383 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 588 156 NA NA NA NA NA NA NA 578 179 NA NA NA NA NA NA NA 
1785877200.0 5.6 393 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 632 164 NA NA NA NA NA NA NA 609 193 NA NA NA NA NA NA NA 
1785877200.0 5.7 391 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 618 153 NA NA NA NA NA NA NA 565 178 NA NA NA NA NA NA NA 
1785877200.0 500199.0 309 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1785877200.0 500200.0 NA 315 454 0 NA NA NA NA NA NA 480 597 0 NA NA NA NA NA NA 2177 1702 304 NA NA NA NA NA NA 894 1210 335 NA NA NA NA NA 
1785877200.0 500200.1 161 277 332 NA NA NA NA NA NA 227 396 453 NA NA NA NA NA NA 900 379 1284 NA NA NA NA NA NA 510 373 985 NA NA NA NA NA NA 
1785877200.0 500202.0 NA 318 454 0 NA NA NA NA NA NA 471 594 0 NA NA NA NA NA NA 2390 1708 308 NA NA NA NA NA NA 958 1247 334 NA NA NA NA NA 
1785877200.0 500203.0 NA 316 448 0 NA NA NA NA NA NA 467 580 0 NA NA NA NA NA NA 2219 1665 301 NA NA NA NA NA NA 916 1228 328 NA NA NA NA NA 
1785877200.0 500204.0 NA 304 451 0 NA NA NA NA NA NA 457 566 0 NA NA NA NA NA NA 2245 1549 306 NA NA NA NA NA NA 905 1183 334 NA NA NA NA NA 
1785877200.0 500205.0 NA 322 455 0 NA NA NA NA NA NA 473 583 0 NA NA NA NA NA NA 2209 1583 293 NA NA NA NA NA NA 901 1154 314 NA NA NA NA NA 
1785877200.0 500206.0 NA 312 445 0 NA NA NA NA NA NA 468 599 0 NA NA NA NA NA NA 2230 1614 315 NA NA NA NA NA NA 917 1233 343 NA NA NA NA NA 
1785877200.0 500207.0 NA 302 442 0 NA NA NA NA NA NA 445 571 0 NA NA NA NA NA NA 1959 1540 289 NA NA NA NA NA NA 822 1227 313 NA NA NA NA NA 
1785877200.0 50200.0 NA 343 543 0 NA NA NA NA NA NA 476 756 0 NA NA NA NA NA NA 804 1954 316 NA NA NA NA NA NA 473 1412 360 NA NA NA NA NA 
1785877200.0 50202.0 NA 306 553 0 NA NA NA NA NA NA 458 714 0 NA NA NA NA NA NA 788 1891 318 NA NA NA NA NA NA 515 1392 366 NA NA NA NA NA 
1785877200.0 50203.0 NA 333 553 0 NA NA NA NA NA NA 447 704 0 NA NA NA NA NA NA 808 1905 309 NA NA NA NA NA NA 556 1346 339 NA NA NA NA NA 
1785877200.0 50204.0 NA 319 514 0 NA NA NA NA NA NA 459 757 0 NA NA NA NA NA NA 838 1894 343 NA NA NA NA NA NA 625 1343 418 NA NA NA NA NA 
1785877200.0 50205.0 NA 317 555 0 NA NA NA NA NA NA 442 735 0 NA NA NA NA NA NA 773 1753 328 NA NA NA NA NA NA 590 1248 398 NA NA NA NA NA 
1785877200.0 50206.0 NA 308 551 0 NA NA NA NA NA NA 451 742 0 NA NA NA NA NA NA 828 1946 312 NA NA NA NA NA NA 581 1370 339 NA NA NA NA NA 
1785877200.0 50207.0 NA 338 561 0 NA NA NA NA NA NA 453 734 0 NA NA NA NA NA NA 752 1822 303 NA NA NA NA NA NA 501 1555 331 NA NA NA NA NA 
1785877200.0 503.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1132 87 NA NA NA NA NA NA NA 637 108 NA NA NA NA NA NA NA 
1785877200.0 504.0 94 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 137 86 NA NA NA NA NA NA NA 134 104 NA NA NA NA NA NA NA 
1785877200.0 505.0 93 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 135 84 NA NA NA NA NA NA NA 137 104 NA NA NA NA NA NA NA 
1785877200.0 506.0 93 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 133 86 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 
1785877200.0 508.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 133 85 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 
1785877200.0 509.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 126 88 NA NA NA NA NA NA NA 130 108 NA NA NA NA NA NA NA 
1785877200.0 511.0 77 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 5100 87 NA NA NA NA NA NA NA 5179 109 NA NA NA NA NA NA NA 
1785877200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1785877200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1785877200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1785877200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1785877200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1785877200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1785877200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
