Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 2500.3306 NA 235 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1788728400.0 2500.3307 NA 152 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5110 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1788728400.0 2500.3308 NA 228 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6196 NA NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA 
1788728400.0 2500.3309 NA 288 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 8753 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA 
1788728400.0 2500.331 NA 285 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1788728400.0 2500.3311 NA 307 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 18272 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA 
1788728400.0 2500.3312 NA 88 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA 
1788728400.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1788728400.0 2500.4301 NA 90 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 8104 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA 
1788728400.0 2500.4302 NA 98 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1788728400.0 2500.9001 NA 183 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1788728400.0 2500.9002 NA 156 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1788728400.0 2500.9101 91 117 NA NA NA NA NA NA NA 121 191 NA NA NA NA NA NA NA 144 182 NA NA NA NA NA NA NA 182 271 NA NA NA NA NA NA NA 
1788728400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1788728400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1788728400.0 250199.0 398 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1788728400.0 250199.17 404 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1788728400.0 250199.18 479 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1788728400.0 250200.0 NA 445 522 0 NA NA NA NA NA NA 662 702 0 NA NA NA NA NA NA 3774 1773 321 NA NA NA NA NA NA 1646 1119 361 NA NA NA NA NA 
1788728400.0 250200.1 147 412 337 NA NA NA NA NA NA 218 568 490 NA NA NA NA NA NA 935 508 1225 NA NA NA NA NA NA 548 408 980 NA NA NA NA NA NA 
1788728400.0 250200.117 108 497 356 NA NA NA NA NA NA 188 648 529 NA NA NA NA NA NA 990 587 1032 NA NA NA NA NA NA 561 453 771 NA NA NA NA NA NA 
1788728400.0 250200.118 136 531 385 163 NA NA NA NA NA 188 753 573 256 NA NA NA NA NA 978 709 1290 322 NA NA NA NA NA 528 554 984 413 NA NA NA NA NA 
1788728400.0 250200.17 NA 533 592 0 NA NA NA NA NA NA 759 806 0 NA NA NA NA NA NA 3995 1777 378 NA NA NA NA NA NA 1686 1266 416 NA NA NA NA NA 
1788728400.0 250200.18 NA 573 631 0 NA NA NA NA NA NA 832 868 0 NA NA NA NA NA NA 5167 2008 359 NA NA NA NA NA NA 2002 1339 383 NA NA NA NA NA 
1788728400.0 250200.182 139 570 649 0 NA NA NA NA NA 190 800 852 0 NA NA NA NA NA 1029 735 2435 398 NA NA NA NA NA 643 495 1514 452 NA NA NA NA NA 
1788728400.0 250202.0 NA 432 533 0 NA NA NA NA NA NA 646 695 0 NA NA NA NA NA NA 3960 1938 341 NA NA NA NA NA NA 1713 1352 391 NA NA NA NA NA 
1788728400.0 250202.1 NA 381 439 532 0 NA NA NA NA NA 555 650 693 0 NA NA NA NA NA 1548 3607 1963 308 NA NA NA NA NA 999 1277 1467 346 NA NA NA NA 
1788728400.0 250202.118 142 554 395 177 NA NA NA NA NA 193 762 601 266 NA NA NA NA NA 1495 740 1557 325 NA NA NA NA NA 669 506 925 382 NA NA NA NA NA 
1788728400.0 250202.17 NA 544 610 0 NA NA NA NA NA NA 760 832 0 NA NA NA NA NA NA 3890 2068 377 NA NA NA NA NA NA 1373 1414 424 NA NA NA NA NA 
1788728400.0 250202.171 NA 384 506 629 0 NA NA NA NA NA 555 780 830 0 NA NA NA NA NA 1821 4142 2208 408 NA NA NA NA NA 1157 1576 1415 445 NA NA NA NA 
1788728400.0 250202.172 NA 544 606 0 NA NA NA NA NA NA 761 831 0 NA NA NA NA NA NA 4079 2105 396 NA NA NA NA NA NA 1535 1480 442 NA NA NA NA NA 
1788728400.0 250202.18 NA 576 642 0 NA NA NA NA NA NA 853 868 0 NA NA NA NA NA NA 5473 2531 381 NA NA NA NA NA NA 2146 1438 407 NA NA NA NA NA 
1788728400.0 250202.181 NA 465 568 643 0 NA NA NA NA NA 682 853 882 0 NA NA NA NA NA 2324 5068 2420 396 NA NA NA NA NA 1116 2036 1439 466 NA NA NA NA 
1788728400.0 250202.182 143 572 673 0 NA NA NA NA NA 199 807 892 0 NA NA NA NA NA 1539 792 2744 420 NA NA NA NA NA 792 521 1497 500 NA NA NA NA NA 
1788728400.0 250202.183 136 578 668 0 NA NA NA NA NA 198 807 902 0 NA NA NA NA NA 1575 763 3162 517 NA NA NA NA NA 756 527 1849 546 NA NA NA NA NA 
1788728400.0 250202.184 NA 453 580 640 0 NA NA NA NA NA 624 846 867 0 NA NA NA NA NA 2359 5278 2566 391 NA NA NA NA NA 1086 1657 1557 434 NA NA NA NA 
1788728400.0 250202.185 NA 445 573 660 0 NA NA NA NA NA 624 850 883 0 NA NA NA NA NA 2391 5442 2618 383 NA NA NA NA NA 1200 1766 1656 420 NA NA NA NA 
1788728400.0 250202.2 NA 443 515 0 NA NA NA NA NA NA 668 679 0 NA NA NA NA NA NA 6494 1743 309 NA NA NA NA NA NA 2098 1274 356 NA NA NA NA NA 
1788728400.0 250202.3 NA 382 439 521 0 NA NA NA NA NA 534 643 676 0 NA NA NA NA NA 1605 6476 1877 311 NA NA NA NA NA 918 2222 1480 347 NA NA NA NA 
1788728400.0 250202.4 NA 460 515 0 NA NA NA NA NA NA 668 678 0 NA NA NA NA NA NA 6372 1691 322 NA NA NA NA NA NA 2088 1215 425 NA NA NA NA NA 
1788728400.0 250202.5 NA 369 439 520 0 NA NA NA NA NA 544 673 715 0 NA NA NA NA NA 1651 6488 2045 310 NA NA NA NA NA 924 2106 1585 347 NA NA NA NA 
1788728400.0 250203.0 NA 401 522 0 NA NA NA NA NA NA 638 672 0 NA NA NA NA NA NA 3795 1774 324 NA NA NA NA NA NA 1697 1251 376 NA NA NA NA NA 
1788728400.0 250203.17 NA 536 619 0 NA NA NA NA NA NA 765 815 0 NA NA NA NA NA NA 3897 1943 386 NA NA NA NA NA NA 1540 1395 438 NA NA NA NA NA 
1788728400.0 250203.18 NA 560 635 0 NA NA NA NA NA NA 833 865 0 NA NA NA NA NA NA 5230 2469 376 NA NA NA NA NA NA 2046 1449 407 NA NA NA NA NA 
1788728400.0 250204.0 NA 453 534 0 NA NA NA NA NA NA 647 682 0 NA NA NA NA NA NA 3684 1823 333 NA NA NA NA NA NA 1483 1207 391 NA NA NA NA NA 
1788728400.0 250204.17 NA 535 629 0 NA NA NA NA NA NA 761 828 0 NA NA NA NA NA NA 3932 1963 398 NA NA NA NA NA NA 1552 1218 449 NA NA NA NA NA 
1788728400.0 250204.18 NA 581 653 0 NA NA NA NA NA NA 873 888 0 NA NA NA NA NA NA 5397 2390 388 NA NA NA NA NA NA 2017 1500 435 NA NA NA NA NA 
1788728400.0 250205.0 NA 421 523 0 NA NA NA NA NA NA 673 665 0 NA NA NA NA NA NA 3614 1740 324 NA NA NA NA NA NA 1345 1260 378 NA NA NA NA NA 
1788728400.0 250205.17 NA 531 604 0 NA NA NA NA NA NA 726 831 0 NA NA NA NA NA NA 4010 1902 386 NA NA NA NA NA NA 1700 1427 429 NA NA NA NA NA 
1788728400.0 250205.18 NA 579 643 0 NA NA NA NA NA NA 860 834 0 NA NA NA NA NA NA 5543 2477 377 NA NA NA NA NA NA 2105 1482 414 NA NA NA NA NA 
1788728400.0 250206.0 NA 458 535 0 NA NA NA NA NA NA 661 702 0 NA NA NA NA NA NA 3725 1766 322 NA NA NA NA NA NA 1583 1115 361 NA NA NA NA NA 
1788728400.0 250206.118 126 526 372 175 NA NA NA NA NA 189 693 558 271 NA NA NA NA NA 807 501 1020 314 NA NA NA NA NA 637 424 903 368 NA NA NA NA NA 
1788728400.0 250206.17 NA 525 605 0 NA NA NA NA NA NA 725 815 0 NA NA NA NA NA NA 3970 1837 389 NA NA NA NA NA NA 1544 1238 439 NA NA NA NA NA 
1788728400.0 250206.18 NA 572 712 0 NA NA NA NA NA NA 834 911 0 NA NA NA NA NA NA 5581 2420 381 NA NA NA NA NA NA 2174 1585 416 NA NA NA NA NA 
1788728400.0 250206.181 NA 481 579 702 0 NA NA NA NA NA 668 816 913 0 NA NA NA NA NA 2315 4817 2065 394 NA NA NA NA NA 1108 1625 1225 503 NA NA NA NA 
1788728400.0 250206.182 139 558 663 0 NA NA NA NA NA 191 756 914 0 NA NA NA NA NA 786 550 1902 399 NA NA NA NA NA 574 485 1338 450 NA NA NA NA NA 
1788728400.0 250207.0 NA 421 511 0 NA NA NA NA NA NA 652 661 0 NA NA NA NA NA NA 3526 1672 335 NA NA NA NA NA NA 1658 1199 381 NA NA NA NA NA 
1788728400.0 250207.17 NA 521 597 0 NA NA NA NA NA NA 737 791 0 NA NA NA NA NA NA 3605 1657 367 NA NA NA NA NA NA 1443 1163 426 NA NA NA NA NA 
1788728400.0 250207.18 NA 579 614 0 NA NA NA NA NA NA 826 843 0 NA NA NA NA NA NA 4916 2086 352 NA NA NA NA NA NA 1982 1527 377 NA NA NA NA NA 
1788728400.0 250208.17 NA 530 631 0 NA NA NA NA NA NA 771 853 0 NA NA NA NA NA NA 4606 2764 399 NA NA NA NA NA NA 2025 1599 448 NA NA NA NA NA 
1788728400.0 250208.18 NA 580 663 0 NA NA NA NA NA NA 876 913 0 NA NA NA NA NA NA 6223 3619 405 NA NA NA NA NA NA 2638 2036 444 NA NA NA NA NA 
1788728400.0 250399.0 260 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1788728400.0 250399.17 343 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1788728400.0 250399.18 341 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1788728400.0 250400.0 457 0 212 NA NA NA NA NA NA 592 0 294 NA NA NA NA NA NA 693 170 482 NA NA NA NA NA NA 676 210 577 NA NA NA NA NA NA 
1788728400.0 250400.17 529 0 229 NA NA NA NA NA NA 672 0 308 NA NA NA NA NA NA 818 189 487 NA NA NA NA NA NA 706 221 523 NA NA NA NA NA NA 
1788728400.0 250400.18 541 0 189 NA NA NA NA NA NA 695 0 309 NA NA NA NA NA NA 859 188 489 NA NA NA NA NA NA 733 221 547 NA NA NA NA NA NA 
1788728400.0 250402.0 462 0 217 NA NA NA NA NA NA 599 0 310 NA NA NA NA NA NA 773 172 512 NA NA NA NA NA NA 693 203 541 NA NA NA NA NA NA 
1788728400.0 250402.1 282 437 0 NA NA NA NA NA NA 387 570 0 NA NA NA NA NA NA 596 749 174 NA NA NA NA NA NA 592 597 208 NA NA NA NA NA NA 
1788728400.0 250402.17 539 0 231 NA NA NA NA NA NA 684 0 317 NA NA NA NA NA NA 877 203 525 NA NA NA NA NA NA 715 249 534 NA NA NA NA NA NA 
1788728400.0 250402.171 338 517 0 NA NA NA NA NA NA 454 649 0 NA NA NA NA NA NA 758 875 197 NA NA NA NA NA NA 577 651 235 NA NA NA NA NA NA 
1788728400.0 250402.18 544 0 235 NA NA NA NA NA NA 717 0 320 NA NA NA NA NA NA 935 203 528 NA NA NA NA NA NA 717 253 545 NA NA NA NA NA NA 
1788728400.0 250402.181 340 512 0 NA NA NA NA NA NA 470 680 0 NA NA NA NA NA NA 792 917 202 NA NA NA NA NA NA 582 651 237 NA NA NA NA NA NA 
1788728400.0 250403.0 441 0 203 NA NA NA NA NA NA 600 0 294 NA NA NA NA NA NA 712 172 487 NA NA NA NA NA NA 694 215 584 NA NA NA NA NA NA 
1788728400.0 250403.17 525 0 218 NA NA NA NA NA NA 710 0 299 NA NA NA NA NA NA 802 188 492 NA NA NA NA NA NA 724 224 577 NA NA NA NA NA NA 
1788728400.0 250403.18 539 0 226 NA NA NA NA NA NA 698 0 305 NA NA NA NA NA NA 845 186 494 NA NA NA NA NA NA 713 226 552 NA NA NA NA NA NA 
1788728400.0 250405.0 433 0 212 NA NA NA NA NA NA 618 0 306 NA NA NA NA NA NA 713 171 486 NA NA NA NA NA NA 714 207 565 NA NA NA NA NA NA 
1788728400.0 250405.17 504 0 225 NA NA NA NA NA NA 687 0 298 NA NA NA NA NA NA 824 190 491 NA NA NA NA NA NA 724 226 573 NA NA NA NA NA NA 
1788728400.0 250405.18 537 0 221 NA NA NA NA NA NA 709 0 307 NA NA NA NA NA NA 848 192 501 NA NA NA NA NA NA 709 227 545 NA NA NA NA NA NA 
1788728400.0 250406.0 450 0 217 NA NA NA NA NA NA 583 0 304 NA NA NA NA NA NA 635 173 452 NA NA NA NA NA NA 647 215 515 NA NA NA NA NA NA 
1788728400.0 250406.17 536 0 214 NA NA NA NA NA NA 697 0 312 NA NA NA NA NA NA 769 194 486 NA NA NA NA NA NA 703 228 574 NA NA NA NA NA NA 
1788728400.0 250406.18 509 0 217 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 745 189 465 NA NA NA NA NA NA 710 222 527 NA NA NA NA NA NA 
1788728400.0 250407.0 384 0 212 NA NA NA NA NA NA 515 0 296 NA NA NA NA NA NA 612 148 461 NA NA NA NA NA NA 690 192 512 NA NA NA NA NA NA 
1788728400.0 250407.17 464 0 219 NA NA NA NA NA NA 613 0 309 NA NA NA NA NA NA 732 167 471 NA NA NA NA NA NA 701 202 529 NA NA NA NA NA NA 
1788728400.0 250407.18 467 0 216 NA NA NA NA NA NA 631 0 305 NA NA NA NA NA NA 752 176 478 NA NA NA NA NA NA 711 218 568 NA NA NA NA NA NA 
1788728400.0 250408.0 432 0 225 NA NA NA NA NA NA 598 0 296 NA NA NA NA NA NA 745 180 520 NA NA NA NA NA NA 689 218 603 NA NA NA NA NA NA 
1788728400.0 250408.17 538 0 226 NA NA NA NA NA NA 726 0 314 NA NA NA NA NA NA 843 201 518 NA NA NA NA NA NA 707 229 528 NA NA NA NA NA NA 
1788728400.0 250408.18 539 0 231 NA NA NA NA NA NA 679 0 323 NA NA NA NA NA NA 888 203 529 NA NA NA NA NA NA 735 237 554 NA NA NA NA NA NA 
1788728400.0 250409.0 466 0 237 NA NA NA NA NA NA 601 0 319 NA NA NA NA NA NA 902 185 640 NA NA NA NA NA NA 716 228 565 NA NA NA NA NA NA 
1788728400.0 250409.17 541 0 233 NA NA NA NA NA NA 710 0 322 NA NA NA NA NA NA 1027 210 637 NA NA NA NA NA NA 758 278 559 NA NA NA NA NA NA 
1788728400.0 250409.18 547 0 246 NA NA NA NA NA NA 700 0 320 NA NA NA NA NA NA 1081 208 637 NA NA NA NA NA NA 797 258 542 NA NA NA NA NA NA 
1788728400.0 25200.0 NA 458 672 0 176 NA NA NA NA NA 600 930 0 267 NA NA NA NA NA 1315 2106 310 362 NA NA NA NA NA 645 1422 392 443 NA NA NA NA 
1788728400.0 25202.0 NA 451 677 0 177 NA NA NA NA NA 630 904 0 257 NA NA NA NA NA 1326 2489 316 336 NA NA NA NA NA 679 1521 362 391 NA NA NA NA 
1788728400.0 25202.1 NA 467 680 0 NA NA NA NA NA NA 636 915 0 NA NA NA NA NA NA 1695 2347 336 NA NA NA NA NA NA 779 1702 393 NA NA NA NA NA 
1788728400.0 25202.15 NA 446 679 0 196 NA NA NA NA NA 611 908 0 286 NA NA NA NA NA 1348 2282 327 508 NA NA NA NA NA 797 1433 440 575 NA NA NA NA 
1788728400.0 25202.2 NA 476 681 0 NA NA NA NA NA NA 624 892 0 NA NA NA NA NA NA 1704 2385 339 NA NA NA NA NA NA 770 1700 387 NA NA NA NA NA 
1788728400.0 25203.0 NA 437 683 0 177 NA NA NA NA NA 600 908 0 267 NA NA NA NA NA 1425 2320 311 361 NA NA NA NA NA 735 1411 378 433 NA NA NA NA 
1788728400.0 25204.0 NA 462 686 0 NA NA NA NA NA NA 611 931 0 NA NA NA NA NA NA 1369 2511 329 NA NA NA NA NA NA 674 1606 371 NA NA NA NA NA 
1788728400.0 25205.0 NA 441 652 0 178 NA NA NA NA NA 602 907 0 268 NA NA NA NA NA 1365 2095 311 359 NA NA NA NA NA 742 1439 365 429 NA NA NA NA 
1788728400.0 25206.0 NA 449 720 0 177 NA NA NA NA NA 614 982 0 267 NA NA NA NA NA 1428 2145 321 362 NA NA NA NA NA 753 1378 367 429 NA NA NA NA 
1788728400.0 25207.0 NA 445 687 0 NA NA NA NA NA NA 611 868 0 NA NA NA NA NA NA 1384 2307 330 NA NA NA NA NA NA 696 1750 396 NA NA NA NA NA 
1788728400.0 25208.0 NA 462 717 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 1436 3010 321 NA NA NA NA NA NA 732 1621 365 NA NA NA NA NA 
1788728400.0 25209.0 NA 447 675 0 177 NA NA NA NA NA 601 908 0 269 NA NA NA NA NA 1417 2354 315 363 NA NA NA NA NA 746 1463 358 444 NA NA NA NA 
1788728400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1788728400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1788728400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1788728400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1788728400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1788728400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1788728400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1788728400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1788728400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1788728400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1788728400.0 25214.0 NA 453 693 0 NA NA NA NA NA NA 623 909 0 NA NA NA NA NA NA 1349 2590 336 NA NA NA NA NA NA 675 1645 397 NA NA NA NA NA 
1788728400.0 25215.0 65 168 454 693 0 NA NA NA NA 92 230 623 886 0 NA NA NA NA 36 1205 1356 2383 329 NA NA NA NA 84 652 652 1742 379 NA NA NA NA 
1788728400.0 25215.17 66 133 493 751 0 NA NA NA NA 92 201 662 1062 0 NA NA NA NA 36 1424 1520 2341 370 NA NA NA NA 71 772 856 1413 427 NA NA NA NA 
1788728400.0 25215.18 65 142 574 846 0 NA NA NA NA 94 203 790 1119 0 NA NA NA NA 41 1427 2339 3201 400 NA NA NA NA 83 723 1135 1735 439 NA NA NA NA 
1788728400.0 25400.0 522 0 235 NA NA NA NA NA NA 710 0 330 NA NA NA NA NA NA 2376 194 490 NA NA NA NA NA NA 1496 251 517 NA NA NA NA NA NA 
1788728400.0 25400.17 635 0 246 NA NA NA NA NA NA 810 0 339 NA NA NA NA NA NA 4369 211 520 NA NA NA NA NA NA 1706 237 489 NA NA NA NA NA NA 
1788728400.0 25400.18 615 0 242 NA NA NA NA NA NA 808 0 343 NA NA NA NA NA NA 4017 209 515 NA NA NA NA NA NA 1736 244 483 NA NA NA NA NA NA 
1788728400.0 25402.0 537 0 246 NA NA NA NA NA NA 754 0 345 NA NA NA NA NA NA 2946 194 551 NA NA NA NA NA NA 1447 239 544 NA NA NA NA NA NA 
1788728400.0 25402.17 658 0 245 NA NA NA NA NA NA 867 0 351 NA NA NA NA NA NA 4204 202 563 NA NA NA NA NA NA 1695 225 518 NA NA NA NA NA NA 
1788728400.0 25402.18 665 0 249 NA NA NA NA NA NA 866 0 356 NA NA NA NA NA NA 4429 206 533 NA NA NA NA NA NA 1815 234 444 NA NA NA NA NA NA 
1788728400.0 25403.0 539 0 235 NA NA NA NA NA NA 749 0 327 NA NA NA NA NA NA 2433 185 497 NA NA NA NA NA NA 1398 231 510 NA NA NA NA NA NA 
1788728400.0 25403.17 623 0 248 NA NA NA NA NA NA 820 0 340 NA NA NA NA NA NA 4223 197 475 NA NA NA NA NA NA 1836 224 443 NA NA NA NA NA NA 
1788728400.0 25403.18 653 0 238 NA NA NA NA NA NA 864 0 326 NA NA NA NA NA NA 3755 209 521 NA NA NA NA NA NA 1567 236 570 NA NA NA NA NA NA 
1788728400.0 25405.0 530 0 237 NA NA NA NA NA NA 677 0 327 NA NA NA NA NA NA 2368 193 508 NA NA NA NA NA NA 1252 247 535 NA NA NA NA NA NA 
1788728400.0 25405.17 656 0 247 NA NA NA NA NA NA 846 0 357 NA NA NA NA NA NA 3803 202 493 NA NA NA NA NA NA 1536 240 460 NA NA NA NA NA NA 
1788728400.0 25405.18 626 0 237 NA NA NA NA NA NA 813 0 333 NA NA NA NA NA NA 4088 207 524 NA NA NA NA NA NA 1649 246 481 NA NA NA NA NA NA 
1788728400.0 25406.0 537 0 193 NA NA NA NA NA NA 678 0 325 NA NA NA NA NA NA 1509 187 473 NA NA NA NA NA NA 943 224 539 NA NA NA NA NA NA 
1788728400.0 25406.17 618 0 248 NA NA NA NA NA NA 837 0 340 NA NA NA NA NA NA 2894 228 480 NA NA NA NA NA NA 1463 321 501 NA NA NA NA NA NA 
1788728400.0 25406.18 619 0 233 NA NA NA NA NA NA 817 0 340 NA NA NA NA NA NA 2545 196 453 NA NA NA NA NA NA 1223 217 460 NA NA NA NA NA NA 
1788728400.0 25407.0 468 0 232 NA NA NA NA NA NA 647 0 312 NA NA NA NA NA NA 2109 170 478 NA NA NA NA NA NA 1222 227 500 NA NA NA NA NA NA 
1788728400.0 25407.17 587 0 246 NA NA NA NA NA NA 755 0 334 NA NA NA NA NA NA 3726 200 522 NA NA NA NA NA NA 1582 262 627 NA NA NA NA NA NA 
1788728400.0 25407.18 573 0 246 NA NA NA NA NA NA 774 0 339 NA NA NA NA NA NA 3903 180 462 NA NA NA NA NA NA 1682 210 451 NA NA NA NA NA NA 
1788728400.0 25408.0 523 0 245 NA NA NA NA NA NA 693 0 339 NA NA NA NA NA NA 3074 203 656 NA NA NA NA NA NA 1455 252 618 NA NA NA NA NA NA 
1788728400.0 25408.17 664 0 264 NA NA NA NA NA NA 832 0 347 NA NA NA NA NA NA 4540 218 662 NA NA NA NA NA NA 1696 298 602 NA NA NA NA NA NA 
1788728400.0 25408.18 649 0 258 NA NA NA NA NA NA 871 0 354 NA NA NA NA NA NA 4760 218 671 NA NA NA NA NA NA 1748 260 628 NA NA NA NA NA NA 
1788728400.0 25409.0 537 0 245 NA NA NA NA NA NA 757 0 324 NA NA NA NA NA NA 2661 190 523 NA NA NA NA NA NA 1454 253 511 NA NA NA NA NA NA 
1788728400.0 25409.17 613 0 251 NA NA NA NA NA NA 826 0 345 NA NA NA NA NA NA 4000 209 552 NA NA NA NA NA NA 1714 235 507 NA NA NA NA NA NA 
1788728400.0 25409.18 622 0 257 NA NA NA NA NA NA 855 0 350 NA NA NA NA NA NA 4371 220 515 NA NA NA NA NA NA 1852 290 451 NA NA NA NA NA NA 
1788728400.0 26.0 NA 224 410 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 948 2001 307 NA NA NA NA NA NA 413 1597 360 NA NA NA NA NA 
1788728400.0 27.0 NA 225 412 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 983 1734 350 NA NA NA NA NA NA 480 1216 394 NA NA NA NA NA 
1788728400.0 27234.0 180 640 692 0 265 NA NA NA NA 245 892 927 0 366 NA NA NA NA 3029 1554 2411 501 799 NA NA NA NA 1392 811 2133 664 906 NA NA NA NA 
1788728400.0 28.0 NA 227 424 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 1063 2299 343 NA NA NA NA NA NA 459 1336 378 NA NA NA NA NA 
1788728400.0 280.0 141 185 361 0 NA NA NA NA NA 235 257 514 0 NA NA NA NA NA 928 245 1340 291 NA NA NA NA NA 565 226 1129 332 NA NA NA NA NA 
1788728400.0 281.0 148 250 484 0 NA NA NA NA NA 217 352 643 0 NA NA NA NA NA 935 284 1130 285 NA NA NA NA NA 633 318 1149 321 NA NA NA NA NA 
1788728400.0 29.0 NA 208 412 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 983 2102 340 NA NA NA NA NA NA 517 1604 378 NA NA NA NA NA 
1788728400.0 29634.0 NA 639 679 0 276 NA NA NA NA NA 833 948 0 379 NA NA NA NA NA 1683 2503 505 858 NA NA NA NA NA 1047 2239 546 895 NA NA NA NA 
