Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4969 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1786309200.0 2500.3308 NA 254 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1786309200.0 2500.3309 NA 293 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8793 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA 
1786309200.0 2500.331 NA 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1786309200.0 2500.3311 NA 278 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 17497 NA NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA 
1786309200.0 2500.3312 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 4841 NA NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA 
1786309200.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1786309200.0 2500.4301 NA 86 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 8160 NA NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA 
1786309200.0 2500.4302 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1786309200.0 2500.9001 NA 196 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1786309200.0 2500.9002 NA 157 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1786309200.0 2500.9101 93 117 NA NA NA NA NA NA NA 124 193 NA NA NA NA NA NA NA 143 168 NA NA NA NA NA NA NA 192 190 NA NA NA NA NA NA NA 
1786309200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1786309200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1786309200.0 250199.0 400 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1786309200.0 250199.17 409 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1786309200.0 250199.18 441 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1786309200.0 250200.0 NA 449 527 0 NA NA NA NA NA NA 629 716 0 NA NA NA NA NA NA 3503 1775 290 NA NA NA NA NA NA 1348 1392 339 NA NA NA NA NA 
1786309200.0 250200.1 161 422 367 NA NA NA NA NA NA 220 586 507 NA NA NA NA NA NA 910 499 1182 NA NA NA NA NA NA 560 435 984 NA NA NA NA NA NA 
1786309200.0 250200.117 139 501 392 NA NA NA NA NA NA 189 659 538 NA NA NA NA NA NA 989 560 1017 NA NA NA NA NA NA 559 464 871 NA NA NA NA NA NA 
1786309200.0 250200.118 138 549 424 177 NA NA NA NA NA 190 750 589 265 NA NA NA NA NA 1016 710 1353 321 NA NA NA NA NA 625 654 1111 465 NA NA NA NA NA 
1786309200.0 250200.17 NA 533 603 0 NA NA NA NA NA NA 763 795 0 NA NA NA NA NA NA 3784 1878 359 NA NA NA NA NA NA 1561 1546 446 NA NA NA NA NA 
1786309200.0 250200.18 NA 580 627 0 NA NA NA NA NA NA 845 851 0 NA NA NA NA NA NA 5209 2144 373 NA NA NA NA NA NA 1998 1516 427 NA NA NA NA NA 
1786309200.0 250200.182 97 573 652 0 NA NA NA NA NA 192 777 866 0 NA NA NA NA NA 1020 748 2220 357 NA NA NA NA NA 774 616 1480 399 NA NA NA NA NA 
1786309200.0 250202.0 NA 459 538 0 NA NA NA NA NA NA 628 703 0 NA NA NA NA NA NA 3802 1849 299 NA NA NA NA NA NA 1503 1451 361 NA NA NA NA NA 
1786309200.0 250202.1 NA 391 441 524 0 NA NA NA NA NA 571 637 683 0 NA NA NA NA NA 1536 3522 1914 298 NA NA NA NA NA 992 1141 1440 333 NA NA NA NA 
1786309200.0 250202.118 142 568 424 179 NA NA NA NA NA 193 728 608 266 NA NA NA NA NA 1489 725 1566 319 NA NA NA NA NA 778 623 1116 452 NA NA NA NA NA 
1786309200.0 250202.17 NA 534 620 0 NA NA NA NA NA NA 742 813 0 NA NA NA NA NA NA 3956 2035 366 NA NA NA NA NA NA 1454 1407 407 NA NA NA NA NA 
1786309200.0 250202.171 NA 405 539 630 0 NA NA NA NA NA 553 729 843 0 NA NA NA NA NA 1615 3880 2052 383 NA NA NA NA NA 906 1350 1427 431 NA NA NA NA 
1786309200.0 250202.172 NA 546 624 0 NA NA NA NA NA NA 778 851 0 NA NA NA NA NA NA 4043 2074 371 NA NA NA NA NA NA 1570 1572 408 NA NA NA NA NA 
1786309200.0 250202.18 NA 583 656 0 NA NA NA NA NA NA 846 893 0 NA NA NA NA NA NA 5439 2434 381 NA NA NA NA NA NA 2315 1286 439 NA NA NA NA NA 
1786309200.0 250202.181 NA 445 579 644 0 NA NA NA NA NA 650 847 912 0 NA NA NA NA NA 2439 5024 2663 370 NA NA NA NA NA 1462 1681 1666 404 NA NA NA NA 
1786309200.0 250202.182 142 583 691 0 NA NA NA NA NA 197 816 913 0 NA NA NA NA NA 1462 763 3140 375 NA NA NA NA NA 729 620 1832 423 NA NA NA NA NA 
1786309200.0 250202.183 137 585 685 0 NA NA NA NA NA 199 809 883 0 NA NA NA NA NA 1611 756 3387 531 NA NA NA NA NA 841 566 2295 693 NA NA NA NA NA 
1786309200.0 250202.184 NA 454 585 652 0 NA NA NA NA NA 620 848 875 0 NA NA NA NA NA 2197 5302 2437 372 NA NA NA NA NA 1050 1703 1800 426 NA NA NA NA 
1786309200.0 250202.185 NA 451 592 661 0 NA NA NA NA NA 650 823 889 0 NA NA NA NA NA 2246 5291 2403 376 NA NA NA NA NA 1078 1687 1389 425 NA NA NA NA 
1786309200.0 250202.2 NA 459 516 0 NA NA NA NA NA NA 680 679 0 NA NA NA NA NA NA 6425 1671 296 NA NA NA NA NA NA 2150 1180 324 NA NA NA NA NA 
1786309200.0 250202.3 NA 400 456 532 0 NA NA NA NA NA 550 667 705 0 NA NA NA NA NA 1469 6063 1727 293 NA NA NA NA NA 855 1762 1359 335 NA NA NA NA 
1786309200.0 250202.4 NA 456 523 0 NA NA NA NA NA NA 679 692 0 NA NA NA NA NA NA 6495 1844 284 NA NA NA NA NA NA 2379 1353 300 NA NA NA NA NA 
1786309200.0 250202.5 NA 398 454 533 0 NA NA NA NA NA 550 655 703 0 NA NA NA NA NA 1472 5992 1778 292 NA NA NA NA NA 852 1758 1363 330 NA NA NA NA 
1786309200.0 250203.0 NA 454 540 0 NA NA NA NA NA NA 652 683 0 NA NA NA NA NA NA 3641 1810 292 NA NA NA NA NA NA 1493 1389 357 NA NA NA NA NA 
1786309200.0 250203.17 NA 533 614 0 NA NA NA NA NA NA 763 813 0 NA NA NA NA NA NA 3848 1891 370 NA NA NA NA NA NA 1566 1305 462 NA NA NA NA NA 
1786309200.0 250203.18 NA 575 636 0 NA NA NA NA NA NA 844 851 0 NA NA NA NA NA NA 5270 2421 375 NA NA NA NA NA NA 2168 1550 410 NA NA NA NA NA 
1786309200.0 250204.0 NA 456 530 0 NA NA NA NA NA NA 662 707 0 NA NA NA NA NA NA 3627 1691 289 NA NA NA NA NA NA 1382 1308 326 NA NA NA NA NA 
1786309200.0 250204.17 NA 544 647 0 NA NA NA NA NA NA 744 868 0 NA NA NA NA NA NA 3917 2153 360 NA NA NA NA NA NA 1433 1533 399 NA NA NA NA NA 
1786309200.0 250204.18 NA 573 651 0 NA NA NA NA NA NA 849 880 0 NA NA NA NA NA NA 5258 2398 374 NA NA NA NA NA NA 2224 1674 438 NA NA NA NA NA 
1786309200.0 250205.0 NA 455 490 0 NA NA NA NA NA NA 666 694 0 NA NA NA NA NA NA 3567 1695 292 NA NA NA NA NA NA 1570 1318 341 NA NA NA NA NA 
1786309200.0 250205.17 NA 527 586 0 NA NA NA NA NA NA 754 775 0 NA NA NA NA NA NA 3748 1776 374 NA NA NA NA NA NA 1535 1416 463 NA NA NA NA NA 
1786309200.0 250205.18 NA 558 649 0 NA NA NA NA NA NA 848 841 0 NA NA NA NA NA NA 5157 2240 350 NA NA NA NA NA NA 2176 1307 375 NA NA NA NA NA 
1786309200.0 250206.0 NA 453 532 0 NA NA NA NA NA NA 639 685 0 NA NA NA NA NA NA 3739 1779 302 NA NA NA NA NA NA 1461 1325 373 NA NA NA NA NA 
1786309200.0 250206.118 138 527 420 178 NA NA NA NA NA 188 711 573 259 NA NA NA NA NA 740 504 1154 294 NA NA NA NA NA 497 435 891 327 NA NA NA NA NA 
1786309200.0 250206.17 NA 526 596 0 NA NA NA NA NA NA 745 788 0 NA NA NA NA NA NA 3833 1780 363 NA NA NA NA NA NA 1393 1483 401 NA NA NA NA NA 
1786309200.0 250206.18 NA 579 729 0 NA NA NA NA NA NA 832 933 0 NA NA NA NA NA NA 5222 2342 383 NA NA NA NA NA NA 1961 1463 437 NA NA NA NA NA 
1786309200.0 250206.181 NA 463 582 702 0 NA NA NA NA NA 665 827 906 0 NA NA NA NA NA 2430 4841 2105 383 NA NA NA NA NA 1259 1644 1319 406 NA NA NA NA 
1786309200.0 250206.182 140 553 705 0 NA NA NA NA NA 195 703 925 0 NA NA NA NA NA 801 555 1893 363 NA NA NA NA NA 631 587 1496 463 NA NA NA NA NA 
1786309200.0 250207.0 NA 445 525 0 NA NA NA NA NA NA 651 676 0 NA NA NA NA NA NA 3347 1560 273 NA NA NA NA NA NA 1422 1385 311 NA NA NA NA NA 
1786309200.0 250207.17 NA 522 600 0 NA NA NA NA NA NA 758 801 0 NA NA NA NA NA NA 3574 1684 341 NA NA NA NA NA NA 1449 1384 384 NA NA NA NA NA 
1786309200.0 250207.18 NA 576 631 0 NA NA NA NA NA NA 827 815 0 NA NA NA NA NA NA 4862 1941 366 NA NA NA NA NA NA 2028 1393 410 NA NA NA NA NA 
1786309200.0 250208.17 NA 541 637 0 NA NA NA NA NA NA 790 856 0 NA NA NA NA NA NA 4134 2602 376 NA NA NA NA NA NA 1492 1561 411 NA NA NA NA NA 
1786309200.0 250208.18 NA 594 681 0 NA NA NA NA NA NA 850 904 0 NA NA NA NA NA NA 5447 3269 387 NA NA NA NA NA NA 1866 1971 432 NA NA NA NA NA 
1786309200.0 250399.0 286 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1786309200.0 250399.17 327 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1786309200.0 250399.18 336 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1786309200.0 250400.0 454 0 217 NA NA NA NA NA NA 580 0 310 NA NA NA NA NA NA 661 155 441 NA NA NA NA NA NA 640 185 494 NA NA NA NA NA NA 
1786309200.0 250400.17 534 0 223 NA NA NA NA NA NA 696 0 315 NA NA NA NA NA NA 786 177 463 NA NA NA NA NA NA 710 207 512 NA NA NA NA NA NA 
1786309200.0 250400.18 542 0 229 NA NA NA NA NA NA 704 0 322 NA NA NA NA NA NA 818 175 450 NA NA NA NA NA NA 702 203 478 NA NA NA NA NA NA 
1786309200.0 250402.0 463 0 227 NA NA NA NA NA NA 597 0 299 NA NA NA NA NA NA 728 160 480 NA NA NA NA NA NA 641 185 486 NA NA NA NA NA NA 
1786309200.0 250402.1 286 436 0 NA NA NA NA NA NA 395 567 0 NA NA NA NA NA NA 529 731 165 NA NA NA NA NA NA 579 617 194 NA NA NA NA NA NA 
1786309200.0 250402.17 507 0 236 NA NA NA NA NA NA 714 0 314 NA NA NA NA NA NA 867 187 498 NA NA NA NA NA NA 731 216 497 NA NA NA NA NA NA 
1786309200.0 250402.171 345 529 0 NA NA NA NA NA NA 455 652 0 NA NA NA NA NA NA 711 827 182 NA NA NA NA NA NA 527 564 210 NA NA NA NA NA NA 
1786309200.0 250402.18 549 0 238 NA NA NA NA NA NA 731 0 323 NA NA NA NA NA NA 896 187 495 NA NA NA NA NA NA 716 219 510 NA NA NA NA NA NA 
1786309200.0 250402.181 343 526 0 NA NA NA NA NA NA 459 664 0 NA NA NA NA NA NA 753 870 182 NA NA NA NA NA NA 555 596 206 NA NA NA NA NA NA 
1786309200.0 250403.0 455 0 219 NA NA NA NA NA NA 591 0 296 NA NA NA NA NA NA 665 153 432 NA NA NA NA NA NA 644 178 470 NA NA NA NA NA NA 
1786309200.0 250403.17 537 0 231 NA NA NA NA NA NA 684 0 312 NA NA NA NA NA NA 819 169 459 NA NA NA NA NA NA 709 195 489 NA NA NA NA NA NA 
1786309200.0 250403.18 545 0 229 NA NA NA NA NA NA 708 0 317 NA NA NA NA NA NA 821 171 455 NA NA NA NA NA NA 704 193 468 NA NA NA NA NA NA 
1786309200.0 250405.0 459 0 220 NA NA NA NA NA NA 595 0 292 NA NA NA NA NA NA 671 152 439 NA NA NA NA NA NA 647 176 484 NA NA NA NA NA NA 
1786309200.0 250405.17 535 0 234 NA NA NA NA NA NA 690 0 313 NA NA NA NA NA NA 800 176 459 NA NA NA NA NA NA 678 201 474 NA NA NA NA NA NA 
1786309200.0 250405.18 547 0 184 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 819 171 457 NA NA NA NA NA NA 691 194 496 NA NA NA NA NA NA 
1786309200.0 250406.0 458 0 219 NA NA NA NA NA NA 598 0 302 NA NA NA NA NA NA 624 157 431 NA NA NA NA NA NA 626 183 498 NA NA NA NA NA NA 
1786309200.0 250406.17 533 0 226 NA NA NA NA NA NA 687 0 313 NA NA NA NA NA NA 712 175 443 NA NA NA NA NA NA 653 201 510 NA NA NA NA NA NA 
1786309200.0 250406.18 540 0 225 NA NA NA NA NA NA 687 0 309 NA NA NA NA NA NA 739 177 429 NA NA NA NA NA NA 650 202 467 NA NA NA NA NA NA 
1786309200.0 250407.0 390 0 213 NA NA NA NA NA NA 523 0 299 NA NA NA NA NA NA 588 136 418 NA NA NA NA NA NA 642 162 468 NA NA NA NA NA NA 
1786309200.0 250407.17 461 0 222 NA NA NA NA NA NA 604 0 309 NA NA NA NA NA NA 695 151 444 NA NA NA NA NA NA 667 177 487 NA NA NA NA NA NA 
1786309200.0 250407.18 468 0 217 NA NA NA NA NA NA 631 0 305 NA NA NA NA NA NA 709 150 432 NA NA NA NA NA NA 660 173 488 NA NA NA NA NA NA 
1786309200.0 250408.0 457 0 229 NA NA NA NA NA NA 578 0 301 NA NA NA NA NA NA 714 163 478 NA NA NA NA NA NA 639 189 476 NA NA NA NA NA NA 
1786309200.0 250408.17 536 0 235 NA NA NA NA NA NA 700 0 315 NA NA NA NA NA NA 839 187 488 NA NA NA NA NA NA 698 218 498 NA NA NA NA NA NA 
1786309200.0 250408.18 543 0 234 NA NA NA NA NA NA 714 0 311 NA NA NA NA NA NA 874 183 489 NA NA NA NA NA NA 717 212 490 NA NA NA NA NA NA 
1786309200.0 250409.0 469 0 238 NA NA NA NA NA NA 612 0 324 NA NA NA NA NA NA 834 163 574 NA NA NA NA NA NA 687 190 507 NA NA NA NA NA NA 
1786309200.0 250409.17 545 0 245 NA NA NA NA NA NA 717 0 335 NA NA NA NA NA NA 966 188 590 NA NA NA NA NA NA 710 213 520 NA NA NA NA NA NA 
1786309200.0 250409.18 547 0 247 NA NA NA NA NA NA 723 0 345 NA NA NA NA NA NA 1004 190 599 NA NA NA NA NA NA 721 216 527 NA NA NA NA NA NA 
1786309200.0 25200.0 NA 457 688 0 178 NA NA NA NA NA 620 929 0 267 NA NA NA NA NA 1329 2192 287 323 NA NA NA NA NA 788 1535 337 468 NA NA NA NA 
1786309200.0 25202.0 NA 455 704 0 180 NA NA NA NA NA 625 932 0 272 NA NA NA NA NA 1331 2427 302 319 NA NA NA NA NA 743 1724 368 439 NA NA NA NA 
1786309200.0 25202.1 NA 471 680 0 NA NA NA NA NA NA 638 915 0 NA NA NA NA NA NA 1654 2099 293 NA NA NA NA NA NA 894 1427 329 NA NA NA NA NA 
1786309200.0 25202.15 NA 457 698 0 199 NA NA NA NA NA 616 929 0 280 NA NA NA NA NA 1370 2408 296 475 NA NA NA NA NA 862 1713 325 581 NA NA NA NA 
1786309200.0 25202.2 NA 475 690 0 NA NA NA NA NA NA 613 909 0 NA NA NA NA NA NA 1607 2176 296 NA NA NA NA NA NA 813 1432 330 NA NA NA NA NA 
1786309200.0 25203.0 NA 449 694 0 178 NA NA NA NA NA 637 886 0 267 NA NA NA NA NA 1373 2340 293 319 NA NA NA NA NA 860 1585 338 450 NA NA NA NA 
1786309200.0 25204.0 NA 467 705 0 NA NA NA NA NA NA 626 976 0 NA NA NA NA NA NA 1399 2356 293 NA NA NA NA NA NA 799 1548 327 NA NA NA NA NA 
1786309200.0 25205.0 NA 446 652 0 177 NA NA NA NA NA 613 895 0 264 NA NA NA NA NA 1331 2173 286 314 NA NA NA NA NA 749 1708 329 462 NA NA NA NA 
1786309200.0 25206.0 NA 468 730 0 178 NA NA NA NA NA 639 1010 0 264 NA NA NA NA NA 1394 2289 299 321 NA NA NA NA NA 790 1771 345 467 NA NA NA NA 
1786309200.0 25207.0 NA 450 680 0 NA NA NA NA NA NA 596 942 0 NA NA NA NA NA NA 1346 2138 281 NA NA NA NA NA NA 704 1464 317 NA NA NA NA NA 
1786309200.0 25208.0 NA 424 738 0 NA NA NA NA NA NA 634 977 0 NA NA NA NA NA NA 1389 3027 307 NA NA NA NA NA NA 793 1838 362 NA NA NA NA NA 
1786309200.0 25209.0 NA 458 671 0 179 NA NA NA NA NA 618 911 0 266 NA NA NA NA NA 1337 2327 297 320 NA NA NA NA NA 747 1616 359 413 NA NA NA NA 
1786309200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1786309200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1786309200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1786309200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1786309200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1786309200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1786309200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1786309200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1786309200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1786309200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1786309200.0 25214.0 NA 454 694 0 NA NA NA NA NA NA 636 957 0 NA NA NA NA NA NA 1365 2343 299 NA NA NA NA NA NA 807 1544 353 NA NA NA NA NA 
1786309200.0 25215.0 64 170 455 704 0 NA NA NA NA 93 235 624 970 0 NA NA NA NA 40 1326 1330 2206 289 NA NA NA NA 160 673 716 1557 330 NA NA NA NA 
1786309200.0 25215.17 65 143 507 749 0 NA NA NA NA 92 199 667 1014 0 NA NA NA NA 37 1511 1471 2392 373 NA NA NA NA 78 767 716 1539 426 NA NA NA NA 
1786309200.0 25215.18 66 144 594 874 0 NA NA NA NA 94 201 801 1119 0 NA NA NA NA 38 1448 2267 3118 360 NA NA NA NA 77 745 1029 1722 390 NA NA NA NA 
1786309200.0 25400.0 558 0 242 NA NA NA NA NA NA 706 0 323 NA NA NA NA NA NA 2189 168 466 NA NA NA NA NA NA 1229 194 501 NA NA NA NA NA NA 
1786309200.0 25400.17 655 0 246 NA NA NA NA NA NA 817 0 344 NA NA NA NA NA NA 3629 213 498 NA NA NA NA NA NA 1460 354 568 NA NA NA NA NA NA 
1786309200.0 25400.18 660 0 250 NA NA NA NA NA NA 825 0 341 NA NA NA NA NA NA 3920 203 484 NA NA NA NA NA NA 1584 255 436 NA NA NA NA NA NA 
1786309200.0 25402.0 556 0 245 NA NA NA NA NA NA 725 0 334 NA NA NA NA NA NA 2343 176 519 NA NA NA NA NA NA 1100 208 527 NA NA NA NA NA NA 
1786309200.0 25402.17 664 0 252 NA NA NA NA NA NA 809 0 338 NA NA NA NA NA NA 3976 203 553 NA NA NA NA NA NA 1672 246 680 NA NA NA NA NA NA 
1786309200.0 25402.18 662 0 253 NA NA NA NA NA NA 825 0 347 NA NA NA NA NA NA 4390 204 557 NA NA NA NA NA NA 1689 225 647 NA NA NA NA NA NA 
1786309200.0 25403.0 561 0 238 NA NA NA NA NA NA 691 0 329 NA NA NA NA NA NA 2154 168 465 NA NA NA NA NA NA 1148 207 505 NA NA NA NA NA NA 
1786309200.0 25403.17 631 0 247 NA NA NA NA NA NA 829 0 327 NA NA NA NA NA NA 3915 201 507 NA NA NA NA NA NA 1609 285 579 NA NA NA NA NA NA 
1786309200.0 25403.18 652 0 241 NA NA NA NA NA NA 845 0 341 NA NA NA NA NA NA 4112 198 517 NA NA NA NA NA NA 1680 264 673 NA NA NA NA NA NA 
1786309200.0 25405.0 550 0 239 NA NA NA NA NA NA 705 0 316 NA NA NA NA NA NA 1943 166 478 NA NA NA NA NA NA 1013 195 527 NA NA NA NA NA NA 
1786309200.0 25405.17 657 0 242 NA NA NA NA NA NA 849 0 336 NA NA NA NA NA NA 3703 213 514 NA NA NA NA NA NA 1578 282 672 NA NA NA NA NA NA 
1786309200.0 25405.18 641 0 244 NA NA NA NA NA NA 826 0 344 NA NA NA NA NA NA 3614 203 510 NA NA NA NA NA NA 1592 282 672 NA NA NA NA NA NA 
1786309200.0 25406.0 546 0 233 NA NA NA NA NA NA 676 0 324 NA NA NA NA NA NA 1663 166 449 NA NA NA NA NA NA 973 191 501 NA NA NA NA NA NA 
1786309200.0 25406.17 656 0 247 NA NA NA NA NA NA 815 0 334 NA NA NA NA NA NA 2605 184 454 NA NA NA NA NA NA 1397 214 472 NA NA NA NA NA NA 
1786309200.0 25406.18 658 0 242 NA NA NA NA NA NA 851 0 319 NA NA NA NA NA NA 2269 192 450 NA NA NA NA NA NA 1209 226 505 NA NA NA NA NA NA 
1786309200.0 25407.0 479 0 237 NA NA NA NA NA NA 650 0 310 NA NA NA NA NA NA 1783 161 450 NA NA NA NA NA NA 981 195 504 NA NA NA NA NA NA 
1786309200.0 25407.17 587 0 238 NA NA NA NA NA NA 754 0 332 NA NA NA NA NA NA 3283 191 489 NA NA NA NA NA NA 1362 272 641 NA NA NA NA NA NA 
1786309200.0 25407.18 581 0 248 NA NA NA NA NA NA 748 0 341 NA NA NA NA NA NA 3610 183 483 NA NA NA NA NA NA 1495 243 575 NA NA NA NA NA NA 
1786309200.0 25408.0 562 0 253 NA NA NA NA NA NA 741 0 329 NA NA NA NA NA NA 2616 178 634 NA NA NA NA NA NA 1186 206 618 NA NA NA NA NA NA 
1786309200.0 25408.17 667 0 260 NA NA NA NA NA NA 814 0 355 NA NA NA NA NA NA 4372 215 686 NA NA NA NA NA NA 1708 261 596 NA NA NA NA NA NA 
1786309200.0 25408.18 679 0 268 NA NA NA NA NA NA 848 0 366 NA NA NA NA NA NA 4805 206 632 NA NA NA NA NA NA 1952 229 532 NA NA NA NA NA NA 
1786309200.0 25409.0 554 0 247 NA NA NA NA NA NA 708 0 328 NA NA NA NA NA NA 2286 175 488 NA NA NA NA NA NA 1088 203 468 NA NA NA NA NA NA 
1786309200.0 25409.17 645 0 248 NA NA NA NA NA NA 824 0 342 NA NA NA NA NA NA 3986 194 544 NA NA NA NA NA NA 1632 217 652 NA NA NA NA NA NA 
1786309200.0 25409.18 632 0 250 NA NA NA NA NA NA 827 0 336 NA NA NA NA NA NA 4246 201 556 NA NA NA NA NA NA 1843 219 706 NA NA NA NA NA NA 
1786309200.0 26.0 NA 224 435 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 950 1935 309 NA NA NA NA NA NA 469 1471 341 NA NA NA NA NA 
1786309200.0 27.0 NA 227 414 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 940 1689 323 NA NA NA NA NA NA 441 1142 388 NA NA NA NA NA 
1786309200.0 27234.0 231 644 721 0 282 NA NA NA NA 291 850 920 0 370 NA NA NA NA 2889 1521 2367 490 847 NA NA NA NA 1356 830 2081 508 1011 NA NA NA NA 
1786309200.0 28.0 NA 227 382 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 1029 2283 320 NA NA NA NA NA NA 427 1404 369 NA NA NA NA NA 
1786309200.0 280.0 156 184 356 0 NA NA NA NA NA 239 261 512 0 NA NA NA NA NA 911 252 1361 286 NA NA NA NA NA 534 293 1339 356 NA NA NA NA NA 
1786309200.0 281.0 156 250 485 0 NA NA NA NA NA 215 340 657 0 NA NA NA NA NA 928 274 1102 286 NA NA NA NA NA 644 333 1250 349 NA NA NA NA NA 
1786309200.0 29.0 NA 226 436 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 964 2033 302 NA NA NA NA NA NA 478 1538 340 NA NA NA NA NA 
1786309200.0 29634.0 NA 670 748 0 282 NA NA NA NA NA 843 950 0 380 NA NA NA NA NA 1499 2271 483 767 NA NA NA NA NA 879 1764 522 759 NA NA NA NA 
1786309200.0 3.0 150 186 307 NA NA NA NA NA NA 226 254 406 NA NA NA NA NA NA 1926 222 954 NA NA NA NA NA NA 1030 230 984 NA NA NA NA NA NA 
