Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5137 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1787778000.0 2500.3308 NA 252 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 5742 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 
1787778000.0 2500.3309 NA 298 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 8578 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA 
1787778000.0 2500.331 NA 277 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 4377 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 
1787778000.0 2500.3311 NA 318 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 17762 NA NA NA NA NA NA NA NA 5489 NA NA NA NA NA NA NA 
1787778000.0 2500.3312 NA 78 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA 
1787778000.0 2500.3313 NA 101 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1787778000.0 2500.4301 NA 102 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 8189 NA NA NA NA NA NA NA NA 5392 NA NA NA NA NA NA NA 
1787778000.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1787778000.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1787778000.0 2500.9002 NA 157 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1787778000.0 2500.9101 94 118 NA NA NA NA NA NA NA 125 192 NA NA NA NA NA NA NA 137 176 NA NA NA NA NA NA NA 149 241 NA NA NA NA NA NA NA 
1787778000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1787778000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1787778000.0 250199.0 400 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1787778000.0 250199.17 395 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1787778000.0 250199.18 440 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1787778000.0 250200.0 NA 449 523 0 NA NA NA NA NA NA 618 702 0 NA NA NA NA NA NA 3986 1855 336 NA NA NA NA NA NA 1710 1308 378 NA NA NA NA NA 
1787778000.0 250200.1 160 433 368 NA NA NA NA NA NA 228 592 492 NA NA NA NA NA NA 935 488 1174 NA NA NA NA NA NA 527 399 1011 NA NA NA NA NA NA 
1787778000.0 250200.117 131 509 390 NA NA NA NA NA NA 190 668 541 NA NA NA NA NA NA 1027 556 1064 NA NA NA NA NA NA 642 441 865 NA NA NA NA NA NA 
1787778000.0 250200.118 138 564 415 176 NA NA NA NA NA 189 814 590 265 NA NA NA NA NA 1021 663 1265 316 NA NA NA NA NA 599 497 1008 392 NA NA NA NA NA 
1787778000.0 250200.17 NA 535 611 0 NA NA NA NA NA NA 773 815 0 NA NA NA NA NA NA 3991 1910 373 NA NA NA NA NA NA 1562 1331 400 NA NA NA NA NA 
1787778000.0 250200.18 NA 583 631 0 NA NA NA NA NA NA 834 868 0 NA NA NA NA NA NA 5159 2125 362 NA NA NA NA NA NA 2246 1316 405 NA NA NA NA NA 
1787778000.0 250200.182 140 560 665 0 NA NA NA NA NA 192 802 856 0 NA NA NA NA NA 1041 715 2322 372 NA NA NA NA NA 650 560 1449 394 NA NA NA NA NA 
1787778000.0 250202.0 NA 457 527 0 NA NA NA NA NA NA 675 711 0 NA NA NA NA NA NA 4247 1894 337 NA NA NA NA NA NA 1733 1267 371 NA NA NA NA NA 
1787778000.0 250202.1 NA 402 442 543 0 NA NA NA NA NA 544 615 723 0 NA NA NA NA NA 1449 3523 2058 304 NA NA NA NA NA 813 1188 1399 347 NA NA NA NA 
1787778000.0 250202.118 141 543 418 177 NA NA NA NA NA 197 754 603 260 NA NA NA NA NA 1503 694 1432 332 NA NA NA NA NA 838 492 968 363 NA NA NA NA NA 
1787778000.0 250202.17 NA 542 619 0 NA NA NA NA NA NA 789 832 0 NA NA NA NA NA NA 4229 2049 382 NA NA NA NA NA NA 1576 1314 411 NA NA NA NA NA 
1787778000.0 250202.171 NA 393 536 568 0 NA NA NA NA NA 559 722 816 0 NA NA NA NA NA 1682 3986 2145 381 NA NA NA NA NA 1091 1485 1409 409 NA NA NA NA 
1787778000.0 250202.172 NA 539 622 0 NA NA NA NA NA NA 753 826 0 NA NA NA NA NA NA 4520 2136 389 NA NA NA NA NA NA 1791 1360 452 NA NA NA NA NA 
1787778000.0 250202.18 NA 577 656 0 NA NA NA NA NA NA 869 846 0 NA NA NA NA NA NA 5499 2560 375 NA NA NA NA NA NA 2234 1585 408 NA NA NA NA NA 
1787778000.0 250202.181 NA 474 586 659 0 NA NA NA NA NA 653 860 868 0 NA NA NA NA NA 2324 4960 2403 383 NA NA NA NA NA 1162 1790 1401 454 NA NA NA NA 
1787778000.0 250202.182 145 570 653 0 NA NA NA NA NA 197 818 853 0 NA NA NA NA NA 1626 786 2737 415 NA NA NA NA NA 853 578 1619 455 NA NA NA NA NA 
1787778000.0 250202.183 136 570 663 0 NA NA NA NA NA 200 804 889 0 NA NA NA NA NA 1555 738 3159 521 NA NA NA NA NA 804 596 1954 578 NA NA NA NA NA 
1787778000.0 250202.184 NA 451 588 635 0 NA NA NA NA NA 636 848 903 0 NA NA NA NA NA 2410 5468 2556 397 NA NA NA NA NA 1359 1917 1536 498 NA NA NA NA 
1787778000.0 250202.185 NA 446 583 645 0 NA NA NA NA NA 634 843 865 0 NA NA NA NA NA 2352 5396 2359 380 NA NA NA NA NA 1306 1688 1360 415 NA NA NA NA 
1787778000.0 250202.2 NA 460 528 0 NA NA NA NA NA NA 669 724 0 NA NA NA NA NA NA 6363 1756 295 NA NA NA NA NA NA 2087 1183 339 NA NA NA NA NA 
1787778000.0 250202.3 NA 402 450 526 0 NA NA NA NA NA 545 645 700 0 NA NA NA NA NA 1444 6170 1722 305 NA NA NA NA NA 806 1840 1151 450 NA NA NA NA 
1787778000.0 250202.4 NA 476 515 0 NA NA NA NA NA NA 681 688 0 NA NA NA NA NA NA 6252 1727 291 NA NA NA NA NA NA 2010 1241 316 NA NA NA NA NA 
1787778000.0 250202.5 NA 398 447 528 0 NA NA NA NA NA 534 675 712 0 NA NA NA NA NA 1519 6310 1822 313 NA NA NA NA NA 913 1988 1222 422 NA NA NA NA 
1787778000.0 250203.0 NA 459 528 0 NA NA NA NA NA NA 627 705 0 NA NA NA NA NA NA 3897 1854 299 NA NA NA NA NA NA 1697 1406 328 NA NA NA NA NA 
1787778000.0 250203.17 NA 540 603 0 NA NA NA NA NA NA 768 839 0 NA NA NA NA NA NA 4073 1867 369 NA NA NA NA NA NA 1547 1432 397 NA NA NA NA NA 
1787778000.0 250203.18 NA 583 658 0 NA NA NA NA NA NA 827 887 0 NA NA NA NA NA NA 5169 2444 377 NA NA NA NA NA NA 2064 1456 447 NA NA NA NA NA 
1787778000.0 250204.0 NA 452 533 0 NA NA NA NA NA NA 683 691 0 NA NA NA NA NA NA 4016 1825 337 NA NA NA NA NA NA 1729 1410 372 NA NA NA NA NA 
1787778000.0 250204.17 NA 535 616 0 NA NA NA NA NA NA 754 814 0 NA NA NA NA NA NA 4151 2039 387 NA NA NA NA NA NA 1584 1341 418 NA NA NA NA NA 
1787778000.0 250204.18 NA 570 653 0 NA NA NA NA NA NA 882 882 0 NA NA NA NA NA NA 5338 2329 360 NA NA NA NA NA NA 2421 1360 377 NA NA NA NA NA 
1787778000.0 250205.0 NA 454 529 0 NA NA NA NA NA NA 670 705 0 NA NA NA NA NA NA 3831 1798 324 NA NA NA NA NA NA 1508 1267 358 NA NA NA NA NA 
1787778000.0 250205.17 NA 533 606 0 NA NA NA NA NA NA 769 794 0 NA NA NA NA NA NA 4296 1888 397 NA NA NA NA NA NA 1809 1344 444 NA NA NA NA NA 
1787778000.0 250205.18 NA 579 656 0 NA NA NA NA NA NA 804 824 0 NA NA NA NA NA NA 5171 2480 360 NA NA NA NA NA NA 2179 1549 383 NA NA NA NA NA 
1787778000.0 250206.0 NA 449 527 0 NA NA NA NA NA NA 630 702 0 NA NA NA NA NA NA 4004 1807 344 NA NA NA NA NA NA 1695 1276 395 NA NA NA NA NA 
1787778000.0 250206.118 138 542 403 169 NA NA NA NA NA 193 704 568 267 NA NA NA NA NA 769 503 1042 309 NA NA NA NA NA 521 1002 913 363 NA NA NA NA NA 
1787778000.0 250206.17 NA 532 621 0 NA NA NA NA NA NA 789 845 0 NA NA NA NA NA NA 4161 1913 376 NA NA NA NA NA NA 1864 1335 412 NA NA NA NA NA 
1787778000.0 250206.18 NA 570 708 0 NA NA NA NA NA NA 830 948 0 NA NA NA NA NA NA 5136 2290 377 NA NA NA NA NA NA 2181 1325 434 NA NA NA NA NA 
1787778000.0 250206.181 NA 487 581 712 0 NA NA NA NA NA 682 822 940 0 NA NA NA NA NA 2289 4862 2132 377 NA NA NA NA NA 1057 1809 1386 430 NA NA NA NA 
1787778000.0 250206.182 141 552 699 0 NA NA NA NA NA 192 731 882 0 NA NA NA NA NA 784 538 1958 390 NA NA NA NA NA 571 603 1356 430 NA NA NA NA NA 
1787778000.0 250207.0 NA 451 516 0 NA NA NA NA NA NA 620 704 0 NA NA NA NA NA NA 3478 1635 381 NA NA NA NA NA NA 1503 1221 545 NA NA NA NA NA 
1787778000.0 250207.17 NA 525 601 0 NA NA NA NA NA NA 737 797 0 NA NA NA NA NA NA 3972 1717 359 NA NA NA NA NA NA 1802 1301 383 NA NA NA NA NA 
1787778000.0 250207.18 NA 577 623 0 NA NA NA NA NA NA 808 828 0 NA NA NA NA NA NA 4865 1922 344 NA NA NA NA NA NA 2008 1377 363 NA NA NA NA NA 
1787778000.0 250208.17 NA 544 652 0 NA NA NA NA NA NA 788 868 0 NA NA NA NA NA NA 4144 2717 388 NA NA NA NA NA NA 1539 1573 451 NA NA NA NA NA 
1787778000.0 250208.18 NA 594 650 0 NA NA NA NA NA NA 837 942 0 NA NA NA NA NA NA 5626 3528 390 NA NA NA NA NA NA 2239 1749 415 NA NA NA NA NA 
1787778000.0 250399.0 286 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1787778000.0 250399.17 345 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1787778000.0 250399.18 344 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1787778000.0 250400.0 420 0 219 NA NA NA NA NA NA 588 0 309 NA NA NA NA NA NA 693 159 453 NA NA NA NA NA NA 687 180 506 NA NA NA NA NA NA 
1787778000.0 250400.17 535 0 220 NA NA NA NA NA NA 682 0 307 NA NA NA NA NA NA 793 194 463 NA NA NA NA NA NA 707 261 500 NA NA NA NA NA NA 
1787778000.0 250400.18 539 0 232 NA NA NA NA NA NA 686 0 318 NA NA NA NA NA NA 820 184 445 NA NA NA NA NA NA 799 202 443 NA NA NA NA NA NA 
1787778000.0 250402.0 448 0 226 NA NA NA NA NA NA 585 0 312 NA NA NA NA NA NA 736 160 465 NA NA NA NA NA NA 739 184 428 NA NA NA NA NA NA 
1787778000.0 250402.1 285 441 0 NA NA NA NA NA NA 396 579 0 NA NA NA NA NA NA 535 692 170 NA NA NA NA NA NA 706 486 240 NA NA NA NA NA NA 
1787778000.0 250402.17 521 0 235 NA NA NA NA NA NA 699 0 316 NA NA NA NA NA NA 889 200 535 NA NA NA NA NA NA 773 265 604 NA NA NA NA NA NA 
1787778000.0 250402.171 338 493 0 NA NA NA NA NA NA 470 663 0 NA NA NA NA NA NA 750 846 196 NA NA NA NA NA NA 555 528 224 NA NA NA NA NA NA 
1787778000.0 250402.18 546 0 235 NA NA NA NA NA NA 705 0 316 NA NA NA NA NA NA 917 184 512 NA NA NA NA NA NA 740 200 570 NA NA NA NA NA NA 
1787778000.0 250402.181 332 528 0 NA NA NA NA NA NA 453 691 0 NA NA NA NA NA NA 779 867 196 NA NA NA NA NA NA 632 569 232 NA NA NA NA NA NA 
1787778000.0 250403.0 433 0 218 NA NA NA NA NA NA 585 0 292 NA NA NA NA NA NA 691 152 454 NA NA NA NA NA NA 674 167 519 NA NA NA NA NA NA 
1787778000.0 250403.17 494 0 214 NA NA NA NA NA NA 694 0 317 NA NA NA NA NA NA 806 171 478 NA NA NA NA NA NA 687 196 520 NA NA NA NA NA NA 
1787778000.0 250403.18 531 0 228 NA NA NA NA NA NA 693 0 320 NA NA NA NA NA NA 837 183 475 NA NA NA NA NA NA 657 214 568 NA NA NA NA NA NA 
1787778000.0 250405.0 417 0 220 NA NA NA NA NA NA 587 0 304 NA NA NA NA NA NA 702 179 454 NA NA NA NA NA NA 705 260 510 NA NA NA NA NA NA 
1787778000.0 250405.17 497 0 232 NA NA NA NA NA NA 696 0 312 NA NA NA NA NA NA 808 186 461 NA NA NA NA NA NA 748 204 467 NA NA NA NA NA NA 
1787778000.0 250405.18 543 0 232 NA NA NA NA NA NA 710 0 317 NA NA NA NA NA NA 832 183 433 NA NA NA NA NA NA 691 205 408 NA NA NA NA NA NA 
1787778000.0 250406.0 450 0 218 NA NA NA NA NA NA 579 0 302 NA NA NA NA NA NA 645 155 435 NA NA NA NA NA NA 689 177 512 NA NA NA NA NA NA 
1787778000.0 250406.17 495 0 216 NA NA NA NA NA NA 681 0 300 NA NA NA NA NA NA 719 189 460 NA NA NA NA NA NA 691 227 552 NA NA NA NA NA NA 
1787778000.0 250406.18 527 0 222 NA NA NA NA NA NA 706 0 308 NA NA NA NA NA NA 703 189 452 NA NA NA NA NA NA 671 222 480 NA NA NA NA NA NA 
1787778000.0 250407.0 381 0 217 NA NA NA NA NA NA 508 0 294 NA NA NA NA NA NA 620 130 433 NA NA NA NA NA NA 709 150 513 NA NA NA NA NA NA 
1787778000.0 250407.17 464 0 223 NA NA NA NA NA NA 606 0 300 NA NA NA NA NA NA 705 154 443 NA NA NA NA NA NA 681 179 471 NA NA NA NA NA NA 
1787778000.0 250407.18 460 0 219 NA NA NA NA NA NA 616 0 309 NA NA NA NA NA NA 728 157 436 NA NA NA NA NA NA 695 178 454 NA NA NA NA NA NA 
1787778000.0 250408.0 428 0 230 NA NA NA NA NA NA 599 0 317 NA NA NA NA NA NA 751 161 479 NA NA NA NA NA NA 666 183 448 NA NA NA NA NA NA 
1787778000.0 250408.17 500 0 230 NA NA NA NA NA NA 660 0 325 NA NA NA NA NA NA 841 190 518 NA NA NA NA NA NA 724 215 598 NA NA NA NA NA NA 
1787778000.0 250408.18 517 0 238 NA NA NA NA NA NA 718 0 326 NA NA NA NA NA NA 910 194 490 NA NA NA NA NA NA 830 214 482 NA NA NA NA NA NA 
1787778000.0 250409.0 468 0 234 NA NA NA NA NA NA 587 0 327 NA NA NA NA NA NA 856 172 620 NA NA NA NA NA NA 705 200 603 NA NA NA NA NA NA 
1787778000.0 250409.17 512 0 243 NA NA NA NA NA NA 698 0 327 NA NA NA NA NA NA 1003 194 620 NA NA NA NA NA NA 763 228 558 NA NA NA NA NA NA 
1787778000.0 250409.18 511 0 228 NA NA NA NA NA NA 730 0 325 NA NA NA NA NA NA 1025 189 618 NA NA NA NA NA NA 853 213 568 NA NA NA NA NA NA 
1787778000.0 25200.0 NA 453 670 0 177 NA NA NA NA NA 644 912 0 259 NA NA NA NA NA 1421 2193 297 343 NA NA NA NA NA 792 1537 327 413 NA NA NA NA 
1787778000.0 25202.0 NA 455 685 0 179 NA NA NA NA NA 622 931 0 259 NA NA NA NA NA 1424 2353 303 334 NA NA NA NA NA 740 1700 327 407 NA NA NA NA 
1787778000.0 25202.1 NA 475 671 0 NA NA NA NA NA NA 641 941 0 NA NA NA NA NA NA 1739 2277 341 NA NA NA NA NA NA 933 1462 408 NA NA NA NA NA 
1787778000.0 25202.15 NA 454 686 0 200 NA NA NA NA NA 618 911 0 288 NA NA NA NA NA 1481 2309 310 493 NA NA NA NA NA 940 1663 340 519 NA NA NA NA 
1787778000.0 25202.2 NA 473 690 0 NA NA NA NA NA NA 647 915 0 NA NA NA NA NA NA 1670 2369 342 NA NA NA NA NA NA 833 1436 387 NA NA NA NA NA 
1787778000.0 25203.0 NA 464 693 0 177 NA NA NA NA NA 644 911 0 263 NA NA NA NA NA 1487 2247 307 327 NA NA NA NA NA 796 1382 356 373 NA NA NA NA 
1787778000.0 25204.0 NA 470 702 0 NA NA NA NA NA NA 614 938 0 NA NA NA NA NA NA 1362 2392 342 NA NA NA NA NA NA 742 1488 385 NA NA NA NA NA 
1787778000.0 25205.0 NA 447 684 0 176 NA NA NA NA NA 625 910 0 266 NA NA NA NA NA 1380 2083 303 336 NA NA NA NA NA 808 1402 332 376 NA NA NA NA 
1787778000.0 25206.0 NA 464 719 0 177 NA NA NA NA NA 623 1002 0 259 NA NA NA NA NA 1412 2150 309 322 NA NA NA NA NA 781 1408 338 351 NA NA NA NA 
1787778000.0 25207.0 NA 453 681 0 NA NA NA NA NA NA 612 962 0 NA NA NA NA NA NA 1353 2250 401 NA NA NA NA NA NA 668 1469 493 NA NA NA NA NA 
1787778000.0 25208.0 NA 478 721 0 NA NA NA NA NA NA 642 1010 0 NA NA NA NA NA NA 1469 3071 349 NA NA NA NA NA NA 787 1770 406 NA NA NA NA NA 
1787778000.0 25209.0 NA 466 704 0 177 NA NA NA NA NA 634 934 0 268 NA NA NA NA NA 1457 2219 303 315 NA NA NA NA NA 837 1446 340 349 NA NA NA NA 
1787778000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1787778000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1787778000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1787778000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1787778000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1787778000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1787778000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1787778000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1787778000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1787778000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1787778000.0 25214.0 NA 440 720 0 NA NA NA NA NA NA 622 1005 0 NA NA NA NA NA NA 1412 2311 342 NA NA NA NA NA NA 851 1480 381 NA NA NA NA NA 
1787778000.0 25215.0 66 172 450 696 0 NA NA NA NA 96 232 643 907 0 NA NA NA NA 44 1721 1413 2177 327 NA NA NA NA 90 866 724 1514 353 NA NA NA NA 
1787778000.0 25215.17 66 140 516 752 0 NA NA NA NA 96 202 663 995 0 NA NA NA NA 37 1538 1416 2310 380 NA NA NA NA 84 822 733 1519 424 NA NA NA NA 
1787778000.0 25215.18 67 145 543 831 0 NA NA NA NA 96 202 763 1143 0 NA NA NA NA 34 1332 2324 3311 378 NA NA NA NA 63 670 1132 1919 455 NA NA NA NA 
1787778000.0 25400.0 529 0 238 NA NA NA NA NA NA 744 0 333 NA NA NA NA NA NA 2114 174 450 NA NA NA NA NA NA 1048 197 429 NA NA NA NA NA NA 
1787778000.0 25400.17 665 0 252 NA NA NA NA NA NA 830 0 338 NA NA NA NA NA NA 4105 189 487 NA NA NA NA NA NA 1630 210 457 NA NA NA NA NA NA 
1787778000.0 25400.18 667 0 250 NA NA NA NA NA NA 852 0 343 NA NA NA NA NA NA 3925 197 467 NA NA NA NA NA NA 1600 223 422 NA NA NA NA NA NA 
1787778000.0 25402.0 547 0 247 NA NA NA NA NA NA 728 0 330 NA NA NA NA NA NA 2259 178 508 NA NA NA NA NA NA 1065 197 485 NA NA NA NA NA NA 
1787778000.0 25402.17 656 0 250 NA NA NA NA NA NA 846 0 352 NA NA NA NA NA NA 4442 215 565 NA NA NA NA NA NA 1761 240 522 NA NA NA NA NA NA 
1787778000.0 25402.18 664 0 251 NA NA NA NA NA NA 853 0 352 NA NA NA NA NA NA 4366 217 551 NA NA NA NA NA NA 1657 251 508 NA NA NA NA NA NA 
1787778000.0 25403.0 536 0 239 NA NA NA NA NA NA 690 0 317 NA NA NA NA NA NA 2316 171 478 NA NA NA NA NA NA 1227 207 494 NA NA NA NA NA NA 
1787778000.0 25403.17 657 0 250 NA NA NA NA NA NA 850 0 334 NA NA NA NA NA NA 3650 192 481 NA NA NA NA NA NA 1536 215 448 NA NA NA NA NA NA 
1787778000.0 25403.18 665 0 250 NA NA NA NA NA NA 815 0 356 NA NA NA NA NA NA 4032 193 505 NA NA NA NA NA NA 1632 284 524 NA NA NA NA NA NA 
1787778000.0 25405.0 549 0 230 NA NA NA NA NA NA 709 0 333 NA NA NA NA NA NA 2148 166 486 NA NA NA NA NA NA 1058 183 523 NA NA NA NA NA NA 
1787778000.0 25405.17 657 0 249 NA NA NA NA NA NA 839 0 334 NA NA NA NA NA NA 3799 189 472 NA NA NA NA NA NA 1591 206 435 NA NA NA NA NA NA 
1787778000.0 25405.18 653 0 247 NA NA NA NA NA NA 810 0 334 NA NA NA NA NA NA 4002 187 487 NA NA NA NA NA NA 1655 207 475 NA NA NA NA NA NA 
1787778000.0 25406.0 538 0 236 NA NA NA NA NA NA 677 0 321 NA NA NA NA NA NA 1607 167 453 NA NA NA NA NA NA 1047 189 558 NA NA NA NA NA NA 
1787778000.0 25406.17 570 0 236 NA NA NA NA NA NA 850 0 327 NA NA NA NA NA NA 2497 194 465 NA NA NA NA NA NA 1317 213 496 NA NA NA NA NA NA 
1787778000.0 25406.18 658 0 248 NA NA NA NA NA NA 812 0 341 NA NA NA NA NA NA 2470 204 437 NA NA NA NA NA NA 1249 246 442 NA NA NA NA NA NA 
1787778000.0 25407.0 476 0 232 NA NA NA NA NA NA 645 0 317 NA NA NA NA NA NA 1757 163 456 NA NA NA NA NA NA 924 196 536 NA NA NA NA NA NA 
1787778000.0 25407.17 590 0 247 NA NA NA NA NA NA 751 0 338 NA NA NA NA NA NA 3184 204 476 NA NA NA NA NA NA 1366 279 492 NA NA NA NA NA NA 
1787778000.0 25407.18 585 0 245 NA NA NA NA NA NA 770 0 338 NA NA NA NA NA NA 3377 187 493 NA NA NA NA NA NA 1379 266 528 NA NA NA NA NA NA 
1787778000.0 25408.0 521 0 255 NA NA NA NA NA NA 706 0 343 NA NA NA NA NA NA 2553 184 624 NA NA NA NA NA NA 1159 207 560 NA NA NA NA NA NA 
1787778000.0 25408.17 680 0 269 NA NA NA NA NA NA 885 0 356 NA NA NA NA NA NA 4621 208 621 NA NA NA NA NA NA 1721 237 455 NA NA NA NA NA NA 
1787778000.0 25408.18 680 0 264 NA NA NA NA NA NA 831 0 366 NA NA NA NA NA NA 4756 200 631 NA NA NA NA NA NA 1782 218 457 NA NA NA NA NA NA 
1787778000.0 25409.0 557 0 248 NA NA NA NA NA NA 693 0 338 NA NA NA NA NA NA 1960 189 515 NA NA NA NA NA NA 933 258 510 NA NA NA NA NA NA 
1787778000.0 25409.17 666 0 256 NA NA NA NA NA NA 845 0 344 NA NA NA NA NA NA 4505 202 561 NA NA NA NA NA NA 1773 232 518 NA NA NA NA NA NA 
1787778000.0 25409.18 684 0 253 NA NA NA NA NA NA 851 0 350 NA NA NA NA NA NA 4498 204 509 NA NA NA NA NA NA 1825 240 421 NA NA NA NA NA NA 
1787778000.0 26.0 NA 215 431 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 980 2013 346 NA NA NA NA NA NA 472 1496 370 NA NA NA NA NA 
1787778000.0 27.0 NA 230 416 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 922 1693 331 NA NA NA NA NA NA 381 1257 416 NA NA NA NA NA 
1787778000.0 27234.0 233 661 717 0 280 NA NA NA NA 287 904 947 0 363 NA NA NA NA 2891 1495 2375 485 765 NA NA NA NA 1354 825 2003 507 785 NA NA NA NA 
1787778000.0 28.0 NA 228 418 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 1044 2334 332 NA NA NA NA NA NA 450 1668 409 NA NA NA NA NA 
1787778000.0 280.0 152 188 381 0 NA NA NA NA NA 238 260 507 0 NA NA NA NA NA 933 244 1387 289 NA NA NA NA NA 558 224 1242 334 NA NA NA NA NA 
1787778000.0 281.0 157 257 460 0 NA NA NA NA NA 215 354 619 0 NA NA NA NA NA 937 265 1091 274 NA NA NA NA NA 602 246 1093 297 NA NA NA NA NA 
1787778000.0 29.0 NA 223 434 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 971 2068 385 NA NA NA NA NA NA 497 1509 414 NA NA NA NA NA 
1787778000.0 29634.0 NA 650 750 0 281 NA NA NA NA NA 915 956 0 372 NA NA NA NA NA 1532 2360 510 774 NA NA NA NA NA 885 2030 558 766 NA NA NA NA 
