Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 2500.3311 NA 320 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 17762 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA 
1783630800.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 5100 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA 
1783630800.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1783630800.0 2500.4301 NA 97 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 8136 NA NA NA NA NA NA NA NA 6258 NA NA NA NA NA NA NA 
1783630800.0 2500.4302 NA 102 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1783630800.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1783630800.0 2500.9002 NA 156 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1783630800.0 2500.9101 93 118 NA NA NA NA NA NA NA 123 190 NA NA NA NA NA NA NA 141 177 NA NA NA NA NA NA NA 191 212 NA NA NA NA NA NA NA 
1783630800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1783630800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1783630800.0 250199.0 401 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1783630800.0 250199.17 404 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1783630800.0 250199.18 483 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1783630800.0 250200.0 NA 442 518 0 NA NA NA NA NA NA 662 704 0 NA NA NA NA NA NA 3592 1707 299 NA NA NA NA NA NA 1480 1183 334 NA NA NA NA NA 
1783630800.0 250200.1 161 402 366 NA NA NA NA NA NA 219 580 499 NA NA NA NA NA NA 915 515 1141 NA NA NA NA NA NA 530 438 941 NA NA NA NA NA NA 
1783630800.0 250200.117 139 486 360 NA NA NA NA NA NA 194 645 549 NA NA NA NA NA NA 997 651 1050 NA NA NA NA NA NA 537 637 818 NA NA NA NA NA NA 
1783630800.0 250200.118 138 542 417 178 NA NA NA NA NA 188 731 585 269 NA NA NA NA NA 1015 680 1279 299 NA NA NA NA NA 570 475 895 335 NA NA NA NA NA 
1783630800.0 250200.17 NA 530 605 0 NA NA NA NA NA NA 760 830 0 NA NA NA NA NA NA 3803 1784 372 NA NA NA NA NA NA 1480 1275 491 NA NA NA NA NA 
1783630800.0 250200.18 NA 558 642 0 NA NA NA NA NA NA 876 855 0 NA NA NA NA NA NA 5057 2196 365 NA NA NA NA NA NA 2053 1475 383 NA NA NA NA NA 
1783630800.0 250200.182 139 580 665 0 NA NA NA NA NA 192 802 856 0 NA NA NA NA NA 996 727 2368 377 NA NA NA NA NA 553 497 1382 466 NA NA NA NA NA 
1783630800.0 250202.0 NA 445 529 0 NA NA NA NA NA NA 652 681 0 NA NA NA NA NA NA 3953 1776 298 NA NA NA NA NA NA 1736 1184 332 NA NA NA NA NA 
1783630800.0 250202.1 NA 401 401 533 0 NA NA NA NA NA 572 634 716 0 NA NA NA NA NA 1582 3529 1911 300 NA NA NA NA NA 1038 1220 1202 326 NA NA NA NA 
1783630800.0 250202.118 141 553 429 181 NA NA NA NA NA 194 782 581 269 NA NA NA NA NA 1480 676 1356 291 NA NA NA NA NA 687 453 825 314 NA NA NA NA NA 
1783630800.0 250202.17 NA 527 605 0 NA NA NA NA NA NA 772 826 0 NA NA NA NA NA NA 4088 2020 378 NA NA NA NA NA NA 1718 1380 415 NA NA NA NA NA 
1783630800.0 250202.171 NA 376 531 629 0 NA NA NA NA NA 558 742 846 0 NA NA NA NA NA 1677 3929 2131 397 NA NA NA NA NA 958 1529 1369 481 NA NA NA NA 
1783630800.0 250202.172 NA 551 634 0 NA NA NA NA NA NA 760 830 0 NA NA NA NA NA NA 3938 2090 370 NA NA NA NA NA NA 1459 1317 395 NA NA NA NA NA 
1783630800.0 250202.18 NA 577 640 0 NA NA NA NA NA NA 847 839 0 NA NA NA NA NA NA 5508 2556 392 NA NA NA NA NA NA 2374 1659 555 NA NA NA NA NA 
1783630800.0 250202.181 NA 481 584 641 0 NA NA NA NA NA 654 828 862 0 NA NA NA NA NA 2261 5043 2545 373 NA NA NA NA NA 1025 1704 1565 391 NA NA NA NA 
1783630800.0 250202.182 138 569 681 0 NA NA NA NA NA 198 818 929 0 NA NA NA NA NA 1526 761 2556 375 NA NA NA NA NA 907 537 1412 413 NA NA NA NA NA 
1783630800.0 250202.183 145 548 669 0 NA NA NA NA NA 201 777 893 0 NA NA NA NA NA 1528 755 3025 509 NA NA NA NA NA 692 621 1836 530 NA NA NA NA NA 
1783630800.0 250202.184 NA 454 572 646 0 NA NA NA NA NA 610 817 867 0 NA NA NA NA NA 2225 5387 2476 384 NA NA NA NA NA 1022 1901 1569 447 NA NA NA NA 
1783630800.0 250202.185 NA 432 577 651 0 NA NA NA NA NA 608 851 882 0 NA NA NA NA NA 2342 5352 2546 365 NA NA NA NA NA 1178 1909 1526 385 NA NA NA NA 
1783630800.0 250202.2 NA 451 530 0 NA NA NA NA NA NA 692 676 0 NA NA NA NA NA NA 6424 1777 304 NA NA NA NA NA NA 2265 1192 335 NA NA NA NA NA 
1783630800.0 250202.3 NA 401 460 522 0 NA NA NA NA NA 555 638 712 0 NA NA NA NA NA 1522 6010 1854 290 NA NA NA NA NA 894 1684 1351 314 NA NA NA NA 
1783630800.0 250202.4 NA 470 528 0 NA NA NA NA NA NA 679 696 0 NA NA NA NA NA NA 6365 1693 293 NA NA NA NA NA NA 1995 1184 325 NA NA NA NA NA 
1783630800.0 250202.5 NA 383 446 536 0 NA NA NA NA NA 583 655 720 0 NA NA NA NA NA 1543 6115 1856 298 NA NA NA NA NA 985 1820 1311 327 NA NA NA NA 
1783630800.0 250203.0 NA 454 544 0 NA NA NA NA NA NA 653 703 0 NA NA NA NA NA NA 3611 1760 299 NA NA NA NA NA NA 1351 1119 340 NA NA NA NA NA 
1783630800.0 250203.17 NA 499 616 0 NA NA NA NA NA NA 785 846 0 NA NA NA NA NA NA 3887 1925 382 NA NA NA NA NA NA 1912 1208 503 NA NA NA NA NA 
1783630800.0 250203.18 NA 573 665 0 NA NA NA NA NA NA 850 893 0 NA NA NA NA NA NA 5259 2458 364 NA NA NA NA NA NA 2283 1374 383 NA NA NA NA NA 
1783630800.0 250204.0 NA 438 538 0 NA NA NA NA NA NA 661 721 0 NA NA NA NA NA NA 3705 1768 308 NA NA NA NA NA NA 1587 1169 350 NA NA NA NA NA 
1783630800.0 250204.17 NA 534 623 0 NA NA NA NA NA NA 769 830 0 NA NA NA NA NA NA 3863 1960 363 NA NA NA NA NA NA 1493 1335 392 NA NA NA NA NA 
1783630800.0 250204.18 NA 576 642 0 NA NA NA NA NA NA 831 868 0 NA NA NA NA NA NA 5312 2322 385 NA NA NA NA NA NA 2323 1674 451 NA NA NA NA NA 
1783630800.0 250205.0 NA 449 526 0 NA NA NA NA NA NA 670 687 0 NA NA NA NA NA NA 3668 1667 292 NA NA NA NA NA NA 1523 1223 334 NA NA NA NA NA 
1783630800.0 250205.17 NA 489 608 0 NA NA NA NA NA NA 778 816 0 NA NA NA NA NA NA 3853 1840 365 NA NA NA NA NA NA 1902 1230 445 NA NA NA NA NA 
1783630800.0 250205.18 NA 560 641 0 NA NA NA NA NA NA 853 830 0 NA NA NA NA NA NA 5054 2220 361 NA NA NA NA NA NA 2370 1398 392 NA NA NA NA NA 
1783630800.0 250206.0 NA 445 526 0 NA NA NA NA NA NA 652 684 0 NA NA NA NA NA NA 3741 1692 297 NA NA NA NA NA NA 1646 1156 325 NA NA NA NA NA 
1783630800.0 250206.118 139 538 399 178 NA NA NA NA NA 188 701 539 267 NA NA NA NA NA 778 507 1001 288 NA NA NA NA NA 483 425 841 315 NA NA NA NA NA 
1783630800.0 250206.17 NA 517 598 0 NA NA NA NA NA NA 754 797 0 NA NA NA NA NA NA 3788 1749 388 NA NA NA NA NA NA 1628 1266 505 NA NA NA NA NA 
1783630800.0 250206.18 NA 586 713 0 NA NA NA NA NA NA 849 967 0 NA NA NA NA NA NA 5132 2338 394 NA NA NA NA NA NA 1837 1589 491 NA NA NA NA NA 
1783630800.0 250206.181 NA 479 582 698 0 NA NA NA NA NA 681 866 922 0 NA NA NA NA NA 2365 4886 2277 403 NA NA NA NA NA 1138 1693 1638 486 NA NA NA NA 
1783630800.0 250206.182 140 538 700 0 NA NA NA NA NA 189 762 907 0 NA NA NA NA NA 763 553 1832 382 NA NA NA NA NA 547 505 1250 460 NA NA NA NA NA 
1783630800.0 250207.0 NA 434 511 0 NA NA NA NA NA NA 653 676 0 NA NA NA NA NA NA 3428 1591 285 NA NA NA NA NA NA 1538 1233 325 NA NA NA NA NA 
1783630800.0 250207.17 NA 476 602 0 NA NA NA NA NA NA 728 789 0 NA NA NA NA NA NA 3587 1648 359 NA NA NA NA NA NA 1867 1179 406 NA NA NA NA NA 
1783630800.0 250207.18 NA 578 630 0 NA NA NA NA NA NA 835 816 0 NA NA NA NA NA NA 4857 1965 345 NA NA NA NA NA NA 2099 1310 372 NA NA NA NA NA 
1783630800.0 250208.17 NA 546 649 0 NA NA NA NA NA NA 819 873 0 NA NA NA NA NA NA 4329 2701 394 NA NA NA NA NA NA 1998 1426 508 NA NA NA NA NA 
1783630800.0 250208.18 NA 578 660 0 NA NA NA NA NA NA 872 894 0 NA NA NA NA NA NA 5775 3267 405 NA NA NA NA NA NA 2359 1617 485 NA NA NA NA NA 
1783630800.0 250399.0 287 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1783630800.0 250399.17 348 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1783630800.0 250399.18 338 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1783630800.0 250400.0 416 0 217 NA NA NA NA NA NA 577 0 300 NA NA NA NA NA NA 685 166 427 NA NA NA NA NA NA 751 229 455 NA NA NA NA NA NA 
1783630800.0 250400.17 509 0 200 NA NA NA NA NA NA 686 0 325 NA NA NA NA NA NA 847 190 451 NA NA NA NA NA NA 855 307 426 NA NA NA NA NA NA 
1783630800.0 250400.18 501 0 232 NA NA NA NA NA NA 710 0 320 NA NA NA NA NA NA 862 192 444 NA NA NA NA NA NA 719 298 430 NA NA NA NA NA NA 
1783630800.0 250402.0 433 0 223 NA NA NA NA NA NA 589 0 308 NA NA NA NA NA NA 755 170 481 NA NA NA NA NA NA 672 207 478 NA NA NA NA NA NA 
1783630800.0 250402.1 280 426 0 NA NA NA NA NA NA 383 579 0 NA NA NA NA NA NA 546 736 169 NA NA NA NA NA NA 576 670 194 NA NA NA NA NA NA 
1783630800.0 250402.17 497 0 235 NA NA NA NA NA NA 671 0 308 NA NA NA NA NA NA 930 209 490 NA NA NA NA NA NA 942 287 467 NA NA NA NA NA NA 
1783630800.0 250402.171 328 527 0 NA NA NA NA NA NA 454 639 0 NA NA NA NA NA NA 784 836 191 NA NA NA NA NA NA 698 567 217 NA NA NA NA NA NA 
1783630800.0 250402.18 517 0 234 NA NA NA NA NA NA 721 0 303 NA NA NA NA NA NA 971 196 491 NA NA NA NA NA NA 937 275 478 NA NA NA NA NA NA 
1783630800.0 250402.181 340 527 0 NA NA NA NA NA NA 475 650 0 NA NA NA NA NA NA 800 906 186 NA NA NA NA NA NA 686 778 211 NA NA NA NA NA NA 
1783630800.0 250403.0 450 0 217 NA NA NA NA NA NA 606 0 297 NA NA NA NA NA NA 689 169 425 NA NA NA NA NA NA 684 245 425 NA NA NA NA NA NA 
1783630800.0 250403.17 490 0 228 NA NA NA NA NA NA 706 0 312 NA NA NA NA NA NA 851 191 458 NA NA NA NA NA NA 761 254 481 NA NA NA NA NA NA 
1783630800.0 250403.18 462 0 228 NA NA NA NA NA NA 728 0 316 NA NA NA NA NA NA 849 193 446 NA NA NA NA NA NA 712 290 433 NA NA NA NA NA NA 
1783630800.0 250405.0 422 0 221 NA NA NA NA NA NA 596 0 296 NA NA NA NA NA NA 709 175 437 NA NA NA NA NA NA 772 255 440 NA NA NA NA NA NA 
1783630800.0 250405.17 494 0 235 NA NA NA NA NA NA 700 0 304 NA NA NA NA NA NA 832 198 457 NA NA NA NA NA NA 713 293 445 NA NA NA NA NA NA 
1783630800.0 250405.18 505 0 229 NA NA NA NA NA NA 694 0 312 NA NA NA NA NA NA 887 194 449 NA NA NA NA NA NA 980 261 467 NA NA NA NA NA NA 
1783630800.0 250406.0 417 0 186 NA NA NA NA NA NA 589 0 305 NA NA NA NA NA NA 703 179 416 NA NA NA NA NA NA 844 275 429 NA NA NA NA NA NA 
1783630800.0 250406.17 518 0 226 NA NA NA NA NA NA 685 0 313 NA NA NA NA NA NA 721 193 421 NA NA NA NA NA NA 628 255 437 NA NA NA NA NA NA 
1783630800.0 250406.18 530 0 224 NA NA NA NA NA NA 708 0 307 NA NA NA NA NA NA 747 195 429 NA NA NA NA NA NA 642 256 463 NA NA NA NA NA NA 
1783630800.0 250407.0 389 0 179 NA NA NA NA NA NA 506 0 292 NA NA NA NA NA NA 615 149 415 NA NA NA NA NA NA 707 219 424 NA NA NA NA NA NA 
1783630800.0 250407.17 442 0 190 NA NA NA NA NA NA 598 0 306 NA NA NA NA NA NA 750 177 433 NA NA NA NA NA NA 838 263 423 NA NA NA NA NA NA 
1783630800.0 250407.18 464 0 218 NA NA NA NA NA NA 626 0 302 NA NA NA NA NA NA 754 170 426 NA NA NA NA NA NA 763 239 419 NA NA NA NA NA NA 
1783630800.0 250408.0 426 0 228 NA NA NA NA NA NA 578 0 304 NA NA NA NA NA NA 774 180 477 NA NA NA NA NA NA 745 249 448 NA NA NA NA NA NA 
1783630800.0 250408.17 505 0 207 NA NA NA NA NA NA 708 0 321 NA NA NA NA NA NA 872 203 480 NA NA NA NA NA NA 759 309 452 NA NA NA NA NA NA 
1783630800.0 250408.18 519 0 194 NA NA NA NA NA NA 708 0 326 NA NA NA NA NA NA 927 200 471 NA NA NA NA NA NA 832 320 437 NA NA NA NA NA NA 
1783630800.0 250409.0 468 0 241 NA NA NA NA NA NA 613 0 328 NA NA NA NA NA NA 823 184 574 NA NA NA NA NA NA 613 303 467 NA NA NA NA NA NA 
1783630800.0 250409.17 509 0 249 NA NA NA NA NA NA 719 0 333 NA NA NA NA NA NA 1009 207 593 NA NA NA NA NA NA 768 295 490 NA NA NA NA NA NA 
1783630800.0 250409.18 522 0 244 NA NA NA NA NA NA 725 0 321 NA NA NA NA NA NA 1019 206 584 NA NA NA NA NA NA 735 302 479 NA NA NA NA NA NA 
1783630800.0 25200.0 NA 464 692 0 178 NA NA NA NA NA 624 926 0 259 NA NA NA NA NA 1289 2067 280 335 NA NA NA NA NA 680 1412 308 427 NA NA NA NA 
1783630800.0 25202.0 NA 461 702 0 180 NA NA NA NA NA 612 937 0 268 NA NA NA NA NA 1308 2371 299 313 NA NA NA NA NA 659 1491 325 353 NA NA NA NA 
1783630800.0 25202.1 NA 476 672 0 NA NA NA NA NA NA 647 882 0 NA NA NA NA NA NA 1664 2137 307 NA NA NA NA NA NA 758 1384 344 NA NA NA NA NA 
1783630800.0 25202.15 NA 449 686 0 200 NA NA NA NA NA 647 909 0 289 NA NA NA NA NA 1353 2294 289 440 NA NA NA NA NA 701 1402 310 384 NA NA NA NA 
1783630800.0 25202.2 NA 472 678 0 NA NA NA NA NA NA 647 914 0 NA NA NA NA NA NA 1607 2234 311 NA NA NA NA NA NA 744 1391 344 NA NA NA NA NA 
1783630800.0 25203.0 NA 443 674 0 174 NA NA NA NA NA 614 912 0 259 NA NA NA NA NA 1434 2181 284 331 NA NA NA NA NA 814 1365 303 397 NA NA NA NA 
1783630800.0 25204.0 NA 467 682 0 NA NA NA NA NA NA 622 876 0 NA NA NA NA NA NA 1356 2254 302 NA NA NA NA NA NA 693 1366 333 NA NA NA NA NA 
1783630800.0 25205.0 NA 451 668 0 179 NA NA NA NA NA 625 926 0 271 NA NA NA NA NA 1298 2086 287 323 NA NA NA NA NA 659 1326 316 395 NA NA NA NA 
1783630800.0 25206.0 NA 457 728 0 179 NA NA NA NA NA 625 1008 0 269 NA NA NA NA NA 1317 2133 301 314 NA NA NA NA NA 681 1361 344 359 NA NA NA NA 
1783630800.0 25207.0 NA 450 668 0 NA NA NA NA NA NA 603 952 0 NA NA NA NA NA NA 1354 2179 287 NA NA NA NA NA NA 676 1466 322 NA NA NA NA NA 
1783630800.0 25208.0 NA 467 717 0 NA NA NA NA NA NA 624 973 0 NA NA NA NA NA NA 1416 2745 314 NA NA NA NA NA NA 841 1483 349 NA NA NA NA NA 
1783630800.0 25209.0 NA 464 693 0 179 NA NA NA NA NA 614 957 0 271 NA NA NA NA NA 1381 2429 291 343 NA NA NA NA NA 801 1440 312 432 NA NA NA NA 
1783630800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1783630800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1783630800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1783630800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1783630800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1783630800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1783630800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1783630800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1783630800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1783630800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1783630800.0 25214.0 NA 464 699 0 NA NA NA NA NA NA 637 908 0 NA NA NA NA NA NA 1335 2305 303 NA NA NA NA NA NA 703 1357 335 NA NA NA NA NA 
1783630800.0 25215.0 66 166 472 684 0 NA NA NA NA 93 233 636 932 0 NA NA NA NA 37 1295 1421 2266 297 NA NA NA NA 78 698 690 1380 328 NA NA NA NA 
1783630800.0 25215.17 66 144 501 727 0 NA NA NA NA 96 201 656 1036 0 NA NA NA NA 38 1389 1396 2289 359 NA NA NA NA 78 671 743 1503 386 NA NA NA NA 
1783630800.0 25215.18 65 144 569 840 0 NA NA NA NA 95 199 793 1180 0 NA NA NA NA 38 1231 2172 3006 383 NA NA NA NA 260 633 992 1624 510 NA NA NA NA 
1783630800.0 25400.0 514 0 235 NA NA NA NA NA NA 727 0 327 NA NA NA NA NA NA 2147 171 486 NA NA NA NA NA NA 1135 197 603 NA NA NA NA NA NA 
1783630800.0 25400.17 661 0 248 NA NA NA NA NA NA 831 0 318 NA NA NA NA NA NA 3491 204 500 NA NA NA NA NA NA 1437 280 593 NA NA NA NA NA NA 
1783630800.0 25400.18 663 0 250 NA NA NA NA NA NA 853 0 338 NA NA NA NA NA NA 4221 206 500 NA NA NA NA NA NA 1631 306 602 NA NA NA NA NA NA 
1783630800.0 25402.0 555 0 243 NA NA NA NA NA NA 705 0 332 NA NA NA NA NA NA 2198 177 522 NA NA NA NA NA NA 989 203 526 NA NA NA NA NA NA 
1783630800.0 25402.17 645 0 260 NA NA NA NA NA NA 865 0 349 NA NA NA NA NA NA 4294 204 520 NA NA NA NA NA NA 1663 233 438 NA NA NA NA NA NA 
1783630800.0 25402.18 667 0 255 NA NA NA NA NA NA 848 0 337 NA NA NA NA NA NA 4271 203 558 NA NA NA NA NA NA 1665 243 601 NA NA NA NA NA NA 
1783630800.0 25403.0 521 0 232 NA NA NA NA NA NA 728 0 318 NA NA NA NA NA NA 2109 173 480 NA NA NA NA NA NA 1096 206 568 NA NA NA NA NA NA 
1783630800.0 25403.17 654 0 252 NA NA NA NA NA NA 845 0 333 NA NA NA NA NA NA 3897 204 509 NA NA NA NA NA NA 1496 307 600 NA NA NA NA NA NA 
1783630800.0 25403.18 667 0 250 NA NA NA NA NA NA 830 0 326 NA NA NA NA NA NA 4244 197 478 NA NA NA NA NA NA 1777 222 421 NA NA NA NA NA NA 
1783630800.0 25405.0 545 0 235 NA NA NA NA NA NA 711 0 323 NA NA NA NA NA NA 1978 172 452 NA NA NA NA NA NA 995 210 413 NA NA NA NA NA NA 
1783630800.0 25405.17 649 0 253 NA NA NA NA NA NA 829 0 353 NA NA NA NA NA NA 3779 207 499 NA NA NA NA NA NA 1520 282 575 NA NA NA NA NA NA 
1783630800.0 25405.18 652 0 250 NA NA NA NA NA NA 865 0 342 NA NA NA NA NA NA 3753 193 463 NA NA NA NA NA NA 1579 219 412 NA NA NA NA NA NA 
1783630800.0 25406.0 462 0 235 NA NA NA NA NA NA 694 0 319 NA NA NA NA NA NA 1402 184 431 NA NA NA NA NA NA 844 262 436 NA NA NA NA NA NA 
1783630800.0 25406.17 644 0 246 NA NA NA NA NA NA 832 0 334 NA NA NA NA NA NA 2505 195 471 NA NA NA NA NA NA 1239 218 588 NA NA NA NA NA NA 
1783630800.0 25406.18 653 0 242 NA NA NA NA NA NA 831 0 336 NA NA NA NA NA NA 2953 199 473 NA NA NA NA NA NA 1351 229 507 NA NA NA NA NA NA 
1783630800.0 25407.0 477 0 235 NA NA NA NA NA NA 647 0 324 NA NA NA NA NA NA 1675 154 426 NA NA NA NA NA NA 988 174 411 NA NA NA NA NA NA 
1783630800.0 25407.17 580 0 241 NA NA NA NA NA NA 743 0 332 NA NA NA NA NA NA 3463 181 478 NA NA NA NA NA NA 1478 202 498 NA NA NA NA NA NA 
1783630800.0 25407.18 586 0 243 NA NA NA NA NA NA 750 0 347 NA NA NA NA NA NA 3590 186 482 NA NA NA NA NA NA 1455 210 495 NA NA NA NA NA NA 
1783630800.0 25408.0 568 0 253 NA NA NA NA NA NA 723 0 334 NA NA NA NA NA NA 2261 183 617 NA NA NA NA NA NA 1047 207 523 NA NA NA NA NA NA 
1783630800.0 25408.17 653 0 268 NA NA NA NA NA NA 888 0 364 NA NA NA NA NA NA 4856 209 614 NA NA NA NA NA NA 1782 233 437 NA NA NA NA NA NA 
1783630800.0 25408.18 662 0 266 NA NA NA NA NA NA 857 0 353 NA NA NA NA NA NA 4704 203 643 NA NA NA NA NA NA 2032 224 476 NA NA NA NA NA NA 
1783630800.0 25409.0 561 0 244 NA NA NA NA NA NA 741 0 343 NA NA NA NA NA NA 2229 173 493 NA NA NA NA NA NA 1092 204 506 NA NA NA NA NA NA 
1783630800.0 25409.17 628 0 255 NA NA NA NA NA NA 831 0 348 NA NA NA NA NA NA 4494 211 500 NA NA NA NA NA NA 1945 233 410 NA NA NA NA NA NA 
1783630800.0 25409.18 671 0 256 NA NA NA NA NA NA 866 0 345 NA NA NA NA NA NA 4244 208 561 NA NA NA NA NA NA 1644 282 625 NA NA NA NA NA NA 
1783630800.0 26.0 NA 225 429 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 937 1951 310 NA NA NA NA NA NA 393 1370 341 NA NA NA NA NA 
1783630800.0 27.0 NA 227 414 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 932 1733 321 NA NA NA NA NA NA 389 1247 361 NA NA NA NA NA 
1783630800.0 27234.0 231 643 742 0 284 NA NA NA NA 297 850 950 0 379 NA NA NA NA 2894 1576 2350 497 813 NA NA NA NA 1325 981 1781 530 866 NA NA NA NA 
1783630800.0 28.0 NA 227 424 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 1025 2323 322 NA NA NA NA NA NA 427 1666 368 NA NA NA NA NA 
1783630800.0 280.0 134 186 378 0 NA NA NA NA NA 234 262 501 0 NA NA NA NA NA 942 243 1283 282 NA NA NA NA NA 580 230 1054 307 NA NA NA NA NA 
1783630800.0 281.0 150 256 490 0 NA NA NA NA NA 214 348 645 0 NA NA NA NA NA 925 258 1084 277 NA NA NA NA NA 648 222 1068 309 NA NA NA NA NA 
1783630800.0 29.0 NA 226 436 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 944 2016 312 NA NA NA NA NA NA 397 1401 348 NA NA NA NA NA 
1783630800.0 29634.0 NA 640 713 0 234 NA NA NA NA NA 894 950 0 371 NA NA NA NA NA 1579 2365 492 836 NA NA NA NA NA 1003 1977 519 1005 NA NA NA NA 
1783630800.0 3.0 154 186 310 NA NA NA NA NA NA 227 259 411 NA NA NA NA NA NA 1909 224 952 NA NA NA NA NA NA 978 234 890 NA NA NA NA NA NA 
1783630800.0 30.0 NA 226 418 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 980 2000 365 NA NA NA NA NA NA 476 1295 425 NA NA NA NA NA 
1783630800.0 300.0 155 279 524 0 NA NA NA NA NA 230 379 680 0 NA NA NA NA NA 791 262 968 314 NA NA NA NA NA 574 388 958 337 NA NA NA NA NA 
1783630800.0 3000.0001 NA 580 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1783630800.0 3000.0002 NA 643 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
