Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787346000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1787346000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1787346000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1787346000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1787346000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1787346000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1787346000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1787346000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1787346000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1787346000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1787346000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1787346000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1787346000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1787346000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1787346000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1787346000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1787346000.0 531.0 114 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 101 95 NA NA NA NA NA NA NA 124 146 NA NA NA NA NA NA NA 
1787346000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1787346000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1787346000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1787346000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1787346000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1787346000.0 539.0 101 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 19006 96 NA NA NA NA NA NA NA 28519 157 NA NA NA NA NA NA NA 
1787346000.0 541.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 113 94 NA NA NA NA NA NA NA 135 133 NA NA NA NA NA NA NA 
1787346000.0 545.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 133 93 NA NA NA NA NA NA NA 183 168 NA NA NA NA NA NA NA 
1787346000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1787346000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1787346000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1787346000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1787346000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 
1787346000.0 560.0 91 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 135 89 NA NA NA NA NA NA NA 215 109 NA NA NA NA NA NA NA 
1787346000.0 561.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 143 91 NA NA NA NA NA NA NA 194 123 NA NA NA NA NA NA NA 
1787346000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 
1787346000.0 570.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 218 94 NA NA NA NA NA NA NA 204 134 NA NA NA NA NA NA NA 
1787346000.0 571.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 243 96 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA 
1787346000.0 572.0 83 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 193 98 NA NA NA NA NA NA NA 201 129 NA NA NA NA NA NA NA 
1787346000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA NA 
1787346000.0 574.0 85 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 588 88 NA NA NA NA NA NA NA 352 105 NA NA NA NA NA NA NA 
1787346000.0 575.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 582 93 NA NA NA NA NA NA NA 422 133 NA NA NA NA NA NA NA 
1787346000.0 576.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 160 96 NA NA NA NA NA NA NA 173 127 NA NA NA NA NA NA NA 
1787346000.0 577.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 93 NA NA NA NA NA NA NA 158 137 NA NA NA NA NA NA NA 
1787346000.0 6.0 NA 192 367 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 810 1248 268 NA NA NA NA NA NA 426 1140 298 NA NA NA NA NA 
1787346000.0 7.0 118 174 197 119 0 NA NA NA NA 173 251 299 175 0 NA NA NA NA 416 167 329 317 124 NA NA NA NA 552 194 395 398 138 NA NA NA NA 
1787346000.0 7.1 122 164 201 118 0 NA NA NA NA 171 239 299 178 0 NA NA NA NA 691 170 312 309 124 NA NA NA NA 616 231 327 349 143 NA NA NA NA 
1787346000.0 7.2 114 263 317 124 0 NA NA NA NA 171 360 483 184 0 NA NA NA NA 456 195 589 330 169 NA NA NA NA 532 196 651 441 194 NA NA NA NA 
1787346000.0 7.21 125 284 313 124 0 NA NA NA NA 173 371 471 189 0 NA NA NA NA 429 203 587 335 171 NA NA NA NA 481 218 623 464 206 NA NA NA NA 
1787346000.0 7.22 122 211 273 124 0 NA NA NA NA 171 289 400 183 0 NA NA NA NA 418 163 538 321 135 NA NA NA NA 434 194 527 357 148 NA NA NA NA 
1787346000.0 7.23 136 225 303 124 0 NA NA NA NA 184 317 448 190 0 NA NA NA NA 690 184 580 304 179 NA NA NA NA 614 147 584 328 203 NA NA NA NA 
1787346000.0 7.24 122 218 299 111 0 NA NA NA NA 176 304 444 183 0 NA NA NA NA 694 176 557 309 174 NA NA NA NA 815 144 604 375 194 NA NA NA NA 
1787346000.0 7.3 121 249 294 122 0 NA NA NA NA 168 330 464 189 0 NA NA NA NA 708 189 596 335 170 NA NA NA NA 694 210 724 454 198 NA NA NA NA 
1787346000.0 7.4 120 261 292 124 0 NA NA NA NA 172 347 454 185 0 NA NA NA NA 424 200 608 324 174 NA NA NA NA 526 221 757 368 200 NA NA NA NA 
1787346000.0 7.5 139 375 233 NA NA NA NA NA NA 181 559 332 NA NA NA NA NA NA 958 635 554 NA NA NA NA NA NA 1072 492 474 NA NA NA NA NA NA 
1787346000.0 77.0 157 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1787346000.0 8.0 NA 195 207 103 0 NA NA NA NA NA 282 316 156 0 NA NA NA NA NA 789 410 273 122 NA NA NA NA NA 348 403 291 136 NA NA NA NA 
1787346000.0 8.1 125 290 327 103 0 NA NA NA NA 172 384 503 159 0 NA NA NA NA 353 254 612 271 177 NA NA NA NA 330 206 651 287 204 NA NA NA NA 
1787346000.0 8.2 132 243 317 102 0 NA NA NA NA 173 324 463 160 0 NA NA NA NA 656 250 573 281 175 NA NA NA NA 825 173 530 299 198 NA NA NA NA 
1787346000.0 9.0 NA 214 422 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 1078 2804 338 NA NA NA NA NA NA 465 1493 477 NA NA NA NA NA 
