Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 2500.331 NA 289 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 
1782075600.0 2500.3311 NA 317 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 17977 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA 
1782075600.0 2500.3312 NA 99 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 5170 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 
1782075600.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1782075600.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 8295 NA NA NA NA NA NA NA NA 9858 NA NA NA NA NA NA NA 
1782075600.0 2500.4302 NA 98 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1782075600.0 2500.9001 NA 194 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 
1782075600.0 2500.9002 NA 153 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1782075600.0 2500.9101 93 118 NA NA NA NA NA NA NA 124 190 NA NA NA NA NA NA NA 144 187 NA NA NA NA NA NA NA 285 382 NA NA NA NA NA NA NA 
1782075600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1782075600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1782075600.0 250199.0 398 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 
1782075600.0 250199.17 404 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1782075600.0 250199.18 481 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1782075600.0 250200.0 NA 437 519 0 NA NA NA NA NA NA 628 687 0 NA NA NA NA NA NA 3804 1828 292 NA NA NA NA NA NA 1576 1277 339 NA NA NA NA NA 
1782075600.0 250200.1 161 433 364 NA NA NA NA NA NA 226 575 498 NA NA NA NA NA NA 925 533 1172 NA NA NA NA NA NA 550 447 1028 NA NA NA NA NA NA 
1782075600.0 250200.117 139 504 394 NA NA NA NA NA NA 191 635 541 NA NA NA NA NA NA 981 566 1147 NA NA NA NA NA NA 525 457 907 NA NA NA NA NA NA 
1782075600.0 250200.118 137 546 419 172 NA NA NA NA NA 191 740 580 269 NA NA NA NA NA 986 666 1342 311 NA NA NA NA NA 548 453 952 374 NA NA NA NA NA 
1782075600.0 250200.17 NA 509 600 0 NA NA NA NA NA NA 765 844 0 NA NA NA NA NA NA 4059 1868 371 NA NA NA NA NA NA 1590 1267 417 NA NA NA NA NA 
1782075600.0 250200.18 NA 577 627 0 NA NA NA NA NA NA 845 853 0 NA NA NA NA NA NA 5467 2055 381 NA NA NA NA NA NA 2323 1327 425 NA NA NA NA NA 
1782075600.0 250200.182 138 549 658 0 NA NA NA NA NA 194 744 866 0 NA NA NA NA NA 1056 778 2394 376 NA NA NA NA NA 719 662 1674 498 NA NA NA NA NA 
1782075600.0 250202.0 NA 456 530 0 NA NA NA NA NA NA 683 680 0 NA NA NA NA NA NA 4009 1867 300 NA NA NA NA NA NA 1578 1331 353 NA NA NA NA NA 
1782075600.0 250202.1 NA 382 443 524 0 NA NA NA NA NA 531 641 703 0 NA NA NA NA NA 1659 3584 1887 300 NA NA NA NA NA 1015 1222 1340 339 NA NA NA NA 
1782075600.0 250202.118 130 554 397 172 NA NA NA NA NA 195 747 584 268 NA NA NA NA NA 1505 674 1486 317 NA NA NA NA NA 812 450 908 378 NA NA NA NA NA 
1782075600.0 250202.17 NA 538 610 0 NA NA NA NA NA NA 760 866 0 NA NA NA NA NA NA 4273 2159 375 NA NA NA NA NA NA 1689 1524 419 NA NA NA NA NA 
1782075600.0 250202.171 NA 400 535 610 0 NA NA NA NA NA 571 744 845 0 NA NA NA NA NA 1740 4025 2231 380 NA NA NA NA NA 981 1377 1501 408 NA NA NA NA 
1782075600.0 250202.172 NA 536 618 0 NA NA NA NA NA NA 769 832 0 NA NA NA NA NA NA 4278 2172 389 NA NA NA NA NA NA 1618 1365 428 NA NA NA NA NA 
1782075600.0 250202.18 NA 583 647 0 NA NA NA NA NA NA 857 845 0 NA NA NA NA NA NA 5400 2484 394 NA NA NA NA NA NA 1982 1371 438 NA NA NA NA NA 
1782075600.0 250202.181 NA 478 589 667 0 NA NA NA NA NA 635 860 887 0 NA NA NA NA NA 2506 5011 2559 387 NA NA NA NA NA 1257 1661 1470 427 NA NA NA NA 
1782075600.0 250202.182 142 552 659 0 NA NA NA NA NA 197 797 884 0 NA NA NA NA NA 1547 849 2818 379 NA NA NA NA NA 865 688 1643 419 NA NA NA NA NA 
1782075600.0 250202.183 90 562 676 0 NA NA NA NA NA 199 767 883 0 NA NA NA NA NA 1667 797 3226 521 NA NA NA NA NA 791 590 2066 634 NA NA NA NA NA 
1782075600.0 250202.184 NA 451 587 656 0 NA NA NA NA NA 595 822 886 0 NA NA NA NA NA 2380 5511 2519 383 NA NA NA NA NA 1167 1781 1423 407 NA NA NA NA 
1782075600.0 250202.185 NA 452 587 650 0 NA NA NA NA NA 666 864 875 0 NA NA NA NA NA 2435 5544 2706 384 NA NA NA NA NA 1294 1818 1504 414 NA NA NA NA 
1782075600.0 250202.2 NA 470 523 0 NA NA NA NA NA NA 703 679 0 NA NA NA NA NA NA 6546 1849 293 NA NA NA NA NA NA 2101 1338 334 NA NA NA NA NA 
1782075600.0 250202.3 NA 398 447 525 0 NA NA NA NA NA 556 642 700 0 NA NA NA NA NA 1510 6202 1787 295 NA NA NA NA NA 831 1897 1214 325 NA NA NA NA 
1782075600.0 250202.4 NA 459 525 0 NA NA NA NA NA NA 658 709 0 NA NA NA NA NA NA 6566 1889 307 NA NA NA NA NA NA 1987 1354 346 NA NA NA NA NA 
1782075600.0 250202.5 NA 398 441 535 0 NA NA NA NA NA 555 655 741 0 NA NA NA NA NA 1538 6177 1886 303 NA NA NA NA NA 865 1754 1367 334 NA NA NA NA 
1782075600.0 250203.0 NA 439 525 0 NA NA NA NA NA NA 659 700 0 NA NA NA NA NA NA 3879 1745 295 NA NA NA NA NA NA 1598 1344 340 NA NA NA NA NA 
1782075600.0 250203.17 NA 530 600 0 NA NA NA NA NA NA 741 801 0 NA NA NA NA NA NA 4093 1972 373 NA NA NA NA NA NA 1683 1432 594 NA NA NA NA NA 
1782075600.0 250203.18 NA 586 644 0 NA NA NA NA NA NA 826 867 0 NA NA NA NA NA NA 5524 2537 370 NA NA NA NA NA NA 2139 1649 409 NA NA NA NA NA 
1782075600.0 250204.0 NA 435 530 0 NA NA NA NA NA NA 661 690 0 NA NA NA NA NA NA 3896 1794 299 NA NA NA NA NA NA 1613 1216 339 NA NA NA NA NA 
1782075600.0 250204.17 NA 532 608 0 NA NA NA NA NA NA 750 844 0 NA NA NA NA NA NA 4098 2070 380 NA NA NA NA NA NA 1693 1398 421 NA NA NA NA NA 
1782075600.0 250204.18 NA 573 648 0 NA NA NA NA NA NA 829 852 0 NA NA NA NA NA NA 5149 2455 373 NA NA NA NA NA NA 1815 1377 414 NA NA NA NA NA 
1782075600.0 250205.0 NA 449 512 0 NA NA NA NA NA NA 631 681 0 NA NA NA NA NA NA 3760 1728 297 NA NA NA NA NA NA 1498 1338 372 NA NA NA NA NA 
1782075600.0 250205.17 NA 513 594 0 NA NA NA NA NA NA 754 789 0 NA NA NA NA NA NA 4069 1960 365 NA NA NA NA NA NA 1670 1557 450 NA NA NA NA NA 
1782075600.0 250205.18 NA 581 633 0 NA NA NA NA NA NA 836 842 0 NA NA NA NA NA NA 5095 2489 373 NA NA NA NA NA NA 1797 1498 401 NA NA NA NA NA 
1782075600.0 250206.0 NA 447 531 0 NA NA NA NA NA NA 674 684 0 NA NA NA NA NA NA 3872 1911 302 NA NA NA NA NA NA 1528 1466 377 NA NA NA NA NA 
1782075600.0 250206.118 138 541 402 174 NA NA NA NA NA 186 703 563 262 NA NA NA NA NA 760 499 1103 319 NA NA NA NA NA 488 412 871 392 NA NA NA NA NA 
1782075600.0 250206.17 NA 521 608 0 NA NA NA NA NA NA 730 795 0 NA NA NA NA NA NA 4107 1929 380 NA NA NA NA NA NA 1676 1445 652 NA NA NA NA NA 
1782075600.0 250206.18 NA 578 703 0 NA NA NA NA NA NA 830 930 0 NA NA NA NA NA NA 5261 2297 406 NA NA NA NA NA NA 1912 1438 489 NA NA NA NA NA 
1782075600.0 250206.181 NA 482 574 699 0 NA NA NA NA NA 682 853 907 0 NA NA NA NA NA 2426 5075 2213 397 NA NA NA NA NA 1157 2079 1577 438 NA NA NA NA 
1782075600.0 250206.182 139 520 682 0 NA NA NA NA NA 195 735 899 0 NA NA NA NA NA 789 591 1951 378 NA NA NA NA NA 607 579 1562 519 NA NA NA NA NA 
1782075600.0 250207.0 NA 437 510 0 NA NA NA NA NA NA 657 674 0 NA NA NA NA NA NA 3580 1686 279 NA NA NA NA NA NA 1521 1305 324 NA NA NA NA NA 
1782075600.0 250207.17 NA 507 584 0 NA NA NA NA NA NA 747 802 0 NA NA NA NA NA NA 3865 1779 360 NA NA NA NA NA NA 1836 1426 444 NA NA NA NA NA 
1782075600.0 250207.18 NA 562 622 0 NA NA NA NA NA NA 833 825 0 NA NA NA NA NA NA 5166 1955 358 NA NA NA NA NA NA 2068 1351 408 NA NA NA NA NA 
1782075600.0 250208.17 NA 538 603 0 NA NA NA NA NA NA 778 868 0 NA NA NA NA NA NA 4366 2791 379 NA NA NA NA NA NA 1665 1649 430 NA NA NA NA NA 
1782075600.0 250208.18 NA 586 674 0 NA NA NA NA NA NA 846 913 0 NA NA NA NA NA NA 5859 3206 405 NA NA NA NA NA NA 2314 1536 475 NA NA NA NA NA 
1782075600.0 250399.0 286 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1782075600.0 250399.17 342 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1782075600.0 250399.18 338 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1782075600.0 250400.0 430 0 218 NA NA NA NA NA NA 589 0 307 NA NA NA NA NA NA 706 165 463 NA NA NA NA NA NA 751 201 537 NA NA NA NA NA NA 
1782075600.0 250400.17 536 0 215 NA NA NA NA NA NA 685 0 304 NA NA NA NA NA NA 798 189 492 NA NA NA NA NA NA 683 236 587 NA NA NA NA NA NA 
1782075600.0 250400.18 519 0 221 NA NA NA NA NA NA 698 0 313 NA NA NA NA NA NA 862 197 509 NA NA NA NA NA NA 732 252 622 NA NA NA NA NA NA 
1782075600.0 250402.0 459 0 225 NA NA NA NA NA NA 594 0 296 NA NA NA NA NA NA 737 170 493 NA NA NA NA NA NA 683 190 482 NA NA NA NA NA NA 
1782075600.0 250402.1 276 404 0 NA NA NA NA NA NA 389 560 0 NA NA NA NA NA NA 557 770 178 NA NA NA NA NA NA 815 1119 312 NA NA NA NA NA NA 
1782075600.0 250402.17 527 0 236 NA NA NA NA NA NA 715 0 316 NA NA NA NA NA NA 867 193 504 NA NA NA NA NA NA 694 218 472 NA NA NA NA NA NA 
1782075600.0 250402.171 343 525 0 NA NA NA NA NA NA 459 662 0 NA NA NA NA NA NA 757 893 201 NA NA NA NA NA NA 801 960 277 NA NA NA NA NA NA 
1782075600.0 250402.18 510 0 238 NA NA NA NA NA NA 720 0 324 NA NA NA NA NA NA 973 200 511 NA NA NA NA NA NA 834 237 522 NA NA NA NA NA NA 
1782075600.0 250402.181 339 528 0 NA NA NA NA NA NA 454 685 0 NA NA NA NA NA NA 780 894 197 NA NA NA NA NA NA 913 851 263 NA NA NA NA NA NA 
1782075600.0 250403.0 414 0 219 NA NA NA NA NA NA 587 0 298 NA NA NA NA NA NA 732 173 476 NA NA NA NA NA NA 1247 438 880 NA NA NA NA NA NA 
1782075600.0 250403.17 510 0 230 NA NA NA NA NA NA 686 0 303 NA NA NA NA NA NA 837 177 458 NA NA NA NA NA NA 759 200 466 NA NA NA NA NA NA 
1782075600.0 250403.18 531 0 229 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 851 181 451 NA NA NA NA NA NA 739 208 415 NA NA NA NA NA NA 
1782075600.0 250405.0 440 0 217 NA NA NA NA NA NA 579 0 292 NA NA NA NA NA NA 686 163 453 NA NA NA NA NA NA 657 211 512 NA NA NA NA NA NA 
1782075600.0 250405.17 493 0 227 NA NA NA NA NA NA 708 0 310 NA NA NA NA NA NA 817 193 460 NA NA NA NA NA NA 755 240 455 NA NA NA NA NA NA 
1782075600.0 250405.18 503 0 214 NA NA NA NA NA NA 727 0 311 NA NA NA NA NA NA 878 198 486 NA NA NA NA NA NA 1414 470 938 NA NA NA NA NA NA 
1782075600.0 250406.0 429 0 214 NA NA NA NA NA NA 577 0 295 NA NA NA NA NA NA 647 174 449 NA NA NA NA NA NA 1234 385 850 NA NA NA NA NA NA 
1782075600.0 250406.17 528 0 225 NA NA NA NA NA NA 685 0 295 NA NA NA NA NA NA 718 189 437 NA NA NA NA NA NA 715 221 480 NA NA NA NA NA NA 
1782075600.0 250406.18 534 0 224 NA NA NA NA NA NA 698 0 305 NA NA NA NA NA NA 776 199 443 NA NA NA NA NA NA 780 280 456 NA NA NA NA NA NA 
1782075600.0 250407.0 366 0 212 NA NA NA NA NA NA 516 0 305 NA NA NA NA NA NA 628 143 451 NA NA NA NA NA NA 1260 367 876 NA NA NA NA NA NA 
1782075600.0 250407.17 447 0 221 NA NA NA NA NA NA 626 0 304 NA NA NA NA NA NA 737 168 472 NA NA NA NA NA NA 1392 393 869 NA NA NA NA NA NA 
1782075600.0 250407.18 456 0 218 NA NA NA NA NA NA 614 0 307 NA NA NA NA NA NA 784 174 464 NA NA NA NA NA NA 1410 409 882 NA NA NA NA NA NA 
1782075600.0 250408.0 447 0 215 NA NA NA NA NA NA 584 0 311 NA NA NA NA NA NA 745 173 514 NA NA NA NA NA NA 718 225 554 NA NA NA NA NA NA 
1782075600.0 250408.17 529 0 224 NA NA NA NA NA NA 699 0 313 NA NA NA NA NA NA 871 189 536 NA NA NA NA NA NA 772 208 595 NA NA NA NA NA NA 
1782075600.0 250408.18 539 0 222 NA NA NA NA NA NA 704 0 316 NA NA NA NA NA NA 871 205 498 NA NA NA NA NA NA 675 247 480 NA NA NA NA NA NA 
1782075600.0 250409.0 430 0 234 NA NA NA NA NA NA 634 0 334 NA NA NA NA NA NA 889 177 624 NA NA NA NA NA NA 736 202 529 NA NA NA NA NA NA 
1782075600.0 250409.17 549 0 248 NA NA NA NA NA NA 749 0 336 NA NA NA NA NA NA 1015 206 608 NA NA NA NA NA NA 724 228 467 NA NA NA NA NA NA 
1782075600.0 250409.18 520 0 242 NA NA NA NA NA NA 725 0 319 NA NA NA NA NA NA 1067 198 622 NA NA NA NA NA NA 733 229 474 NA NA NA NA NA NA 
1782075600.0 25200.0 NA 446 692 0 163 NA NA NA NA NA 612 932 0 260 NA NA NA NA NA 1415 2286 294 346 NA NA NA NA NA 797 1479 368 939 NA NA NA NA 
1782075600.0 25202.0 NA 445 694 0 179 NA NA NA NA NA 614 912 0 267 NA NA NA NA NA 1395 2337 315 337 NA NA NA NA NA 901 1764 576 495 NA NA NA NA 
1782075600.0 25202.1 NA 479 683 0 NA NA NA NA NA NA 615 884 0 NA NA NA NA NA NA 1662 2211 304 NA NA NA NA NA NA 892 1528 354 NA NA NA NA NA 
1782075600.0 25202.15 NA 455 684 0 188 NA NA NA NA NA 632 932 0 278 NA NA NA NA NA 1414 2463 307 490 NA NA NA NA NA 792 1572 355 611 NA NA NA NA 
1782075600.0 25202.2 NA 474 697 0 NA NA NA NA NA NA 660 928 0 NA NA NA NA NA NA 1674 2310 296 NA NA NA NA NA NA 878 1528 334 NA NA NA NA NA 
1782075600.0 25203.0 NA 438 679 0 164 NA NA NA NA NA 632 904 0 265 NA NA NA NA NA 1512 2425 297 352 NA NA NA NA NA 919 1650 358 998 NA NA NA NA 
1782075600.0 25204.0 NA 447 692 0 NA NA NA NA NA NA 637 930 0 NA NA NA NA NA NA 1448 2311 299 NA NA NA NA NA NA 772 1480 334 NA NA NA NA NA 
1782075600.0 25205.0 NA 441 682 0 170 NA NA NA NA NA 632 906 0 270 NA NA NA NA NA 1426 2228 294 338 NA NA NA NA NA 794 1499 337 452 NA NA NA NA 
1782075600.0 25206.0 NA 468 756 0 178 NA NA NA NA NA 645 906 0 271 NA NA NA NA NA 1431 2354 299 330 NA NA NA NA NA 782 1530 339 457 NA NA NA NA 
1782075600.0 25207.0 NA 440 680 0 NA NA NA NA NA NA 603 892 0 NA NA NA NA NA NA 1374 2195 290 NA NA NA NA NA NA 787 1480 344 NA NA NA NA NA 
1782075600.0 25208.0 NA 442 739 0 NA NA NA NA NA NA 681 928 0 NA NA NA NA NA NA 1572 3119 307 NA NA NA NA NA NA 887 1819 351 NA NA NA NA NA 
1782075600.0 25209.0 NA 452 690 0 179 NA NA NA NA NA 625 956 0 270 NA NA NA NA NA 1401 2318 303 324 NA NA NA NA NA 877 1560 381 416 NA NA NA NA 
1782075600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1782075600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1782075600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1782075600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1782075600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1782075600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1782075600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1782075600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1782075600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1782075600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1782075600.0 25214.0 NA 463 703 0 NA NA NA NA NA NA 632 944 0 NA NA NA NA NA NA 1384 2346 305 NA NA NA NA NA NA 781 1514 362 NA NA NA NA NA 
1782075600.0 25215.0 65 157 446 685 0 NA NA NA NA 93 224 625 938 0 NA NA NA NA 36 1271 1340 2188 298 NA NA NA NA 96 733 780 1564 342 NA NA NA NA 
1782075600.0 25215.17 65 144 506 771 0 NA NA NA NA 94 202 663 1070 0 NA NA NA NA 37 1784 1531 2461 376 NA NA NA NA 101 871 867 1638 453 NA NA NA NA 
1782075600.0 25215.18 66 142 579 866 0 NA NA NA NA 92 196 795 1149 0 NA NA NA NA 35 1368 2312 3141 391 NA NA NA NA 69 684 1013 1639 425 NA NA NA NA 
1782075600.0 25400.0 554 0 238 NA NA NA NA NA NA 723 0 323 NA NA NA NA NA NA 2434 176 488 NA NA NA NA NA NA 1146 200 510 NA NA NA NA NA NA 
1782075600.0 25400.17 631 0 244 NA NA NA NA NA NA 865 0 337 NA NA NA NA NA NA 4148 217 507 NA NA NA NA NA NA 1802 304 520 NA NA NA NA NA NA 
1782075600.0 25400.18 643 0 243 NA NA NA NA NA NA 827 0 332 NA NA NA NA NA NA 4045 204 492 NA NA NA NA NA NA 1743 291 519 NA NA NA NA NA NA 
1782075600.0 25402.0 539 0 246 NA NA NA NA NA NA 753 0 329 NA NA NA NA NA NA 2549 190 538 NA NA NA NA NA NA 1193 224 502 NA NA NA NA NA NA 
1782075600.0 25402.17 659 0 262 NA NA NA NA NA NA 864 0 353 NA NA NA NA NA NA 4690 208 548 NA NA NA NA NA NA 1865 276 592 NA NA NA NA NA NA 
1782075600.0 25402.18 614 0 254 NA NA NA NA NA NA 833 0 356 NA NA NA NA NA NA 4221 215 543 NA NA NA NA NA NA 1704 334 564 NA NA NA NA NA NA 
1782075600.0 25403.0 554 0 237 NA NA NA NA NA NA 692 0 316 NA NA NA NA NA NA 2348 174 491 NA NA NA NA NA NA 1099 200 520 NA NA NA NA NA NA 
1782075600.0 25403.17 630 0 248 NA NA NA NA NA NA 845 0 342 NA NA NA NA NA NA 4100 203 502 NA NA NA NA NA NA 1719 272 589 NA NA NA NA NA NA 
1782075600.0 25403.18 664 0 246 NA NA NA NA NA NA 829 0 332 NA NA NA NA NA NA 3565 208 487 NA NA NA NA NA NA 1530 289 563 NA NA NA NA NA NA 
1782075600.0 25405.0 557 0 238 NA NA NA NA NA NA 754 0 318 NA NA NA NA NA NA 2211 176 473 NA NA NA NA NA NA 1106 202 473 NA NA NA NA NA NA 
1782075600.0 25405.17 628 0 243 NA NA NA NA NA NA 845 0 345 NA NA NA NA NA NA 4548 210 512 NA NA NA NA NA NA 1842 284 530 NA NA NA NA NA NA 
1782075600.0 25405.18 646 0 241 NA NA NA NA NA NA 831 0 351 NA NA NA NA NA NA 3861 211 493 NA NA NA NA NA NA 1528 298 539 NA NA NA NA NA NA 
1782075600.0 25406.0 545 0 236 NA NA NA NA NA NA 738 0 328 NA NA NA NA NA NA 1565 177 456 NA NA NA NA NA NA 910 227 499 NA NA NA NA NA NA 
1782075600.0 25406.17 649 0 246 NA NA NA NA NA NA 835 0 347 NA NA NA NA NA NA 2997 212 485 NA NA NA NA NA NA 1252 303 522 NA NA NA NA NA NA 
1782075600.0 25406.18 651 0 244 NA NA NA NA NA NA 830 0 327 NA NA NA NA NA NA 2810 204 482 NA NA NA NA NA NA 1456 240 494 NA NA NA NA NA NA 
1782075600.0 25407.0 476 0 231 NA NA NA NA NA NA 646 0 316 NA NA NA NA NA NA 1976 170 448 NA NA NA NA NA NA 1079 227 415 NA NA NA NA NA NA 
1782075600.0 25407.17 582 0 236 NA NA NA NA NA NA 753 0 327 NA NA NA NA NA NA 3518 195 494 NA NA NA NA NA NA 1548 271 533 NA NA NA NA NA NA 
1782075600.0 25407.18 579 0 238 NA NA NA NA NA NA 780 0 335 NA NA NA NA NA NA 3646 192 492 NA NA NA NA NA NA 1507 264 526 NA NA NA NA NA NA 
1782075600.0 25408.0 568 0 253 NA NA NA NA NA NA 741 0 330 NA NA NA NA NA NA 2941 187 641 NA NA NA NA NA NA 1246 218 545 NA NA NA NA NA NA 
1782075600.0 25408.17 629 0 270 NA NA NA NA NA NA 830 0 354 NA NA NA NA NA NA 5122 211 656 NA NA NA NA NA NA 1882 244 568 NA NA NA NA NA NA 
1782075600.0 25408.18 648 0 268 NA NA NA NA NA NA 889 0 353 NA NA NA NA NA NA 5276 220 649 NA NA NA NA NA NA 2110 267 560 NA NA NA NA NA NA 
1782075600.0 25409.0 554 0 246 NA NA NA NA NA NA 729 0 339 NA NA NA NA NA NA 2375 186 500 NA NA NA NA NA NA 1187 221 436 NA NA NA NA NA NA 
1782075600.0 25409.17 621 0 261 NA NA NA NA NA NA 864 0 354 NA NA NA NA NA NA 4617 211 541 NA NA NA NA NA NA 1809 292 574 NA NA NA NA NA NA 
1782075600.0 25409.18 653 0 249 NA NA NA NA NA NA 845 0 354 NA NA NA NA NA NA 4443 216 552 NA NA NA NA NA NA 1714 306 561 NA NA NA NA NA NA 
1782075600.0 26.0 NA 221 402 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 984 2020 316 NA NA NA NA NA NA 450 1563 355 NA NA NA NA NA 
1782075600.0 27.0 NA 226 410 0 NA NA NA NA NA NA 317 542 0 NA NA NA NA NA NA 938 1716 324 NA NA NA NA NA NA 402 1161 364 NA NA NA NA NA 
1782075600.0 27234.0 194 641 715 0 278 NA NA NA NA 250 902 938 0 375 NA NA NA NA 3256 1537 2593 513 793 NA NA NA NA 1533 859 1884 613 973 NA NA NA NA 
1782075600.0 28.0 NA 226 423 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1021 2309 317 NA NA NA NA NA NA 408 1388 356 NA NA NA NA NA 
1782075600.0 280.0 154 185 367 0 NA NA NA NA NA 237 266 498 0 NA NA NA NA NA 912 241 1319 283 NA NA NA NA NA 498 236 1063 318 NA NA NA NA NA 
1782075600.0 281.0 134 247 487 0 NA NA NA NA NA 214 345 643 0 NA NA NA NA NA 941 282 1121 283 NA NA NA NA NA 645 332 1079 317 NA NA NA NA NA 
1782075600.0 29.0 NA 224 414 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 976 2075 319 NA NA NA NA NA NA 441 1624 356 NA NA NA NA NA 
1782075600.0 29634.0 NA 662 711 0 279 NA NA NA NA NA 849 957 0 372 NA NA NA NA NA 1629 2375 506 812 NA NA NA NA NA 978 1877 703 778 NA NA NA NA 
1782075600.0 3.0 153 185 309 NA NA NA NA NA NA 226 254 406 NA NA NA NA NA NA 1914 231 975 NA NA NA NA NA NA 979 239 829 NA NA NA NA NA NA 
1782075600.0 30.0 NA 226 415 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 963 1981 351 NA NA NA NA NA NA 386 1215 394 NA NA NA NA NA 
1782075600.0 300.0 151 278 519 0 NA NA NA NA NA 231 387 713 0 NA NA NA NA NA 822 289 1045 322 NA NA NA NA NA 668 492 1116 382 NA NA NA NA NA 
1782075600.0 3000.0001 NA 588 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA 
