Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1789074000.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 
1789074000.0 2500.3308 NA 253 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 5911 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1789074000.0 2500.3309 NA 294 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 8876 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA 
1789074000.0 2500.331 NA 286 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 4291 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 
1789074000.0 2500.3311 NA 269 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 17450 NA NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA 
1789074000.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 5098 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 
1789074000.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1789074000.0 2500.4301 NA 91 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 8174 NA NA NA NA NA NA NA NA 7493 NA NA NA NA NA NA NA 
1789074000.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1789074000.0 2500.9001 NA 198 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1789074000.0 2500.9002 NA 157 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1789074000.0 2500.9101 94 115 NA NA NA NA NA NA NA 123 196 NA NA NA NA NA NA NA 144 184 NA NA NA NA NA NA NA 260 243 NA NA NA NA NA NA NA 
1789074000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1789074000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1789074000.0 250199.0 387 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1789074000.0 250199.17 398 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1789074000.0 250199.18 441 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 
1789074000.0 250200.0 NA 441 522 0 NA NA NA NA NA NA 649 699 0 NA NA NA NA NA NA 3802 1820 295 NA NA NA NA NA NA 1533 1349 326 NA NA NA NA NA 
1789074000.0 250200.1 131 424 360 NA NA NA NA NA NA 229 566 503 NA NA NA NA NA NA 977 558 1284 NA NA NA NA NA NA 653 499 1080 NA NA NA NA NA NA 
1789074000.0 250200.117 135 517 386 NA NA NA NA NA NA 194 695 536 NA NA NA NA NA NA 1029 645 1251 NA NA NA NA NA NA 719 605 1129 NA NA NA NA NA NA 
1789074000.0 250200.118 138 536 378 166 NA NA NA NA NA 194 738 550 264 NA NA NA NA NA 993 741 1367 353 NA NA NA NA NA 581 586 1018 470 NA NA NA NA NA 
1789074000.0 250200.17 NA 527 610 0 NA NA NA NA NA NA 761 803 0 NA NA NA NA NA NA 4043 1942 370 NA NA NA NA NA NA 1983 1486 408 NA NA NA NA NA 
1789074000.0 250200.18 NA 589 633 0 NA NA NA NA NA NA 835 856 0 NA NA NA NA NA NA 5059 2312 385 NA NA NA NA NA NA 1862 1394 426 NA NA NA NA NA 
1789074000.0 250200.182 138 553 626 0 NA NA NA NA NA 191 787 831 0 NA NA NA NA NA 1021 838 2464 374 NA NA NA NA NA 627 712 1637 405 NA NA NA NA NA 
1789074000.0 250202.0 NA 456 520 0 NA NA NA NA NA NA 724 693 0 NA NA NA NA NA NA 4090 1956 306 NA NA NA NA NA NA 2382 1491 336 NA NA NA NA NA 
1789074000.0 250202.1 NA 402 444 537 0 NA NA NA NA NA 556 633 710 0 NA NA NA NA NA 1550 3741 1890 310 NA NA NA NA NA 875 1367 1239 338 NA NA NA NA 
1789074000.0 250202.118 143 560 425 175 NA NA NA NA NA 198 787 589 259 NA NA NA NA NA 1537 746 1594 364 NA NA NA NA NA 758 564 1051 459 NA NA NA NA NA 
1789074000.0 250202.17 NA 537 634 0 NA NA NA NA NA NA 756 840 0 NA NA NA NA NA NA 4164 2292 390 NA NA NA NA NA NA 1762 1567 429 NA NA NA NA NA 
1789074000.0 250202.171 NA 405 529 625 0 NA NA NA NA NA 555 769 826 0 NA NA NA NA NA 1725 4366 2291 410 NA NA NA NA NA 965 1864 1700 480 NA NA NA NA 
1789074000.0 250202.172 NA 547 616 0 NA NA NA NA NA NA 786 809 0 NA NA NA NA NA NA 4247 2305 380 NA NA NA NA NA NA 1554 1641 410 NA NA NA NA NA 
1789074000.0 250202.18 NA 587 632 0 NA NA NA NA NA NA 851 876 0 NA NA NA NA NA NA 5394 2709 390 NA NA NA NA NA NA 2168 1566 422 NA NA NA NA NA 
1789074000.0 250202.181 NA 480 577 671 0 NA NA NA NA NA 638 854 869 0 NA NA NA NA NA 2287 5146 2489 373 NA NA NA NA NA 1086 2008 1505 400 NA NA NA NA 
1789074000.0 250202.182 145 574 681 0 NA NA NA NA NA 199 786 883 0 NA NA NA NA NA 1553 851 2906 389 NA NA NA NA NA 739 684 1579 421 NA NA NA NA NA 
1789074000.0 250202.183 141 557 670 0 NA NA NA NA NA 199 783 886 0 NA NA NA NA NA 1624 814 3344 538 NA NA NA NA NA 760 678 1963 583 NA NA NA NA NA 
1789074000.0 250202.184 NA 455 578 644 0 NA NA NA NA NA 628 865 853 0 NA NA NA NA NA 2348 5817 2646 407 NA NA NA NA NA 1109 2088 1740 468 NA NA NA NA 
1789074000.0 250202.185 NA 455 591 647 0 NA NA NA NA NA 640 795 895 0 NA NA NA NA NA 2388 5776 2645 406 NA NA NA NA NA 1158 2046 1668 474 NA NA NA NA 
1789074000.0 250202.2 NA 468 535 0 NA NA NA NA NA NA 704 680 0 NA NA NA NA NA NA 6381 1782 303 NA NA NA NA NA NA 1993 1252 346 NA NA NA NA NA 
1789074000.0 250202.3 NA 375 465 533 0 NA NA NA NA NA 557 645 703 0 NA NA NA NA NA 1601 6291 1872 309 NA NA NA NA NA 1328 1865 1286 347 NA NA NA NA 
1789074000.0 250202.4 NA 472 519 0 NA NA NA NA NA NA 692 701 0 NA NA NA NA NA NA 6597 1829 306 NA NA NA NA NA NA 2041 1241 346 NA NA NA NA NA 
1789074000.0 250202.5 NA 398 452 533 0 NA NA NA NA NA 533 656 702 0 NA NA NA NA NA 1557 6182 1940 305 NA NA NA NA NA 931 1817 1317 354 NA NA NA NA 
1789074000.0 250203.0 NA 447 537 0 NA NA NA NA NA NA 651 715 0 NA NA NA NA NA NA 3840 1832 300 NA NA NA NA NA NA 1908 1360 332 NA NA NA NA NA 
1789074000.0 250203.17 NA 535 621 0 NA NA NA NA NA NA 735 840 0 NA NA NA NA NA NA 4071 2130 378 NA NA NA NA NA NA 1516 1511 410 NA NA NA NA NA 
1789074000.0 250203.18 NA 589 649 0 NA NA NA NA NA NA 871 847 0 NA NA NA NA NA NA 5305 2605 381 NA NA NA NA NA NA 2272 1555 421 NA NA NA NA NA 
1789074000.0 250204.0 NA 448 538 0 NA NA NA NA NA NA 654 693 0 NA NA NA NA NA NA 3876 1837 300 NA NA NA NA NA NA 1718 1292 328 NA NA NA NA NA 
1789074000.0 250204.17 NA 539 633 0 NA NA NA NA NA NA 742 843 0 NA NA NA NA NA NA 4103 2174 379 NA NA NA NA NA NA 1563 1466 410 NA NA NA NA NA 
1789074000.0 250204.18 NA 581 647 0 NA NA NA NA NA NA 828 889 0 NA NA NA NA NA NA 5331 2291 390 NA NA NA NA NA NA 2013 1340 423 NA NA NA NA NA 
1789074000.0 250205.0 NA 438 524 0 NA NA NA NA NA NA 666 671 0 NA NA NA NA NA NA 3827 1699 299 NA NA NA NA NA NA 1561 2316 338 NA NA NA NA NA 
1789074000.0 250205.17 NA 523 607 0 NA NA NA NA NA NA 736 842 0 NA NA NA NA NA NA 4107 2023 364 NA NA NA NA NA NA 1816 1501 394 NA NA NA NA NA 
1789074000.0 250205.18 NA 580 654 0 NA NA NA NA NA NA 827 869 0 NA NA NA NA NA NA 5138 2290 376 NA NA NA NA NA NA 1871 1407 411 NA NA NA NA NA 
1789074000.0 250206.0 NA 449 536 0 NA NA NA NA NA NA 652 704 0 NA NA NA NA NA NA 3878 1865 303 NA NA NA NA NA NA 1513 1558 333 NA NA NA NA NA 
1789074000.0 250206.118 139 531 410 176 NA NA NA NA NA 190 727 566 263 NA NA NA NA NA 756 549 1061 336 NA NA NA NA NA 517 497 850 430 NA NA NA NA NA 
1789074000.0 250206.17 NA 524 603 0 NA NA NA NA NA NA 754 829 0 NA NA NA NA NA NA 4106 1991 379 NA NA NA NA NA NA 2084 1525 412 NA NA NA NA NA 
1789074000.0 250206.18 NA 576 729 0 NA NA NA NA NA NA 828 913 0 NA NA NA NA NA NA 5352 2202 387 NA NA NA NA NA NA 2025 1346 425 NA NA NA NA NA 
1789074000.0 250206.181 NA 479 583 695 0 NA NA NA NA NA 671 853 935 0 NA NA NA NA NA 2464 5216 2397 404 NA NA NA NA NA 1155 2004 1755 481 NA NA NA NA 
1789074000.0 250206.182 129 527 692 0 NA NA NA NA NA 191 754 900 0 NA NA NA NA NA 791 635 1916 373 NA NA NA NA NA 625 709 1470 405 NA NA NA NA NA 
1789074000.0 250207.0 NA 443 523 0 NA NA NA NA NA NA 641 685 0 NA NA NA NA NA NA 3528 1680 283 NA NA NA NA NA NA 1753 2905 314 NA NA NA NA NA 
1789074000.0 250207.17 NA 525 583 0 NA NA NA NA NA NA 737 780 0 NA NA NA NA NA NA 3774 1813 355 NA NA NA NA NA NA 1512 1460 390 NA NA NA NA NA 
1789074000.0 250207.18 NA 568 623 0 NA NA NA NA NA NA 834 870 0 NA NA NA NA NA NA 4941 2049 363 NA NA NA NA NA NA 2082 1387 394 NA NA NA NA NA 
1789074000.0 250208.17 NA 543 640 0 NA NA NA NA NA NA 781 876 0 NA NA NA NA NA NA 4534 2864 409 NA NA NA NA NA NA 1826 1655 473 NA NA NA NA NA 
1789074000.0 250208.18 NA 572 682 0 NA NA NA NA NA NA 883 906 0 NA NA NA NA NA NA 5823 3325 392 NA NA NA NA NA NA 2707 1690 424 NA NA NA NA NA 
1789074000.0 250399.0 283 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1789074000.0 250399.17 344 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1789074000.0 250399.18 340 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1789074000.0 250400.0 463 0 176 NA NA NA NA NA NA 597 0 306 NA NA NA NA NA NA 724 184 496 NA NA NA NA NA NA 734 284 636 NA NA NA NA NA NA 
1789074000.0 250400.17 502 0 229 NA NA NA NA NA NA 695 0 306 NA NA NA NA NA NA 867 197 507 NA NA NA NA NA NA 820 261 672 NA NA NA NA NA NA 
1789074000.0 250400.18 542 0 220 NA NA NA NA NA NA 700 0 302 NA NA NA NA NA NA 833 202 520 NA NA NA NA NA NA 705 269 731 NA NA NA NA NA NA 
1789074000.0 250402.0 436 0 220 NA NA NA NA NA NA 597 0 307 NA NA NA NA NA NA 775 187 538 NA NA NA NA NA NA 744 269 573 NA NA NA NA NA NA 
1789074000.0 250402.1 286 442 0 NA NA NA NA NA NA 386 589 0 NA NA NA NA NA NA 572 797 183 NA NA NA NA NA NA 548 791 222 NA NA NA NA NA NA 
1789074000.0 250402.17 525 0 237 NA NA NA NA NA NA 696 0 319 NA NA NA NA NA NA 950 210 587 NA NA NA NA NA NA 907 282 724 NA NA NA NA NA NA 
1789074000.0 250402.171 338 525 0 NA NA NA NA NA NA 476 655 0 NA NA NA NA NA NA 778 922 204 NA NA NA NA NA NA 592 825 238 NA NA NA NA NA NA 
1789074000.0 250402.18 538 0 232 NA NA NA NA NA NA 716 0 316 NA NA NA NA NA NA 956 202 562 NA NA NA NA NA NA 811 252 631 NA NA NA NA NA NA 
1789074000.0 250402.181 338 532 0 NA NA NA NA NA NA 463 692 0 NA NA NA NA NA NA 822 942 200 NA NA NA NA NA NA 625 733 243 NA NA NA NA NA NA 
1789074000.0 250403.0 448 0 220 NA NA NA NA NA NA 586 0 307 NA NA NA NA NA NA 739 173 493 NA NA NA NA NA NA 910 237 701 NA NA NA NA NA NA 
1789074000.0 250403.17 527 0 226 NA NA NA NA NA NA 667 0 318 NA NA NA NA NA NA 845 200 533 NA NA NA NA NA NA 697 256 735 NA NA NA NA NA NA 
1789074000.0 250403.18 541 0 225 NA NA NA NA NA NA 718 0 312 NA NA NA NA NA NA 876 192 532 NA NA NA NA NA NA 705 257 633 NA NA NA NA NA NA 
1789074000.0 250405.0 448 0 207 NA NA NA NA NA NA 593 0 299 NA NA NA NA NA NA 704 184 494 NA NA NA NA NA NA 772 279 596 NA NA NA NA NA NA 
1789074000.0 250405.17 524 0 210 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 808 195 527 NA NA NA NA NA NA 706 252 790 NA NA NA NA NA NA 
1789074000.0 250405.18 494 0 228 NA NA NA NA NA NA 699 0 309 NA NA NA NA NA NA 891 193 532 NA NA NA NA NA NA 819 270 661 NA NA NA NA NA NA 
1789074000.0 250406.0 404 0 214 NA NA NA NA NA NA 602 0 291 NA NA NA NA NA NA 676 182 470 NA NA NA NA NA NA 886 253 574 NA NA NA NA NA NA 
1789074000.0 250406.17 491 0 215 NA NA NA NA NA NA 698 0 320 NA NA NA NA NA NA 774 206 499 NA NA NA NA NA NA 859 292 604 NA NA NA NA NA NA 
1789074000.0 250406.18 498 0 214 NA NA NA NA NA NA 707 0 312 NA NA NA NA NA NA 769 206 492 NA NA NA NA NA NA 723 278 584 NA NA NA NA NA NA 
1789074000.0 250407.0 340 0 208 NA NA NA NA NA NA 522 0 305 NA NA NA NA NA NA 665 155 493 NA NA NA NA NA NA 893 250 606 NA NA NA NA NA NA 
1789074000.0 250407.17 457 0 202 NA NA NA NA NA NA 614 0 312 NA NA NA NA NA NA 743 177 531 NA NA NA NA NA NA 721 256 698 NA NA NA NA NA NA 
1789074000.0 250407.18 459 0 170 NA NA NA NA NA NA 607 0 308 NA NA NA NA NA NA 769 173 506 NA NA NA NA NA NA 776 226 662 NA NA NA NA NA NA 
1789074000.0 250408.0 437 0 226 NA NA NA NA NA NA 587 0 313 NA NA NA NA NA NA 770 188 551 NA NA NA NA NA NA 740 259 668 NA NA NA NA NA NA 
1789074000.0 250408.17 497 0 215 NA NA NA NA NA NA 692 0 313 NA NA NA NA NA NA 908 213 579 NA NA NA NA NA NA 826 266 692 NA NA NA NA NA NA 
1789074000.0 250408.18 496 0 225 NA NA NA NA NA NA 723 0 311 NA NA NA NA NA NA 970 216 575 NA NA NA NA NA NA 948 274 672 NA NA NA NA NA NA 
1789074000.0 250409.0 465 0 237 NA NA NA NA NA NA 607 0 317 NA NA NA NA NA NA 906 194 642 NA NA NA NA NA NA 759 259 596 NA NA NA NA NA NA 
1789074000.0 250409.17 515 0 245 NA NA NA NA NA NA 732 0 324 NA NA NA NA NA NA 1057 205 666 NA NA NA NA NA NA 848 250 625 NA NA NA NA NA NA 
1789074000.0 250409.18 541 0 241 NA NA NA NA NA NA 721 0 338 NA NA NA NA NA NA 1069 222 667 NA NA NA NA NA NA 796 281 602 NA NA NA NA NA NA 
1789074000.0 25200.0 NA 456 666 0 175 NA NA NA NA NA 624 935 0 270 NA NA NA NA NA 1425 2309 303 345 NA NA NA NA NA 805 1698 340 428 NA NA NA NA 
1789074000.0 25202.0 NA 422 662 0 176 NA NA NA NA NA 624 939 0 266 NA NA NA NA NA 1470 2621 325 345 NA NA NA NA NA 860 2059 384 419 NA NA NA NA 
1789074000.0 25202.1 NA 463 674 0 NA NA NA NA NA NA 634 888 0 NA NA NA NA NA NA 1836 2309 304 NA NA NA NA NA NA 976 1580 338 NA NA NA NA NA 
1789074000.0 25202.15 NA 428 689 0 199 NA NA NA NA NA 604 978 0 287 NA NA NA NA NA 1476 2548 317 521 NA NA NA NA NA 1173 1776 369 526 NA NA NA NA 
1789074000.0 25202.2 NA 472 671 0 NA NA NA NA NA NA 673 932 0 NA NA NA NA NA NA 1890 2374 308 NA NA NA NA NA NA 1047 1577 341 NA NA NA NA NA 
1789074000.0 25203.0 NA 446 671 0 175 NA NA NA NA NA 603 954 0 262 NA NA NA NA NA 1563 2487 303 352 NA NA NA NA NA 852 1969 335 441 NA NA NA NA 
1789074000.0 25204.0 NA 447 707 0 NA NA NA NA NA NA 592 940 0 NA NA NA NA NA NA 1491 2431 303 NA NA NA NA NA NA 843 1609 334 NA NA NA NA NA 
1789074000.0 25205.0 NA 466 627 0 176 NA NA NA NA NA 627 890 0 261 NA NA NA NA NA 1457 2429 301 348 NA NA NA NA NA 791 2000 331 421 NA NA NA NA 
1789074000.0 25206.0 NA 452 750 0 176 NA NA NA NA NA 625 999 0 267 NA NA NA NA NA 1457 2349 309 348 NA NA NA NA NA 822 1662 346 430 NA NA NA NA 
1789074000.0 25207.0 NA 436 686 0 NA NA NA NA NA NA 616 905 0 NA NA NA NA NA NA 1491 2323 287 NA NA NA NA NA NA 889 1510 319 NA NA NA NA NA 
1789074000.0 25208.0 NA 444 699 0 NA NA NA NA NA NA 641 931 0 NA NA NA NA NA NA 1491 3130 323 NA NA NA NA NA NA 780 1713 368 NA NA NA NA NA 
1789074000.0 25209.0 NA 454 675 0 176 NA NA NA NA NA 635 929 0 270 NA NA NA NA NA 1444 2572 310 360 NA NA NA NA NA 774 1772 346 463 NA NA NA NA 
1789074000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1789074000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1789074000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1789074000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1789074000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1789074000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1789074000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1789074000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1789074000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1789074000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1789074000.0 25214.0 NA 458 704 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 1528 2484 311 NA NA NA NA NA NA 841 1641 345 NA NA NA NA NA 
1789074000.0 25215.0 66 166 440 672 0 NA NA NA NA 97 238 609 896 0 NA NA NA NA 37 1345 1461 2317 299 NA NA NA NA 73 651 896 1545 327 NA NA NA NA 
1789074000.0 25215.17 66 130 512 770 0 NA NA NA NA 98 202 669 1039 0 NA NA NA NA 41 1589 1578 2511 380 NA NA NA NA 80 785 826 1578 417 NA NA NA NA 
1789074000.0 25215.18 67 144 572 859 0 NA NA NA NA 97 197 804 1196 0 NA NA NA NA 38 1291 2298 3190 393 NA NA NA NA 71 731 1053 1759 427 NA NA NA NA 
1789074000.0 25400.0 555 0 238 NA NA NA NA NA NA 684 0 322 NA NA NA NA NA NA 2330 175 486 NA NA NA NA NA NA 1122 211 531 NA NA NA NA NA NA 
1789074000.0 25400.17 626 0 247 NA NA NA NA NA NA 831 0 345 NA NA NA NA NA NA 4247 198 546 NA NA NA NA NA NA 1731 228 560 NA NA NA NA NA NA 
1789074000.0 25400.18 648 0 252 NA NA NA NA NA NA 848 0 327 NA NA NA NA NA NA 4736 203 542 NA NA NA NA NA NA 1898 232 554 NA NA NA NA NA NA 
1789074000.0 25402.0 553 0 251 NA NA NA NA NA NA 727 0 330 NA NA NA NA NA NA 2716 189 542 NA NA NA NA NA NA 1289 239 560 NA NA NA NA NA NA 
1789074000.0 25402.17 623 0 259 NA NA NA NA NA NA 832 0 358 NA NA NA NA NA NA 5218 198 580 NA NA NA NA NA NA 1921 222 562 NA NA NA NA NA NA 
1789074000.0 25402.18 618 0 260 NA NA NA NA NA NA 830 0 346 NA NA NA NA NA NA 4531 214 575 NA NA NA NA NA NA 1798 255 550 NA NA NA NA NA NA 
1789074000.0 25403.0 550 0 240 NA NA NA NA NA NA 708 0 324 NA NA NA NA NA NA 2460 178 495 NA NA NA NA NA NA 1250 211 533 NA NA NA NA NA NA 
1789074000.0 25403.17 659 0 218 NA NA NA NA NA NA 832 0 338 NA NA NA NA NA NA 4048 208 545 NA NA NA NA NA NA 1558 252 555 NA NA NA NA NA NA 
1789074000.0 25403.18 626 0 247 NA NA NA NA NA NA 854 0 347 NA NA NA NA NA NA 4199 197 547 NA NA NA NA NA NA 1637 223 551 NA NA NA NA NA NA 
1789074000.0 25405.0 552 0 240 NA NA NA NA NA NA 746 0 335 NA NA NA NA NA NA 2237 176 494 NA NA NA NA NA NA 1108 204 512 NA NA NA NA NA NA 
1789074000.0 25405.17 654 0 225 NA NA NA NA NA NA 816 0 339 NA NA NA NA NA NA 4290 215 537 NA NA NA NA NA NA 1751 271 546 NA NA NA NA NA NA 
1789074000.0 25405.18 661 0 249 NA NA NA NA NA NA 842 0 337 NA NA NA NA NA NA 4302 212 533 NA NA NA NA NA NA 1789 258 541 NA NA NA NA NA NA 
1789074000.0 25406.0 548 0 229 NA NA NA NA NA NA 679 0 326 NA NA NA NA NA NA 1923 185 509 NA NA NA NA NA NA 1116 218 603 NA NA NA NA NA NA 
1789074000.0 25406.17 671 0 236 NA NA NA NA NA NA 873 0 347 NA NA NA NA NA NA 2927 205 507 NA NA NA NA NA NA 1436 237 538 NA NA NA NA NA NA 
1789074000.0 25406.18 645 0 199 NA NA NA NA NA NA 860 0 320 NA NA NA NA NA NA 2927 203 495 NA NA NA NA NA NA 1394 251 551 NA NA NA NA NA NA 
1789074000.0 25407.0 475 0 235 NA NA NA NA NA NA 648 0 315 NA NA NA NA NA NA 2219 167 491 NA NA NA NA NA NA 1388 195 533 NA NA NA NA NA NA 
1789074000.0 25407.17 585 0 240 NA NA NA NA NA NA 744 0 332 NA NA NA NA NA NA 4059 197 520 NA NA NA NA NA NA 1859 231 545 NA NA NA NA NA NA 
1789074000.0 25407.18 585 0 245 NA NA NA NA NA NA 756 0 325 NA NA NA NA NA NA 4248 190 525 NA NA NA NA NA NA 1743 219 566 NA NA NA NA NA NA 
1789074000.0 25408.0 571 0 258 NA NA NA NA NA NA 746 0 349 NA NA NA NA NA NA 3103 187 661 NA NA NA NA NA NA 1362 219 576 NA NA NA NA NA NA 
1789074000.0 25408.17 614 0 266 NA NA NA NA NA NA 847 0 367 NA NA NA NA NA NA 5238 218 696 NA NA NA NA NA NA 1994 271 604 NA NA NA NA NA NA 
1789074000.0 25408.18 664 0 261 NA NA NA NA NA NA 829 0 366 NA NA NA NA NA NA 5671 219 717 NA NA NA NA NA NA 2152 256 602 NA NA NA NA NA NA 
1789074000.0 25409.0 554 0 248 NA NA NA NA NA NA 746 0 340 NA NA NA NA NA NA 2599 181 542 NA NA NA NA NA NA 1250 215 560 NA NA NA NA NA NA 
1789074000.0 25409.17 615 0 262 NA NA NA NA NA NA 815 0 344 NA NA NA NA NA NA 4889 207 584 NA NA NA NA NA NA 1913 241 563 NA NA NA NA NA NA 
1789074000.0 25409.18 669 0 249 NA NA NA NA NA NA 871 0 334 NA NA NA NA NA NA 4357 197 571 NA NA NA NA NA NA 1746 222 553 NA NA NA NA NA NA 
1789074000.0 26.0 NA 225 435 0 NA NA NA NA NA NA 310 578 0 NA NA NA NA NA NA 993 2068 318 NA NA NA NA NA NA 495 1521 353 NA NA NA NA NA 
1789074000.0 27.0 NA 224 411 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 1019 1887 319 NA NA NA NA NA NA 600 1738 347 NA NA NA NA NA 
1789074000.0 27234.0 150 663 674 0 259 NA NA NA NA 241 837 968 0 386 NA NA NA NA 2964 1516 2315 479 797 NA NA NA NA 1470 842 1876 502 824 NA NA NA NA 
1789074000.0 28.0 NA 224 410 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 1093 2475 328 NA NA NA NA NA NA 521 1504 356 NA NA NA NA NA 
1789074000.0 280.0 162 186 317 0 NA NA NA NA NA 242 265 507 0 NA NA NA NA NA 952 262 1323 301 NA NA NA NA NA 600 284 1132 336 NA NA NA NA NA 
1789074000.0 281.0 157 258 456 0 NA NA NA NA NA 216 352 616 0 NA NA NA NA NA 925 288 1123 293 NA NA NA NA NA 586 306 1058 330 NA NA NA NA NA 
1789074000.0 29.0 NA 225 420 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 1001 2213 317 NA NA NA NA NA NA 506 1661 352 NA NA NA NA NA 
