Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785186000.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA 
1785186000.0 2500.3308 NA 252 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA 
1785186000.0 2500.3309 NA 284 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 9091 NA NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA 
1785186000.0 2500.331 NA 290 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1785186000.0 2500.3311 NA 319 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 17659 NA NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA 
1785186000.0 2500.3312 NA 88 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 5109 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA 
1785186000.0 2500.3313 NA 89 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1785186000.0 2500.4301 NA 98 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 8144 NA NA NA NA NA NA NA NA 8180 NA NA NA NA NA NA NA 
1785186000.0 2500.4302 NA 95 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1785186000.0 2500.9001 NA 194 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1785186000.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1785186000.0 2500.9101 91 118 NA NA NA NA NA NA NA 125 192 NA NA NA NA NA NA NA 140 182 NA NA NA NA NA NA NA 248 220 NA NA NA NA NA NA NA 
1785186000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1785186000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1785186000.0 250199.0 382 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1785186000.0 250199.17 400 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1785186000.0 250199.18 460 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1785186000.0 250200.0 NA 454 533 0 NA NA NA NA NA NA 677 703 0 NA NA NA NA NA NA 3529 1786 294 NA NA NA NA NA NA 1369 1139 334 NA NA NA NA NA 
1785186000.0 250200.1 142 417 326 NA NA NA NA NA NA 219 588 500 NA NA NA NA NA NA 945 556 1272 NA NA NA NA NA NA 546 483 974 NA NA NA NA NA NA 
1785186000.0 250200.117 140 495 392 NA NA NA NA NA NA 193 656 536 NA NA NA NA NA NA 1059 579 1041 NA NA NA NA NA NA 703 497 867 NA NA NA NA NA NA 
1785186000.0 250200.118 126 558 378 178 NA NA NA NA NA 192 760 583 266 NA NA NA NA NA 1074 683 1316 309 NA NA NA NA NA 693 488 1103 371 NA NA NA NA NA 
1785186000.0 250200.17 NA 538 601 0 NA NA NA NA NA NA 739 803 0 NA NA NA NA NA NA 4040 1724 370 NA NA NA NA NA NA 1569 1153 426 NA NA NA NA NA 
1785186000.0 250200.18 NA 567 617 0 NA NA NA NA NA NA 860 852 0 NA NA NA NA NA NA 5205 2158 362 NA NA NA NA NA NA 2023 1529 383 NA NA NA NA NA 
1785186000.0 250200.182 140 574 643 0 NA NA NA NA NA 189 801 827 0 NA NA NA NA NA 988 737 2149 367 NA NA NA NA NA 559 590 1277 412 NA NA NA NA NA 
1785186000.0 250202.0 NA 444 533 0 NA NA NA NA NA NA 682 703 0 NA NA NA NA NA NA 3922 1757 301 NA NA NA NA NA NA 1696 1155 346 NA NA NA NA NA 
1785186000.0 250202.1 NA 383 428 524 0 NA NA NA NA NA 538 623 706 0 NA NA NA NA NA 1538 3692 2037 330 NA NA NA NA NA 1049 1327 1329 412 NA NA NA NA 
1785186000.0 250202.118 140 542 391 165 NA NA NA NA NA 196 712 610 263 NA NA NA NA NA 1498 740 1468 332 NA NA NA NA NA 708 509 1143 384 NA NA NA NA NA 
1785186000.0 250202.17 NA 521 608 0 NA NA NA NA NA NA 743 817 0 NA NA NA NA NA NA 4119 2055 382 NA NA NA NA NA NA 1758 1290 409 NA NA NA NA NA 
1785186000.0 250202.171 NA 396 537 618 0 NA NA NA NA NA 554 758 830 0 NA NA NA NA NA 1693 3905 2140 400 NA NA NA NA NA 980 1287 1386 491 NA NA NA NA 
1785186000.0 250202.172 NA 547 628 0 NA NA NA NA NA NA 759 817 0 NA NA NA NA NA NA 4241 2109 381 NA NA NA NA NA NA 1635 1281 436 NA NA NA NA NA 
1785186000.0 250202.18 NA 570 636 0 NA NA NA NA NA NA 834 845 0 NA NA NA NA NA NA 5376 2506 380 NA NA NA NA NA NA 1925 1472 470 NA NA NA NA NA 
1785186000.0 250202.181 NA 473 587 646 0 NA NA NA NA NA 648 848 846 0 NA NA NA NA NA 2321 5061 2438 380 NA NA NA NA NA 1284 2064 1408 433 NA NA NA NA 
1785186000.0 250202.182 144 561 660 0 NA NA NA NA NA 200 753 903 0 NA NA NA NA NA 1504 767 2724 390 NA NA NA NA NA 715 600 1444 457 NA NA NA NA NA 
1785186000.0 250202.183 144 536 660 0 NA NA NA NA NA 201 786 874 0 NA NA NA NA NA 1573 783 3195 528 NA NA NA NA NA 736 642 2103 576 NA NA NA NA NA 
1785186000.0 250202.184 NA 453 572 652 0 NA NA NA NA NA 632 859 865 0 NA NA NA NA NA 2300 5380 2344 395 NA NA NA NA NA 1145 1797 1338 460 NA NA NA NA 
1785186000.0 250202.185 NA 442 567 642 0 NA NA NA NA NA 622 848 869 0 NA NA NA NA NA 2258 5417 2453 392 NA NA NA NA NA 1274 1840 1448 442 NA NA NA NA 
1785186000.0 250202.2 NA 463 520 0 NA NA NA NA NA NA 653 704 0 NA NA NA NA NA NA 6457 1760 296 NA NA NA NA NA NA 2252 1250 318 NA NA NA NA NA 
1785186000.0 250202.3 NA 402 452 522 0 NA NA NA NA NA 532 653 703 0 NA NA NA NA NA 1485 6250 1764 298 NA NA NA NA NA 895 1965 1421 349 NA NA NA NA 
1785186000.0 250202.4 NA 457 520 0 NA NA NA NA NA NA 692 681 0 NA NA NA NA NA NA 6372 1875 301 NA NA NA NA NA NA 2174 1280 331 NA NA NA NA NA 
1785186000.0 250202.5 NA 403 456 540 0 NA NA NA NA NA 548 663 703 0 NA NA NA NA NA 1473 6218 1932 306 NA NA NA NA NA 897 1907 1509 355 NA NA NA NA 
1785186000.0 250203.0 NA 457 529 0 NA NA NA NA NA NA 639 702 0 NA NA NA NA NA NA 3647 1728 288 NA NA NA NA NA NA 1507 1187 326 NA NA NA NA NA 
1785186000.0 250203.17 NA 539 615 0 NA NA NA NA NA NA 734 806 0 NA NA NA NA NA NA 3925 1987 365 NA NA NA NA NA NA 1578 1286 408 NA NA NA NA NA 
1785186000.0 250203.18 NA 568 633 0 NA NA NA NA NA NA 839 813 0 NA NA NA NA NA NA 5267 2365 384 NA NA NA NA NA NA 1914 1395 420 NA NA NA NA NA 
1785186000.0 250204.0 NA 463 537 0 NA NA NA NA NA NA 676 704 0 NA NA NA NA NA NA 3753 1960 309 NA NA NA NA NA NA 1512 1243 357 NA NA NA NA NA 
1785186000.0 250204.17 NA 530 609 0 NA NA NA NA NA NA 758 816 0 NA NA NA NA NA NA 3937 1946 369 NA NA NA NA NA NA 1434 1387 392 NA NA NA NA NA 
1785186000.0 250204.18 NA 569 645 0 NA NA NA NA NA NA 859 853 0 NA NA NA NA NA NA 5153 2268 382 NA NA NA NA NA NA 2090 1360 446 NA NA NA NA NA 
1785186000.0 250205.0 NA 469 526 0 NA NA NA NA NA NA 669 702 0 NA NA NA NA NA NA 3655 1639 293 NA NA NA NA NA NA 1509 1112 332 NA NA NA NA NA 
1785186000.0 250205.17 NA 535 612 0 NA NA NA NA NA NA 760 833 0 NA NA NA NA NA NA 3802 1882 367 NA NA NA NA NA NA 1466 1323 417 NA NA NA NA NA 
1785186000.0 250205.18 NA 581 646 0 NA NA NA NA NA NA 836 864 0 NA NA NA NA NA NA 5110 2336 364 NA NA NA NA NA NA 2022 1594 413 NA NA NA NA NA 
1785186000.0 250206.0 NA 451 541 0 NA NA NA NA NA NA 649 696 0 NA NA NA NA NA NA 3853 1863 298 NA NA NA NA NA NA 1788 1184 350 NA NA NA NA NA 
1785186000.0 250206.118 139 521 375 166 NA NA NA NA NA 193 768 554 262 NA NA NA NA NA 761 519 1077 334 NA NA NA NA NA 539 494 804 418 NA NA NA NA NA 
1785186000.0 250206.17 NA 535 610 0 NA NA NA NA NA NA 752 816 0 NA NA NA NA NA NA 3998 1834 370 NA NA NA NA NA NA 1885 1268 422 NA NA NA NA NA 
1785186000.0 250206.18 NA 572 685 0 NA NA NA NA NA NA 846 915 0 NA NA NA NA NA NA 5267 2478 409 NA NA NA NA NA NA 1932 1610 487 NA NA NA NA NA 
1785186000.0 250206.181 NA 481 581 679 0 NA NA NA NA NA 669 828 921 0 NA NA NA NA NA 2348 4733 2151 388 NA NA NA NA NA 1400 1603 1467 452 NA NA NA NA 
1785186000.0 250206.182 139 555 700 0 NA NA NA NA NA 191 790 928 0 NA NA NA NA NA 770 537 1844 368 NA NA NA NA NA 590 478 1211 415 NA NA NA NA NA 
1785186000.0 250207.0 NA 450 518 0 NA NA NA NA NA NA 679 689 0 NA NA NA NA NA NA 3390 1615 280 NA NA NA NA NA NA 1394 1139 325 NA NA NA NA NA 
1785186000.0 250207.17 NA 518 595 0 NA NA NA NA NA NA 746 799 0 NA NA NA NA NA NA 3743 1649 348 NA NA NA NA NA NA 1656 1177 397 NA NA NA NA NA 
1785186000.0 250207.18 NA 561 613 0 NA NA NA NA NA NA 818 833 0 NA NA NA NA NA NA 4913 1944 372 NA NA NA NA NA NA 2055 1296 427 NA NA NA NA NA 
1785186000.0 250208.17 NA 525 631 0 NA NA NA NA NA NA 772 869 0 NA NA NA NA NA NA 4301 2830 406 NA NA NA NA NA NA 1813 1521 538 NA NA NA NA NA 
1785186000.0 250208.18 NA 589 675 0 NA NA NA NA NA NA 856 910 0 NA NA NA NA NA NA 5591 3374 398 NA NA NA NA NA NA 2302 1579 467 NA NA NA NA NA 
1785186000.0 250399.0 274 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1785186000.0 250399.17 342 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1785186000.0 250399.18 331 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1785186000.0 250400.0 430 0 211 NA NA NA NA NA NA 608 0 304 NA NA NA NA NA NA 687 169 475 NA NA NA NA NA NA 1004 243 646 NA NA NA NA NA NA 
1785186000.0 250400.17 491 0 215 NA NA NA NA NA NA 684 0 316 NA NA NA NA NA NA 842 197 488 NA NA NA NA NA NA 1108 284 629 NA NA NA NA NA NA 
1785186000.0 250400.18 539 0 219 NA NA NA NA NA NA 734 0 305 NA NA NA NA NA NA 805 187 466 NA NA NA NA NA NA 725 225 513 NA NA NA NA NA NA 
1785186000.0 250402.0 459 0 222 NA NA NA NA NA NA 587 0 312 NA NA NA NA NA NA 705 175 493 NA NA NA NA NA NA 602 244 538 NA NA NA NA NA NA 
1785186000.0 250402.1 271 411 0 NA NA NA NA NA NA 399 554 0 NA NA NA NA NA NA 568 770 183 NA NA NA NA NA NA 567 723 296 NA NA NA NA NA NA 
1785186000.0 250402.17 497 0 226 NA NA NA NA NA NA 726 0 330 NA NA NA NA NA NA 939 208 538 NA NA NA NA NA NA 913 307 661 NA NA NA NA NA NA 
1785186000.0 250402.171 331 532 0 NA NA NA NA NA NA 459 639 0 NA NA NA NA NA NA 748 843 189 NA NA NA NA NA NA 514 537 218 NA NA NA NA NA NA 
1785186000.0 250402.18 507 0 234 NA NA NA NA NA NA 696 0 312 NA NA NA NA NA NA 933 201 531 NA NA NA NA NA NA 909 296 668 NA NA NA NA NA NA 
1785186000.0 250402.181 334 493 0 NA NA NA NA NA NA 455 662 0 NA NA NA NA NA NA 810 937 198 NA NA NA NA NA NA 733 755 239 NA NA NA NA NA NA 
1785186000.0 250403.0 452 0 212 NA NA NA NA NA NA 600 0 308 NA NA NA NA NA NA 663 167 449 NA NA NA NA NA NA 592 214 523 NA NA NA NA NA NA 
1785186000.0 250403.17 498 0 215 NA NA NA NA NA NA 696 0 316 NA NA NA NA NA NA 849 199 481 NA NA NA NA NA NA 1180 305 581 NA NA NA NA NA NA 
1785186000.0 250403.18 493 0 217 NA NA NA NA NA NA 722 0 304 NA NA NA NA NA NA 877 191 484 NA NA NA NA NA NA 905 262 574 NA NA NA NA NA NA 
1785186000.0 250405.0 412 0 219 NA NA NA NA NA NA 612 0 301 NA NA NA NA NA NA 703 160 451 NA NA NA NA NA NA 698 205 529 NA NA NA NA NA NA 
1785186000.0 250405.17 516 0 229 NA NA NA NA NA NA 706 0 320 NA NA NA NA NA NA 822 186 472 NA NA NA NA NA NA 704 236 489 NA NA NA NA NA NA 
1785186000.0 250405.18 537 0 223 NA NA NA NA NA NA 734 0 303 NA NA NA NA NA NA 788 184 454 NA NA NA NA NA NA 633 225 476 NA NA NA NA NA NA 
1785186000.0 250406.0 444 0 212 NA NA NA NA NA NA 579 0 296 NA NA NA NA NA NA 638 159 448 NA NA NA NA NA NA 620 183 535 NA NA NA NA NA NA 
1785186000.0 250406.17 480 0 211 NA NA NA NA NA NA 655 0 299 NA NA NA NA NA NA 733 199 473 NA NA NA NA NA NA 1085 283 637 NA NA NA NA NA NA 
1785186000.0 250406.18 496 0 219 NA NA NA NA NA NA 680 0 303 NA NA NA NA NA NA 758 199 465 NA NA NA NA NA NA 1080 262 636 NA NA NA NA NA NA 
1785186000.0 250407.0 393 0 216 NA NA NA NA NA NA 528 0 297 NA NA NA NA NA NA 577 141 432 NA NA NA NA NA NA 633 176 472 NA NA NA NA NA NA 
1785186000.0 250407.17 461 0 223 NA NA NA NA NA NA 624 0 308 NA NA NA NA NA NA 681 166 436 NA NA NA NA NA NA 637 262 495 NA NA NA NA NA NA 
1785186000.0 250407.18 449 0 210 NA NA NA NA NA NA 625 0 306 NA NA NA NA NA NA 734 164 461 NA NA NA NA NA NA 1004 232 587 NA NA NA NA NA NA 
1785186000.0 250408.0 463 0 227 NA NA NA NA NA NA 587 0 305 NA NA NA NA NA NA 713 187 495 NA NA NA NA NA NA 725 252 543 NA NA NA NA NA NA 
1785186000.0 250408.17 510 0 237 NA NA NA NA NA NA 659 0 318 NA NA NA NA NA NA 894 209 530 NA NA NA NA NA NA 900 350 691 NA NA NA NA NA NA 
1785186000.0 250408.18 503 0 217 NA NA NA NA NA NA 697 0 310 NA NA NA NA NA NA 927 202 536 NA NA NA NA NA NA 902 265 673 NA NA NA NA NA NA 
1785186000.0 250409.0 460 0 238 NA NA NA NA NA NA 598 0 323 NA NA NA NA NA NA 856 178 602 NA NA NA NA NA NA 670 258 583 NA NA NA NA NA NA 
1785186000.0 250409.17 540 0 240 NA NA NA NA NA NA 719 0 340 NA NA NA NA NA NA 983 199 616 NA NA NA NA NA NA 722 291 580 NA NA NA NA NA NA 
1785186000.0 250409.18 507 0 229 NA NA NA NA NA NA 724 0 339 NA NA NA NA NA NA 1073 210 642 NA NA NA NA NA NA 943 298 627 NA NA NA NA NA NA 
1785186000.0 25200.0 NA 454 674 0 177 NA NA NA NA NA 624 930 0 267 NA NA NA NA NA 1340 2138 294 320 NA NA NA NA NA 760 1440 340 375 NA NA NA NA 
1785186000.0 25202.0 NA 449 688 0 179 NA NA NA NA NA 608 935 0 270 NA NA NA NA NA 1340 2242 311 319 NA NA NA NA NA 762 1350 372 379 NA NA NA NA 
1785186000.0 25202.1 NA 466 682 0 NA NA NA NA NA NA 624 891 0 NA NA NA NA NA NA 1686 2090 295 NA NA NA NA NA NA 801 1609 332 NA NA NA NA NA 
1785186000.0 25202.15 NA 464 700 0 201 NA NA NA NA NA 615 927 0 280 NA NA NA NA NA 1360 2225 299 477 NA NA NA NA NA 721 1409 349 490 NA NA NA NA 
1785186000.0 25202.2 NA 481 694 0 NA NA NA NA NA NA 658 911 0 NA NA NA NA NA NA 1670 2165 302 NA NA NA NA NA NA 745 1564 339 NA NA NA NA NA 
1785186000.0 25203.0 NA 455 669 0 173 NA NA NA NA NA 603 931 0 267 NA NA NA NA NA 1363 2168 296 319 NA NA NA NA NA 723 1453 362 378 NA NA NA NA 
1785186000.0 25204.0 NA 462 679 0 NA NA NA NA NA NA 625 931 0 NA NA NA NA NA NA 1336 2304 299 NA NA NA NA NA NA 691 1552 336 NA NA NA NA NA 
1785186000.0 25205.0 NA 451 679 0 172 NA NA NA NA NA 625 905 0 260 NA NA NA NA NA 1370 2196 295 326 NA NA NA NA NA 765 1442 339 391 NA NA NA NA 
1785186000.0 25206.0 NA 469 731 0 178 NA NA NA NA NA 612 986 0 258 NA NA NA NA NA 1355 2171 304 329 NA NA NA NA NA 782 1303 359 400 NA NA NA NA 
1785186000.0 25207.0 NA 450 668 0 NA NA NA NA NA NA 614 903 0 NA NA NA NA NA NA 1290 2221 284 NA NA NA NA NA NA 679 1410 324 NA NA NA NA NA 
1785186000.0 25208.0 NA 471 725 0 NA NA NA NA NA NA 635 930 0 NA NA NA NA NA NA 1338 3000 308 NA NA NA NA NA NA 702 1750 344 NA NA NA NA NA 
1785186000.0 25209.0 NA 446 687 0 180 NA NA NA NA NA 641 912 0 266 NA NA NA NA NA 1386 2178 299 316 NA NA NA NA NA 818 1322 351 373 NA NA NA NA 
1785186000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1785186000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1785186000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1785186000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1785186000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1785186000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1785186000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1785186000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1785186000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1785186000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1785186000.0 25214.0 NA 460 688 0 NA NA NA NA NA NA 612 973 0 NA NA NA NA NA NA 1287 2317 304 NA NA NA NA NA NA 701 1532 338 NA NA NA NA NA 
1785186000.0 25215.0 66 161 464 693 0 NA NA NA NA 96 222 609 917 0 NA NA NA NA 38 1340 1382 2302 305 NA NA NA NA 82 730 753 1371 344 NA NA NA NA 
1785186000.0 25215.17 65 144 514 764 0 NA NA NA NA 93 197 691 1033 0 NA NA NA NA 38 1422 1523 2285 372 NA NA NA NA 84 722 865 1390 418 NA NA NA NA 
1785186000.0 25215.18 66 143 564 845 0 NA NA NA NA 96 200 785 1174 0 NA NA NA NA 37 1420 2405 3126 389 NA NA NA NA 73 730 1122 1771 501 NA NA NA NA 
1785186000.0 25400.0 548 0 232 NA NA NA NA NA NA 708 0 335 NA NA NA NA NA NA 2147 176 475 NA NA NA NA NA NA 1209 214 543 NA NA NA NA NA NA 
1785186000.0 25400.17 608 0 239 NA NA NA NA NA NA 812 0 348 NA NA NA NA NA NA 4112 203 532 NA NA NA NA NA NA 1729 259 584 NA NA NA NA NA NA 
1785186000.0 25400.18 642 0 236 NA NA NA NA NA NA 862 0 333 NA NA NA NA NA NA 4521 230 533 NA NA NA NA NA NA 1859 295 608 NA NA NA NA NA NA 
1785186000.0 25402.0 548 0 240 NA NA NA NA NA NA 724 0 339 NA NA NA NA NA NA 2514 188 524 NA NA NA NA NA NA 1176 229 532 NA NA NA NA NA NA 
1785186000.0 25402.17 618 0 249 NA NA NA NA NA NA 853 0 346 NA NA NA NA NA NA 4682 219 587 NA NA NA NA NA NA 1857 308 613 NA NA NA NA NA NA 
1785186000.0 25402.18 624 0 246 NA NA NA NA NA NA 860 0 343 NA NA NA NA NA NA 5081 243 588 NA NA NA NA NA NA 1981 362 634 NA NA NA NA NA NA 
1785186000.0 25403.0 527 0 231 NA NA NA NA NA NA 723 0 329 NA NA NA NA NA NA 2074 174 475 NA NA NA NA NA NA 1126 216 493 NA NA NA NA NA NA 
1785186000.0 25403.17 612 0 246 NA NA NA NA NA NA 830 0 357 NA NA NA NA NA NA 4482 207 541 NA NA NA NA NA NA 1783 272 578 NA NA NA NA NA NA 
1785186000.0 25403.18 626 0 240 NA NA NA NA NA NA 815 0 339 NA NA NA NA NA NA 4136 203 544 NA NA NA NA NA NA 1755 227 619 NA NA NA NA NA NA 
1785186000.0 25405.0 555 0 230 NA NA NA NA NA NA 755 0 320 NA NA NA NA NA NA 1835 180 477 NA NA NA NA NA NA 957 253 512 NA NA NA NA NA NA 
1785186000.0 25405.17 605 0 241 NA NA NA NA NA NA 847 0 335 NA NA NA NA NA NA 4031 209 534 NA NA NA NA NA NA 1661 282 585 NA NA NA NA NA NA 
1785186000.0 25405.18 620 0 241 NA NA NA NA NA NA 856 0 343 NA NA NA NA NA NA 4572 210 541 NA NA NA NA NA NA 1817 237 618 NA NA NA NA NA NA 
1785186000.0 25406.0 532 0 231 NA NA NA NA NA NA 716 0 324 NA NA NA NA NA NA 1401 174 446 NA NA NA NA NA NA 832 207 508 NA NA NA NA NA NA 
1785186000.0 25406.17 644 0 241 NA NA NA NA NA NA 846 0 336 NA NA NA NA NA NA 3141 196 478 NA NA NA NA NA NA 1433 218 511 NA NA NA NA NA NA 
1785186000.0 25406.18 625 0 237 NA NA NA NA NA NA 847 0 329 NA NA NA NA NA NA 2790 203 469 NA NA NA NA NA NA 1473 265 494 NA NA NA NA NA NA 
1785186000.0 25407.0 472 0 230 NA NA NA NA NA NA 653 0 327 NA NA NA NA NA NA 1766 160 459 NA NA NA NA NA NA 1055 197 529 NA NA NA NA NA NA 
1785186000.0 25407.17 577 0 234 NA NA NA NA NA NA 756 0 344 NA NA NA NA NA NA 3679 206 493 NA NA NA NA NA NA 1539 286 486 NA NA NA NA NA NA 
1785186000.0 25407.18 578 0 238 NA NA NA NA NA NA 731 0 338 NA NA NA NA NA NA 3788 196 542 NA NA NA NA NA NA 1612 254 626 NA NA NA NA NA NA 
1785186000.0 25408.0 560 0 245 NA NA NA NA NA NA 709 0 348 NA NA NA NA NA NA 2535 197 621 NA NA NA NA NA NA 1172 291 585 NA NA NA NA NA NA 
1785186000.0 25408.17 650 0 257 NA NA NA NA NA NA 846 0 364 NA NA NA NA NA NA 5011 217 699 NA NA NA NA NA NA 2116 237 554 NA NA NA NA NA NA 
1785186000.0 25408.18 682 0 264 NA NA NA NA NA NA 895 0 365 NA NA NA NA NA NA 4350 214 653 NA NA NA NA NA NA 1669 270 568 NA NA NA NA NA NA 
1785186000.0 25409.0 534 0 243 NA NA NA NA NA NA 744 0 325 NA NA NA NA NA NA 2106 187 503 NA NA NA NA NA NA 1040 296 541 NA NA NA NA NA NA 
1785186000.0 25409.17 624 0 243 NA NA NA NA NA NA 833 0 341 NA NA NA NA NA NA 4515 214 567 NA NA NA NA NA NA 1737 310 608 NA NA NA NA NA NA 
1785186000.0 25409.18 632 0 248 NA NA NA NA NA NA 864 0 338 NA NA NA NA NA NA 4492 224 574 NA NA NA NA NA NA 1786 265 603 NA NA NA NA NA NA 
1785186000.0 26.0 NA 221 431 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 963 2107 327 NA NA NA NA NA NA 429 1489 366 NA NA NA NA NA 
1785186000.0 27.0 NA 227 410 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 971 1762 331 NA NA NA NA NA NA 401 1178 369 NA NA NA NA NA 
1785186000.0 27234.0 228 641 717 0 269 NA NA NA NA 291 915 968 0 373 NA NA NA NA 2951 1619 2404 509 846 NA NA NA NA 1359 1054 1938 558 966 NA NA NA NA 
1785186000.0 28.0 NA 210 420 0 NA NA NA NA NA NA 330 549 0 NA NA NA NA NA NA 1100 2380 327 NA NA NA NA NA NA 511 1547 369 NA NA NA NA NA 
1785186000.0 280.0 158 181 361 0 NA NA NA NA NA 239 263 514 0 NA NA NA NA NA 911 245 1314 273 NA NA NA NA NA 489 213 1067 293 NA NA NA NA NA 
1785186000.0 281.0 154 258 477 0 NA NA NA NA NA 215 345 625 0 NA NA NA NA NA 948 255 1139 309 NA NA NA NA NA 620 219 1106 382 NA NA NA NA NA 
1785186000.0 29.0 NA 224 418 0 NA NA NA NA NA NA 307 600 0 NA NA NA NA NA NA 994 2110 325 NA NA NA NA NA NA 399 1451 372 NA NA NA NA NA 
1785186000.0 29634.0 NA 665 747 0 279 NA NA NA NA NA 828 958 0 362 NA NA NA NA NA 1524 2318 468 781 NA NA NA NA NA 932 1885 492 805 NA NA NA NA 
