Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 2500.3306 NA 257 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1788901200.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA 
1788901200.0 2500.3308 NA 227 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 6164 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1788901200.0 2500.3309 NA 293 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 10322 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA 
1788901200.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1788901200.0 2500.3311 NA 316 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 17579 NA NA NA NA NA NA NA NA 4789 NA NA NA NA NA NA NA 
1788901200.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA 
1788901200.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1788901200.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 8277 NA NA NA NA NA NA NA NA 6648 NA NA NA NA NA NA NA 
1788901200.0 2500.4302 NA 88 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1788901200.0 2500.9001 NA 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1788901200.0 2500.9002 NA 152 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1788901200.0 2500.9101 94 118 NA NA NA NA NA NA NA 123 193 NA NA NA NA NA NA NA 151 203 NA NA NA NA NA NA NA 226 287 NA NA NA NA NA NA NA 
1788901200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1788901200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1788901200.0 250199.0 390 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1788901200.0 250199.17 397 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1788901200.0 250199.18 483 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1788901200.0 250200.0 NA 438 525 0 NA NA NA NA NA NA 675 694 0 NA NA NA NA NA NA 3874 1923 302 NA NA NA NA NA NA 1704 1278 343 NA NA NA NA NA 
1788901200.0 250200.1 159 420 356 NA NA NA NA NA NA 229 567 490 NA NA NA NA NA NA 952 549 1164 NA NA NA NA NA NA 629 496 1060 NA NA NA NA NA NA 
1788901200.0 250200.117 126 496 387 NA NA NA NA NA NA 190 664 541 NA NA NA NA NA NA 1066 588 1164 NA NA NA NA NA NA 619 489 828 NA NA NA NA NA NA 
1788901200.0 250200.118 138 563 413 175 NA NA NA NA NA 192 787 574 267 NA NA NA NA NA 1037 735 1296 334 NA NA NA NA NA 632 624 947 429 NA NA NA NA NA 
1788901200.0 250200.17 NA 519 593 0 NA NA NA NA NA NA 753 796 0 NA NA NA NA NA NA 3886 1864 380 NA NA NA NA NA NA 1479 1247 425 NA NA NA NA NA 
1788901200.0 250200.18 NA 591 642 0 NA NA NA NA NA NA 842 892 0 NA NA NA NA NA NA 5410 2289 371 NA NA NA NA NA NA 2129 1493 407 NA NA NA NA NA 
1788901200.0 250200.182 130 567 648 0 NA NA NA NA NA 190 779 862 0 NA NA NA NA NA 1026 778 2436 390 NA NA NA NA NA 548 562 1460 445 NA NA NA NA NA 
1788901200.0 250202.0 NA 445 533 0 NA NA NA NA NA NA 682 711 0 NA NA NA NA NA NA 3896 1969 319 NA NA NA NA NA NA 1534 1273 356 NA NA NA NA NA 
1788901200.0 250202.1 NA 391 445 540 0 NA NA NA NA NA 568 666 709 0 NA NA NA NA NA 1610 3727 1966 318 NA NA NA NA NA 1033 1392 1304 358 NA NA NA NA 
1788901200.0 250202.118 141 538 428 170 NA NA NA NA NA 194 741 588 267 NA NA NA NA NA 1498 702 1456 320 NA NA NA NA NA 694 468 932 384 NA NA NA NA NA 
1788901200.0 250202.17 NA 538 611 0 NA NA NA NA NA NA 774 832 0 NA NA NA NA NA NA 4123 2059 400 NA NA NA NA NA NA 1535 1256 466 NA NA NA NA NA 
1788901200.0 250202.171 NA 407 532 614 0 NA NA NA NA NA 521 766 826 0 NA NA NA NA NA 1678 4104 2233 386 NA NA NA NA NA 955 1501 1500 418 NA NA NA NA 
1788901200.0 250202.172 NA 541 622 0 NA NA NA NA NA NA 742 829 0 NA NA NA NA NA NA 4158 2090 384 NA NA NA NA NA NA 1537 1297 427 NA NA NA NA NA 
1788901200.0 250202.18 NA 583 656 0 NA NA NA NA NA NA 877 865 0 NA NA NA NA NA NA 5669 2616 402 NA NA NA NA NA NA 2359 1609 451 NA NA NA NA NA 
1788901200.0 250202.181 NA 483 589 655 0 NA NA NA NA NA 650 856 901 0 NA NA NA NA NA 2385 5486 2969 396 NA NA NA NA NA 1173 2143 1677 467 NA NA NA NA 
1788901200.0 250202.182 131 554 659 0 NA NA NA NA NA 200 793 861 0 NA NA NA NA NA 1623 792 2813 400 NA NA NA NA NA 1014 570 1578 468 NA NA NA NA NA 
1788901200.0 250202.183 145 579 684 0 NA NA NA NA NA 201 812 906 0 NA NA NA NA NA 1607 814 3373 530 NA NA NA NA NA 809 647 1987 575 NA NA NA NA NA 
1788901200.0 250202.184 NA 447 590 649 0 NA NA NA NA NA 651 867 862 0 NA NA NA NA NA 2394 5667 2571 409 NA NA NA NA NA 1141 1881 1478 492 NA NA NA NA 
1788901200.0 250202.185 NA 453 587 644 0 NA NA NA NA NA 640 822 865 0 NA NA NA NA NA 2437 5696 2489 396 NA NA NA NA NA 1174 1958 1496 456 NA NA NA NA 
1788901200.0 250202.2 NA 480 492 0 NA NA NA NA NA NA 683 690 0 NA NA NA NA NA NA 6644 1855 318 NA NA NA NA NA NA 2361 1347 355 NA NA NA NA NA 
1788901200.0 250202.3 NA 386 452 512 0 NA NA NA NA NA 538 668 702 0 NA NA NA NA NA 1582 6357 1914 307 NA NA NA NA NA 990 1910 1326 342 NA NA NA NA 
1788901200.0 250202.4 NA 472 518 0 NA NA NA NA NA NA 694 710 0 NA NA NA NA NA NA 6435 1975 334 NA NA NA NA NA NA 2026 1520 406 NA NA NA NA NA 
1788901200.0 250202.5 NA 400 454 513 0 NA NA NA NA NA 557 668 700 0 NA NA NA NA NA 1543 6394 1985 315 NA NA NA NA NA 943 1881 1353 350 NA NA NA NA 
1788901200.0 250203.0 NA 439 514 0 NA NA NA NA NA NA 690 699 0 NA NA NA NA NA NA 3830 1728 307 NA NA NA NA NA NA 1568 1192 347 NA NA NA NA NA 
1788901200.0 250203.17 NA 506 607 0 NA NA NA NA NA NA 742 814 0 NA NA NA NA NA NA 4061 2051 386 NA NA NA NA NA NA 1798 1322 446 NA NA NA NA NA 
1788901200.0 250203.18 NA 583 602 0 NA NA NA NA NA NA 840 853 0 NA NA NA NA NA NA 5512 2320 388 NA NA NA NA NA NA 2298 1617 427 NA NA NA NA NA 
1788901200.0 250204.0 NA 452 540 0 NA NA NA NA NA NA 636 722 0 NA NA NA NA NA NA 3728 1969 302 NA NA NA NA NA NA 1400 1279 338 NA NA NA NA NA 
1788901200.0 250204.17 NA 514 621 0 NA NA NA NA NA NA 749 817 0 NA NA NA NA NA NA 4068 2110 382 NA NA NA NA NA NA 1795 1328 422 NA NA NA NA NA 
1788901200.0 250204.18 NA 573 652 0 NA NA NA NA NA NA 823 875 0 NA NA NA NA NA NA 5437 2412 381 NA NA NA NA NA NA 2332 1464 411 NA NA NA NA NA 
1788901200.0 250205.0 NA 450 522 0 NA NA NA NA NA NA 644 667 0 NA NA NA NA NA NA 3638 1693 288 NA NA NA NA NA NA 1485 1165 313 NA NA NA NA NA 
1788901200.0 250205.17 NA 510 607 0 NA NA NA NA NA NA 737 823 0 NA NA NA NA NA NA 4081 1886 380 NA NA NA NA NA NA 1580 1268 437 NA NA NA NA NA 
1788901200.0 250205.18 NA 574 626 0 NA NA NA NA NA NA 828 876 0 NA NA NA NA NA NA 5269 2423 372 NA NA NA NA NA NA 1981 1476 402 NA NA NA NA NA 
1788901200.0 250206.0 NA 453 521 0 NA NA NA NA NA NA 677 720 0 NA NA NA NA NA NA 3764 1919 317 NA NA NA NA NA NA 1377 1306 357 NA NA NA NA NA 
1788901200.0 250206.118 131 557 414 162 NA NA NA NA NA 191 732 563 261 NA NA NA NA NA 838 547 1044 343 NA NA NA NA NA 666 556 850 436 NA NA NA NA NA 
1788901200.0 250206.17 NA 513 598 0 NA NA NA NA NA NA 758 794 0 NA NA NA NA NA NA 4018 1905 370 NA NA NA NA NA NA 1641 1318 398 NA NA NA NA NA 
1788901200.0 250206.18 NA 580 704 0 NA NA NA NA NA NA 846 915 0 NA NA NA NA NA NA 5270 2217 383 NA NA NA NA NA NA 2012 1380 410 NA NA NA NA NA 
1788901200.0 250206.181 NA 478 584 707 0 NA NA NA NA NA 649 850 898 0 NA NA NA NA NA 2423 5136 2237 384 NA NA NA NA NA 1092 1860 1362 408 NA NA NA NA 
1788901200.0 250206.182 128 533 689 0 NA NA NA NA NA 192 774 934 0 NA NA NA NA NA 777 557 1910 389 NA NA NA NA NA 492 540 1238 443 NA NA NA NA NA 
1788901200.0 250207.0 NA 440 506 0 NA NA NA NA NA NA 662 679 0 NA NA NA NA NA NA 3611 1582 291 NA NA NA NA NA NA 1730 1094 329 NA NA NA NA NA 
1788901200.0 250207.17 NA 517 599 0 NA NA NA NA NA NA 722 785 0 NA NA NA NA NA NA 3689 1695 361 NA NA NA NA NA NA 1498 1222 408 NA NA NA NA NA 
1788901200.0 250207.18 NA 576 634 0 NA NA NA NA NA NA 832 856 0 NA NA NA NA NA NA 5149 2002 374 NA NA NA NA NA NA 2287 1492 420 NA NA NA NA NA 
1788901200.0 250208.17 NA 545 629 0 NA NA NA NA NA NA 779 863 0 NA NA NA NA NA NA 4266 2842 398 NA NA NA NA NA NA 1517 1648 433 NA NA NA NA NA 
1788901200.0 250208.18 NA 594 642 0 NA NA NA NA NA NA 858 885 0 NA NA NA NA NA NA 5580 3411 399 NA NA NA NA NA NA 1950 1891 429 NA NA NA NA NA 
1788901200.0 250399.0 279 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1788901200.0 250399.17 342 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1788901200.0 250399.18 345 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1788901200.0 250400.0 463 0 213 NA NA NA NA NA NA 606 0 308 NA NA NA NA NA NA 698 177 501 NA NA NA NA NA NA 671 239 561 NA NA NA NA NA NA 
1788901200.0 250400.17 529 0 221 NA NA NA NA NA NA 675 0 306 NA NA NA NA NA NA 854 205 516 NA NA NA NA NA NA 853 262 533 NA NA NA NA NA NA 
1788901200.0 250400.18 543 0 214 NA NA NA NA NA NA 693 0 305 NA NA NA NA NA NA 858 199 517 NA NA NA NA NA NA 850 252 567 NA NA NA NA NA NA 
1788901200.0 250402.0 453 0 219 NA NA NA NA NA NA 600 0 314 NA NA NA NA NA NA 760 189 539 NA NA NA NA NA NA 869 242 600 NA NA NA NA NA NA 
1788901200.0 250402.1 289 440 0 NA NA NA NA NA NA 387 572 0 NA NA NA NA NA NA 562 756 184 NA NA NA NA NA NA 687 681 224 NA NA NA NA NA NA 
1788901200.0 250402.17 539 0 220 NA NA NA NA NA NA 705 0 319 NA NA NA NA NA NA 902 200 563 NA NA NA NA NA NA 849 229 591 NA NA NA NA NA NA 
1788901200.0 250402.171 339 481 0 NA NA NA NA NA NA 451 670 0 NA NA NA NA NA NA 764 914 208 NA NA NA NA NA NA 573 696 247 NA NA NA NA NA NA 
1788901200.0 250402.18 547 0 217 NA NA NA NA NA NA 700 0 312 NA NA NA NA NA NA 911 199 565 NA NA NA NA NA NA 746 234 583 NA NA NA NA NA NA 
1788901200.0 250402.181 340 502 0 NA NA NA NA NA NA 465 684 0 NA NA NA NA NA NA 782 935 204 NA NA NA NA NA NA 601 670 241 NA NA NA NA NA NA 
1788901200.0 250403.0 460 0 219 NA NA NA NA NA NA 601 0 299 NA NA NA NA NA NA 713 174 492 NA NA NA NA NA NA 695 212 567 NA NA NA NA NA NA 
1788901200.0 250403.17 534 0 211 NA NA NA NA NA NA 686 0 306 NA NA NA NA NA NA 802 208 509 NA NA NA NA NA NA 811 259 571 NA NA NA NA NA NA 
1788901200.0 250403.18 541 0 226 NA NA NA NA NA NA 722 0 300 NA NA NA NA NA NA 876 196 504 NA NA NA NA NA NA 862 238 523 NA NA NA NA NA NA 
1788901200.0 250405.0 440 0 216 NA NA NA NA NA NA 586 0 297 NA NA NA NA NA NA 697 181 485 NA NA NA NA NA NA 854 241 536 NA NA NA NA NA NA 
1788901200.0 250405.17 533 0 218 NA NA NA NA NA NA 725 0 320 NA NA NA NA NA NA 804 199 521 NA NA NA NA NA NA 803 236 576 NA NA NA NA NA NA 
1788901200.0 250405.18 539 0 213 NA NA NA NA NA NA 686 0 321 NA NA NA NA NA NA 865 203 525 NA NA NA NA NA NA 855 250 567 NA NA NA NA NA NA 
1788901200.0 250406.0 453 0 209 NA NA NA NA NA NA 583 0 295 NA NA NA NA NA NA 628 169 486 NA NA NA NA NA NA 777 206 555 NA NA NA NA NA NA 
1788901200.0 250406.17 530 0 212 NA NA NA NA NA NA 700 0 315 NA NA NA NA NA NA 767 197 515 NA NA NA NA NA NA 805 250 582 NA NA NA NA NA NA 
1788901200.0 250406.18 536 0 223 NA NA NA NA NA NA 700 0 298 NA NA NA NA NA NA 805 206 485 NA NA NA NA NA NA 861 251 538 NA NA NA NA NA NA 
1788901200.0 250407.0 382 0 215 NA NA NA NA NA NA 516 0 305 NA NA NA NA NA NA 605 155 482 NA NA NA NA NA NA 640 205 542 NA NA NA NA NA NA 
1788901200.0 250407.17 455 0 213 NA NA NA NA NA NA 615 0 308 NA NA NA NA NA NA 729 171 513 NA NA NA NA NA NA 855 221 573 NA NA NA NA NA NA 
1788901200.0 250407.18 455 0 216 NA NA NA NA NA NA 637 0 307 NA NA NA NA NA NA 753 172 479 NA NA NA NA NA NA 822 213 526 NA NA NA NA NA NA 
1788901200.0 250408.0 457 0 226 NA NA NA NA NA NA 585 0 318 NA NA NA NA NA NA 747 180 507 NA NA NA NA NA NA 762 227 508 NA NA NA NA NA NA 
1788901200.0 250408.17 529 0 234 NA NA NA NA NA NA 656 0 315 NA NA NA NA NA NA 861 204 557 NA NA NA NA NA NA 827 235 606 NA NA NA NA NA NA 
1788901200.0 250408.18 544 0 237 NA NA NA NA NA NA 698 0 330 NA NA NA NA NA NA 911 206 535 NA NA NA NA NA NA 813 240 526 NA NA NA NA NA NA 
1788901200.0 250409.0 467 0 236 NA NA NA NA NA NA 597 0 322 NA NA NA NA NA NA 901 182 675 NA NA NA NA NA NA 817 220 594 NA NA NA NA NA NA 
1788901200.0 250409.17 538 0 243 NA NA NA NA NA NA 696 0 325 NA NA NA NA NA NA 1052 214 652 NA NA NA NA NA NA 918 250 550 NA NA NA NA NA NA 
1788901200.0 250409.18 554 0 244 NA NA NA NA NA NA 733 0 316 NA NA NA NA NA NA 1081 200 653 NA NA NA NA NA NA 831 230 546 NA NA NA NA NA NA 
1788901200.0 25200.0 NA 441 660 0 176 NA NA NA NA NA 614 930 0 260 NA NA NA NA NA 1377 2157 304 326 NA NA NA NA NA 784 1364 360 398 NA NA NA NA 
1788901200.0 25202.0 NA 441 689 0 175 NA NA NA NA NA 615 950 0 268 NA NA NA NA NA 1446 2331 320 350 NA NA NA NA NA 901 1520 383 417 NA NA NA NA 
1788901200.0 25202.1 NA 455 671 0 NA NA NA NA NA NA 634 889 0 NA NA NA NA NA NA 1726 2302 330 NA NA NA NA NA NA 815 1484 373 NA NA NA NA NA 
1788901200.0 25202.15 NA 442 686 0 189 NA NA NA NA NA 624 927 0 281 NA NA NA NA NA 1486 2332 323 487 NA NA NA NA NA 925 1436 387 520 NA NA NA NA 
1788901200.0 25202.2 NA 472 686 0 NA NA NA NA NA NA 679 938 0 NA NA NA NA NA NA 1737 2255 312 NA NA NA NA NA NA 837 1443 338 NA NA NA NA NA 
1788901200.0 25203.0 NA 441 662 0 170 NA NA NA NA NA 612 911 0 259 NA NA NA NA NA 1454 2310 307 334 NA NA NA NA NA 811 1416 354 389 NA NA NA NA 
1788901200.0 25204.0 NA 443 657 0 NA NA NA NA NA NA 601 911 0 NA NA NA NA NA NA 1365 2273 311 NA NA NA NA NA NA 717 1464 347 NA NA NA NA NA 
1788901200.0 25205.0 NA 438 656 0 168 NA NA NA NA NA 624 896 0 263 NA NA NA NA NA 1428 2181 303 331 NA NA NA NA NA 784 1428 347 363 NA NA NA NA 
1788901200.0 25206.0 NA 458 726 0 173 NA NA NA NA NA 615 955 0 258 NA NA NA NA NA 1413 2330 317 352 NA NA NA NA NA 731 1401 377 412 NA NA NA NA 
1788901200.0 25207.0 NA 437 675 0 NA NA NA NA NA NA 624 903 0 NA NA NA NA NA NA 1381 2196 294 NA NA NA NA NA NA 769 1482 336 NA NA NA NA NA 
1788901200.0 25208.0 NA 477 728 0 NA NA NA NA NA NA 646 975 0 NA NA NA NA NA NA 1487 3077 341 NA NA NA NA NA NA 799 1754 407 NA NA NA NA NA 
1788901200.0 25209.0 NA 471 702 0 171 NA NA NA NA NA 631 997 0 270 NA NA NA NA NA 1484 2452 308 328 NA NA NA NA NA 761 1528 363 362 NA NA NA NA 
1788901200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1788901200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1788901200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1788901200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1788901200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1788901200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1788901200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1788901200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1788901200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1788901200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1788901200.0 25214.0 NA 464 704 0 NA NA NA NA NA NA 625 977 0 NA NA NA NA NA NA 1436 2415 298 NA NA NA NA NA NA 762 1459 326 NA NA NA NA NA 
1788901200.0 25215.0 66 165 461 697 0 NA NA NA NA 97 231 625 930 0 NA NA NA NA 40 1268 1532 2314 306 NA NA NA NA 89 754 860 1499 339 NA NA NA NA 
1788901200.0 25215.17 66 143 486 765 0 NA NA NA NA 98 201 661 1018 0 NA NA NA NA 39 1412 1742 2893 433 NA NA NA NA 78 759 950 2339 682 NA NA NA NA 
1788901200.0 25215.18 67 145 594 833 0 NA NA NA NA 98 206 782 1177 0 NA NA NA NA 39 1486 2437 3284 381 NA NA NA NA 76 817 1123 1887 415 NA NA NA NA 
1788901200.0 25400.0 537 0 234 NA NA NA NA NA NA 708 0 337 NA NA NA NA NA NA 2325 191 524 NA NA NA NA NA NA 1207 242 592 NA NA NA NA NA NA 
1788901200.0 25400.17 666 0 252 NA NA NA NA NA NA 852 0 349 NA NA NA NA NA NA 4408 206 535 NA NA NA NA NA NA 1885 234 530 NA NA NA NA NA NA 
1788901200.0 25400.18 656 0 248 NA NA NA NA NA NA 832 0 330 NA NA NA NA NA NA 4267 206 521 NA NA NA NA NA NA 1796 235 510 NA NA NA NA NA NA 
1788901200.0 25402.0 554 0 235 NA NA NA NA NA NA 752 0 337 NA NA NA NA NA NA 2794 190 583 NA NA NA NA NA NA 1301 242 587 NA NA NA NA NA NA 
1788901200.0 25402.17 658 0 256 NA NA NA NA NA NA 851 0 346 NA NA NA NA NA NA 4761 208 579 NA NA NA NA NA NA 1912 236 539 NA NA NA NA NA NA 
1788901200.0 25402.18 670 0 254 NA NA NA NA NA NA 848 0 340 NA NA NA NA NA NA 4990 214 567 NA NA NA NA NA NA 1921 250 518 NA NA NA NA NA NA 
1788901200.0 25403.0 542 0 237 NA NA NA NA NA NA 708 0 322 NA NA NA NA NA NA 2377 196 500 NA NA NA NA NA NA 1172 249 525 NA NA NA NA NA NA 
1788901200.0 25403.17 657 0 250 NA NA NA NA NA NA 851 0 344 NA NA NA NA NA NA 4381 199 521 NA NA NA NA NA NA 1663 227 513 NA NA NA NA NA NA 
1788901200.0 25403.18 663 0 247 NA NA NA NA NA NA 831 0 336 NA NA NA NA NA NA 4117 205 528 NA NA NA NA NA NA 1662 234 533 NA NA NA NA NA NA 
1788901200.0 25405.0 538 0 233 NA NA NA NA NA NA 673 0 327 NA NA NA NA NA NA 2341 184 521 NA NA NA NA NA NA 1145 216 564 NA NA NA NA NA NA 
1788901200.0 25405.17 656 0 251 NA NA NA NA NA NA 832 0 347 NA NA NA NA NA NA 4147 210 525 NA NA NA NA NA NA 1622 241 509 NA NA NA NA NA NA 
1788901200.0 25405.18 657 0 251 NA NA NA NA NA NA 832 0 339 NA NA NA NA NA NA 4364 208 529 NA NA NA NA NA NA 1681 236 515 NA NA NA NA NA NA 
1788901200.0 25406.0 526 0 231 NA NA NA NA NA NA 710 0 323 NA NA NA NA NA NA 1771 183 491 NA NA NA NA NA NA 1020 215 545 NA NA NA NA NA NA 
1788901200.0 25406.17 667 0 245 NA NA NA NA NA NA 831 0 329 NA NA NA NA NA NA 2823 211 485 NA NA NA NA NA NA 1381 240 494 NA NA NA NA NA NA 
1788901200.0 25406.18 653 0 248 NA NA NA NA NA NA 830 0 335 NA NA NA NA NA NA 3418 217 539 NA NA NA NA NA NA 1652 253 585 NA NA NA NA NA NA 
1788901200.0 25407.0 473 0 230 NA NA NA NA NA NA 648 0 332 NA NA NA NA NA NA 2142 169 495 NA NA NA NA NA NA 1199 199 529 NA NA NA NA NA NA 
1788901200.0 25407.17 581 0 237 NA NA NA NA NA NA 770 0 334 NA NA NA NA NA NA 3659 208 493 NA NA NA NA NA NA 1545 280 520 NA NA NA NA NA NA 
1788901200.0 25407.18 586 0 245 NA NA NA NA NA NA 764 0 336 NA NA NA NA NA NA 4017 195 516 NA NA NA NA NA NA 1670 219 520 NA NA NA NA NA NA 
1788901200.0 25408.0 560 0 248 NA NA NA NA NA NA 697 0 344 NA NA NA NA NA NA 3066 206 678 NA NA NA NA NA NA 1349 263 572 NA NA NA NA NA NA 
1788901200.0 25408.17 617 0 265 NA NA NA NA NA NA 829 0 361 NA NA NA NA NA NA 6342 233 786 NA NA NA NA NA NA 2953 282 937 NA NA NA NA NA NA 
1788901200.0 25408.18 631 0 268 NA NA NA NA NA NA 860 0 356 NA NA NA NA NA NA 6532 242 788 NA NA NA NA NA NA 3110 311 769 NA NA NA NA NA NA 
1788901200.0 25409.0 563 0 246 NA NA NA NA NA NA 756 0 338 NA NA NA NA NA NA 2747 183 557 NA NA NA NA NA NA 1350 209 543 NA NA NA NA NA NA 
1788901200.0 25409.17 661 0 258 NA NA NA NA NA NA 853 0 350 NA NA NA NA NA NA 5042 213 560 NA NA NA NA NA NA 1952 240 525 NA NA NA NA NA NA 
1788901200.0 25409.18 669 0 256 NA NA NA NA NA NA 854 0 342 NA NA NA NA NA NA 4654 212 564 NA NA NA NA NA NA 1864 240 519 NA NA NA NA NA NA 
1788901200.0 26.0 NA 218 418 0 NA NA NA NA NA NA 308 582 0 NA NA NA NA NA NA 965 2016 330 NA NA NA NA NA NA 422 1512 370 NA NA NA NA NA 
1788901200.0 27.0 NA 216 401 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 978 1779 333 NA NA NA NA NA NA 454 1170 381 NA NA NA NA NA 
1788901200.0 27234.0 187 644 722 0 278 NA NA NA NA 244 895 927 0 368 NA NA NA NA 3001 1725 2492 500 858 NA NA NA NA 1429 1160 1902 524 932 NA NA NA NA 
1788901200.0 28.0 NA 220 416 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 1067 2331 330 NA NA NA NA NA NA 430 1350 362 NA NA NA NA NA 
1788901200.0 280.0 158 186 377 0 NA NA NA NA NA 241 265 515 0 NA NA NA NA NA 951 270 1308 296 NA NA NA NA NA 553 355 1112 336 NA NA NA NA NA 
1788901200.0 281.0 151 250 495 0 NA NA NA NA NA 216 346 629 0 NA NA NA NA NA 984 298 1109 303 NA NA NA NA NA 752 387 1048 344 NA NA NA NA NA 
1788901200.0 29.0 NA 219 423 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 978 2089 328 NA NA NA NA NA NA 479 1441 357 NA NA NA NA NA 
