Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA 
1785445200.0 2500.3308 NA 241 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 5833 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 
1785445200.0 2500.3309 NA 296 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 9058 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA 
1785445200.0 2500.331 NA 291 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1785445200.0 2500.3311 NA 319 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 17276 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA 
1785445200.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 5016 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA 
1785445200.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1785445200.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 8260 NA NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA 
1785445200.0 2500.4302 NA 102 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1785445200.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1785445200.0 2500.9002 NA 157 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1785445200.0 2500.9101 94 118 NA NA NA NA NA NA NA 124 194 NA NA NA NA NA NA NA 136 180 NA NA NA NA NA NA NA 136 226 NA NA NA NA NA NA NA 
1785445200.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1785445200.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1785445200.0 250199.0 401 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1785445200.0 250199.17 412 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1785445200.0 250199.18 476 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 
1785445200.0 250200.0 NA 448 527 0 NA NA NA NA NA NA 651 689 0 NA NA NA NA NA NA 3512 1669 280 NA NA NA NA NA NA 1275 1213 301 NA NA NA NA NA 
1785445200.0 250200.1 161 422 334 NA NA NA NA NA NA 226 565 499 NA NA NA NA NA NA 908 502 1201 NA NA NA NA NA NA 527 424 1218 NA NA NA NA NA NA 
1785445200.0 250200.117 109 501 386 NA NA NA NA NA NA 191 674 550 NA NA NA NA NA NA 993 565 1057 NA NA NA NA NA NA 546 472 889 NA NA NA NA NA NA 
1785445200.0 250200.118 138 528 416 179 NA NA NA NA NA 192 749 576 265 NA NA NA NA NA 1013 708 1328 297 NA NA NA NA NA 664 572 966 336 NA NA NA NA NA 
1785445200.0 250200.17 NA 535 559 0 NA NA NA NA NA NA 747 810 0 NA NA NA NA NA NA 3735 1846 365 NA NA NA NA NA NA 1446 1490 398 NA NA NA NA NA 
1785445200.0 250200.18 NA 582 652 0 NA NA NA NA NA NA 833 875 0 NA NA NA NA NA NA 5144 2216 377 NA NA NA NA NA NA 2067 1380 419 NA NA NA NA NA 
1785445200.0 250200.182 140 563 657 0 NA NA NA NA NA 189 824 904 0 NA NA NA NA NA 1004 736 2343 358 NA NA NA NA NA 616 566 1321 386 NA NA NA NA NA 
1785445200.0 250202.0 NA 457 527 0 NA NA NA NA NA NA 670 700 0 NA NA NA NA NA NA 3712 1883 296 NA NA NA NA NA NA 1394 1291 328 NA NA NA NA NA 
1785445200.0 250202.1 NA 397 443 542 0 NA NA NA NA NA 560 639 712 0 NA NA NA NA NA 1552 3596 2005 311 NA NA NA NA NA 1001 1306 1447 355 NA NA NA NA 
1785445200.0 250202.118 140 549 391 180 NA NA NA NA NA 196 769 582 270 NA NA NA NA NA 1465 710 1444 334 NA NA NA NA NA 703 535 935 389 NA NA NA NA NA 
1785445200.0 250202.17 NA 537 620 0 NA NA NA NA NA NA 763 829 0 NA NA NA NA NA NA 3924 2058 374 NA NA NA NA NA NA 1486 1446 397 NA NA NA NA NA 
1785445200.0 250202.171 NA 404 526 625 0 NA NA NA NA NA 556 736 842 0 NA NA NA NA NA 1662 4153 2201 404 NA NA NA NA NA 970 1561 1404 462 NA NA NA NA 
1785445200.0 250202.172 NA 536 617 0 NA NA NA NA NA NA 747 853 0 NA NA NA NA NA NA 4123 1966 372 NA NA NA NA NA NA 1651 1245 401 NA NA NA NA NA 
1785445200.0 250202.18 NA 582 618 0 NA NA NA NA NA NA 834 862 0 NA NA NA NA NA NA 5408 2479 383 NA NA NA NA NA NA 2153 1417 430 NA NA NA NA NA 
1785445200.0 250202.181 NA 476 607 638 0 NA NA NA NA NA 633 867 868 0 NA NA NA NA NA 2410 4938 2625 370 NA NA NA NA NA 1227 1651 1636 392 NA NA NA NA 
1785445200.0 250202.182 144 591 689 0 NA NA NA NA NA 198 818 893 0 NA NA NA NA NA 1465 725 3032 382 NA NA NA NA NA 694 498 1635 413 NA NA NA NA NA 
1785445200.0 250202.183 144 556 675 0 NA NA NA NA NA 199 750 885 0 NA NA NA NA NA 1587 769 3044 531 NA NA NA NA NA 796 603 1788 642 NA NA NA NA NA 
1785445200.0 250202.184 NA 452 587 655 0 NA NA NA NA NA 619 842 891 0 NA NA NA NA NA 2252 5517 2455 393 NA NA NA NA NA 1106 1852 1499 437 NA NA NA NA 
1785445200.0 250202.185 NA 445 587 662 0 NA NA NA NA NA 627 854 866 0 NA NA NA NA NA 2287 5535 2494 393 NA NA NA NA NA 1237 1811 1464 427 NA NA NA NA 
1785445200.0 250202.2 NA 475 522 0 NA NA NA NA NA NA 710 716 0 NA NA NA NA NA NA 6482 1828 306 NA NA NA NA NA NA 2021 1411 340 NA NA NA NA NA 
1785445200.0 250202.3 NA 398 451 530 0 NA NA NA NA NA 545 666 697 0 NA NA NA NA NA 1486 6162 1775 315 NA NA NA NA NA 849 1749 1209 393 NA NA NA NA 
1785445200.0 250202.4 NA 459 527 0 NA NA NA NA NA NA 680 688 0 NA NA NA NA NA NA 6494 1776 299 NA NA NA NA NA NA 2581 1283 339 NA NA NA NA NA 
1785445200.0 250202.5 NA 407 456 523 0 NA NA NA NA NA 549 655 687 0 NA NA NA NA NA 1502 6080 1709 309 NA NA NA NA NA 846 1739 1263 411 NA NA NA NA 
1785445200.0 250203.0 NA 451 529 0 NA NA NA NA NA NA 677 682 0 NA NA NA NA NA NA 3630 1713 297 NA NA NA NA NA NA 1492 1161 324 NA NA NA NA NA 
1785445200.0 250203.17 NA 537 618 0 NA NA NA NA NA NA 733 807 0 NA NA NA NA NA NA 3796 1976 367 NA NA NA NA NA NA 1545 1334 399 NA NA NA NA NA 
1785445200.0 250203.18 NA 577 653 0 NA NA NA NA NA NA 833 869 0 NA NA NA NA NA NA 5220 2345 376 NA NA NA NA NA NA 2046 1356 421 NA NA NA NA NA 
1785445200.0 250204.0 NA 451 517 0 NA NA NA NA NA NA 670 692 0 NA NA NA NA NA NA 3734 1669 293 NA NA NA NA NA NA 1593 1245 320 NA NA NA NA NA 
1785445200.0 250204.17 NA 531 602 0 NA NA NA NA NA NA 754 813 0 NA NA NA NA NA NA 3842 1964 367 NA NA NA NA NA NA 1447 1419 388 NA NA NA NA NA 
1785445200.0 250204.18 NA 582 658 0 NA NA NA NA NA NA 856 880 0 NA NA NA NA NA NA 5235 2379 384 NA NA NA NA NA NA 2077 1500 437 NA NA NA NA NA 
1785445200.0 250205.0 NA 443 529 0 NA NA NA NA NA NA 651 705 0 NA NA NA NA NA NA 3533 1643 284 NA NA NA NA NA NA 1332 1122 313 NA NA NA NA NA 
1785445200.0 250205.17 NA 529 614 0 NA NA NA NA NA NA 750 801 0 NA NA NA NA NA NA 3837 1837 354 NA NA NA NA NA NA 1743 1257 378 NA NA NA NA NA 
1785445200.0 250205.18 NA 571 646 0 NA NA NA NA NA NA 818 852 0 NA NA NA NA NA NA 5257 2191 381 NA NA NA NA NA NA 2090 1284 432 NA NA NA NA NA 
1785445200.0 250206.0 NA 451 525 0 NA NA NA NA NA NA 635 702 0 NA NA NA NA NA NA 3667 1674 295 NA NA NA NA NA NA 1407 1218 321 NA NA NA NA NA 
1785445200.0 250206.118 135 525 418 177 NA NA NA NA NA 188 717 574 271 NA NA NA NA NA 796 548 1201 338 NA NA NA NA NA 572 527 1136 408 NA NA NA NA NA 
1785445200.0 250206.17 NA 522 588 0 NA NA NA NA NA NA 766 791 0 NA NA NA NA NA NA 3937 1811 364 NA NA NA NA NA NA 1578 1378 396 NA NA NA NA NA 
1785445200.0 250206.18 NA 573 695 0 NA NA NA NA NA NA 852 930 0 NA NA NA NA NA NA 5217 2482 396 NA NA NA NA NA NA 2172 1433 449 NA NA NA NA NA 
1785445200.0 250206.181 NA 491 583 656 0 NA NA NA NA NA 651 835 930 0 NA NA NA NA NA 2359 4916 2123 398 NA NA NA NA NA 1306 1919 1483 458 NA NA NA NA 
1785445200.0 250206.182 139 533 708 0 NA NA NA NA NA 191 768 882 0 NA NA NA NA NA 742 537 1890 365 NA NA NA NA NA 474 457 1355 390 NA NA NA NA NA 
1785445200.0 250207.0 NA 447 524 0 NA NA NA NA NA NA 662 680 0 NA NA NA NA NA NA 3351 1513 280 NA NA NA NA NA NA 1320 1091 320 NA NA NA NA NA 
1785445200.0 250207.17 NA 521 597 0 NA NA NA NA NA NA 740 816 0 NA NA NA NA NA NA 3594 1657 345 NA NA NA NA NA NA 1756 1262 374 NA NA NA NA NA 
1785445200.0 250207.18 NA 566 619 0 NA NA NA NA NA NA 827 864 0 NA NA NA NA NA NA 5059 2073 361 NA NA NA NA NA NA 2195 1661 404 NA NA NA NA NA 
1785445200.0 250208.17 NA 550 645 0 NA NA NA NA NA NA 773 868 0 NA NA NA NA NA NA 4154 2644 399 NA NA NA NA NA NA 1414 1437 485 NA NA NA NA NA 
1785445200.0 250208.18 NA 593 682 0 NA NA NA NA NA NA 853 900 0 NA NA NA NA NA NA 5734 3510 405 NA NA NA NA NA NA 2167 1784 445 NA NA NA NA NA 
1785445200.0 250399.0 285 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1785445200.0 250399.17 345 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1785445200.0 250399.18 341 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1785445200.0 250400.0 413 0 219 NA NA NA NA NA NA 572 0 311 NA NA NA NA NA NA 717 153 439 NA NA NA NA NA NA 756 170 438 NA NA NA NA NA NA 
1785445200.0 250400.17 539 0 230 NA NA NA NA NA NA 695 0 321 NA NA NA NA NA NA 779 177 445 NA NA NA NA NA NA 624 197 424 NA NA NA NA NA NA 
1785445200.0 250400.18 483 0 225 NA NA NA NA NA NA 723 0 309 NA NA NA NA NA NA 869 179 480 NA NA NA NA NA NA 902 204 561 NA NA NA NA NA NA 
1785445200.0 250402.0 449 0 213 NA NA NA NA NA NA 601 0 295 NA NA NA NA NA NA 732 167 512 NA NA NA NA NA NA 628 187 609 NA NA NA NA NA NA 
1785445200.0 250402.1 272 406 0 NA NA NA NA NA NA 397 576 0 NA NA NA NA NA NA 556 757 175 NA NA NA NA NA NA 531 598 204 NA NA NA NA NA NA 
1785445200.0 250402.17 512 0 237 NA NA NA NA NA NA 709 0 317 NA NA NA NA NA NA 915 194 500 NA NA NA NA NA NA 799 238 463 NA NA NA NA NA NA 
1785445200.0 250402.171 344 528 0 NA NA NA NA NA NA 471 668 0 NA NA NA NA NA NA 757 878 191 NA NA NA NA NA NA 617 734 230 NA NA NA NA NA NA 
1785445200.0 250402.18 548 0 237 NA NA NA NA NA NA 709 0 323 NA NA NA NA NA NA 921 194 523 NA NA NA NA NA NA 831 235 595 NA NA NA NA NA NA 
1785445200.0 250402.181 342 497 0 NA NA NA NA NA NA 459 662 0 NA NA NA NA NA NA 750 866 204 NA NA NA NA NA NA 498 699 294 NA NA NA NA NA NA 
1785445200.0 250403.0 457 0 218 NA NA NA NA NA NA 580 0 301 NA NA NA NA NA NA 659 161 447 NA NA NA NA NA NA 596 189 510 NA NA NA NA NA NA 
1785445200.0 250403.17 536 0 222 NA NA NA NA NA NA 695 0 306 NA NA NA NA NA NA 768 177 450 NA NA NA NA NA NA 623 196 436 NA NA NA NA NA NA 
1785445200.0 250403.18 544 0 231 NA NA NA NA NA NA 711 0 307 NA NA NA NA NA NA 839 182 480 NA NA NA NA NA NA 771 225 602 NA NA NA NA NA NA 
1785445200.0 250405.0 466 0 219 NA NA NA NA NA NA 589 0 297 NA NA NA NA NA NA 680 169 453 NA NA NA NA NA NA 582 184 446 NA NA NA NA NA NA 
1785445200.0 250405.17 529 0 229 NA NA NA NA NA NA 687 0 315 NA NA NA NA NA NA 807 186 483 NA NA NA NA NA NA 710 230 580 NA NA NA NA NA NA 
1785445200.0 250405.18 541 0 228 NA NA NA NA NA NA 680 0 304 NA NA NA NA NA NA 841 185 473 NA NA NA NA NA NA 771 228 561 NA NA NA NA NA NA 
1785445200.0 250406.0 416 0 208 NA NA NA NA NA NA 579 0 305 NA NA NA NA NA NA 658 163 476 NA NA NA NA NA NA 688 215 597 NA NA NA NA NA NA 
1785445200.0 250406.17 529 0 223 NA NA NA NA NA NA 708 0 309 NA NA NA NA NA NA 698 182 439 NA NA NA NA NA NA 618 208 493 NA NA NA NA NA NA 
1785445200.0 250406.18 503 0 220 NA NA NA NA NA NA 650 0 298 NA NA NA NA NA NA 725 180 433 NA NA NA NA NA NA 806 197 444 NA NA NA NA NA NA 
1785445200.0 250407.0 383 0 215 NA NA NA NA NA NA 524 0 298 NA NA NA NA NA NA 594 137 454 NA NA NA NA NA NA 625 168 575 NA NA NA NA NA NA 
1785445200.0 250407.17 444 0 223 NA NA NA NA NA NA 619 0 304 NA NA NA NA NA NA 714 160 459 NA NA NA NA NA NA 796 190 510 NA NA NA NA NA NA 
1785445200.0 250407.18 457 0 219 NA NA NA NA NA NA 624 0 291 NA NA NA NA NA NA 769 155 435 NA NA NA NA NA NA 910 177 428 NA NA NA NA NA NA 
1785445200.0 250408.0 449 0 216 NA NA NA NA NA NA 591 0 300 NA NA NA NA NA NA 728 170 496 NA NA NA NA NA NA 626 221 553 NA NA NA NA NA NA 
1785445200.0 250408.17 534 0 221 NA NA NA NA NA NA 697 0 323 NA NA NA NA NA NA 856 182 529 NA NA NA NA NA NA 662 199 587 NA NA NA NA NA NA 
1785445200.0 250408.18 547 0 235 NA NA NA NA NA NA 726 0 322 NA NA NA NA NA NA 887 183 487 NA NA NA NA NA NA 688 204 475 NA NA NA NA NA NA 
1785445200.0 250409.0 470 0 241 NA NA NA NA NA NA 609 0 321 NA NA NA NA NA NA 882 174 621 NA NA NA NA NA NA 780 208 601 NA NA NA NA NA NA 
1785445200.0 250409.17 544 0 244 NA NA NA NA NA NA 706 0 322 NA NA NA NA NA NA 1006 198 621 NA NA NA NA NA NA 846 240 620 NA NA NA NA NA NA 
1785445200.0 250409.18 553 0 246 NA NA NA NA NA NA 723 0 324 NA NA NA NA NA NA 1006 197 606 NA NA NA NA NA NA 738 253 554 NA NA NA NA NA NA 
1785445200.0 25200.0 NA 457 693 0 179 NA NA NA NA NA 603 894 0 267 NA NA NA NA NA 1215 1954 283 320 NA NA NA NA NA 630 1291 306 374 NA NA NA NA 
1785445200.0 25202.0 NA 449 625 0 179 NA NA NA NA NA 625 928 0 272 NA NA NA NA NA 1353 2421 288 317 NA NA NA NA NA 700 1677 307 366 NA NA NA NA 
1785445200.0 25202.1 NA 477 668 0 NA NA NA NA NA NA 614 908 0 NA NA NA NA NA NA 1589 2043 290 NA NA NA NA NA NA 729 1335 312 NA NA NA NA NA 
1785445200.0 25202.15 NA 454 686 0 202 NA NA NA NA NA 621 937 0 284 NA NA NA NA NA 1334 2245 308 468 NA NA NA NA NA 699 1400 371 488 NA NA NA NA 
1785445200.0 25202.2 NA 468 678 0 NA NA NA NA NA NA 655 905 0 NA NA NA NA NA NA 1658 2206 295 NA NA NA NA NA NA 802 1385 318 NA NA NA NA NA 
1785445200.0 25203.0 NA 463 704 0 174 NA NA NA NA NA 638 954 0 260 NA NA NA NA NA 1455 2312 282 328 NA NA NA NA NA 810 1450 301 383 NA NA NA NA 
1785445200.0 25204.0 NA 473 697 0 NA NA NA NA NA NA 630 930 0 NA NA NA NA NA NA 1363 2250 297 NA NA NA NA NA NA 725 1366 323 NA NA NA NA NA 
1785445200.0 25205.0 NA 462 662 0 178 NA NA NA NA NA 620 953 0 257 NA NA NA NA NA 1339 2197 292 322 NA NA NA NA NA 759 1572 316 382 NA NA NA NA 
1785445200.0 25206.0 NA 461 752 0 178 NA NA NA NA NA 633 951 0 271 NA NA NA NA NA 1320 2085 292 307 NA NA NA NA NA 659 1346 314 346 NA NA NA NA 
1785445200.0 25207.0 NA 445 687 0 NA NA NA NA NA NA 602 943 0 NA NA NA NA NA NA 1311 2105 284 NA NA NA NA NA NA 710 1382 332 NA NA NA NA NA 
1785445200.0 25208.0 NA 467 680 0 NA NA NA NA NA NA 634 955 0 NA NA NA NA NA NA 1404 3027 299 NA NA NA NA NA NA 717 1780 325 NA NA NA NA NA 
1785445200.0 25209.0 NA 454 623 0 180 NA NA NA NA NA 638 948 0 266 NA NA NA NA NA 1361 2405 288 311 NA NA NA NA NA 792 1671 308 349 NA NA NA NA 
1785445200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1785445200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1785445200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1785445200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1785445200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1785445200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1785445200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1785445200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1785445200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1785445200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1785445200.0 25214.0 NA 445 696 0 NA NA NA NA NA NA 631 910 0 NA NA NA NA NA NA 1459 2295 295 NA NA NA NA NA NA 858 1459 316 NA NA NA NA NA 
1785445200.0 25215.0 66 168 449 699 0 NA NA NA NA 96 234 631 932 0 NA NA NA NA 33 1290 1351 2227 293 NA NA NA NA 63 610 699 1380 317 NA NA NA NA 
1785445200.0 25215.17 66 143 521 778 0 NA NA NA NA 94 200 683 1036 0 NA NA NA NA 34 1415 1485 2316 361 NA NA NA NA 63 818 753 1548 386 NA NA NA NA 
1785445200.0 25215.18 66 144 575 848 0 NA NA NA NA 93 200 788 1150 0 NA NA NA NA 36 1403 2245 3088 397 NA NA NA NA 72 838 965 1719 480 NA NA NA NA 
1785445200.0 25400.0 559 0 241 NA NA NA NA NA NA 728 0 320 NA NA NA NA NA NA 2392 180 497 NA NA NA NA NA NA 1158 213 577 NA NA NA NA NA NA 
1785445200.0 25400.17 659 0 252 NA NA NA NA NA NA 831 0 349 NA NA NA NA NA NA 3898 208 519 NA NA NA NA NA NA 1592 262 585 NA NA NA NA NA NA 
1785445200.0 25400.18 652 0 248 NA NA NA NA NA NA 831 0 347 NA NA NA NA NA NA 4454 206 528 NA NA NA NA NA NA 1855 234 554 NA NA NA NA NA NA 
1785445200.0 25402.0 558 0 247 NA NA NA NA NA NA 728 0 332 NA NA NA NA NA NA 2546 180 516 NA NA NA NA NA NA 1158 202 509 NA NA NA NA NA NA 
1785445200.0 25402.17 625 0 252 NA NA NA NA NA NA 847 0 344 NA NA NA NA NA NA 3962 210 532 NA NA NA NA NA NA 1743 250 508 NA NA NA NA NA NA 
1785445200.0 25402.18 614 0 254 NA NA NA NA NA NA 846 0 352 NA NA NA NA NA NA 4104 202 525 NA NA NA NA NA NA 1548 224 458 NA NA NA NA NA NA 
1785445200.0 25403.0 555 0 235 NA NA NA NA NA NA 744 0 330 NA NA NA NA NA NA 2218 171 497 NA NA NA NA NA NA 1074 198 648 NA NA NA NA NA NA 
1785445200.0 25403.17 620 0 252 NA NA NA NA NA NA 865 0 346 NA NA NA NA NA NA 4191 206 513 NA NA NA NA NA NA 1726 258 593 NA NA NA NA NA NA 
1785445200.0 25403.18 636 0 248 NA NA NA NA NA NA 851 0 328 NA NA NA NA NA NA 4359 213 512 NA NA NA NA NA NA 1725 281 520 NA NA NA NA NA NA 
1785445200.0 25405.0 554 0 235 NA NA NA NA NA NA 693 0 319 NA NA NA NA NA NA 2154 176 490 NA NA NA NA NA NA 1078 203 578 NA NA NA NA NA NA 
1785445200.0 25405.17 657 0 248 NA NA NA NA NA NA 853 0 338 NA NA NA NA NA NA 3961 206 515 NA NA NA NA NA NA 1639 277 535 NA NA NA NA NA NA 
1785445200.0 25405.18 662 0 250 NA NA NA NA NA NA 837 0 348 NA NA NA NA NA NA 4040 203 506 NA NA NA NA NA NA 1569 252 532 NA NA NA NA NA NA 
1785445200.0 25406.0 543 0 233 NA NA NA NA NA NA 677 0 324 NA NA NA NA NA NA 1511 171 441 NA NA NA NA NA NA 920 202 474 NA NA NA NA NA NA 
1785445200.0 25406.17 667 0 249 NA NA NA NA NA NA 815 0 340 NA NA NA NA NA NA 2956 198 462 NA NA NA NA NA NA 1284 221 437 NA NA NA NA NA NA 
1785445200.0 25406.18 629 0 247 NA NA NA NA NA NA 847 0 323 NA NA NA NA NA NA 2413 195 435 NA NA NA NA NA NA 1327 217 416 NA NA NA NA NA NA 
1785445200.0 25407.0 484 0 232 NA NA NA NA NA NA 641 0 314 NA NA NA NA NA NA 1841 161 470 NA NA NA NA NA NA 993 190 612 NA NA NA NA NA NA 
1785445200.0 25407.17 591 0 237 NA NA NA NA NA NA 788 0 335 NA NA NA NA NA NA 3669 193 500 NA NA NA NA NA NA 1571 255 545 NA NA NA NA NA NA 
1785445200.0 25407.18 585 0 245 NA NA NA NA NA NA 752 0 335 NA NA NA NA NA NA 3500 188 495 NA NA NA NA NA NA 1460 230 509 NA NA NA NA NA NA 
1785445200.0 25408.0 568 0 250 NA NA NA NA NA NA 788 0 338 NA NA NA NA NA NA 2793 188 639 NA NA NA NA NA NA 1303 210 509 NA NA NA NA NA NA 
1785445200.0 25408.17 662 0 264 NA NA NA NA NA NA 872 0 361 NA NA NA NA NA NA 5102 216 667 NA NA NA NA NA NA 1857 267 558 NA NA NA NA NA NA 
1785445200.0 25408.18 665 0 267 NA NA NA NA NA NA 845 0 367 NA NA NA NA NA NA 5320 225 681 NA NA NA NA NA NA 1926 297 591 NA NA NA NA NA NA 
1785445200.0 25409.0 561 0 237 NA NA NA NA NA NA 760 0 332 NA NA NA NA NA NA 2340 183 515 NA NA NA NA NA NA 1065 221 518 NA NA NA NA NA NA 
1785445200.0 25409.17 666 0 255 NA NA NA NA NA NA 847 0 341 NA NA NA NA NA NA 4286 222 548 NA NA NA NA NA NA 1734 277 529 NA NA NA NA NA NA 
1785445200.0 25409.18 635 0 248 NA NA NA NA NA NA 826 0 351 NA NA NA NA NA NA 4519 221 560 NA NA NA NA NA NA 1763 282 560 NA NA NA NA NA NA 
1785445200.0 26.0 NA 226 432 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 936 1971 317 NA NA NA NA NA NA 411 1456 347 NA NA NA NA NA 
1785445200.0 27.0 NA 227 420 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 938 1752 330 NA NA NA NA NA NA 418 1226 378 NA NA NA NA NA 
1785445200.0 27234.0 233 654 728 0 279 NA NA NA NA 297 838 948 0 372 NA NA NA NA 2923 1590 2328 479 827 NA NA NA NA 1343 940 1976 514 894 NA NA NA NA 
1785445200.0 28.0 NA 228 419 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1026 2383 327 NA NA NA NA NA NA 443 1631 389 NA NA NA NA NA 
1785445200.0 280.0 156 185 378 0 NA NA NA NA NA 238 263 505 0 NA NA NA NA NA 906 262 1298 284 NA NA NA NA NA 540 309 1134 324 NA NA NA NA NA 
1785445200.0 281.0 142 247 453 0 NA NA NA NA NA 216 345 622 0 NA NA NA NA NA 929 273 1115 277 NA NA NA NA NA 597 260 1120 306 NA NA NA NA NA 
1785445200.0 29.0 NA 224 431 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 937 2099 327 NA NA NA NA NA NA 391 1596 379 NA NA NA NA NA 
1785445200.0 29634.0 NA 671 721 0 270 NA NA NA NA NA 828 940 0 382 NA NA NA NA NA 1540 2344 485 813 NA NA NA NA NA 938 1907 525 847 NA NA NA NA 
1785445200.0 3.0 154 187 308 NA NA NA NA NA NA 230 254 423 NA NA NA NA NA NA 1888 223 998 NA NA NA NA NA NA 969 208 929 NA NA NA NA NA NA 
