Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788382800.0 2500.3306 NA 259 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1788382800.0 2500.3307 NA 156 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5175 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 
1788382800.0 2500.3308 NA 251 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 6018 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1788382800.0 2500.3309 NA 295 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 8987 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA 
1788382800.0 2500.331 NA 285 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1788382800.0 2500.3311 NA 316 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 17226 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA 
1788382800.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA 
1788382800.0 2500.3313 NA 96 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1788382800.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 7884 NA NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA 
1788382800.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1788382800.0 2500.9001 NA 195 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1788382800.0 2500.9002 NA 156 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1788382800.0 2500.9101 93 117 NA NA NA NA NA NA NA 124 194 NA NA NA NA NA NA NA 146 183 NA NA NA NA NA NA NA 177 249 NA NA NA NA NA NA NA 
1788382800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1788382800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1788382800.0 250199.0 396 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1788382800.0 250199.17 401 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1788382800.0 250199.18 470 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1788382800.0 250200.0 NA 451 523 0 NA NA NA NA NA NA 621 704 0 NA NA NA NA NA NA 3626 1792 303 NA NA NA NA NA NA 1431 1338 499 NA NA NA NA NA 
1788382800.0 250200.1 161 430 366 NA NA NA NA NA NA 217 570 493 NA NA NA NA NA NA 949 545 1168 NA NA NA NA NA NA 611 477 975 NA NA NA NA NA NA 
1788382800.0 250200.117 140 497 389 NA NA NA NA NA NA 194 675 524 NA NA NA NA NA NA 1029 603 1116 NA NA NA NA NA NA 760 516 956 NA NA NA NA NA NA 
1788382800.0 250200.118 138 547 418 173 NA NA NA NA NA 192 759 573 262 NA NA NA NA NA 1039 740 1374 354 NA NA NA NA NA 618 607 1054 525 NA NA NA NA NA 
1788382800.0 250200.17 NA 521 608 0 NA NA NA NA NA NA 762 831 0 NA NA NA NA NA NA 3911 1906 382 NA NA NA NA NA NA 1468 1381 548 NA NA NA NA NA 
1788382800.0 250200.18 NA 588 635 0 NA NA NA NA NA NA 854 864 0 NA NA NA NA NA NA 5231 2112 372 NA NA NA NA NA NA 1939 1431 412 NA NA NA NA NA 
1788382800.0 250200.182 140 573 654 0 NA NA NA NA NA 193 829 869 0 NA NA NA NA NA 1000 728 2526 374 NA NA NA NA NA 568 565 1557 410 NA NA NA NA NA 
1788382800.0 250202.0 NA 459 545 0 NA NA NA NA NA NA 689 682 0 NA NA NA NA NA NA 3785 1970 316 NA NA NA NA NA NA 1436 1377 354 NA NA NA NA NA 
1788382800.0 250202.1 NA 404 445 537 0 NA NA NA NA NA 573 647 699 0 NA NA NA NA NA 1569 3734 1988 301 NA NA NA NA NA 949 1360 1282 326 NA NA NA NA 
1788382800.0 250202.118 143 546 427 176 NA NA NA NA NA 196 755 612 263 NA NA NA NA NA 1499 818 1569 354 NA NA NA NA NA 747 635 1050 604 NA NA NA NA NA 
1788382800.0 250202.17 NA 539 618 0 NA NA NA NA NA NA 754 827 0 NA NA NA NA NA NA 4141 2071 402 NA NA NA NA NA NA 1529 1315 561 NA NA NA NA NA 
1788382800.0 250202.171 NA 396 537 631 0 NA NA NA NA NA 556 727 852 0 NA NA NA NA NA 1708 4016 2142 395 NA NA NA NA NA 1229 1749 1850 436 NA NA NA NA 
1788382800.0 250202.172 NA 541 589 0 NA NA NA NA NA NA 789 834 0 NA NA NA NA NA NA 4136 2036 380 NA NA NA NA NA NA 1501 1343 414 NA NA NA NA NA 
1788382800.0 250202.18 NA 551 675 0 NA NA NA NA NA NA 829 881 0 NA NA NA NA NA NA 5328 2651 385 NA NA NA NA NA NA 1954 1545 423 NA NA NA NA NA 
1788382800.0 250202.181 NA 491 565 657 0 NA NA NA NA NA 702 860 888 0 NA NA NA NA NA 2553 5459 2807 389 NA NA NA NA NA 1373 2346 1926 443 NA NA NA NA 
1788382800.0 250202.182 114 589 700 0 NA NA NA NA NA 202 810 888 0 NA NA NA NA NA 1497 770 2933 379 NA NA NA NA NA 767 566 1620 405 NA NA NA NA NA 
1788382800.0 250202.183 144 569 673 0 NA NA NA NA NA 204 799 885 0 NA NA NA NA NA 1595 776 3104 523 NA NA NA NA NA 828 661 1990 563 NA NA NA NA NA 
1788382800.0 250202.184 NA 450 584 653 0 NA NA NA NA NA 651 845 861 0 NA NA NA NA NA 2392 5872 2573 412 NA NA NA NA NA 1163 2096 1514 486 NA NA NA NA 
1788382800.0 250202.185 NA 452 586 647 0 NA NA NA NA NA 644 847 863 0 NA NA NA NA NA 2359 5740 2560 413 NA NA NA NA NA 1159 2248 1673 520 NA NA NA NA 
1788382800.0 250202.2 NA 476 531 0 NA NA NA NA NA NA 682 683 0 NA NA NA NA NA NA 6521 1722 302 NA NA NA NA NA NA 2099 1201 335 NA NA NA NA NA 
1788382800.0 250202.3 NA 363 447 519 0 NA NA NA NA NA 544 663 684 0 NA NA NA NA NA 1540 6363 1854 302 NA NA NA NA NA 1039 1907 1440 332 NA NA NA NA 
1788382800.0 250202.4 NA 473 513 0 NA NA NA NA NA NA 703 674 0 NA NA NA NA NA NA 6440 1803 301 NA NA NA NA NA NA 2097 1280 332 NA NA NA NA NA 
1788382800.0 250202.5 NA 399 434 515 0 NA NA NA NA NA 531 696 709 0 NA NA NA NA NA 1544 6379 1937 308 NA NA NA NA NA 1201 1882 1429 342 NA NA NA NA 
1788382800.0 250203.0 NA 455 532 0 NA NA NA NA NA NA 682 683 0 NA NA NA NA NA NA 3709 1835 305 NA NA NA NA NA NA 1443 1334 435 NA NA NA NA NA 
1788382800.0 250203.17 NA 538 611 0 NA NA NA NA NA NA 741 814 0 NA NA NA NA NA NA 3952 2021 402 NA NA NA NA NA NA 1506 1448 492 NA NA NA NA NA 
1788382800.0 250203.18 NA 588 641 0 NA NA NA NA NA NA 816 845 0 NA NA NA NA NA NA 5465 2420 375 NA NA NA NA NA NA 1988 1591 416 NA NA NA NA NA 
1788382800.0 250204.0 NA 454 535 0 NA NA NA NA NA NA 682 704 0 NA NA NA NA NA NA 3710 1903 305 NA NA NA NA NA NA 1407 1352 506 NA NA NA NA NA 
1788382800.0 250204.17 NA 535 630 0 NA NA NA NA NA NA 739 831 0 NA NA NA NA NA NA 3961 2027 374 NA NA NA NA NA NA 1496 1349 408 NA NA NA NA NA 
1788382800.0 250204.18 NA 581 654 0 NA NA NA NA NA NA 852 866 0 NA NA NA NA NA NA 5230 2362 391 NA NA NA NA NA NA 2511 1863 440 NA NA NA NA NA 
1788382800.0 250205.0 NA 455 516 0 NA NA NA NA NA NA 688 714 0 NA NA NA NA NA NA 3615 1804 298 NA NA NA NA NA NA 1393 1341 454 NA NA NA NA NA 
1788382800.0 250205.17 NA 531 616 0 NA NA NA NA NA NA 781 815 0 NA NA NA NA NA NA 3960 1937 390 NA NA NA NA NA NA 1516 1334 578 NA NA NA NA NA 
1788382800.0 250205.18 NA 588 659 0 NA NA NA NA NA NA 853 853 0 NA NA NA NA NA NA 5186 2387 379 NA NA NA NA NA NA 2448 1793 423 NA NA NA NA NA 
1788382800.0 250206.0 NA 452 482 0 NA NA NA NA NA NA 664 702 0 NA NA NA NA NA NA 3741 1831 309 NA NA NA NA NA NA 1423 1370 357 NA NA NA NA NA 
1788382800.0 250206.118 138 547 415 175 NA NA NA NA NA 191 723 574 267 NA NA NA NA NA 814 522 1162 341 NA NA NA NA NA 563 507 976 428 NA NA NA NA NA 
1788382800.0 250206.17 NA 533 607 0 NA NA NA NA NA NA 778 789 0 NA NA NA NA NA NA 3967 1902 392 NA NA NA NA NA NA 1479 1380 442 NA NA NA NA NA 
1788382800.0 250206.18 NA 585 711 0 NA NA NA NA NA NA 829 928 0 NA NA NA NA NA NA 5198 2167 395 NA NA NA NA NA NA 2535 1734 445 NA NA NA NA NA 
1788382800.0 250206.181 NA 477 577 705 0 NA NA NA NA NA 655 807 915 0 NA NA NA NA NA 2387 4923 2177 393 NA NA NA NA NA 1185 2108 1752 439 NA NA NA NA 
1788382800.0 250206.182 139 561 706 0 NA NA NA NA NA 192 757 930 0 NA NA NA NA NA 818 539 1966 378 NA NA NA NA NA 564 508 1312 423 NA NA NA NA NA 
1788382800.0 250207.0 NA 449 516 0 NA NA NA NA NA NA 654 673 0 NA NA NA NA NA NA 3377 1709 294 NA NA NA NA NA NA 1349 1353 359 NA NA NA NA NA 
1788382800.0 250207.17 NA 527 605 0 NA NA NA NA NA NA 738 805 0 NA NA NA NA NA NA 3821 1741 371 NA NA NA NA NA NA 1480 1322 509 NA NA NA NA NA 
1788382800.0 250207.18 NA 577 634 0 NA NA NA NA NA NA 814 863 0 NA NA NA NA NA NA 4957 1953 360 NA NA NA NA NA NA 2114 1383 387 NA NA NA NA NA 
1788382800.0 250208.17 NA 543 643 0 NA NA NA NA NA NA 766 868 0 NA NA NA NA NA NA 4242 2657 394 NA NA NA NA NA NA 1515 1508 427 NA NA NA NA NA 
1788382800.0 250208.18 NA 588 682 0 NA NA NA NA NA NA 874 875 0 NA NA NA NA NA NA 5737 3693 405 NA NA NA NA NA NA 2967 1953 444 NA NA NA NA NA 
1788382800.0 250399.0 281 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1788382800.0 250399.17 345 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1788382800.0 250399.18 340 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1788382800.0 250400.0 459 0 215 NA NA NA NA NA NA 593 0 294 NA NA NA NA NA NA 687 164 489 NA NA NA NA NA NA 671 202 586 NA NA NA NA NA NA 
1788382800.0 250400.17 530 0 223 NA NA NA NA NA NA 696 0 308 NA NA NA NA NA NA 812 185 495 NA NA NA NA NA NA 708 225 555 NA NA NA NA NA NA 
1788382800.0 250400.18 522 0 218 NA NA NA NA NA NA 699 0 310 NA NA NA NA NA NA 872 187 506 NA NA NA NA NA NA 718 222 578 NA NA NA NA NA NA 
1788382800.0 250402.0 460 0 215 NA NA NA NA NA NA 602 0 302 NA NA NA NA NA NA 751 179 550 NA NA NA NA NA NA 669 217 618 NA NA NA NA NA NA 
1788382800.0 250402.1 277 413 0 NA NA NA NA NA NA 390 571 0 NA NA NA NA NA NA 562 757 179 NA NA NA NA NA NA 498 697 213 NA NA NA NA NA NA 
1788382800.0 250402.17 533 0 227 NA NA NA NA NA NA 695 0 317 NA NA NA NA NA NA 875 203 527 NA NA NA NA NA NA 956 269 579 NA NA NA NA NA NA 
1788382800.0 250402.171 342 528 0 NA NA NA NA NA NA 464 653 0 NA NA NA NA NA NA 753 885 209 NA NA NA NA NA NA 576 677 265 NA NA NA NA NA NA 
1788382800.0 250402.18 543 0 224 NA NA NA NA NA NA 687 0 314 NA NA NA NA NA NA 891 204 534 NA NA NA NA NA NA 711 257 564 NA NA NA NA NA NA 
1788382800.0 250402.181 342 536 0 NA NA NA NA NA NA 470 683 0 NA NA NA NA NA NA 779 903 198 NA NA NA NA NA NA 594 679 226 NA NA NA NA NA NA 
1788382800.0 250403.0 412 0 209 NA NA NA NA NA NA 596 0 298 NA NA NA NA NA NA 699 165 490 NA NA NA NA NA NA 700 196 561 NA NA NA NA NA NA 
1788382800.0 250403.17 534 0 215 NA NA NA NA NA NA 721 0 312 NA NA NA NA NA NA 801 193 496 NA NA NA NA NA NA 666 246 530 NA NA NA NA NA NA 
1788382800.0 250403.18 540 0 228 NA NA NA NA NA NA 706 0 316 NA NA NA NA NA NA 821 188 473 NA NA NA NA NA NA 674 235 511 NA NA NA NA NA NA 
1788382800.0 250405.0 421 0 219 NA NA NA NA NA NA 606 0 310 NA NA NA NA NA NA 715 170 490 NA NA NA NA NA NA 703 217 541 NA NA NA NA NA NA 
1788382800.0 250405.17 537 0 224 NA NA NA NA NA NA 716 0 326 NA NA NA NA NA NA 797 190 521 NA NA NA NA NA NA 666 239 575 NA NA NA NA NA NA 
1788382800.0 250405.18 539 0 211 NA NA NA NA NA NA 712 0 306 NA NA NA NA NA NA 811 190 493 NA NA NA NA NA NA 673 235 562 NA NA NA NA NA NA 
1788382800.0 250406.0 459 0 216 NA NA NA NA NA NA 586 0 310 NA NA NA NA NA NA 650 167 467 NA NA NA NA NA NA 754 211 556 NA NA NA NA NA NA 
1788382800.0 250406.17 489 0 220 NA NA NA NA NA NA 706 0 307 NA NA NA NA NA NA 779 191 500 NA NA NA NA NA NA 860 228 555 NA NA NA NA NA NA 
1788382800.0 250406.18 536 0 222 NA NA NA NA NA NA 719 0 309 NA NA NA NA NA NA 763 190 460 NA NA NA NA NA NA 686 243 522 NA NA NA NA NA NA 
1788382800.0 250407.0 367 0 212 NA NA NA NA NA NA 503 0 305 NA NA NA NA NA NA 622 146 474 NA NA NA NA NA NA 698 191 537 NA NA NA NA NA NA 
1788382800.0 250407.17 450 0 219 NA NA NA NA NA NA 604 0 312 NA NA NA NA NA NA 730 163 506 NA NA NA NA NA NA 755 199 582 NA NA NA NA NA NA 
1788382800.0 250407.18 463 0 207 NA NA NA NA NA NA 617 0 309 NA NA NA NA NA NA 744 166 491 NA NA NA NA NA NA 780 200 555 NA NA NA NA NA NA 
1788382800.0 250408.0 443 0 215 NA NA NA NA NA NA 591 0 316 NA NA NA NA NA NA 770 171 521 NA NA NA NA NA NA 843 194 559 NA NA NA NA NA NA 
1788382800.0 250408.17 538 0 237 NA NA NA NA NA NA 717 0 319 NA NA NA NA NA NA 890 199 517 NA NA NA NA NA NA 778 256 532 NA NA NA NA NA NA 
1788382800.0 250408.18 545 0 222 NA NA NA NA NA NA 718 0 314 NA NA NA NA NA NA 886 195 545 NA NA NA NA NA NA 710 247 606 NA NA NA NA NA NA 
1788382800.0 250409.0 469 0 237 NA NA NA NA NA NA 611 0 327 NA NA NA NA NA NA 902 182 613 NA NA NA NA NA NA 968 248 589 NA NA NA NA NA NA 
1788382800.0 250409.17 511 0 246 NA NA NA NA NA NA 729 0 327 NA NA NA NA NA NA 1028 200 635 NA NA NA NA NA NA 891 249 605 NA NA NA NA NA NA 
1788382800.0 250409.18 554 0 239 NA NA NA NA NA NA 735 0 327 NA NA NA NA NA NA 1071 209 646 NA NA NA NA NA NA 928 287 623 NA NA NA NA NA NA 
1788382800.0 25200.0 NA 458 690 0 176 NA NA NA NA NA 627 952 0 270 NA NA NA NA NA 1362 2198 308 380 NA NA NA NA NA 749 1429 346 572 NA NA NA NA 
1788382800.0 25202.0 NA 458 658 0 177 NA NA NA NA NA 661 913 0 268 NA NA NA NA NA 1383 2549 315 357 NA NA NA NA NA 739 1613 355 608 NA NA NA NA 
1788382800.0 25202.1 NA 479 698 0 NA NA NA NA NA NA 678 946 0 NA NA NA NA NA NA 1736 2327 310 NA NA NA NA NA NA 848 1547 356 NA NA NA NA NA 
1788382800.0 25202.15 NA 460 701 0 184 NA NA NA NA NA 626 980 0 289 NA NA NA NA NA 1407 2367 311 545 NA NA NA NA NA 763 1443 337 614 NA NA NA NA 
1788382800.0 25202.2 NA 484 698 0 NA NA NA NA NA NA 681 932 0 NA NA NA NA NA NA 1776 2222 314 NA NA NA NA NA NA 900 1464 372 NA NA NA NA NA 
1788382800.0 25203.0 NA 456 692 0 176 NA NA NA NA NA 626 887 0 266 NA NA NA NA NA 1359 2300 308 367 NA NA NA NA NA 736 1529 361 519 NA NA NA NA 
1788382800.0 25204.0 NA 468 684 0 NA NA NA NA NA NA 634 928 0 NA NA NA NA NA NA 1452 2407 314 NA NA NA NA NA NA 798 1611 381 NA NA NA NA NA 
1788382800.0 25205.0 NA 454 695 0 175 NA NA NA NA NA 623 886 0 264 NA NA NA NA NA 1371 2081 313 359 NA NA NA NA NA 739 1392 391 566 NA NA NA NA 
1788382800.0 25206.0 NA 477 732 0 176 NA NA NA NA NA 642 1031 0 265 NA NA NA NA NA 1386 2417 321 371 NA NA NA NA NA 748 1495 359 520 NA NA NA NA 
1788382800.0 25207.0 NA 452 688 0 NA NA NA NA NA NA 623 911 0 NA NA NA NA NA NA 1410 2226 291 NA NA NA NA NA NA 780 1436 360 NA NA NA NA NA 
1788382800.0 25208.0 NA 462 712 0 NA NA NA NA NA NA 637 977 0 NA NA NA NA NA NA 1470 3078 323 NA NA NA NA NA NA 759 1803 452 NA NA NA NA NA 
1788382800.0 25209.0 NA 470 696 0 177 NA NA NA NA NA 617 965 0 266 NA NA NA NA NA 1368 2369 317 359 NA NA NA NA NA 741 1462 389 500 NA NA NA NA 
1788382800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1788382800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1788382800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1788382800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1788382800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1788382800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1788382800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1788382800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1788382800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1788382800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1788382800.0 25214.0 NA 474 691 0 NA NA NA NA NA NA 626 948 0 NA NA NA NA NA NA 1395 2418 321 NA NA NA NA NA NA 743 1505 389 NA NA NA NA NA 
1788382800.0 25215.0 65 167 454 701 0 NA NA NA NA 97 236 643 888 0 NA NA NA NA 42 1388 1477 2295 307 NA NA NA NA 91 711 777 1483 520 NA NA NA NA 
1788382800.0 25215.17 66 146 495 745 0 NA NA NA NA 97 202 660 995 0 NA NA NA NA 36 1432 1619 2454 378 NA NA NA NA 69 728 909 1607 408 NA NA NA NA 
1788382800.0 25215.18 67 145 602 892 0 NA NA NA NA 97 200 800 1157 0 NA NA NA NA 37 1458 2358 3459 380 NA NA NA NA 71 722 1055 1912 407 NA NA NA NA 
1788382800.0 25400.0 559 0 236 NA NA NA NA NA NA 743 0 329 NA NA NA NA NA NA 2630 187 515 NA NA NA NA NA NA 1422 236 575 NA NA NA NA NA NA 
1788382800.0 25400.17 661 0 253 NA NA NA NA NA NA 829 0 354 NA NA NA NA NA NA 4680 197 509 NA NA NA NA NA NA 1954 225 497 NA NA NA NA NA NA 
1788382800.0 25400.18 665 0 248 NA NA NA NA NA NA 859 0 341 NA NA NA NA NA NA 4473 201 508 NA NA NA NA NA NA 1802 228 507 NA NA NA NA NA NA 
1788382800.0 25402.0 554 0 246 NA NA NA NA NA NA 697 0 339 NA NA NA NA NA NA 2773 188 545 NA NA NA NA NA NA 1360 236 540 NA NA NA NA NA NA 
1788382800.0 25402.17 673 0 256 NA NA NA NA NA NA 813 0 356 NA NA NA NA NA NA 5014 207 552 NA NA NA NA NA NA 1916 235 511 NA NA NA NA NA NA 
1788382800.0 25402.18 660 0 254 NA NA NA NA NA NA 831 0 339 NA NA NA NA NA NA 4292 210 555 NA NA NA NA NA NA 1680 242 522 NA NA NA NA NA NA 
1788382800.0 25403.0 531 0 224 NA NA NA NA NA NA 668 0 325 NA NA NA NA NA NA 2405 178 504 NA NA NA NA NA NA 1192 208 545 NA NA NA NA NA NA 
1788382800.0 25403.17 667 0 248 NA NA NA NA NA NA 813 0 347 NA NA NA NA NA NA 4408 196 522 NA NA NA NA NA NA 1865 218 512 NA NA NA NA NA NA 
1788382800.0 25403.18 668 0 250 NA NA NA NA NA NA 857 0 335 NA NA NA NA NA NA 4440 200 523 NA NA NA NA NA NA 1754 229 513 NA NA NA NA NA NA 
1788382800.0 25405.0 547 0 240 NA NA NA NA NA NA 661 0 324 NA NA NA NA NA NA 2346 184 503 NA NA NA NA NA NA 1174 221 547 NA NA NA NA NA NA 
1788382800.0 25405.17 665 0 254 NA NA NA NA NA NA 829 0 347 NA NA NA NA NA NA 4501 203 532 NA NA NA NA NA NA 1816 230 523 NA NA NA NA NA NA 
1788382800.0 25405.18 663 0 250 NA NA NA NA NA NA 831 0 353 NA NA NA NA NA NA 4396 207 513 NA NA NA NA NA NA 1758 241 492 NA NA NA NA NA NA 
1788382800.0 25406.0 546 0 232 NA NA NA NA NA NA 743 0 337 NA NA NA NA NA NA 1975 184 497 NA NA NA NA NA NA 1341 237 658 NA NA NA NA NA NA 
1788382800.0 25406.17 622 0 242 NA NA NA NA NA NA 812 0 345 NA NA NA NA NA NA 2649 201 498 NA NA NA NA NA NA 1383 231 587 NA NA NA NA NA NA 
1788382800.0 25406.18 646 0 243 NA NA NA NA NA NA 832 0 330 NA NA NA NA NA NA 2792 208 478 NA NA NA NA NA NA 1415 239 485 NA NA NA NA NA NA 
1788382800.0 25407.0 471 0 233 NA NA NA NA NA NA 646 0 327 NA NA NA NA NA NA 2142 173 506 NA NA NA NA NA NA 1200 255 659 NA NA NA NA NA NA 
1788382800.0 25407.17 588 0 245 NA NA NA NA NA NA 760 0 336 NA NA NA NA NA NA 3966 185 498 NA NA NA NA NA NA 1772 212 497 NA NA NA NA NA NA 
1788382800.0 25407.18 576 0 247 NA NA NA NA NA NA 743 0 338 NA NA NA NA NA NA 4197 189 511 NA NA NA NA NA NA 1845 216 505 NA NA NA NA NA NA 
1788382800.0 25408.0 555 0 246 NA NA NA NA NA NA 772 0 341 NA NA NA NA NA NA 3147 194 672 NA NA NA NA NA NA 1448 225 599 NA NA NA NA NA NA 
1788382800.0 25408.17 665 0 266 NA NA NA NA NA NA 872 0 367 NA NA NA NA NA NA 5144 214 716 NA NA NA NA NA NA 1913 242 617 NA NA NA NA NA NA 
1788382800.0 25408.18 653 0 269 NA NA NA NA NA NA 849 0 353 NA NA NA NA NA NA 5439 210 656 NA NA NA NA NA NA 2117 238 547 NA NA NA NA NA NA 
1788382800.0 25409.0 511 0 247 NA NA NA NA NA NA 730 0 334 NA NA NA NA NA NA 2880 189 533 NA NA NA NA NA NA 1393 238 551 NA NA NA NA NA NA 
1788382800.0 25409.17 666 0 257 NA NA NA NA NA NA 848 0 342 NA NA NA NA NA NA 4985 207 558 NA NA NA NA NA NA 1936 237 528 NA NA NA NA NA NA 
1788382800.0 25409.18 668 0 257 NA NA NA NA NA NA 863 0 359 NA NA NA NA NA NA 4712 206 540 NA NA NA NA NA NA 1810 229 497 NA NA NA NA NA NA 
1788382800.0 26.0 NA 225 439 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 992 2071 317 NA NA NA NA NA NA 494 1554 352 NA NA NA NA NA 
1788382800.0 27.0 NA 228 416 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 976 1775 324 NA NA NA NA NA NA 472 1266 352 NA NA NA NA NA 
1788382800.0 27234.0 185 632 704 0 280 NA NA NA NA 245 810 947 0 373 NA NA NA NA 3055 1713 2447 537 859 NA NA NA NA 1478 1103 2130 621 896 NA NA NA NA 
1788382800.0 28.0 NA 228 422 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 1081 2350 315 NA NA NA NA NA NA 543 1402 340 NA NA NA NA NA 
1788382800.0 280.0 157 188 378 0 NA NA NA NA NA 240 265 505 0 NA NA NA NA NA 969 266 1439 278 NA NA NA NA NA 589 298 1347 307 NA NA NA NA NA 
1788382800.0 281.0 157 259 467 0 NA NA NA NA NA 218 345 646 0 NA NA NA NA NA 985 279 1142 286 NA NA NA NA NA 713 284 1152 314 NA NA NA NA NA 
1788382800.0 29.0 NA 224 436 0 NA NA NA NA NA NA 303 585 0 NA NA NA NA NA NA 1012 2187 327 NA NA NA NA NA NA 609 1795 392 NA NA NA NA NA 
