Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 30.0 NA 227 420 0 NA NA NA NA NA NA 301 572 0 NA NA NA NA NA NA 963 2058 352 NA NA NA NA NA NA 404 1335 395 NA NA NA NA NA 
1787691600.0 300.0 156 283 527 0 NA NA NA NA NA 232 378 696 0 NA NA NA NA NA 808 264 970 324 NA NA NA NA NA 603 355 974 376 NA NA NA NA NA 
1787691600.0 3000.0001 NA 589 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1787691600.0 3000.0002 NA 646 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1787691600.0 3000.0003 NA 563 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1787691600.0 3000.0004 NA 613 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1787691600.0 30034.0 223 633 695 0 268 NA NA NA NA 285 801 901 0 364 NA NA NA NA 3317 1625 2432 504 837 NA NA NA NA 1595 897 2038 533 1100 NA NA NA NA 
1787691600.0 301.0 156 280 527 0 NA NA NA NA NA 232 377 718 0 NA NA NA NA NA 1018 279 976 329 NA NA NA NA NA 647 388 1016 369 NA NA NA NA NA 
1787691600.0 302.0 152 284 526 0 NA NA NA NA NA 230 378 710 0 NA NA NA NA NA 792 269 978 330 NA NA NA NA NA 608 364 946 370 NA NA NA NA NA 
1787691600.0 30434.0 225 658 707 0 279 NA NA NA NA 281 822 901 0 367 NA NA NA NA 3171 1573 2377 509 918 NA NA NA NA 1445 872 1805 537 1248 NA NA NA NA 
1787691600.0 30834.0 220 637 725 0 257 NA NA NA NA 279 839 933 0 369 NA NA NA NA 3152 1639 2440 503 907 NA NA NA NA 1465 962 2106 536 1177 NA NA NA NA 
1787691600.0 31.0 NA 225 403 0 NA NA NA NA NA NA 310 533 0 NA NA NA NA NA NA 962 1851 313 NA NA NA NA NA NA 476 1558 365 NA NA NA NA NA 
1787691600.0 310.0 115 271 514 0 NA NA NA NA NA 216 382 685 0 NA NA NA NA NA 1054 234 943 329 NA NA NA NA NA 826 311 1096 373 NA NA NA NA NA 
1787691600.0 311.0 119 274 516 0 NA NA NA NA NA 222 385 694 0 NA NA NA NA NA 1267 231 939 339 NA NA NA NA NA 959 301 972 400 NA NA NA NA NA 
1787691600.0 312.0 152 272 511 0 NA NA NA NA NA 218 381 703 0 NA NA NA NA NA 1001 231 936 333 NA NA NA NA NA 854 291 1029 374 NA NA NA NA NA 
1787691600.0 31234.0 221 642 715 0 265 NA NA NA NA 278 830 931 0 376 NA NA NA NA 3228 1606 2386 503 904 NA NA NA NA 1436 900 1931 534 986 NA NA NA NA 
1787691600.0 32.0 NA 222 409 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 987 2061 319 NA NA NA NA NA NA 407 1613 365 NA NA NA NA NA 
1787691600.0 320.0 166 282 524 0 NA NA NA NA NA 237 379 724 0 NA NA NA NA NA 1260 248 937 334 NA NA NA NA NA 953 298 908 394 NA NA NA NA NA 
1787691600.0 32034.0 222 663 710 0 276 NA NA NA NA 288 917 948 0 376 NA NA NA NA 3851 1677 2458 527 941 NA NA NA NA 1628 926 1959 638 1199 NA NA NA NA 
1787691600.0 321.0 132 271 508 0 NA NA NA NA NA 236 366 714 0 NA NA NA NA NA 1425 225 903 335 NA NA NA NA NA 956 335 987 378 NA NA NA NA NA 
1787691600.0 322.0 173 272 511 0 NA NA NA NA NA 241 376 695 0 NA NA NA NA NA 1226 253 935 328 NA NA NA NA NA 926 350 991 377 NA NA NA NA NA 
1787691600.0 33.0 NA 225 396 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 934 1717 310 NA NA NA NA NA NA 456 1548 350 NA NA NA NA NA 
1787691600.0 330.0 188 350 648 0 NA NA NA NA NA 264 502 827 0 NA NA NA NA NA 1402 428 1657 393 NA NA NA NA NA 1000 388 1288 434 NA NA NA NA NA 
1787691600.0 331.0 189 351 660 0 NA NA NA NA NA 268 471 846 0 NA NA NA NA NA 1574 437 1649 386 NA NA NA NA NA 1023 417 1229 441 NA NA NA NA NA 
1787691600.0 332.0 191 352 654 0 NA NA NA NA NA 258 478 876 0 NA NA NA NA NA 1407 431 1658 388 NA NA NA NA NA 960 405 1282 427 NA NA NA NA NA 
1787691600.0 34.0 164 188 384 0 NA NA NA NA NA 244 258 511 0 NA NA NA NA NA 1087 242 1131 294 NA NA NA NA NA 558 198 1244 346 NA NA NA NA NA 
1787691600.0 34034.0 244 670 764 0 276 NA NA NA NA 305 894 975 0 371 NA NA NA NA 3260 1587 2469 500 887 NA NA NA NA 1518 899 2032 544 983 NA NA NA NA 
1787691600.0 34434.0 NA 657 694 0 277 NA NA NA NA NA 839 954 0 376 NA NA NA NA NA 1544 2439 534 796 NA NA NA NA NA 897 2410 596 836 NA NA NA NA 
1787691600.0 34434.21 NA 612 319 278 NA NA NA NA NA NA 857 475 364 NA NA NA NA NA NA 1458 759 584 NA NA NA NA NA NA 761 701 436 NA NA NA NA NA 
1787691600.0 34434.402 NA 668 392 0 NA NA NA NA NA NA 915 583 0 NA NA NA NA NA NA 1518 713 163 NA NA NA NA NA NA 820 615 189 NA NA NA NA NA 
1787691600.0 34434.5 NA 649 281 0 NA NA NA NA NA NA 860 408 0 NA NA NA NA NA NA 1529 547 122 NA NA NA NA NA NA 836 496 144 NA NA NA NA NA 
1787691600.0 34434.702 NA 659 695 0 279 NA NA NA NA NA 846 968 0 368 NA NA NA NA NA 1580 2435 513 823 NA NA NA NA NA 1030 2384 565 827 NA NA NA NA 
1787691600.0 34434.711 NA 650 350 0 NA NA NA NA NA NA 883 457 0 NA NA NA NA NA NA 1601 740 195 NA NA NA NA NA NA 1029 622 253 NA NA NA NA NA 
1787691600.0 34434.75 NA 692 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1812 164 NA NA NA NA NA NA NA 1043 194 NA NA NA NA NA NA 
1787691600.0 34434.7501 NA 578 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1554 120 NA NA NA NA NA NA NA 921 158 NA NA NA NA NA NA 
1787691600.0 34434.7502 NA 595 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1787691600.0 34434.7503 NA 716 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 1911 169 NA NA NA NA NA NA NA 1344 203 NA NA NA NA NA NA 
1787691600.0 34434.751 NA 693 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1797 162 NA NA NA NA NA NA NA 960 183 NA NA NA NA NA NA 
1787691600.0 34434.7521 NA 700 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1789 165 NA NA NA NA NA NA NA 1002 197 NA NA NA NA NA NA 
1787691600.0 34434.753 NA 689 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1787 158 NA NA NA NA NA NA NA 998 196 NA NA NA NA NA NA 
1787691600.0 34434.754 NA 689 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1794 155 NA NA NA NA NA NA NA 1042 182 NA NA NA NA NA NA 
1787691600.0 34434.755 NA 696 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 1778 163 NA NA NA NA NA NA NA 981 218 NA NA NA NA NA NA 
1787691600.0 34434.756 NA 701 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1803 159 NA NA NA NA NA NA NA 1021 183 NA NA NA NA NA NA 
1787691600.0 34434.757 NA 695 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1884 195 NA NA NA NA NA NA NA 1049 232 NA NA NA NA NA NA 
1787691600.0 34434.758 NA 687 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1837 156 NA NA NA NA NA NA NA 1060 173 NA NA NA NA NA NA 
1787691600.0 34434.759 NA 589 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 
1787691600.0 34434.7591 NA 634 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1787691600.0 34434.77 NA 686 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1780 148 NA NA NA NA NA NA NA 966 169 NA NA NA NA NA NA 
1787691600.0 34434.771 NA 689 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1807 158 NA NA NA NA NA NA NA 1035 185 NA NA NA NA NA NA 
1787691600.0 34434.772 NA 568 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1787691600.0 34434.773 NA 616 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1787691600.0 34434.774 NA 712 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1787691600.0 34434.775 NA 692 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1778 156 NA NA NA NA NA NA NA 962 184 NA NA NA NA NA NA 
1787691600.0 34434.9 NA 664 740 0 279 NA NA NA NA NA 829 944 0 372 NA NA NA NA NA 1579 2503 513 837 NA NA NA NA NA 976 2493 666 1075 NA NA NA NA 
1787691600.0 34434.911 229 644 737 0 277 NA NA NA NA 284 827 933 0 368 NA NA NA NA 6256 4622 4934 1253 843 NA NA NA NA 4069 4098 3368 1322 1062 NA NA NA NA 
1787691600.0 34461.0 NA 599 605 0 268 NA NA NA NA NA 764 803 0 366 NA NA NA NA NA 1402 1911 408 717 NA NA NA NA NA 1044 1642 439 760 NA NA NA NA 
1787691600.0 34496.0 NA 620 637 0 264 NA NA NA NA NA 780 849 0 356 NA NA NA NA NA 1398 2058 437 788 NA NA NA NA NA 885 2334 602 1019 NA NA NA NA 
1787691600.0 34500.0 NA 617 608 0 262 NA NA NA NA NA 806 796 0 359 NA NA NA NA NA 1361 1926 416 737 NA NA NA NA NA 882 1657 448 817 NA NA NA NA 
1787691600.0 34551.85 NA 520 599 0 258 NA NA NA NA NA 739 728 0 363 NA NA NA NA NA 896 1822 430 760 NA NA NA NA NA 846 1645 466 881 NA NA NA NA 
1787691600.0 34634.114 NA 1613 2250 0 NA NA NA NA NA NA 2008 3303 0 NA NA NA NA NA NA 8333 16293 568 NA NA NA NA NA NA 3267 5793 602 NA NA NA NA NA 
1787691600.0 34634.21 NA 1301 788 325 NA NA NA NA NA NA 1784 1157 437 NA NA NA NA NA NA 8768 5871 1145 NA NA NA NA NA NA 2980 1952 592 NA NA NA NA NA 
1787691600.0 34634.711 NA 1649 703 0 NA NA NA NA NA NA 2002 1087 0 NA NA NA NA NA NA 8189 2500 231 NA NA NA NA NA NA 3052 1156 269 NA NA NA NA NA 
1787691600.0 34634.99 NA 1019 1391 1318 0 NA NA NA NA NA 1553 2130 1793 0 NA NA NA NA NA 5874 3847 12719 575 NA NA NA NA NA 3569 1826 4759 603 NA NA NA NA 
1787691600.0 34634.9921 NA 911 1146 676 323 NA NA NA NA NA 1390 1591 1101 434 NA NA NA NA NA 5286 3009 5787 1129 NA NA NA NA NA 2599 1187 2001 586 NA NA NA NA 
1787691600.0 34634.999 NA 570 898 832 0 NA NA NA NA NA 750 1250 1107 0 NA NA NA NA NA 2227 2380 3999 538 NA NA NA NA NA 1384 1283 2310 586 NA NA NA NA 
1787691600.0 34661.97 1099 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 5634 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 
1787691600.0 34834.0 240 663 729 0 278 NA NA NA NA 295 844 935 0 378 NA NA NA NA 2837 1484 2301 464 819 NA NA NA NA 1256 853 1867 491 910 NA NA NA NA 
1787691600.0 35.0 NA 227 423 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 989 2019 328 NA NA NA NA NA NA 456 1291 362 NA NA NA NA NA 
1787691600.0 35234.0 236 639 717 0 286 NA NA NA NA 300 914 940 0 374 NA NA NA NA 2772 1581 2340 466 792 NA NA NA NA 1181 1011 1998 491 842 NA NA NA NA 
1787691600.0 35634.0 218 637 741 0 278 NA NA NA NA 282 821 933 0 370 NA NA NA NA 3165 1642 2437 521 848 NA NA NA NA 1515 1026 2053 545 907 NA NA NA NA 
1787691600.0 36.0 NA 219 435 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 1066 7113 354 NA NA NA NA NA NA 564 2721 404 NA NA NA NA NA 
1787691600.0 36034.0 225 650 731 0 281 NA NA NA NA 275 811 933 0 380 NA NA NA NA 3120 1608 2421 520 883 NA NA NA NA 1471 953 1959 554 1102 NA NA NA NA 
1787691600.0 36434.0 83 414 0 NA NA NA NA NA NA 112 514 0 NA NA NA NA NA NA 104 967 248 NA NA NA NA NA NA 135 501 273 NA NA NA NA NA NA 
1787691600.0 36834.0 81 413 0 NA NA NA NA NA NA 113 509 0 NA NA NA NA NA NA 99 973 244 NA NA NA NA NA NA 108 494 262 NA NA NA NA NA NA 
1787691600.0 37.0 NA 225 433 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 1031 3026 331 NA NA NA NA NA NA 455 1661 369 NA NA NA NA NA 
1787691600.0 37234.0 211 639 748 0 277 NA NA NA NA 290 875 920 0 372 NA NA NA NA 2921 1540 2358 463 805 NA NA NA NA 1319 1037 2110 495 872 NA NA NA NA 
1787691600.0 38.0 NA 226 430 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 1059 2647 331 NA NA NA NA NA NA 461 1577 369 NA NA NA NA NA 
1787691600.0 39.0 NA 224 440 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 1155 4547 345 NA NA NA NA NA NA 527 1883 380 NA NA NA NA NA 
1787691600.0 4.17 NA 111 400 0 183 NA NA NA NA NA 175 521 0 280 NA NA NA NA NA 128 2108 212 504 NA NA NA NA NA 113 1561 250 527 NA NA NA NA 
1787691600.0 4.22 NA 201 122 135 0 NA NA NA NA NA 338 197 201 0 NA NA NA NA NA 625 331 166 135 NA NA NA NA NA 646 387 245 180 NA NA NA NA 
1787691600.0 4.23 NA 135 402 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 180 2092 293 NA NA NA NA NA NA 248 1552 336 NA NA NA NA NA 
1787691600.0 4.24 NA 129 401 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 161 2190 229 NA NA NA NA NA NA 190 1591 273 NA NA NA NA NA 
1787691600.0 4.25 NA 129 399 0 NA NA NA NA NA NA 191 524 0 NA NA NA NA NA NA 179 2135 241 NA NA NA NA NA NA 244 1533 279 NA NA NA NA NA 
1787691600.0 4.26 NA 127 409 0 NA NA NA NA NA NA 191 519 0 NA NA NA NA NA NA 174 2562 258 NA NA NA NA NA NA 267 1674 294 NA NA NA NA NA 
1787691600.0 4.27 NA 133 404 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 173 2680 314 NA NA NA NA NA NA 191 1889 353 NA NA NA NA NA 
1787691600.0 4.28 NA 136 389 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 167 2370 1152 NA NA NA NA NA NA 374 2116 1475 NA NA NA NA NA 
1787691600.0 4.29 NA 114 391 0 191 NA NA NA NA NA 180 522 0 292 NA NA NA NA NA 133 2304 217 514 NA NA NA NA NA 162 1592 243 536 NA NA NA NA 
1787691600.0 4.34 NA 135 413 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 185 2468 296 NA NA NA NA NA NA 267 1811 340 NA NA NA NA NA 
1787691600.0 4.36 NA 131 395 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 171 2529 234 NA NA NA NA NA NA 190 1686 274 NA NA NA NA NA 
1787691600.0 4.37 NA 130 415 0 NA NA NA NA NA NA 199 543 0 NA NA NA NA NA NA 187 2861 245 NA NA NA NA NA NA 322 1771 286 NA NA NA NA NA 
1787691600.0 4.4 NA 113 477 0 NA NA NA NA NA NA 183 689 0 NA NA NA NA NA NA 124 2569 216 NA NA NA NA NA NA 160 1602 243 NA NA NA NA NA 
1787691600.0 4.41 NA 111 480 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 132 3465 222 NA NA NA NA NA NA 154 1848 255 NA NA NA NA NA 
1787691600.0 4.42 NA 112 493 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 137 3911 224 NA NA NA NA NA NA 203 1906 262 NA NA NA NA NA 
1787691600.0 4.43 NA 114 469 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 124 2557 221 NA NA NA NA NA NA 112 1600 255 NA NA NA NA NA 
1787691600.0 4.44 NA 111 469 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 130 3123 222 NA NA NA NA NA NA 162 1766 263 NA NA NA NA NA 
1787691600.0 4.45 NA 110 479 NA NA NA NA NA NA NA 179 697 NA NA NA NA NA NA NA 133 2591 NA NA NA NA NA NA NA 133 1660 NA NA NA NA NA NA 
1787691600.0 4.51 NA 112 489 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 133 3497 221 NA NA NA NA NA NA 198 1919 250 NA NA NA NA NA 
1787691600.0 4.52 NA 109 483 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 142 4343 228 NA NA NA NA NA NA 184 2168 262 NA NA NA NA NA 
1787691600.0 4.53 NA 68 494 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 133 4181 224 NA NA NA NA NA NA 139 1983 260 NA NA NA NA NA 
1787691600.0 4.54 NA 109 486 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 135 4050 225 NA NA NA NA NA NA 174 2032 255 NA NA NA NA NA 
1787691600.0 4.55 NA 110 491 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 139 5602 224 NA NA NA NA NA NA 171 2411 257 NA NA NA NA NA 
1787691600.0 4.57 NA 127 495 0 NA NA NA NA NA NA 196 725 0 NA NA NA NA NA NA 182 4873 233 NA NA NA NA NA NA 202 2453 272 NA NA NA NA NA 
1787691600.0 4.58 NA 114 482 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 134 3035 222 NA NA NA NA NA NA 122 1760 250 NA NA NA NA NA 
1787691600.0 4.6 NA 400 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2273 319 NA NA NA NA NA NA NA 1837 366 NA NA NA NA NA NA 
1787691600.0 4.61 NA 111 481 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 135 3937 225 NA NA NA NA NA NA 146 2056 264 NA NA NA NA NA 
1787691600.0 4.62 NA 111 482 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 137 3981 228 NA NA NA NA NA NA 219 1948 260 NA NA NA NA NA 
1787691600.0 4.63 NA 111 489 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 133 4581 228 NA NA NA NA NA NA 163 2143 260 NA NA NA NA NA 
1787691600.0 4.64 NA 111 482 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 139 4349 223 NA NA NA NA NA NA 181 2111 264 NA NA NA NA NA 
1787691600.0 4.65 NA 112 505 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 148 6297 232 NA NA NA NA NA NA 197 2611 261 NA NA NA NA NA 
1787691600.0 4.67 NA 127 499 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 191 4919 232 NA NA NA NA NA NA 236 2205 273 NA NA NA NA NA 
1787691600.0 4.68 NA 110 489 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 134 3781 223 NA NA NA NA NA NA 129 1996 256 NA NA NA NA NA 
1787691600.0 4.71 NA 112 477 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 137 3190 222 NA NA NA NA NA NA 172 1971 262 NA NA NA NA NA 
1787691600.0 4.72 NA 111 483 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 134 3710 224 NA NA NA NA NA NA 153 1903 256 NA NA NA NA NA 
1787691600.0 4.73 NA 112 493 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 137 4391 232 NA NA NA NA NA NA 171 2042 263 NA NA NA NA NA 
1787691600.0 4.74 NA 107 486 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 134 3660 224 NA NA NA NA NA NA 171 1962 254 NA NA NA NA NA 
1787691600.0 4.75 NA 111 493 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 136 4879 228 NA NA NA NA NA NA 191 2193 271 NA NA NA NA NA 
1787691600.0 4.76 NA 130 485 0 NA NA NA NA NA NA 199 709 0 NA NA NA NA NA NA 179 4732 235 NA NA NA NA NA NA 192 2220 275 NA NA NA NA NA 
1787691600.0 4.77 NA 129 492 0 NA NA NA NA NA NA 198 707 0 NA NA NA NA NA NA 183 4724 236 NA NA NA NA NA NA 223 2184 277 NA NA NA NA NA 
1787691600.0 4.78 NA 113 494 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 141 4447 227 NA NA NA NA NA NA 189 2088 263 NA NA NA NA NA 
1787691600.0 4000.0 NA 227 429 NA NA NA NA NA NA NA 314 558 NA NA NA NA NA NA NA 1085 3077 NA NA NA NA NA NA NA 420 1907 NA NA NA NA NA NA 
1787691600.0 4001.0 NA 266 465 NA NA NA NA NA NA NA 370 627 NA NA NA NA NA NA NA 433 1557 NA NA NA NA NA NA NA 373 1493 NA NA NA NA NA NA 
1787691600.0 4002.0 NA 226 416 NA NA NA NA NA NA NA 317 542 NA NA NA NA NA NA NA 955 1840 NA NA NA NA NA NA NA 423 1527 NA NA NA NA NA NA 
1787691600.0 4003.0 NA 227 402 NA NA NA NA NA NA NA 319 572 NA NA NA NA NA NA NA 957 2090 NA NA NA NA NA NA NA 385 1558 NA NA NA NA NA NA 
1787691600.0 4006.0 128 233 444 NA NA NA NA NA NA 184 346 587 NA NA NA NA NA NA 465 466 1349 NA NA NA NA NA NA 484 467 1357 NA NA NA NA NA NA 
1787691600.0 4007.0 134 200 395 NA NA NA NA NA NA 196 296 541 NA NA NA NA NA NA 449 199 1048 NA NA NA NA NA NA 449 319 1353 NA NA NA NA NA NA 
1787691600.0 4008.0 126 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 372 106 893 NA NA NA NA NA NA 337 209 1103 NA NA NA NA NA NA 
1787691600.0 43.0 NA 225 426 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 965 2391 364 NA NA NA NA NA NA 386 1342 402 NA NA NA NA NA 
1787691600.0 44.0 NA 224 411 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 977 2237 324 NA NA NA NA NA NA 422 1431 383 NA NA NA NA NA 
1787691600.0 45.0 NA 226 426 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 962 2271 333 NA NA NA NA NA NA 406 1340 380 NA NA NA NA NA 
1787691600.0 5.1 398 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 686 168 NA NA NA NA NA NA NA 705 193 NA NA NA NA NA NA NA 
1787691600.0 5.2 315 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 572 149 NA NA NA NA NA NA NA 688 180 NA NA NA NA NA NA NA 
1787691600.0 5.3 315 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 567 155 NA NA NA NA NA NA NA 662 195 NA NA NA NA NA NA NA 
1787691600.0 5.4 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 653 173 NA NA NA NA NA NA NA 772 206 NA NA NA NA NA NA NA 
1787691600.0 5.5 356 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 620 167 NA NA NA NA NA NA NA 712 191 NA NA NA NA NA NA NA 
1787691600.0 5.6 391 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 674 164 NA NA NA NA NA NA NA 761 188 NA NA NA NA NA NA NA 
1787691600.0 5.7 391 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 653 169 NA NA NA NA NA NA NA 767 202 NA NA NA NA NA NA NA 
1787691600.0 500199.0 308 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1787691600.0 500200.0 NA 309 451 0 NA NA NA NA NA NA 465 598 0 NA NA NA NA NA NA 2140 1548 313 NA NA NA NA NA NA 841 1191 360 NA NA NA NA NA 
1787691600.0 500200.1 161 292 355 NA NA NA NA NA NA 227 407 463 NA NA NA NA NA NA 941 372 1292 NA NA NA NA NA NA 526 418 1245 NA NA NA NA NA NA 
1787691600.0 500202.0 NA 317 467 0 NA NA NA NA NA NA 475 595 0 NA NA NA NA NA NA 2442 1802 326 NA NA NA NA NA NA 1101 1239 376 NA NA NA NA NA 
1787691600.0 500203.0 NA 306 461 0 NA NA NA NA NA NA 473 572 0 NA NA NA NA NA NA 2282 1791 315 NA NA NA NA NA NA 890 1252 360 NA NA NA NA NA 
1787691600.0 500204.0 NA 308 452 0 NA NA NA NA NA NA 463 597 0 NA NA NA NA NA NA 2246 1562 318 NA NA NA NA NA NA 878 1111 359 NA NA NA NA NA 
1787691600.0 500205.0 NA 311 448 0 NA NA NA NA NA NA 471 592 0 NA NA NA NA NA NA 2162 1551 314 NA NA NA NA NA NA 898 1103 351 NA NA NA NA NA 
1787691600.0 500206.0 NA 304 447 0 NA NA NA NA NA NA 467 581 0 NA NA NA NA NA NA 2333 1640 322 NA NA NA NA NA NA 1117 1174 373 NA NA NA NA NA 
1787691600.0 500207.0 NA 304 448 0 NA NA NA NA NA NA 443 581 0 NA NA NA NA NA NA 1952 1483 301 NA NA NA NA NA NA 825 1126 349 NA NA NA NA NA 
1787691600.0 50200.0 NA 331 543 0 NA NA NA NA NA NA 453 761 0 NA NA NA NA NA NA 857 1795 313 NA NA NA NA NA NA 555 1331 351 NA NA NA NA NA 
1787691600.0 50202.0 NA 329 562 0 NA NA NA NA NA NA 438 755 0 NA NA NA NA NA NA 835 1937 326 NA NA NA NA NA NA 582 1290 373 NA NA NA NA NA 
1787691600.0 50203.0 NA 321 546 0 NA NA NA NA NA NA 449 691 0 NA NA NA NA NA NA 810 1811 312 NA NA NA NA NA NA 560 1264 356 NA NA NA NA NA 
