Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 250407.17 466 0 215 NA NA NA NA NA NA 630 0 304 NA NA NA NA NA NA 672 157 452 NA NA NA NA NA NA 570 181 499 NA NA NA NA NA NA 
1782680400.0 250407.18 464 0 210 NA NA NA NA NA NA 587 0 301 NA NA NA NA NA NA 688 158 432 NA NA NA NA NA NA 596 190 451 NA NA NA NA NA NA 
1782680400.0 250408.0 463 0 231 NA NA NA NA NA NA 585 0 314 NA NA NA NA NA NA 692 176 454 NA NA NA NA NA NA 587 243 409 NA NA NA NA NA NA 
1782680400.0 250408.17 487 0 236 NA NA NA NA NA NA 724 0 311 NA NA NA NA NA NA 913 206 545 NA NA NA NA NA NA 1256 369 668 NA NA NA NA NA NA 
1782680400.0 250408.18 496 0 235 NA NA NA NA NA NA 733 0 328 NA NA NA NA NA NA 919 209 532 NA NA NA NA NA NA 1259 400 655 NA NA NA NA NA NA 
1782680400.0 250409.0 467 0 242 NA NA NA NA NA NA 620 0 320 NA NA NA NA NA NA 868 178 570 NA NA NA NA NA NA 804 222 447 NA NA NA NA NA NA 
1782680400.0 250409.17 495 0 245 NA NA NA NA NA NA 681 0 324 NA NA NA NA NA NA 1013 201 591 NA NA NA NA NA NA 872 278 454 NA NA NA NA NA NA 
1782680400.0 250409.18 517 0 247 NA NA NA NA NA NA 716 0 328 NA NA NA NA NA NA 1097 214 678 NA NA NA NA NA NA 1044 330 710 NA NA NA NA NA NA 
1782680400.0 25200.0 NA 448 685 0 179 NA NA NA NA NA 622 862 0 266 NA NA NA NA NA 1359 2308 287 332 NA NA NA NA NA 680 1466 306 423 NA NA NA NA 
1782680400.0 25202.0 NA 446 681 0 179 NA NA NA NA NA 622 936 0 269 NA NA NA NA NA 1287 2226 315 326 NA NA NA NA NA 648 1389 359 396 NA NA NA NA 
1782680400.0 25202.1 NA 480 688 0 NA NA NA NA NA NA 635 925 0 NA NA NA NA NA NA 1605 2099 315 NA NA NA NA NA NA 746 1307 361 NA NA NA NA NA 
1782680400.0 25202.15 NA 445 693 0 190 NA NA NA NA NA 613 912 0 286 NA NA NA NA NA 1356 2360 301 495 NA NA NA NA NA 744 1444 320 571 NA NA NA NA 
1782680400.0 25202.2 NA 483 688 0 NA NA NA NA NA NA 658 904 0 NA NA NA NA NA NA 1765 2345 324 NA NA NA NA NA NA 783 1719 376 NA NA NA NA NA 
1782680400.0 25203.0 NA 463 684 0 178 NA NA NA NA NA 601 925 0 257 NA NA NA NA NA 1366 2214 288 330 NA NA NA NA NA 721 1439 305 388 NA NA NA NA 
1782680400.0 25204.0 NA 455 685 0 NA NA NA NA NA NA 600 942 0 NA NA NA NA NA NA 1379 2370 317 NA NA NA NA NA NA 675 1451 359 NA NA NA NA NA 
1782680400.0 25205.0 NA 452 674 0 172 NA NA NA NA NA 614 934 0 264 NA NA NA NA NA 1339 2118 290 318 NA NA NA NA NA 677 1357 312 385 NA NA NA NA 
1782680400.0 25206.0 NA 421 740 0 179 NA NA NA NA NA 623 996 0 257 NA NA NA NA NA 1416 2315 300 325 NA NA NA NA NA 781 1392 317 380 NA NA NA NA 
1782680400.0 25208.0 NA 454 718 0 NA NA NA NA NA NA 624 950 0 NA NA NA NA NA NA 1483 3055 338 NA NA NA NA NA NA 761 1579 403 NA NA NA NA NA 
1782680400.0 25209.0 NA 461 685 0 180 NA NA NA NA NA 643 971 0 269 NA NA NA NA NA 1397 2491 291 329 NA NA NA NA NA 730 1552 309 397 NA NA NA NA 
1782680400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1782680400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1782680400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1782680400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1782680400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1782680400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1782680400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1782680400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1782680400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1782680400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1782680400.0 25214.0 NA 454 714 0 NA NA NA NA NA NA 624 971 0 NA NA NA NA NA NA 1414 2436 296 NA NA NA NA NA NA 1095 1598 322 NA NA NA NA NA 
1782680400.0 25215.0 65 168 455 684 0 NA NA NA NA 92 229 636 926 0 NA NA NA NA 34 1325 1286 2226 311 NA NA NA NA 74 740 662 1402 353 NA NA NA NA 
1782680400.0 25215.17 67 143 505 726 0 NA NA NA NA 94 200 662 1027 0 NA NA NA NA 34 1473 1560 2382 371 NA NA NA NA 74 948 882 6260 406 NA NA NA NA 
1782680400.0 25215.18 66 144 569 844 0 NA NA NA NA 94 202 776 1141 0 NA NA NA NA 38 1498 2235 2960 364 NA NA NA NA 81 2072 1272 1627 391 NA NA NA NA 
1782680400.0 25400.0 542 0 236 NA NA NA NA NA NA 708 0 316 NA NA NA NA NA NA 2041 197 483 NA NA NA NA NA NA 1001 280 544 NA NA NA NA NA NA 
1782680400.0 25400.17 656 0 248 NA NA NA NA NA NA 847 0 341 NA NA NA NA NA NA 3595 187 477 NA NA NA NA NA NA 1915 216 458 NA NA NA NA NA NA 
1782680400.0 25400.18 632 0 249 NA NA NA NA NA NA 846 0 337 NA NA NA NA NA NA 4205 192 516 NA NA NA NA NA NA 3585 234 839 NA NA NA NA NA NA 
1782680400.0 25402.0 554 0 248 NA NA NA NA NA NA 720 0 324 NA NA NA NA NA NA 2297 199 524 NA NA NA NA NA NA 1040 294 572 NA NA NA NA NA NA 
1782680400.0 25402.17 652 0 260 NA NA NA NA NA NA 846 0 357 NA NA NA NA NA NA 4072 210 545 NA NA NA NA NA NA 1620 248 554 NA NA NA NA NA NA 
1782680400.0 25402.18 661 0 255 NA NA NA NA NA NA 849 0 328 NA NA NA NA NA NA 4295 216 538 NA NA NA NA NA NA 2015 312 1015 NA NA NA NA NA NA 
1782680400.0 25403.0 546 0 235 NA NA NA NA NA NA 680 0 328 NA NA NA NA NA NA 2097 183 472 NA NA NA NA NA NA 1114 273 538 NA NA NA NA NA NA 
1782680400.0 25403.17 650 0 249 NA NA NA NA NA NA 814 0 332 NA NA NA NA NA NA 3894 206 507 NA NA NA NA NA NA 2540 683 539 NA NA NA NA NA NA 
1782680400.0 25403.18 623 0 246 NA NA NA NA NA NA 830 0 341 NA NA NA NA NA NA 3864 206 503 NA NA NA NA NA NA 6493 1198 551 NA NA NA NA NA NA 
1782680400.0 25405.0 524 0 237 NA NA NA NA NA NA 707 0 327 NA NA NA NA NA NA 1971 178 469 NA NA NA NA NA NA 980 247 552 NA NA NA NA NA NA 
1782680400.0 25405.17 632 0 250 NA NA NA NA NA NA 852 0 339 NA NA NA NA NA NA 3995 201 481 NA NA NA NA NA NA 2693 363 460 NA NA NA NA NA NA 
1782680400.0 25405.18 653 0 246 NA NA NA NA NA NA 809 0 331 NA NA NA NA NA NA 3842 208 501 NA NA NA NA NA NA 1510 242 558 NA NA NA NA NA NA 
1782680400.0 25406.0 530 0 232 NA NA NA NA NA NA 707 0 323 NA NA NA NA NA NA 1459 173 451 NA NA NA NA NA NA 1027 197 498 NA NA NA NA NA NA 
1782680400.0 25406.17 647 0 248 NA NA NA NA NA NA 807 0 341 NA NA NA NA NA NA 2244 202 464 NA NA NA NA NA NA 1068 293 540 NA NA NA NA NA NA 
1782680400.0 25406.18 647 0 245 NA NA NA NA NA NA 807 0 334 NA NA NA NA NA NA 2591 214 460 NA NA NA NA NA NA 1218 334 522 NA NA NA NA NA NA 
1782680400.0 25407.0 479 0 231 NA NA NA NA NA NA 657 0 314 NA NA NA NA NA NA 1646 168 451 NA NA NA NA NA NA 896 237 561 NA NA NA NA NA NA 
1782680400.0 25407.17 567 0 242 NA NA NA NA NA NA 741 0 327 NA NA NA NA NA NA 3399 206 491 NA NA NA NA NA NA 1428 299 546 NA NA NA NA NA NA 
1782680400.0 25407.18 576 0 245 NA NA NA NA NA NA 742 0 338 NA NA NA NA NA NA 3633 201 485 NA NA NA NA NA NA 1495 288 559 NA NA NA NA NA NA 
1782680400.0 25408.0 542 0 255 NA NA NA NA NA NA 708 0 336 NA NA NA NA NA NA 2428 193 608 NA NA NA NA NA NA 1106 291 571 NA NA NA NA NA NA 
1782680400.0 25408.17 654 0 258 NA NA NA NA NA NA 866 0 349 NA NA NA NA NA NA 4540 209 651 NA NA NA NA NA NA 1804 322 1594 NA NA NA NA NA NA 
1782680400.0 25408.18 668 0 265 NA NA NA NA NA NA 852 0 363 NA NA NA NA NA NA 4751 203 633 NA NA NA NA NA NA 5337 235 502 NA NA NA NA NA NA 
1782680400.0 25409.0 556 0 243 NA NA NA NA NA NA 744 0 324 NA NA NA NA NA NA 2063 182 505 NA NA NA NA NA NA 1018 249 564 NA NA NA NA NA NA 
1782680400.0 25409.17 651 0 254 NA NA NA NA NA NA 811 0 333 NA NA NA NA NA NA 4221 217 560 NA NA NA NA NA NA 2460 1034 2881 NA NA NA NA NA NA 
1782680400.0 25409.18 659 0 254 NA NA NA NA NA NA 831 0 337 NA NA NA NA NA NA 4269 204 560 NA NA NA NA NA NA 2140 251 557 NA NA NA NA NA NA 
1782680400.0 26.0 NA 224 434 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 977 1926 306 NA NA NA NA NA NA 573 1372 340 NA NA NA NA NA 
1782680400.0 27.0 NA 227 411 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 943 1733 323 NA NA NA NA NA NA 396 1184 382 NA NA NA NA NA 
1782680400.0 27234.0 226 639 710 0 280 NA NA NA NA 291 810 926 0 376 NA NA NA NA 3062 1638 2421 508 817 NA NA NA NA 1411 965 1946 562 915 NA NA NA NA 
1782680400.0 28.0 NA 226 423 0 NA NA NA NA NA NA 322 545 0 NA NA NA NA NA NA 1025 2259 322 NA NA NA NA NA NA 422 1296 372 NA NA NA NA NA 
1782680400.0 281.0 140 245 453 0 NA NA NA NA NA 214 362 638 0 NA NA NA NA NA 958 303 1104 292 NA NA NA NA NA 622 414 2339 352 NA NA NA NA NA 
1782680400.0 29.0 NA 225 436 0 NA NA NA NA NA NA 307 571 0 NA NA NA NA NA NA 976 2000 309 NA NA NA NA NA NA 474 1389 340 NA NA NA NA NA 
1782680400.0 29634.0 NA 668 723 0 277 NA NA NA NA NA 837 954 0 367 NA NA NA NA NA 1544 2333 489 803 NA NA NA NA NA 1007 1880 530 854 NA NA NA NA 
1782680400.0 3.0 152 186 308 NA NA NA NA NA NA 228 264 429 NA NA NA NA NA NA 1910 220 972 NA NA NA NA NA NA 998 223 921 NA NA NA NA NA NA 
1782680400.0 30.0 NA 215 407 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 987 2080 354 NA NA NA NA NA NA 435 1470 412 NA NA NA NA NA 
1782680400.0 300.0 131 256 508 0 NA NA NA NA NA 228 374 682 0 NA NA NA NA NA 865 333 1024 331 NA NA NA NA NA 722 642 2058 393 NA NA NA NA NA 
1782680400.0 3000.0001 NA 581 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1782680400.0 3000.0002 NA 641 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1782680400.0 3000.0003 NA 563 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1782680400.0 3000.0004 NA 613 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1782680400.0 30034.0 220 640 692 0 262 NA NA NA NA 285 829 895 0 366 NA NA NA NA 3317 1581 2390 505 781 NA NA NA NA 1533 917 1916 566 855 NA NA NA NA 
1782680400.0 301.0 157 282 523 0 NA NA NA NA NA 231 382 704 0 NA NA NA NA NA 1002 270 1046 345 NA NA NA NA NA 663 389 1018 379 NA NA NA NA NA 
1782680400.0 302.0 155 266 520 0 NA NA NA NA NA 231 381 710 0 NA NA NA NA NA 728 265 1034 354 NA NA NA NA NA 538 363 1009 400 NA NA NA NA NA 
1782680400.0 30434.0 224 637 698 0 278 NA NA NA NA 283 838 884 0 371 NA NA NA NA 3160 1587 2392 496 821 NA NA NA NA 1628 909 1930 539 920 NA NA NA NA 
1782680400.0 30834.0 223 641 706 0 268 NA NA NA NA 278 855 917 0 369 NA NA NA NA 3064 1621 2376 497 783 NA NA NA NA 1405 975 1985 573 849 NA NA NA NA 
1782680400.0 31.0 NA 225 417 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 947 1777 319 NA NA NA NA NA NA 401 1192 388 NA NA NA NA NA 
1782680400.0 310.0 150 262 503 0 NA NA NA NA NA 216 371 681 0 NA NA NA NA NA 1075 252 933 357 NA NA NA NA NA 822 324 1312 624 NA NA NA NA NA 
1782680400.0 311.0 141 272 505 0 NA NA NA NA NA 220 379 689 0 NA NA NA NA NA 1307 245 934 342 NA NA NA NA NA 891 320 1105 419 NA NA NA NA NA 
1782680400.0 312.0 153 251 504 0 NA NA NA NA NA 223 371 693 0 NA NA NA NA NA 982 268 965 334 NA NA NA NA NA 777 493 2277 389 NA NA NA NA NA 
1782680400.0 31234.0 220 647 753 0 279 NA NA NA NA 276 913 955 0 381 NA NA NA NA 3210 1618 2397 508 822 NA NA NA NA 1451 988 2118 562 835 NA NA NA NA 
1782680400.0 32.0 NA 222 414 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 978 2051 321 NA NA NA NA NA NA 394 1400 380 NA NA NA NA NA 
1782680400.0 320.0 171 280 515 0 NA NA NA NA NA 235 379 721 0 NA NA NA NA NA 1229 255 997 346 NA NA NA NA NA 971 314 969 409 NA NA NA NA NA 
1782680400.0 32034.0 224 657 720 0 269 NA NA NA NA 288 915 971 0 368 NA NA NA NA 3844 1749 2468 517 824 NA NA NA NA 1640 1019 2199 556 786 NA NA NA NA 
1782680400.0 321.0 167 257 493 0 NA NA NA NA NA 240 373 669 0 NA NA NA NA NA 1421 246 982 339 NA NA NA NA NA 912 339 1147 422 NA NA NA NA NA 
1782680400.0 322.0 172 285 522 0 NA NA NA NA NA 246 394 757 0 NA NA NA NA NA 1196 246 999 344 NA NA NA NA NA 975 294 972 393 NA NA NA NA NA 
1782680400.0 33.0 NA 223 411 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 921 1658 315 NA NA NA NA NA NA 391 1200 359 NA NA NA NA NA 
1782680400.0 330.0 184 350 648 0 NA NA NA NA NA 258 492 885 0 NA NA NA NA NA 1407 427 1642 387 NA NA NA NA NA 1167 398 1238 444 NA NA NA NA NA 
1782680400.0 331.0 180 349 622 0 NA NA NA NA NA 259 499 816 0 NA NA NA NA NA 1581 450 1672 392 NA NA NA NA NA 1163 410 1322 452 NA NA NA NA NA 
1782680400.0 332.0 185 345 655 0 NA NA NA NA NA 254 453 866 0 NA NA NA NA NA 1401 442 1714 398 NA NA NA NA NA 1089 386 1281 444 NA NA NA NA NA 
1782680400.0 34.0 162 186 386 0 NA NA NA NA NA 245 266 523 0 NA NA NA NA NA 1081 252 1079 284 NA NA NA NA NA 655 244 993 317 NA NA NA NA NA 
1782680400.0 34034.0 238 657 754 0 281 NA NA NA NA 299 937 953 0 374 NA NA NA NA 3326 1585 2379 507 839 NA NA NA NA 1596 941 1883 596 995 NA NA NA NA 
1782680400.0 34434.0 NA 659 738 0 275 NA NA NA NA NA 938 942 0 370 NA NA NA NA NA 1565 2339 492 772 NA NA NA NA NA 966 1885 536 761 NA NA NA NA 
1782680400.0 34434.21 NA 609 345 271 NA NA NA NA NA NA 813 477 357 NA NA NA NA NA NA 1450 719 626 NA NA NA NA NA NA 797 595 546 NA NA NA NA NA 
1782680400.0 34434.402 NA 649 380 0 NA NA NA NA NA NA 924 597 0 NA NA NA NA NA NA 1578 726 160 NA NA NA NA NA NA 1112 662 192 NA NA NA NA NA 
1782680400.0 34434.5 NA 660 270 0 NA NA NA NA NA NA 836 397 0 NA NA NA NA NA NA 1494 593 123 NA NA NA NA NA NA 813 574 144 NA NA NA NA NA 
1782680400.0 34434.702 NA 655 752 0 278 NA NA NA NA NA 839 937 0 367 NA NA NA NA NA 1548 2370 479 836 NA NA NA NA NA 970 2009 506 853 NA NA NA NA 
1782680400.0 34434.711 NA 652 348 0 NA NA NA NA NA NA 829 440 0 NA NA NA NA NA NA 1577 764 197 NA NA NA NA NA NA 1227 680 227 NA NA NA NA NA 
1782680400.0 34434.75 NA 701 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1751 159 NA NA NA NA NA NA NA 1046 195 NA NA NA NA NA NA 
1782680400.0 34434.7501 NA 581 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1583 126 NA NA NA NA NA NA NA 848 159 NA NA NA NA NA NA 
1782680400.0 34434.7502 NA 588 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 
1782680400.0 34434.7503 NA 699 0 NA NA NA NA NA NA NA 972 0 NA NA NA NA NA NA NA 1831 166 NA NA NA NA NA NA NA 1059 228 NA NA NA NA NA NA 
1782680400.0 34434.751 NA 705 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1917 170 NA NA NA NA NA NA NA 1527 197 NA NA NA NA NA NA 
1782680400.0 34434.7521 NA 682 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1941 183 NA NA NA NA NA NA NA 1403 245 NA NA NA NA NA NA 
1782680400.0 34434.753 NA 686 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1827 184 NA NA NA NA NA NA NA 1360 330 NA NA NA NA NA NA 
1782680400.0 34434.754 NA 679 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1854 173 NA NA NA NA NA NA NA 1605 283 NA NA NA NA NA NA 
1782680400.0 34434.755 NA 702 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1901 162 NA NA NA NA NA NA NA 1214 185 NA NA NA NA NA NA 
1782680400.0 34434.756 NA 691 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1926 180 NA NA NA NA NA NA NA 1435 334 NA NA NA NA NA NA 
1782680400.0 34434.757 NA 687 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1863 181 NA NA NA NA NA NA NA 1415 283 NA NA NA NA NA NA 
1782680400.0 34434.758 NA 702 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1866 162 NA NA NA NA NA NA NA 1048 183 NA NA NA NA NA NA 
1782680400.0 34434.759 NA 583 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1782680400.0 34434.7591 NA 634 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1782680400.0 34434.77 NA 641 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1904 161 NA NA NA NA NA NA NA 1167 195 NA NA NA NA NA NA 
1782680400.0 34434.771 NA 697 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1831 158 NA NA NA NA NA NA NA 978 182 NA NA NA NA NA NA 
1782680400.0 34434.772 NA 560 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1782680400.0 34434.773 NA 618 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1782680400.0 34434.774 NA 720 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1782680400.0 34434.775 NA 690 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 1901 169 NA NA NA NA NA NA NA 1367 207 NA NA NA NA NA NA 
1782680400.0 34434.9 NA 671 748 0 276 NA NA NA NA NA 826 959 0 371 NA NA NA NA NA 1545 2380 486 785 NA NA NA NA NA 933 1957 527 846 NA NA NA NA 
1782680400.0 34434.911 218 634 739 0 271 NA NA NA NA 278 834 959 0 366 NA NA NA NA 6230 4489 5043 1316 860 NA NA NA NA 5319 5374 6429 2801 1618 NA NA NA NA 
1782680400.0 34461.0 NA 609 640 0 254 NA NA NA NA NA 779 812 0 368 NA NA NA NA NA 1392 1935 405 722 NA NA NA NA NA 943 1762 426 752 NA NA NA NA 
1782680400.0 34496.0 NA 609 627 0 267 NA NA NA NA NA 779 823 0 355 NA NA NA NA NA 1393 1924 424 737 NA NA NA NA NA 893 1828 461 787 NA NA NA NA 
1782680400.0 34500.0 NA 614 631 0 254 NA NA NA NA NA 770 817 0 365 NA NA NA NA NA 1396 1926 428 743 NA NA NA NA NA 925 1965 531 772 NA NA NA NA 
1782680400.0 34551.85 NA 510 616 0 262 NA NA NA NA NA 697 736 0 359 NA NA NA NA NA 881 1827 439 720 NA NA NA NA NA 970 1796 483 735 NA NA NA NA 
1782680400.0 34634.114 NA 1568 2214 0 NA NA NA NA NA NA 2032 3063 0 NA NA NA NA NA NA 8987 15687 567 NA NA NA NA NA NA 5996 5606 599 NA NA NA NA NA 
1782680400.0 34634.21 NA 1368 789 327 NA NA NA NA NA NA 1859 1129 440 NA NA NA NA NA NA 8585 6115 1253 NA NA NA NA NA NA 3637 2046 745 NA NA NA NA NA 
1782680400.0 34634.711 NA 1636 674 0 NA NA NA NA NA NA 2076 960 0 NA NA NA NA NA NA 8128 2431 224 NA NA NA NA NA NA 3112 1209 258 NA NA NA NA NA 
1782680400.0 34634.99 NA 1059 1412 1280 0 NA NA NA NA NA 1552 1988 1745 0 NA NA NA NA NA 6045 3758 12269 565 NA NA NA NA NA 4258 1478 4615 626 NA NA NA NA 
1782680400.0 34634.9921 NA 958 1141 716 319 NA NA NA NA NA 1280 1655 1156 447 NA NA NA NA NA 5477 3056 6047 1155 NA NA NA NA NA 2863 1378 2066 592 NA NA NA NA 
1782680400.0 34634.999 NA 544 919 817 0 NA NA NA NA NA 785 1228 1088 0 NA NA NA NA NA 2321 2194 4137 538 NA NA NA NA NA 2747 1063 2382 573 NA NA NA NA 
1782680400.0 34661.97 1112 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 
1782680400.0 34834.0 235 641 750 0 288 NA NA NA NA 298 855 918 0 362 NA NA NA NA 2731 1484 2270 463 720 NA NA NA NA 1348 998 1991 558 769 NA NA NA NA 
1782680400.0 35.0 NA 227 421 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 1000 2093 329 NA NA NA NA NA NA 439 1517 369 NA NA NA NA NA 
1782680400.0 35234.0 233 659 708 0 288 NA NA NA NA 296 854 953 0 365 NA NA NA NA 2862 1536 2357 448 771 NA NA NA NA 1301 1013 2065 482 850 NA NA NA NA 
1782680400.0 35634.0 220 656 730 0 277 NA NA NA NA 278 817 933 0 369 NA NA NA NA 3120 1625 2455 492 810 NA NA NA NA 1406 969 2166 523 804 NA NA NA NA 
1782680400.0 36.0 NA 219 429 0 NA NA NA NA NA NA 308 573 0 NA NA NA NA NA NA 1053 6773 360 NA NA NA NA NA NA 491 2447 408 NA NA NA NA NA 
1782680400.0 36034.0 219 648 707 0 279 NA NA NA NA 276 847 949 0 363 NA NA NA NA 3173 1590 2396 523 827 NA NA NA NA 1481 924 1931 650 840 NA NA NA NA 
1782680400.0 36434.0 82 414 0 NA NA NA NA NA NA 112 521 0 NA NA NA NA NA NA 103 974 254 NA NA NA NA NA NA 141 475 281 NA NA NA NA NA NA 
1782680400.0 36834.0 78 414 0 NA NA NA NA NA NA 109 524 0 NA NA NA NA NA NA 104 975 265 NA NA NA NA NA NA 169 492 291 NA NA NA NA NA NA 
1782680400.0 37.0 NA 224 430 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 1062 3019 327 NA NA NA NA NA NA 607 1466 363 NA NA NA NA NA 
1782680400.0 39.0 NA 225 440 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 1158 4641 354 NA NA NA NA NA NA 478 1865 414 NA NA NA NA NA 
1782680400.0 4.17 NA 110 388 0 175 NA NA NA NA NA 174 524 0 277 NA NA NA NA NA 124 2143 204 549 NA NA NA NA NA 121 1583 222 712 NA NA NA NA 
1782680400.0 4.22 NA 205 130 135 0 NA NA NA NA NA 333 201 208 0 NA NA NA NA NA 631 364 190 154 NA NA NA NA NA 792 570 324 211 NA NA NA NA 
1782680400.0 4.23 NA 133 404 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 189 2095 309 NA NA NA NA NA NA 219 1518 348 NA NA NA NA NA 
1782680400.0 4.24 NA 129 396 0 NA NA NA NA NA NA 193 531 0 NA NA NA NA NA NA 178 2354 230 NA NA NA NA NA NA 181 1715 277 NA NA NA NA NA 
1782680400.0 4.25 NA 124 393 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 209 2347 255 NA NA NA NA NA NA 470 1797 317 NA NA NA NA NA 
1782680400.0 4.26 NA 127 399 0 NA NA NA NA NA NA 192 526 0 NA NA NA NA NA NA 171 2578 273 NA NA NA NA NA NA 204 1631 313 NA NA NA NA NA 
1782680400.0 4.27 NA 129 397 0 NA NA NA NA NA NA 197 545 0 NA NA NA NA NA NA 180 2635 332 NA NA NA NA NA NA 220 1684 369 NA NA NA NA NA 
