Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1785099600.0 2500.3308 NA 249 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 6001 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 
1785099600.0 2500.3309 NA 297 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 9437 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA 
1785099600.0 2500.331 NA 288 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA 
1785099600.0 2500.3311 NA 318 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 17744 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA 
1785099600.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 5078 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA 
1785099600.0 2500.3313 NA 94 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1785099600.0 2500.4301 NA 90 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 8207 NA NA NA NA NA NA NA NA 8579 NA NA NA NA NA NA NA 
1785099600.0 2500.4302 NA 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1785099600.0 2500.9001 NA 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1785099600.0 2500.9002 NA 148 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1785099600.0 2500.9101 91 111 NA NA NA NA NA NA NA 123 193 NA NA NA NA NA NA NA 148 183 NA NA NA NA NA NA NA 265 214 NA NA NA NA NA NA NA 
1785099600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1785099600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1785099600.0 250199.0 390 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1785099600.0 250199.17 390 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1785099600.0 250199.18 459 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 
1785099600.0 250200.0 NA 451 521 0 NA NA NA NA NA NA 662 672 0 NA NA NA NA NA NA 3563 1897 279 NA NA NA NA NA NA 1328 1296 295 NA NA NA NA NA 
1785099600.0 250200.1 157 417 332 NA NA NA NA NA NA 218 598 497 NA NA NA NA NA NA 965 524 1311 NA NA NA NA NA NA 550 535 1323 NA NA NA NA NA NA 
1785099600.0 250200.117 138 506 357 NA NA NA NA NA NA 190 678 512 NA NA NA NA NA NA 1000 540 1071 NA NA NA NA NA NA 541 411 816 NA NA NA NA NA NA 
1785099600.0 250200.118 135 540 373 177 NA NA NA NA NA 188 788 559 270 NA NA NA NA NA 995 730 1333 341 NA NA NA NA NA 565 607 1214 421 NA NA NA NA NA 
1785099600.0 250200.17 NA 524 610 0 NA NA NA NA NA NA 747 815 0 NA NA NA NA NA NA 4011 1831 369 NA NA NA NA NA NA 1792 1285 408 NA NA NA NA NA 
1785099600.0 250200.18 NA 572 623 0 NA NA NA NA NA NA 846 845 0 NA NA NA NA NA NA 5456 2303 397 NA NA NA NA NA NA 2213 1381 460 NA NA NA NA NA 
1785099600.0 250200.182 127 562 658 0 NA NA NA NA NA 192 765 860 0 NA NA NA NA NA 1037 735 2314 370 NA NA NA NA NA 657 542 1481 404 NA NA NA NA NA 
1785099600.0 250202.0 NA 453 523 0 NA NA NA NA NA NA 650 704 0 NA NA NA NA NA NA 3739 1949 294 NA NA NA NA NA NA 1438 1285 316 NA NA NA NA NA 
1785099600.0 250202.1 NA 380 437 533 0 NA NA NA NA NA 571 645 710 0 NA NA NA NA NA 1620 3744 2190 333 NA NA NA NA NA 1083 1308 1629 378 NA NA NA NA 
1785099600.0 250202.118 141 543 427 179 NA NA NA NA NA 195 746 602 262 NA NA NA NA NA 1456 709 1457 318 NA NA NA NA NA 683 507 1023 366 NA NA NA NA NA 
1785099600.0 250202.17 NA 532 606 0 NA NA NA NA NA NA 777 844 0 NA NA NA NA NA NA 4204 2158 406 NA NA NA NA NA NA 1804 1358 468 NA NA NA NA NA 
1785099600.0 250202.171 NA 401 537 618 0 NA NA NA NA NA 551 717 844 0 NA NA NA NA NA 1733 3984 2084 393 NA NA NA NA NA 968 1346 1300 434 NA NA NA NA 
1785099600.0 250202.172 NA 540 634 0 NA NA NA NA NA NA 776 833 0 NA NA NA NA NA NA 4005 2138 377 NA NA NA NA NA NA 1417 1373 403 NA NA NA NA NA 
1785099600.0 250202.18 NA 571 609 0 NA NA NA NA NA NA 849 867 0 NA NA NA NA NA NA 5589 2740 379 NA NA NA NA NA NA 2207 1620 410 NA NA NA NA NA 
1785099600.0 250202.181 NA 477 570 652 0 NA NA NA NA NA 687 840 868 0 NA NA NA NA NA 2343 5203 2519 383 NA NA NA NA NA 1322 1895 1645 406 NA NA NA NA 
1785099600.0 250202.182 144 568 659 0 NA NA NA NA NA 195 737 880 0 NA NA NA NA NA 1455 764 2547 379 NA NA NA NA NA 684 574 1608 431 NA NA NA NA NA 
1785099600.0 250202.183 136 554 667 0 NA NA NA NA NA 199 791 887 0 NA NA NA NA NA 1661 918 3248 571 NA NA NA NA NA 764 720 1902 691 NA NA NA NA NA 
1785099600.0 250202.184 NA 454 583 653 0 NA NA NA NA NA 637 838 887 0 NA NA NA NA NA 2292 5568 2534 395 NA NA NA NA NA 1089 1821 1563 439 NA NA NA NA 
1785099600.0 250202.185 NA 434 565 644 0 NA NA NA NA NA 625 820 880 0 NA NA NA NA NA 2424 5366 2579 399 NA NA NA NA NA 1148 1739 1729 442 NA NA NA NA 
1785099600.0 250202.2 NA 465 520 0 NA NA NA NA NA NA 679 709 0 NA NA NA NA NA NA 6906 1809 319 NA NA NA NA NA NA 2278 1290 362 NA NA NA NA NA 
1785099600.0 250202.3 NA 387 451 524 0 NA NA NA NA NA 548 643 691 0 NA NA NA NA NA 1576 6320 1805 298 NA NA NA NA NA 1002 1986 1203 325 NA NA NA NA 
1785099600.0 250202.4 NA 470 520 0 NA NA NA NA NA NA 681 719 0 NA NA NA NA NA NA 6594 1897 324 NA NA NA NA NA NA 2119 1346 375 NA NA NA NA NA 
1785099600.0 250202.5 NA 400 456 514 0 NA NA NA NA NA 531 644 695 0 NA NA NA NA NA 1477 6209 1976 296 NA NA NA NA NA 847 1805 1412 319 NA NA NA NA 
1785099600.0 250203.0 NA 453 535 0 NA NA NA NA NA NA 681 691 0 NA NA NA NA NA NA 3648 1698 281 NA NA NA NA NA NA 1419 1283 299 NA NA NA NA NA 
1785099600.0 250203.17 NA 527 579 0 NA NA NA NA NA NA 753 816 0 NA NA NA NA NA NA 3777 1912 370 NA NA NA NA NA NA 1390 1390 402 NA NA NA NA NA 
1785099600.0 250203.18 NA 574 658 0 NA NA NA NA NA NA 815 884 0 NA NA NA NA NA NA 5571 2443 375 NA NA NA NA NA NA 2186 1555 409 NA NA NA NA NA 
1785099600.0 250204.0 NA 459 542 0 NA NA NA NA NA NA 679 720 0 NA NA NA NA NA NA 3701 1959 293 NA NA NA NA NA NA 1410 1274 311 NA NA NA NA NA 
1785099600.0 250204.17 NA 521 611 0 NA NA NA NA NA NA 768 816 0 NA NA NA NA NA NA 4067 1957 395 NA NA NA NA NA NA 1742 1449 440 NA NA NA NA NA 
1785099600.0 250204.18 NA 574 650 0 NA NA NA NA NA NA 828 882 0 NA NA NA NA NA NA 5740 2352 388 NA NA NA NA NA NA 2606 1427 451 NA NA NA NA NA 
1785099600.0 250205.0 NA 460 529 0 NA NA NA NA NA NA 674 704 0 NA NA NA NA NA NA 3583 1779 277 NA NA NA NA NA NA 1387 1300 296 NA NA NA NA NA 
1785099600.0 250205.17 NA 536 555 0 NA NA NA NA NA NA 760 827 0 NA NA NA NA NA NA 3858 1883 364 NA NA NA NA NA NA 1592 1472 400 NA NA NA NA NA 
1785099600.0 250205.18 NA 558 647 0 NA NA NA NA NA NA 825 848 0 NA NA NA NA NA NA 5485 2358 385 NA NA NA NA NA NA 2498 1457 433 NA NA NA NA NA 
1785099600.0 250206.0 NA 448 539 0 NA NA NA NA NA NA 647 671 0 NA NA NA NA NA NA 3674 1856 298 NA NA NA NA NA NA 1420 1301 321 NA NA NA NA NA 
1785099600.0 250206.118 127 517 404 178 NA NA NA NA NA 187 701 552 265 NA NA NA NA NA 772 521 1123 364 NA NA NA NA NA 511 474 1131 439 NA NA NA NA NA 
1785099600.0 250206.17 NA 514 605 0 NA NA NA NA NA NA 749 800 0 NA NA NA NA NA NA 3989 1885 380 NA NA NA NA NA NA 1754 1495 421 NA NA NA NA NA 
1785099600.0 250206.18 NA 578 698 0 NA NA NA NA NA NA 824 939 0 NA NA NA NA NA NA 5516 2270 389 NA NA NA NA NA NA 2092 1365 442 NA NA NA NA NA 
1785099600.0 250206.181 NA 478 585 694 0 NA NA NA NA NA 682 821 933 0 NA NA NA NA NA 2347 4865 2194 376 NA NA NA NA NA 1147 1689 1422 396 NA NA NA NA 
1785099600.0 250206.182 139 561 705 0 NA NA NA NA NA 188 788 875 0 NA NA NA NA NA 766 535 1972 362 NA NA NA NA NA 511 465 1494 394 NA NA NA NA NA 
1785099600.0 250207.0 NA 444 527 0 NA NA NA NA NA NA 657 681 0 NA NA NA NA NA NA 3367 1620 270 NA NA NA NA NA NA 1355 1344 292 NA NA NA NA NA 
1785099600.0 250207.17 NA 522 596 0 NA NA NA NA NA NA 701 790 0 NA NA NA NA NA NA 3726 1774 377 NA NA NA NA NA NA 1695 1417 418 NA NA NA NA NA 
1785099600.0 250207.18 NA 579 623 0 NA NA NA NA NA NA 811 837 0 NA NA NA NA NA NA 4978 1944 381 NA NA NA NA NA NA 1897 1230 434 NA NA NA NA NA 
1785099600.0 250208.17 NA 543 643 0 NA NA NA NA NA NA 764 829 0 NA NA NA NA NA NA 4351 2548 409 NA NA NA NA NA NA 1550 1431 504 NA NA NA NA NA 
1785099600.0 250208.18 NA 578 664 0 NA NA NA NA NA NA 852 900 0 NA NA NA NA NA NA 5643 3332 397 NA NA NA NA NA NA 2043 1767 432 NA NA NA NA NA 
1785099600.0 250399.0 268 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1785099600.0 250399.17 331 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1785099600.0 250399.18 335 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1785099600.0 250400.0 386 0 220 NA NA NA NA NA NA 607 0 301 NA NA NA NA NA NA 697 166 443 NA NA NA NA NA NA 678 195 424 NA NA NA NA NA NA 
1785099600.0 250400.17 517 0 230 NA NA NA NA NA NA 698 0 324 NA NA NA NA NA NA 835 177 470 NA NA NA NA NA NA 812 196 445 NA NA NA NA NA NA 
1785099600.0 250400.18 483 0 214 NA NA NA NA NA NA 711 0 317 NA NA NA NA NA NA 876 216 480 NA NA NA NA NA NA 1240 483 603 NA NA NA NA NA NA 
1785099600.0 250402.0 460 0 227 NA NA NA NA NA NA 588 0 305 NA NA NA NA NA NA 734 168 491 NA NA NA NA NA NA 642 209 464 NA NA NA NA NA NA 
1785099600.0 250402.1 277 402 0 NA NA NA NA NA NA 394 565 0 NA NA NA NA NA NA 568 790 175 NA NA NA NA NA NA 707 774 208 NA NA NA NA NA NA 
1785099600.0 250402.17 538 0 242 NA NA NA NA NA NA 715 0 309 NA NA NA NA NA NA 873 194 500 NA NA NA NA NA NA 700 228 443 NA NA NA NA NA NA 
1785099600.0 250402.171 324 481 0 NA NA NA NA NA NA 462 685 0 NA NA NA NA NA NA 780 920 193 NA NA NA NA NA NA 591 802 239 NA NA NA NA NA NA 
1785099600.0 250402.18 546 0 237 NA NA NA NA NA NA 708 0 311 NA NA NA NA NA NA 894 185 495 NA NA NA NA NA NA 650 205 426 NA NA NA NA NA NA 
1785099600.0 250402.181 322 491 0 NA NA NA NA NA NA 473 675 0 NA NA NA NA NA NA 829 947 196 NA NA NA NA NA NA 679 831 226 NA NA NA NA NA NA 
1785099600.0 250403.0 460 0 219 NA NA NA NA NA NA 579 0 290 NA NA NA NA NA NA 698 157 450 NA NA NA NA NA NA 628 183 449 NA NA NA NA NA NA 
1785099600.0 250403.17 521 0 227 NA NA NA NA NA NA 675 0 309 NA NA NA NA NA NA 842 181 463 NA NA NA NA NA NA 710 201 438 NA NA NA NA NA NA 
1785099600.0 250403.18 539 0 225 NA NA NA NA NA NA 706 0 309 NA NA NA NA NA NA 796 177 438 NA NA NA NA NA NA 640 197 408 NA NA NA NA NA NA 
1785099600.0 250405.0 412 0 210 NA NA NA NA NA NA 577 0 295 NA NA NA NA NA NA 705 190 472 NA NA NA NA NA NA 1119 354 552 NA NA NA NA NA NA 
1785099600.0 250405.17 502 0 219 NA NA NA NA NA NA 669 0 299 NA NA NA NA NA NA 798 184 466 NA NA NA NA NA NA 772 208 473 NA NA NA NA NA NA 
1785099600.0 250405.18 510 0 214 NA NA NA NA NA NA 719 0 312 NA NA NA NA NA NA 878 182 466 NA NA NA NA NA NA 794 204 463 NA NA NA NA NA NA 
1785099600.0 250406.0 375 0 207 NA NA NA NA NA NA 619 0 301 NA NA NA NA NA NA 674 208 469 NA NA NA NA NA NA 1111 564 656 NA NA NA NA NA NA 
1785099600.0 250406.17 513 0 216 NA NA NA NA NA NA 686 0 301 NA NA NA NA NA NA 745 186 455 NA NA NA NA NA NA 679 217 462 NA NA NA NA NA NA 
1785099600.0 250406.18 520 0 222 NA NA NA NA NA NA 660 0 292 NA NA NA NA NA NA 743 182 442 NA NA NA NA NA NA 649 205 453 NA NA NA NA NA NA 
1785099600.0 250407.0 380 0 218 NA NA NA NA NA NA 495 0 297 NA NA NA NA NA NA 598 139 433 NA NA NA NA NA NA 759 169 424 NA NA NA NA NA NA 
1785099600.0 250407.17 463 0 221 NA NA NA NA NA NA 612 0 314 NA NA NA NA NA NA 714 157 455 NA NA NA NA NA NA 657 181 459 NA NA NA NA NA NA 
1785099600.0 250407.18 459 0 213 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 729 170 440 NA NA NA NA NA NA 722 203 433 NA NA NA NA NA NA 
1785099600.0 250408.0 432 0 227 NA NA NA NA NA NA 588 0 302 NA NA NA NA NA NA 740 164 485 NA NA NA NA NA NA 656 184 478 NA NA NA NA NA NA 
1785099600.0 250408.17 528 0 238 NA NA NA NA NA NA 715 0 318 NA NA NA NA NA NA 866 190 507 NA NA NA NA NA NA 656 210 464 NA NA NA NA NA NA 
1785099600.0 250408.18 499 0 220 NA NA NA NA NA NA 719 0 310 NA NA NA NA NA NA 905 187 495 NA NA NA NA NA NA 840 207 452 NA NA NA NA NA NA 
1785099600.0 250409.0 430 0 221 NA NA NA NA NA NA 617 0 325 NA NA NA NA NA NA 860 171 616 NA NA NA NA NA NA 762 192 520 NA NA NA NA NA NA 
1785099600.0 250409.17 526 0 235 NA NA NA NA NA NA 721 0 310 NA NA NA NA NA NA 1013 194 656 NA NA NA NA NA NA 687 218 561 NA NA NA NA NA NA 
1785099600.0 250409.18 545 0 244 NA NA NA NA NA NA 726 0 324 NA NA NA NA NA NA 1069 193 613 NA NA NA NA NA NA 728 215 454 NA NA NA NA NA NA 
1785099600.0 25200.0 NA 452 685 0 176 NA NA NA NA NA 643 891 0 271 NA NA NA NA NA 1360 2251 289 335 NA NA NA NA NA 732 1439 314 390 NA NA NA NA 
1785099600.0 25202.0 NA 415 698 0 181 NA NA NA NA NA 611 937 0 268 NA NA NA NA NA 1325 2534 301 302 NA NA NA NA NA 678 1583 334 316 NA NA NA NA 
1785099600.0 25202.1 NA 475 679 0 NA NA NA NA NA NA 643 955 0 NA NA NA NA NA NA 1618 2143 297 NA NA NA NA NA NA 798 1329 318 NA NA NA NA NA 
1785099600.0 25202.15 NA 449 683 0 200 NA NA NA NA NA 612 925 0 279 NA NA NA NA NA 1433 2230 295 437 NA NA NA NA NA 865 1499 321 404 NA NA NA NA 
1785099600.0 25202.2 NA 474 689 0 NA NA NA NA NA NA 621 906 0 NA NA NA NA NA NA 1658 2076 292 NA NA NA NA NA NA 751 1300 310 NA NA NA NA NA 
1785099600.0 25203.0 NA 465 685 0 179 NA NA NA NA NA 624 908 0 261 NA NA NA NA NA 1489 2403 292 309 NA NA NA NA NA 819 1559 369 347 NA NA NA NA 
1785099600.0 25204.0 NA 468 705 0 NA NA NA NA NA NA 614 931 0 NA NA NA NA NA NA 1371 2307 292 NA NA NA NA NA NA 721 1359 315 NA NA NA NA NA 
1785099600.0 25205.0 NA 450 626 0 178 NA NA NA NA NA 629 942 0 266 NA NA NA NA NA 1322 2144 291 318 NA NA NA NA NA 719 1360 313 353 NA NA NA NA 
1785099600.0 25206.0 NA 437 750 0 178 NA NA NA NA NA 621 950 0 265 NA NA NA NA NA 1379 2140 301 324 NA NA NA NA NA 740 1420 349 377 NA NA NA NA 
1785099600.0 25207.0 NA 437 694 0 NA NA NA NA NA NA 602 901 0 NA NA NA NA NA NA 1328 2115 304 NA NA NA NA NA NA 678 1388 324 NA NA NA NA NA 
1785099600.0 25208.0 NA 470 723 0 NA NA NA NA NA NA 633 1007 0 NA NA NA NA NA NA 1407 2960 312 NA NA NA NA NA NA 678 1669 339 NA NA NA NA NA 
1785099600.0 25209.0 NA 419 697 0 179 NA NA NA NA NA 632 953 0 260 NA NA NA NA NA 1403 2420 306 304 NA NA NA NA NA 745 1702 372 318 NA NA NA NA 
1785099600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1785099600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1785099600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1785099600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1785099600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1785099600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1785099600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1785099600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1785099600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1785099600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1785099600.0 25214.0 NA 455 693 0 NA NA NA NA NA NA 609 935 0 NA NA NA NA NA NA 1338 2332 294 NA NA NA NA NA NA 682 1416 310 NA NA NA NA NA 
1785099600.0 25215.0 65 170 450 690 0 NA NA NA NA 92 235 611 940 0 NA NA NA NA 36 1433 1391 2152 319 NA NA NA NA 72 684 701 1460 371 NA NA NA NA 
1785099600.0 25215.17 65 145 504 741 0 NA NA NA NA 92 198 678 1014 0 NA NA NA NA 40 1455 1421 2279 397 NA NA NA NA 79 633 700 1452 447 NA NA NA NA 
1785099600.0 25215.18 65 143 582 882 0 NA NA NA NA 92 201 815 1189 0 NA NA NA NA 38 1458 2230 3131 398 NA NA NA NA 183 743 983 1723 464 NA NA NA NA 
1785099600.0 25400.0 538 0 240 NA NA NA NA NA NA 708 0 334 NA NA NA NA NA NA 2400 176 493 NA NA NA NA NA NA 1227 203 527 NA NA NA NA NA NA 
1785099600.0 25400.17 629 0 244 NA NA NA NA NA NA 851 0 343 NA NA NA NA NA NA 3990 230 530 NA NA NA NA NA NA 1584 335 560 NA NA NA NA NA NA 
1785099600.0 25400.18 644 0 243 NA NA NA NA NA NA 829 0 340 NA NA NA NA NA NA 4333 217 543 NA NA NA NA NA NA 1749 270 597 NA NA NA NA NA NA 
1785099600.0 25402.0 557 0 251 NA NA NA NA NA NA 713 0 340 NA NA NA NA NA NA 2725 183 527 NA NA NA NA NA NA 1380 207 500 NA NA NA NA NA NA 
1785099600.0 25402.17 633 0 253 NA NA NA NA NA NA 830 0 359 NA NA NA NA NA NA 4262 217 563 NA NA NA NA NA NA 1772 272 563 NA NA NA NA NA NA 
1785099600.0 25402.18 620 0 248 NA NA NA NA NA NA 855 0 328 NA NA NA NA NA NA 4617 214 582 NA NA NA NA NA NA 1954 268 594 NA NA NA NA NA NA 
1785099600.0 25403.0 552 0 238 NA NA NA NA NA NA 724 0 318 NA NA NA NA NA NA 2260 182 479 NA NA NA NA NA NA 1192 216 499 NA NA NA NA NA NA 
1785099600.0 25403.17 629 0 239 NA NA NA NA NA NA 865 0 352 NA NA NA NA NA NA 4490 211 531 NA NA NA NA NA NA 1827 265 580 NA NA NA NA NA NA 
1785099600.0 25403.18 635 0 249 NA NA NA NA NA NA 830 0 347 NA NA NA NA NA NA 4679 218 551 NA NA NA NA NA NA 1846 328 587 NA NA NA NA NA NA 
1785099600.0 25405.0 545 0 243 NA NA NA NA NA NA 727 0 332 NA NA NA NA NA NA 2237 177 488 NA NA NA NA NA NA 1263 209 533 NA NA NA NA NA NA 
1785099600.0 25405.17 649 0 245 NA NA NA NA NA NA 829 0 334 NA NA NA NA NA NA 4001 222 527 NA NA NA NA NA NA 1598 275 575 NA NA NA NA NA NA 
1785099600.0 25405.18 629 0 246 NA NA NA NA NA NA 828 0 339 NA NA NA NA NA NA 4328 214 527 NA NA NA NA NA NA 1862 270 569 NA NA NA NA NA NA 
1785099600.0 25406.0 548 0 238 NA NA NA NA NA NA 715 0 321 NA NA NA NA NA NA 1341 178 424 NA NA NA NA NA NA 961 217 412 NA NA NA NA NA NA 
1785099600.0 25406.17 626 0 247 NA NA NA NA NA NA 796 0 341 NA NA NA NA NA NA 2766 212 458 NA NA NA NA NA NA 1331 261 441 NA NA NA NA NA NA 
1785099600.0 25406.18 647 0 243 NA NA NA NA NA NA 849 0 330 NA NA NA NA NA NA 2999 201 452 NA NA NA NA NA NA 1473 235 431 NA NA NA NA NA NA 
1785099600.0 25407.0 480 0 231 NA NA NA NA NA NA 667 0 317 NA NA NA NA NA NA 1980 168 441 NA NA NA NA NA NA 1122 209 428 NA NA NA NA NA NA 
1785099600.0 25407.17 586 0 242 NA NA NA NA NA NA 738 0 342 NA NA NA NA NA NA 3443 201 515 NA NA NA NA NA NA 1421 260 531 NA NA NA NA NA NA 
1785099600.0 25407.18 583 0 236 NA NA NA NA NA NA 742 0 340 NA NA NA NA NA NA 3707 199 521 NA NA NA NA NA NA 1533 248 571 NA NA NA NA NA NA 
1785099600.0 25408.0 580 0 247 NA NA NA NA NA NA 740 0 336 NA NA NA NA NA NA 2883 191 642 NA NA NA NA NA NA 1294 212 573 NA NA NA NA NA NA 
1785099600.0 25408.17 669 0 267 NA NA NA NA NA NA 852 0 360 NA NA NA NA NA NA 4619 217 631 NA NA NA NA NA NA 1906 253 458 NA NA NA NA NA NA 
1785099600.0 25408.18 640 0 261 NA NA NA NA NA NA 848 0 354 NA NA NA NA NA NA 5248 226 686 NA NA NA NA NA NA 1972 286 643 NA NA NA NA NA NA 
1785099600.0 25409.0 555 0 239 NA NA NA NA NA NA 722 0 332 NA NA NA NA NA NA 2541 183 561 NA NA NA NA NA NA 1309 213 670 NA NA NA NA NA NA 
1785099600.0 25409.17 652 0 251 NA NA NA NA NA NA 849 0 341 NA NA NA NA NA NA 4919 217 583 NA NA NA NA NA NA 1908 262 581 NA NA NA NA NA NA 
1785099600.0 25409.18 625 0 257 NA NA NA NA NA NA 851 0 333 NA NA NA NA NA NA 4890 214 566 NA NA NA NA NA NA 1883 263 608 NA NA NA NA NA NA 
1785099600.0 26.0 NA 223 439 0 NA NA NA NA NA NA 300 589 0 NA NA NA NA NA NA 959 1950 330 NA NA NA NA NA NA 421 1421 388 NA NA NA NA NA 
1785099600.0 27.0 NA 226 403 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 937 1816 342 NA NA NA NA NA NA 396 1373 400 NA NA NA NA NA 
1785099600.0 27234.0 223 650 697 0 265 NA NA NA NA 285 827 968 0 372 NA NA NA NA 3033 1659 2413 523 856 NA NA NA NA 1509 1089 1826 578 866 NA NA NA NA 
1785099600.0 28.0 NA 226 412 0 NA NA NA NA NA NA 323 548 0 NA NA NA NA NA NA 1075 2350 342 NA NA NA NA NA NA 438 1458 391 NA NA NA NA NA 
1785099600.0 280.0 133 185 368 0 NA NA NA NA NA 239 259 508 0 NA NA NA NA NA 991 251 1444 325 NA NA NA NA NA 557 230 1453 369 NA NA NA NA NA 
1785099600.0 281.0 148 249 481 0 NA NA NA NA NA 216 352 634 0 NA NA NA NA NA 928 283 1129 325 NA NA NA NA NA 612 310 1248 375 NA NA NA NA NA 
1785099600.0 29.0 NA 218 420 0 NA NA NA NA NA NA 312 599 0 NA NA NA NA NA NA 960 2097 333 NA NA NA NA NA NA 419 1512 378 NA NA NA NA NA 
1785099600.0 29634.0 NA 659 741 0 278 NA NA NA NA NA 818 985 0 372 NA NA NA NA NA 1549 2378 508 825 NA NA NA NA NA 943 2091 581 825 NA NA NA NA 
