Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5069 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA 
1787518800.0 2500.3308 NA 250 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 5699 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA 
1787518800.0 2500.3309 NA 296 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 8520 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA 
1787518800.0 2500.331 NA 288 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1787518800.0 2500.3311 NA 316 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 17258 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA 
1787518800.0 2500.3312 NA 89 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 5021 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA 
1787518800.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1787518800.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 8171 NA NA NA NA NA NA NA NA 6180 NA NA NA NA NA NA NA 
1787518800.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1787518800.0 2500.9001 NA 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1787518800.0 2500.9002 NA 144 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1787518800.0 2500.9101 93 109 NA NA NA NA NA NA NA 124 192 NA NA NA NA NA NA NA 140 180 NA NA NA NA NA NA NA 172 221 NA NA NA NA NA NA NA 
1787518800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1787518800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1787518800.0 250199.0 401 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1787518800.0 250199.17 404 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1787518800.0 250199.18 470 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 
1787518800.0 250200.0 NA 449 526 0 NA NA NA NA NA NA 669 691 0 NA NA NA NA NA NA 3562 1847 284 NA NA NA NA NA NA 1434 1338 311 NA NA NA NA NA 
1787518800.0 250200.1 162 417 366 NA NA NA NA NA NA 224 575 498 NA NA NA NA NA NA 911 514 1177 NA NA NA NA NA NA 563 424 1009 NA NA NA NA NA NA 
1787518800.0 250200.117 129 495 355 NA NA NA NA NA NA 193 650 535 NA NA NA NA NA NA 1013 580 1117 NA NA NA NA NA NA 652 530 916 NA NA NA NA NA NA 
1787518800.0 250200.118 130 527 387 166 NA NA NA NA NA 186 745 557 257 NA NA NA NA NA 1019 702 1273 322 NA NA NA NA NA 592 567 968 383 NA NA NA NA NA 
1787518800.0 250200.17 NA 533 608 0 NA NA NA NA NA NA 765 832 0 NA NA NA NA NA NA 3789 1815 361 NA NA NA NA NA NA 1448 1302 388 NA NA NA NA NA 
1787518800.0 250200.18 NA 585 636 0 NA NA NA NA NA NA 833 890 0 NA NA NA NA NA NA 5077 2236 362 NA NA NA NA NA NA 1855 1446 408 NA NA NA NA NA 
1787518800.0 250200.182 139 567 660 0 NA NA NA NA NA 190 769 893 0 NA NA NA NA NA 993 728 2219 359 NA NA NA NA NA 577 547 1494 426 NA NA NA NA NA 
1787518800.0 250202.0 NA 459 519 0 NA NA NA NA NA NA 668 688 0 NA NA NA NA NA NA 3737 1752 288 NA NA NA NA NA NA 1450 1257 306 NA NA NA NA NA 
1787518800.0 250202.1 NA 405 440 535 0 NA NA NA NA NA 555 649 683 0 NA NA NA NA NA 1492 3684 1862 291 NA NA NA NA NA 867 1398 1199 322 NA NA NA NA 
1787518800.0 250202.118 111 569 432 177 NA NA NA NA NA 195 810 577 267 NA NA NA NA NA 1506 700 1553 296 NA NA NA NA NA 692 497 1057 341 NA NA NA NA NA 
1787518800.0 250202.17 NA 523 616 0 NA NA NA NA NA NA 754 845 0 NA NA NA NA NA NA 4128 2188 400 NA NA NA NA NA NA 1727 1396 425 NA NA NA NA NA 
1787518800.0 250202.171 NA 406 534 625 0 NA NA NA NA NA 559 752 816 0 NA NA NA NA NA 1677 3942 2008 372 NA NA NA NA NA 1019 1425 1372 401 NA NA NA NA 
1787518800.0 250202.172 NA 542 620 0 NA NA NA NA NA NA 762 845 0 NA NA NA NA NA NA 4008 2057 371 NA NA NA NA NA NA 1478 1296 400 NA NA NA NA NA 
1787518800.0 250202.18 NA 579 631 0 NA NA NA NA NA NA 834 881 0 NA NA NA NA NA NA 5284 2403 388 NA NA NA NA NA NA 1975 1561 446 NA NA NA NA NA 
1787518800.0 250202.181 NA 480 585 666 0 NA NA NA NA NA 650 821 883 0 NA NA NA NA NA 2423 5009 2508 378 NA NA NA NA NA 1451 1787 1475 415 NA NA NA NA 
1787518800.0 250202.182 134 530 641 0 NA NA NA NA NA 198 797 883 0 NA NA NA NA NA 1469 784 2675 390 NA NA NA NA NA 694 631 1565 421 NA NA NA NA NA 
1787518800.0 250202.183 135 579 670 0 NA NA NA NA NA 200 775 911 0 NA NA NA NA NA 1597 723 3204 505 NA NA NA NA NA 839 550 2033 528 NA NA NA NA NA 
1787518800.0 250202.184 NA 449 585 639 0 NA NA NA NA NA 619 833 884 0 NA NA NA NA NA 2302 5436 2579 397 NA NA NA NA NA 1082 1821 1532 423 NA NA NA NA 
1787518800.0 250202.185 NA 447 586 634 0 NA NA NA NA NA 640 854 886 0 NA NA NA NA NA 2325 5351 2500 376 NA NA NA NA NA 1513 1738 1556 405 NA NA NA NA 
1787518800.0 250202.2 NA 447 515 0 NA NA NA NA NA NA 662 688 0 NA NA NA NA NA NA 6463 1699 289 NA NA NA NA NA NA 2136 1198 315 NA NA NA NA NA 
1787518800.0 250202.3 NA 406 446 537 0 NA NA NA NA NA 557 639 696 0 NA NA NA NA NA 1461 6239 1688 290 NA NA NA NA NA 809 1833 1114 318 NA NA NA NA 
1787518800.0 250202.4 NA 464 522 0 NA NA NA NA NA NA 680 711 0 NA NA NA NA NA NA 6445 1740 292 NA NA NA NA NA NA 2020 1250 316 NA NA NA NA NA 
1787518800.0 250202.5 NA 405 457 530 0 NA NA NA NA NA 558 666 706 0 NA NA NA NA NA 1514 5980 1777 294 NA NA NA NA NA 849 1708 1179 322 NA NA NA NA 
1787518800.0 250203.0 NA 454 529 0 NA NA NA NA NA NA 637 714 0 NA NA NA NA NA NA 3636 1729 287 NA NA NA NA NA NA 1474 1238 321 NA NA NA NA NA 
1787518800.0 250203.17 NA 534 615 0 NA NA NA NA NA NA 740 844 0 NA NA NA NA NA NA 3783 1848 360 NA NA NA NA NA NA 1438 1367 418 NA NA NA NA NA 
1787518800.0 250203.18 NA 584 643 0 NA NA NA NA NA NA 868 843 0 NA NA NA NA NA NA 5099 2393 356 NA NA NA NA NA NA 1825 1594 381 NA NA NA NA NA 
1787518800.0 250204.0 NA 455 543 0 NA NA NA NA NA NA 674 710 0 NA NA NA NA NA NA 3728 1899 286 NA NA NA NA NA NA 1416 1308 305 NA NA NA NA NA 
1787518800.0 250204.17 NA 536 618 0 NA NA NA NA NA NA 765 805 0 NA NA NA NA NA NA 3922 1917 365 NA NA NA NA NA NA 1686 1261 401 NA NA NA NA NA 
1787518800.0 250204.18 NA 581 665 0 NA NA NA NA NA NA 849 852 0 NA NA NA NA NA NA 5142 2389 364 NA NA NA NA NA NA 1829 1424 383 NA NA NA NA NA 
1787518800.0 250205.0 NA 445 527 0 NA NA NA NA NA NA 636 693 0 NA NA NA NA NA NA 3725 1683 288 NA NA NA NA NA NA 1476 1327 314 NA NA NA NA NA 
1787518800.0 250205.17 NA 530 617 0 NA NA NA NA NA NA 751 812 0 NA NA NA NA NA NA 3806 1863 360 NA NA NA NA NA NA 1482 1433 427 NA NA NA NA NA 
1787518800.0 250205.18 NA 572 640 0 NA NA NA NA NA NA 851 827 0 NA NA NA NA NA NA 5066 2206 357 NA NA NA NA NA NA 2001 1353 384 NA NA NA NA NA 
1787518800.0 250206.0 NA 452 523 0 NA NA NA NA NA NA 661 700 0 NA NA NA NA NA NA 3648 1713 296 NA NA NA NA NA NA 1428 1255 324 NA NA NA NA NA 
1787518800.0 250206.118 137 516 410 174 NA NA NA NA NA 191 717 582 268 NA NA NA NA NA 747 522 1133 311 NA NA NA NA NA 478 502 923 377 NA NA NA NA NA 
1787518800.0 250206.17 NA 528 605 0 NA NA NA NA NA NA 762 826 0 NA NA NA NA NA NA 3732 1703 364 NA NA NA NA NA NA 1331 1174 399 NA NA NA NA NA 
1787518800.0 250206.18 NA 567 709 0 NA NA NA NA NA NA 811 939 0 NA NA NA NA NA NA 5293 2471 373 NA NA NA NA NA NA 2006 1614 410 NA NA NA NA NA 
1787518800.0 250206.181 NA 480 580 694 0 NA NA NA NA NA 649 825 933 0 NA NA NA NA NA 2384 4961 2246 387 NA NA NA NA NA 1179 1856 1515 420 NA NA NA NA 
1787518800.0 250206.182 141 537 702 0 NA NA NA NA NA 192 772 894 0 NA NA NA NA NA 744 508 1787 358 NA NA NA NA NA 491 453 1395 383 NA NA NA NA NA 
1787518800.0 250207.0 NA 447 517 0 NA NA NA NA NA NA 647 667 0 NA NA NA NA NA NA 3353 1595 275 NA NA NA NA NA NA 1360 1296 306 NA NA NA NA NA 
1787518800.0 250207.17 NA 526 605 0 NA NA NA NA NA NA 753 805 0 NA NA NA NA NA NA 3559 1634 340 NA NA NA NA NA NA 1631 1365 369 NA NA NA NA NA 
1787518800.0 250207.18 NA 568 620 0 NA NA NA NA NA NA 826 845 0 NA NA NA NA NA NA 4898 2033 358 NA NA NA NA NA NA 2109 1447 404 NA NA NA NA NA 
1787518800.0 250208.17 NA 541 650 0 NA NA NA NA NA NA 808 829 0 NA NA NA NA NA NA 4277 2635 414 NA NA NA NA NA NA 1623 1411 494 NA NA NA NA NA 
1787518800.0 250208.18 NA 594 673 0 NA NA NA NA NA NA 835 869 0 NA NA NA NA NA NA 5528 3296 383 NA NA NA NA NA NA 1976 1755 409 NA NA NA NA NA 
1787518800.0 250399.0 286 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1787518800.0 250399.17 349 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1787518800.0 250399.18 339 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1787518800.0 250400.0 458 0 221 NA NA NA NA NA NA 578 0 308 NA NA NA NA NA NA 674 160 417 NA NA NA NA NA NA 617 204 417 NA NA NA NA NA NA 
1787518800.0 250400.17 503 0 239 NA NA NA NA NA NA 709 0 318 NA NA NA NA NA NA 789 177 436 NA NA NA NA NA NA 683 199 444 NA NA NA NA NA NA 
1787518800.0 250400.18 501 0 227 NA NA NA NA NA NA 697 0 312 NA NA NA NA NA NA 817 175 415 NA NA NA NA NA NA 750 199 381 NA NA NA NA NA NA 
1787518800.0 250402.0 415 0 225 NA NA NA NA NA NA 604 0 304 NA NA NA NA NA NA 770 175 458 NA NA NA NA NA NA 680 210 433 NA NA NA NA NA NA 
1787518800.0 250402.1 277 412 0 NA NA NA NA NA NA 389 558 0 NA NA NA NA NA NA 550 707 180 NA NA NA NA NA NA 511 470 234 NA NA NA NA NA NA 
1787518800.0 250402.17 506 0 238 NA NA NA NA NA NA 694 0 324 NA NA NA NA NA NA 888 193 467 NA NA NA NA NA NA 771 220 404 NA NA NA NA NA NA 
1787518800.0 250402.171 342 526 0 NA NA NA NA NA NA 461 667 0 NA NA NA NA NA NA 726 829 188 NA NA NA NA NA NA 553 517 206 NA NA NA NA NA NA 
1787518800.0 250402.18 517 0 237 NA NA NA NA NA NA 693 0 321 NA NA NA NA NA NA 917 188 467 NA NA NA NA NA NA 810 223 406 NA NA NA NA NA NA 
1787518800.0 250402.181 341 485 0 NA NA NA NA NA NA 450 650 0 NA NA NA NA NA NA 752 897 201 NA NA NA NA NA NA 540 713 244 NA NA NA NA NA NA 
1787518800.0 250403.0 454 0 219 NA NA NA NA NA NA 600 0 306 NA NA NA NA NA NA 669 158 430 NA NA NA NA NA NA 654 208 439 NA NA NA NA NA NA 
1787518800.0 250403.17 491 0 232 NA NA NA NA NA NA 714 0 313 NA NA NA NA NA NA 804 174 434 NA NA NA NA NA NA 716 195 429 NA NA NA NA NA NA 
1787518800.0 250403.18 503 0 227 NA NA NA NA NA NA 709 0 310 NA NA NA NA NA NA 820 179 416 NA NA NA NA NA NA 744 209 377 NA NA NA NA NA NA 
1787518800.0 250405.0 423 0 221 NA NA NA NA NA NA 597 0 307 NA NA NA NA NA NA 682 158 413 NA NA NA NA NA NA 623 175 391 NA NA NA NA NA NA 
1787518800.0 250405.17 534 0 228 NA NA NA NA NA NA 707 0 309 NA NA NA NA NA NA 767 176 442 NA NA NA NA NA NA 635 200 435 NA NA NA NA NA NA 
1787518800.0 250405.18 477 0 226 NA NA NA NA NA NA 696 0 309 NA NA NA NA NA NA 843 169 450 NA NA NA NA NA NA 688 188 561 NA NA NA NA NA NA 
1787518800.0 250406.0 424 0 210 NA NA NA NA NA NA 600 0 305 NA NA NA NA NA NA 618 159 403 NA NA NA NA NA NA 612 203 388 NA NA NA NA NA NA 
1787518800.0 250406.17 492 0 228 NA NA NA NA NA NA 695 0 319 NA NA NA NA NA NA 719 181 424 NA NA NA NA NA NA 662 202 431 NA NA NA NA NA NA 
1787518800.0 250406.18 509 0 217 NA NA NA NA NA NA 718 0 306 NA NA NA NA NA NA 728 174 422 NA NA NA NA NA NA 684 194 432 NA NA NA NA NA NA 
1787518800.0 250407.0 386 0 214 NA NA NA NA NA NA 504 0 309 NA NA NA NA NA NA 582 132 400 NA NA NA NA NA NA 598 151 397 NA NA NA NA NA NA 
1787518800.0 250407.17 448 0 224 NA NA NA NA NA NA 618 0 304 NA NA NA NA NA NA 694 163 433 NA NA NA NA NA NA 696 197 464 NA NA NA NA NA NA 
1787518800.0 250407.18 460 0 218 NA NA NA NA NA NA 644 0 296 NA NA NA NA NA NA 715 160 409 NA NA NA NA NA NA 650 192 395 NA NA NA NA NA NA 
1787518800.0 250408.0 415 0 224 NA NA NA NA NA NA 586 0 303 NA NA NA NA NA NA 738 168 470 NA NA NA NA NA NA 733 193 541 NA NA NA NA NA NA 
1787518800.0 250408.17 500 0 232 NA NA NA NA NA NA 698 0 306 NA NA NA NA NA NA 861 179 489 NA NA NA NA NA NA 728 201 466 NA NA NA NA NA NA 
1787518800.0 250408.18 526 0 232 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 863 186 483 NA NA NA NA NA NA 689 210 477 NA NA NA NA NA NA 
1787518800.0 250409.0 430 0 235 NA NA NA NA NA NA 612 0 319 NA NA NA NA NA NA 856 163 601 NA NA NA NA NA NA 706 182 517 NA NA NA NA NA NA 
1787518800.0 250409.17 524 0 229 NA NA NA NA NA NA 686 0 325 NA NA NA NA NA NA 999 187 596 NA NA NA NA NA NA 757 207 475 NA NA NA NA NA NA 
1787518800.0 250409.18 531 0 239 NA NA NA NA NA NA 698 0 335 NA NA NA NA NA NA 1006 188 575 NA NA NA NA NA NA 707 208 438 NA NA NA NA NA NA 
1787518800.0 25200.0 NA 463 689 0 177 NA NA NA NA NA 634 926 0 258 NA NA NA NA NA 1367 2100 283 314 NA NA NA NA NA 753 1369 310 380 NA NA NA NA 
1787518800.0 25202.0 NA 453 673 0 177 NA NA NA NA NA 622 911 0 256 NA NA NA NA NA 1294 2288 293 312 NA NA NA NA NA 644 1422 320 386 NA NA NA NA 
1787518800.0 25202.1 NA 475 665 0 NA NA NA NA NA NA 646 921 0 NA NA NA NA NA NA 1645 2126 289 NA NA NA NA NA NA 825 1477 311 NA NA NA NA NA 
1787518800.0 25202.15 NA 456 704 0 199 NA NA NA NA NA 623 929 0 282 NA NA NA NA NA 1363 2282 311 439 NA NA NA NA NA 773 1487 413 403 NA NA NA NA 
1787518800.0 25202.2 NA 469 674 0 NA NA NA NA NA NA 665 917 0 NA NA NA NA NA NA 1630 2169 293 NA NA NA NA NA NA 749 1396 313 NA NA NA NA NA 
1787518800.0 25203.0 NA 452 665 0 177 NA NA NA NA NA 612 902 0 260 NA NA NA NA NA 1277 2196 289 297 NA NA NA NA NA 722 1617 312 354 NA NA NA NA 
1787518800.0 25204.0 NA 450 685 0 NA NA NA NA NA NA 614 927 0 NA NA NA NA NA NA 1398 2251 294 NA NA NA NA NA NA 897 1496 320 NA NA NA NA NA 
1787518800.0 25205.0 NA 450 680 0 177 NA NA NA NA NA 623 950 0 257 NA NA NA NA NA 1333 2062 280 294 NA NA NA NA NA 728 1416 305 356 NA NA NA NA 
1787518800.0 25206.0 NA 459 727 0 177 NA NA NA NA NA 635 972 0 265 NA NA NA NA NA 1313 2106 299 308 NA NA NA NA NA 705 1403 325 361 NA NA NA NA 
1787518800.0 25207.0 NA 453 666 0 NA NA NA NA NA NA 611 903 0 NA NA NA NA NA NA 1304 2155 287 NA NA NA NA NA NA 684 1360 334 NA NA NA NA NA 
1787518800.0 25208.0 NA 467 713 0 NA NA NA NA NA NA 666 937 0 NA NA NA NA NA NA 1328 2829 306 NA NA NA NA NA NA 694 1602 337 NA NA NA NA NA 
1787518800.0 25209.0 NA 463 697 0 177 NA NA NA NA NA 623 955 0 264 NA NA NA NA NA 1385 2225 286 309 NA NA NA NA NA 721 1388 308 377 NA NA NA NA 
1787518800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1787518800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1787518800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1787518800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1787518800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1787518800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1787518800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1787518800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1787518800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1787518800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1787518800.0 25214.0 NA 454 701 0 NA NA NA NA NA NA 617 961 0 NA NA NA NA NA NA 1298 2244 293 NA NA NA NA NA NA 739 1382 325 NA NA NA NA NA 
1787518800.0 25215.0 63 165 456 682 0 NA NA NA NA 92 233 606 954 0 NA NA NA NA 37 1297 1324 2119 293 NA NA NA NA 94 615 678 1437 322 NA NA NA NA 
1787518800.0 25215.17 60 135 490 729 0 NA NA NA NA 92 201 680 1013 0 NA NA NA NA 39 1494 1468 2361 378 NA NA NA NA 80 727 867 1531 407 NA NA NA NA 
1787518800.0 25215.18 66 144 575 864 0 NA NA NA NA 92 195 784 1129 0 NA NA NA NA 35 1221 2226 2940 374 NA NA NA NA 81 644 1014 1602 444 NA NA NA NA 
1787518800.0 25400.0 539 0 236 NA NA NA NA NA NA 684 0 336 NA NA NA NA NA NA 1984 167 477 NA NA NA NA NA NA 1103 187 575 NA NA NA NA NA NA 
1787518800.0 25400.17 657 0 246 NA NA NA NA NA NA 852 0 336 NA NA NA NA NA NA 3635 197 503 NA NA NA NA NA NA 1505 225 573 NA NA NA NA NA NA 
1787518800.0 25400.18 615 0 242 NA NA NA NA NA NA 849 0 328 NA NA NA NA NA NA 3721 199 495 NA NA NA NA NA NA 1623 221 562 NA NA NA NA NA NA 
1787518800.0 25402.0 551 0 244 NA NA NA NA NA NA 723 0 331 NA NA NA NA NA NA 2150 186 514 NA NA NA NA NA NA 1002 223 602 NA NA NA NA NA NA 
1787518800.0 25402.17 640 0 257 NA NA NA NA NA NA 852 0 341 NA NA NA NA NA NA 4330 198 537 NA NA NA NA NA NA 1694 217 661 NA NA NA NA NA NA 
1787518800.0 25402.18 657 0 258 NA NA NA NA NA NA 880 0 342 NA NA NA NA NA NA 4190 212 553 NA NA NA NA NA NA 1739 245 635 NA NA NA NA NA NA 
1787518800.0 25403.0 518 0 238 NA NA NA NA NA NA 748 0 308 NA NA NA NA NA NA 2002 161 451 NA NA NA NA NA NA 971 182 403 NA NA NA NA NA NA 
1787518800.0 25403.17 650 0 247 NA NA NA NA NA NA 835 0 326 NA NA NA NA NA NA 3602 196 501 NA NA NA NA NA NA 1473 219 560 NA NA NA NA NA NA 
1787518800.0 25403.18 663 0 245 NA NA NA NA NA NA 865 0 335 NA NA NA NA NA NA 3761 185 519 NA NA NA NA NA NA 1472 202 596 NA NA NA NA NA NA 
1787518800.0 25405.0 545 0 240 NA NA NA NA NA NA 717 0 331 NA NA NA NA NA NA 1872 170 436 NA NA NA NA NA NA 898 191 408 NA NA NA NA NA NA 
1787518800.0 25405.17 645 0 248 NA NA NA NA NA NA 826 0 335 NA NA NA NA NA NA 3933 193 509 NA NA NA NA NA NA 1626 217 552 NA NA NA NA NA NA 
1787518800.0 25405.18 648 0 247 NA NA NA NA NA NA 852 0 334 NA NA NA NA NA NA 4171 198 461 NA NA NA NA NA NA 1641 234 402 NA NA NA NA NA NA 
1787518800.0 25406.0 547 0 237 NA NA NA NA NA NA 680 0 324 NA NA NA NA NA NA 1556 168 419 NA NA NA NA NA NA 857 193 398 NA NA NA NA NA NA 
1787518800.0 25406.17 666 0 250 NA NA NA NA NA NA 839 0 345 NA NA NA NA NA NA 2607 189 446 NA NA NA NA NA NA 1183 207 440 NA NA NA NA NA NA 
1787518800.0 25406.18 635 0 249 NA NA NA NA NA NA 867 0 335 NA NA NA NA NA NA 3130 202 444 NA NA NA NA NA NA 1376 220 396 NA NA NA NA NA NA 
1787518800.0 25407.0 480 0 234 NA NA NA NA NA NA 662 0 329 NA NA NA NA NA NA 1615 157 426 NA NA NA NA NA NA 868 180 404 NA NA NA NA NA NA 
1787518800.0 25407.17 584 0 244 NA NA NA NA NA NA 742 0 328 NA NA NA NA NA NA 3337 185 483 NA NA NA NA NA NA 1406 222 572 NA NA NA NA NA NA 
1787518800.0 25407.18 581 0 244 NA NA NA NA NA NA 771 0 339 NA NA NA NA NA NA 3628 193 487 NA NA NA NA NA NA 1494 270 537 NA NA NA NA NA NA 
1787518800.0 25408.0 549 0 248 NA NA NA NA NA NA 708 0 347 NA NA NA NA NA NA 2463 182 612 NA NA NA NA NA NA 1175 214 473 NA NA NA NA NA NA 
1787518800.0 25408.17 623 0 263 NA NA NA NA NA NA 871 0 355 NA NA NA NA NA NA 4663 211 666 NA NA NA NA NA NA 1728 230 556 NA NA NA NA NA NA 
1787518800.0 25408.18 679 0 258 NA NA NA NA NA NA 871 0 343 NA NA NA NA NA NA 4559 223 649 NA NA NA NA NA NA 1742 256 583 NA NA NA NA NA NA 
1787518800.0 25409.0 554 0 249 NA NA NA NA NA NA 741 0 329 NA NA NA NA NA NA 2144 168 472 NA NA NA NA NA NA 988 188 409 NA NA NA NA NA NA 
1787518800.0 25409.17 657 0 248 NA NA NA NA NA NA 845 0 331 NA NA NA NA NA NA 4129 215 542 NA NA NA NA NA NA 1634 265 456 NA NA NA NA NA NA 
1787518800.0 25409.18 630 0 253 NA NA NA NA NA NA 811 0 344 NA NA NA NA NA NA 4198 204 564 NA NA NA NA NA NA 1666 230 552 NA NA NA NA NA NA 
1787518800.0 26.0 NA 225 430 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 968 1958 302 NA NA NA NA NA NA 421 1552 329 NA NA NA NA NA 
1787518800.0 27.0 NA 187 417 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 948 1668 327 NA NA NA NA NA NA 436 1107 387 NA NA NA NA NA 
1787518800.0 27234.0 231 657 715 0 280 NA NA NA NA 291 806 933 0 375 NA NA NA NA 2853 1659 2420 501 760 NA NA NA NA 1317 1226 2108 687 711 NA NA NA NA 
1787518800.0 28.0 NA 226 419 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 1060 2318 326 NA NA NA NA NA NA 440 1559 397 NA NA NA NA NA 
1787518800.0 280.0 135 179 368 0 NA NA NA NA NA 229 263 507 0 NA NA NA NA NA 923 249 1290 274 NA NA NA NA NA 522 268 1076 310 NA NA NA NA NA 
1787518800.0 281.0 139 247 460 0 NA NA NA NA NA 213 345 627 0 NA NA NA NA NA 928 264 1088 273 NA NA NA NA NA 650 240 1051 295 NA NA NA NA NA 
1787518800.0 29.0 NA 224 422 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 952 2046 302 NA NA NA NA NA NA 411 1541 327 NA NA NA NA NA 
1787518800.0 29634.0 NA 655 707 0 284 NA NA NA NA NA 818 942 0 380 NA NA NA NA NA 1535 2356 478 788 NA NA NA NA NA 954 1936 507 774 NA NA NA NA 
1787518800.0 3.0 154 177 305 NA NA NA NA NA NA 225 259 404 NA NA NA NA NA NA 1904 218 953 NA NA NA NA NA NA 950 202 813 NA NA NA NA NA NA 
