Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 2500.331 NA 289 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 5037 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1782507600.0 2500.3311 NA 317 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 17930 NA NA NA NA NA NA NA NA 5774 NA NA NA NA NA NA NA 
1782507600.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 5015 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA 
1782507600.0 2500.3313 NA 98 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1782507600.0 2500.4301 NA 99 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 8167 NA NA NA NA NA NA NA NA 5682 NA NA NA NA NA NA NA 
1782507600.0 2500.4302 NA 100 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1782507600.0 2500.9001 NA 196 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1782507600.0 2500.9002 NA 155 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1782507600.0 2500.9101 91 117 NA NA NA NA NA NA NA 125 192 NA NA NA NA NA NA NA 147 201 NA NA NA NA NA NA NA 174 301 NA NA NA NA NA NA NA 
1782507600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1782507600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1782507600.0 250199.0 381 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1782507600.0 250199.17 405 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1782507600.0 250199.18 478 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1782507600.0 250200.0 NA 445 523 0 NA NA NA NA NA NA 649 697 0 NA NA NA NA NA NA 3536 1797 288 NA NA NA NA NA NA 1503 1330 309 NA NA NA NA NA 
1782507600.0 250200.1 160 433 334 NA NA NA NA NA NA 219 585 497 NA NA NA NA NA NA 911 514 1165 NA NA NA NA NA NA 573 436 930 NA NA NA NA NA NA 
1782507600.0 250200.117 139 500 354 NA NA NA NA NA NA 194 652 528 NA NA NA NA NA NA 1034 614 1207 NA NA NA NA NA NA 633 540 1044 NA NA NA NA NA NA 
1782507600.0 250200.118 138 564 417 178 NA NA NA NA NA 190 792 558 268 NA NA NA NA NA 1014 662 1148 319 NA NA NA NA NA 571 458 800 420 NA NA NA NA NA 
1782507600.0 250200.17 NA 531 599 0 NA NA NA NA NA NA 732 813 0 NA NA NA NA NA NA 3710 1784 366 NA NA NA NA NA NA 1343 1261 395 NA NA NA NA NA 
1782507600.0 250200.18 NA 578 634 0 NA NA NA NA NA NA 825 862 0 NA NA NA NA NA NA 5148 2301 364 NA NA NA NA NA NA 2132 1385 392 NA NA NA NA NA 
1782507600.0 250200.182 136 562 644 0 NA NA NA NA NA 193 771 830 0 NA NA NA NA NA 1025 712 2059 354 NA NA NA NA NA 600 517 1261 376 NA NA NA NA NA 
1782507600.0 250202.0 NA 462 528 0 NA NA NA NA NA NA 676 725 0 NA NA NA NA NA NA 3825 1833 309 NA NA NA NA NA NA 1580 1400 352 NA NA NA NA NA 
1782507600.0 250202.1 NA 395 433 545 0 NA NA NA NA NA 519 645 681 0 NA NA NA NA NA 1460 3691 1838 301 NA NA NA NA NA 826 1361 1323 325 NA NA NA NA 
1782507600.0 250202.118 142 547 427 178 NA NA NA NA NA 193 728 583 263 NA NA NA NA NA 1474 677 1517 307 NA NA NA NA NA 702 466 921 346 NA NA NA NA NA 
1782507600.0 250202.17 NA 527 631 0 NA NA NA NA NA NA 772 852 0 NA NA NA NA NA NA 4017 2026 374 NA NA NA NA NA NA 1468 1267 389 NA NA NA NA NA 
1782507600.0 250202.171 NA 397 534 626 0 NA NA NA NA NA 567 710 816 0 NA NA NA NA NA 1684 3933 2027 368 NA NA NA NA NA 952 1329 1341 388 NA NA NA NA 
1782507600.0 250202.172 NA 543 596 0 NA NA NA NA NA NA 765 847 0 NA NA NA NA NA NA 4427 2148 388 NA NA NA NA NA NA 1692 1391 443 NA NA NA NA NA 
1782507600.0 250202.18 NA 581 647 0 NA NA NA NA NA NA 832 867 0 NA NA NA NA NA NA 5171 2445 381 NA NA NA NA NA NA 1969 1368 492 NA NA NA NA NA 
1782507600.0 250202.181 NA 475 586 651 0 NA NA NA NA NA 652 831 904 0 NA NA NA NA NA 2471 5300 2664 413 NA NA NA NA NA 1274 1885 1640 530 NA NA NA NA 
1782507600.0 250202.182 144 578 681 0 NA NA NA NA NA 200 834 884 0 NA NA NA NA NA 1456 728 2937 386 NA NA NA NA NA 715 509 1472 482 NA NA NA NA NA 
1782507600.0 250202.183 146 540 684 0 NA NA NA NA NA 203 805 885 0 NA NA NA NA NA 1564 810 3189 497 NA NA NA NA NA 738 781 1998 514 NA NA NA NA NA 
1782507600.0 250202.184 NA 453 568 630 0 NA NA NA NA NA 623 843 885 0 NA NA NA NA NA 2404 5695 2854 403 NA NA NA NA NA 1273 1879 1848 500 NA NA NA NA 
1782507600.0 250202.185 NA 450 587 653 0 NA NA NA NA NA 627 824 864 0 NA NA NA NA NA 2392 5485 2625 394 NA NA NA NA NA 1266 1824 1584 436 NA NA NA NA 
1782507600.0 250202.2 NA 466 527 0 NA NA NA NA NA NA 643 695 0 NA NA NA NA NA NA 6333 1673 285 NA NA NA NA NA NA 2165 1126 306 NA NA NA NA NA 
1782507600.0 250202.3 NA 399 448 523 0 NA NA NA NA NA 568 667 672 0 NA NA NA NA NA 1797 6316 1894 318 NA NA NA NA NA 1419 1908 1339 355 NA NA NA NA 
1782507600.0 250202.4 NA 470 527 0 NA NA NA NA NA NA 664 731 0 NA NA NA NA NA NA 6101 1819 289 NA NA NA NA NA NA 1900 1250 321 NA NA NA NA NA 
1782507600.0 250202.5 NA 399 438 532 0 NA NA NA NA NA 557 666 715 0 NA NA NA NA NA 1511 6122 1890 309 NA NA NA NA NA 1072 1839 1179 338 NA NA NA NA 
1782507600.0 250203.0 NA 454 529 0 NA NA NA NA NA NA 682 689 0 NA NA NA NA NA NA 3717 1727 298 NA NA NA NA NA NA 1516 1089 342 NA NA NA NA NA 
1782507600.0 250203.17 NA 520 608 0 NA NA NA NA NA NA 758 800 0 NA NA NA NA NA NA 3898 1856 347 NA NA NA NA NA NA 1649 1177 365 NA NA NA NA NA 
1782507600.0 250203.18 NA 574 647 0 NA NA NA NA NA NA 811 845 0 NA NA NA NA NA NA 5277 2408 354 NA NA NA NA NA NA 2382 1458 370 NA NA NA NA NA 
1782507600.0 250204.0 NA 439 529 0 NA NA NA NA NA NA 661 711 0 NA NA NA NA NA NA 3646 1794 300 NA NA NA NA NA NA 1695 1238 361 NA NA NA NA NA 
1782507600.0 250204.17 NA 539 616 0 NA NA NA NA NA NA 734 793 0 NA NA NA NA NA NA 4192 2137 385 NA NA NA NA NA NA 1610 1435 429 NA NA NA NA NA 
1782507600.0 250204.18 NA 575 646 0 NA NA NA NA NA NA 828 862 0 NA NA NA NA NA NA 5310 2369 359 NA NA NA NA NA NA 2169 1364 377 NA NA NA NA NA 
1782507600.0 250205.0 NA 452 509 0 NA NA NA NA NA NA 629 705 0 NA NA NA NA NA NA 3592 1691 284 NA NA NA NA NA NA 1476 1338 303 NA NA NA NA NA 
1782507600.0 250205.17 NA 517 610 0 NA NA NA NA NA NA 763 818 0 NA NA NA NA NA NA 3888 1840 360 NA NA NA NA NA NA 1549 1326 380 NA NA NA NA NA 
1782507600.0 250205.18 NA 580 649 0 NA NA NA NA NA NA 814 884 0 NA NA NA NA NA NA 5150 2515 368 NA NA NA NA NA NA 2129 1455 396 NA NA NA NA NA 
1782507600.0 250206.0 NA 452 533 0 NA NA NA NA NA NA 642 712 0 NA NA NA NA NA NA 3558 1759 286 NA NA NA NA NA NA 1330 1156 302 NA NA NA NA NA 
1782507600.0 250206.118 127 539 373 177 NA NA NA NA NA 192 705 554 267 NA NA NA NA NA 761 513 968 303 NA NA NA NA NA 555 461 761 350 NA NA NA NA NA 
1782507600.0 250206.17 NA 536 609 0 NA NA NA NA NA NA 773 821 0 NA NA NA NA NA NA 3756 1729 380 NA NA NA NA NA NA 1373 1180 407 NA NA NA NA NA 
1782507600.0 250206.18 NA 577 704 0 NA NA NA NA NA NA 822 934 0 NA NA NA NA NA NA 5175 2183 378 NA NA NA NA NA NA 2102 1375 406 NA NA NA NA NA 
1782507600.0 250206.181 NA 486 568 697 0 NA NA NA NA NA 652 831 951 0 NA NA NA NA NA 2513 5268 2271 404 NA NA NA NA NA 1493 2135 1406 436 NA NA NA NA 
1782507600.0 250206.182 139 546 694 0 NA NA NA NA NA 190 753 903 0 NA NA NA NA NA 752 543 1845 358 NA NA NA NA NA 542 497 1232 372 NA NA NA NA NA 
1782507600.0 250207.0 NA 445 524 0 NA NA NA NA NA NA 657 692 0 NA NA NA NA NA NA 3364 1563 274 NA NA NA NA NA NA 1479 1112 306 NA NA NA NA NA 
1782507600.0 250207.17 NA 524 605 0 NA NA NA NA NA NA 733 794 0 NA NA NA NA NA NA 3511 1669 336 NA NA NA NA NA NA 1326 1427 356 NA NA NA NA NA 
1782507600.0 250207.18 NA 580 620 0 NA NA NA NA NA NA 825 813 0 NA NA NA NA NA NA 4915 2017 351 NA NA NA NA NA NA 2117 1352 372 NA NA NA NA NA 
1782507600.0 250208.17 NA 540 648 0 NA NA NA NA NA NA 779 868 0 NA NA NA NA NA NA 4183 2749 389 NA NA NA NA NA NA 1597 1423 510 NA NA NA NA NA 
1782507600.0 250208.18 NA 582 681 0 NA NA NA NA NA NA 852 884 0 NA NA NA NA NA NA 5677 3164 393 NA NA NA NA NA NA 2211 1470 524 NA NA NA NA NA 
1782507600.0 250399.0 283 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1782507600.0 250399.17 341 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1782507600.0 250399.18 340 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1782507600.0 250400.0 454 0 215 NA NA NA NA NA NA 590 0 305 NA NA NA NA NA NA 756 182 493 NA NA NA NA NA NA 1130 245 580 NA NA NA NA NA NA 
1782507600.0 250400.17 525 0 229 NA NA NA NA NA NA 673 0 310 NA NA NA NA NA NA 848 218 533 NA NA NA NA NA NA 1050 358 701 NA NA NA NA NA NA 
1782507600.0 250400.18 540 0 229 NA NA NA NA NA NA 696 0 310 NA NA NA NA NA NA 910 209 530 NA NA NA NA NA NA 1098 336 720 NA NA NA NA NA NA 
1782507600.0 250402.0 464 0 227 NA NA NA NA NA NA 613 0 313 NA NA NA NA NA NA 809 189 561 NA NA NA NA NA NA 1107 355 743 NA NA NA NA NA NA 
1782507600.0 250402.1 283 362 0 NA NA NA NA NA NA 388 577 0 NA NA NA NA NA NA 621 850 175 NA NA NA NA NA NA 742 1008 208 NA NA NA NA NA NA 
1782507600.0 250402.17 536 0 239 NA NA NA NA NA NA 698 0 322 NA NA NA NA NA NA 929 213 584 NA NA NA NA NA NA 821 365 741 NA NA NA NA NA NA 
1782507600.0 250402.171 342 525 0 NA NA NA NA NA NA 459 681 0 NA NA NA NA NA NA 866 921 191 NA NA NA NA NA NA 925 821 216 NA NA NA NA NA NA 
1782507600.0 250402.18 539 0 235 NA NA NA NA NA NA 702 0 318 NA NA NA NA NA NA 921 205 567 NA NA NA NA NA NA 880 260 738 NA NA NA NA NA NA 
1782507600.0 250402.181 337 497 0 NA NA NA NA NA NA 471 649 0 NA NA NA NA NA NA 886 1028 196 NA NA NA NA NA NA 1006 1199 223 NA NA NA NA NA NA 
1782507600.0 250403.0 458 0 220 NA NA NA NA NA NA 607 0 301 NA NA NA NA NA NA 726 176 481 NA NA NA NA NA NA 840 241 531 NA NA NA NA NA NA 
1782507600.0 250403.17 529 0 228 NA NA NA NA NA NA 689 0 304 NA NA NA NA NA NA 876 205 528 NA NA NA NA NA NA 1202 290 617 NA NA NA NA NA NA 
1782507600.0 250403.18 541 0 227 NA NA NA NA NA NA 685 0 309 NA NA NA NA NA NA 881 206 540 NA NA NA NA NA NA 828 335 680 NA NA NA NA NA NA 
1782507600.0 250405.0 460 0 217 NA NA NA NA NA NA 580 0 311 NA NA NA NA NA NA 719 192 506 NA NA NA NA NA NA 1287 281 648 NA NA NA NA NA NA 
1782507600.0 250405.17 531 0 226 NA NA NA NA NA NA 682 0 308 NA NA NA NA NA NA 833 204 524 NA NA NA NA NA NA 800 331 710 NA NA NA NA NA NA 
1782507600.0 250405.18 545 0 229 NA NA NA NA NA NA 698 0 306 NA NA NA NA NA NA 971 205 534 NA NA NA NA NA NA 1311 285 643 NA NA NA NA NA NA 
1782507600.0 250406.0 455 0 219 NA NA NA NA NA NA 590 0 293 NA NA NA NA NA NA 696 180 516 NA NA NA NA NA NA 820 256 662 NA NA NA NA NA NA 
1782507600.0 250406.17 529 0 220 NA NA NA NA NA NA 695 0 307 NA NA NA NA NA NA 790 204 492 NA NA NA NA NA NA 1116 265 571 NA NA NA NA NA NA 
1782507600.0 250406.18 539 0 223 NA NA NA NA NA NA 663 0 296 NA NA NA NA NA NA 781 208 517 NA NA NA NA NA NA 838 332 714 NA NA NA NA NA NA 
1782507600.0 250407.0 383 0 211 NA NA NA NA NA NA 512 0 296 NA NA NA NA NA NA 627 161 495 NA NA NA NA NA NA 1263 289 653 NA NA NA NA NA NA 
1782507600.0 250407.17 458 0 223 NA NA NA NA NA NA 595 0 306 NA NA NA NA NA NA 687 163 405 NA NA NA NA NA NA 622 202 377 NA NA NA NA NA NA 
1782507600.0 250407.18 466 0 217 NA NA NA NA NA NA 635 0 309 NA NA NA NA NA NA 759 181 471 NA NA NA NA NA NA 794 256 512 NA NA NA NA NA NA 
1782507600.0 250408.0 459 0 229 NA NA NA NA NA NA 592 0 302 NA NA NA NA NA NA 783 190 549 NA NA NA NA NA NA 1168 307 773 NA NA NA NA NA NA 
1782507600.0 250408.17 535 0 235 NA NA NA NA NA NA 701 0 318 NA NA NA NA NA NA 962 219 575 NA NA NA NA NA NA 1054 292 658 NA NA NA NA NA NA 
1782507600.0 250408.18 540 0 234 NA NA NA NA NA NA 695 0 310 NA NA NA NA NA NA 948 208 570 NA NA NA NA NA NA 1084 268 703 NA NA NA NA NA NA 
1782507600.0 250409.0 466 0 239 NA NA NA NA NA NA 599 0 320 NA NA NA NA NA NA 970 194 666 NA NA NA NA NA NA 1231 256 727 NA NA NA NA NA NA 
1782507600.0 250409.17 543 0 246 NA NA NA NA NA NA 712 0 337 NA NA NA NA NA NA 1115 220 737 NA NA NA NA NA NA 1340 317 907 NA NA NA NA NA NA 
1782507600.0 250409.18 546 0 242 NA NA NA NA NA NA 710 0 327 NA NA NA NA NA NA 1108 224 699 NA NA NA NA NA NA 1247 323 712 NA NA NA NA NA NA 
1782507600.0 25200.0 NA 466 703 0 179 NA NA NA NA NA 630 907 0 267 NA NA NA NA NA 1405 1995 296 293 NA NA NA NA NA 768 1285 357 325 NA NA NA NA 
1782507600.0 25202.0 NA 440 672 0 180 NA NA NA NA NA 612 952 0 270 NA NA NA NA NA 1356 2305 296 289 NA NA NA NA NA 735 1494 323 319 NA NA NA NA 
1782507600.0 25202.1 NA 478 657 0 NA NA NA NA NA NA 653 909 0 NA NA NA NA NA NA 1633 2009 299 NA NA NA NA NA NA 780 1286 335 NA NA NA NA NA 
1782507600.0 25202.15 NA 460 687 0 200 NA NA NA NA NA 636 928 0 287 NA NA NA NA NA 1369 2324 310 442 NA NA NA NA NA 800 1359 360 402 NA NA NA NA 
1782507600.0 25202.2 NA 473 664 0 NA NA NA NA NA NA 660 956 0 NA NA NA NA NA NA 1620 2122 288 NA NA NA NA NA NA 745 1303 307 NA NA NA NA NA 
1782507600.0 25203.0 NA 445 670 0 173 NA NA NA NA NA 631 908 0 264 NA NA NA NA NA 1435 2262 284 307 NA NA NA NA NA 820 1369 307 338 NA NA NA NA 
1782507600.0 25204.0 NA 451 680 0 NA NA NA NA NA NA 625 928 0 NA NA NA NA NA NA 1364 2294 309 NA NA NA NA NA NA 728 1414 366 NA NA NA NA NA 
1782507600.0 25205.0 NA 432 676 0 179 NA NA NA NA NA 591 905 0 271 NA NA NA NA NA 1375 2083 293 308 NA NA NA NA NA 855 1310 329 346 NA NA NA NA 
1782507600.0 25206.0 NA 455 748 0 179 NA NA NA NA NA 609 1010 0 267 NA NA NA NA NA 1351 2127 297 304 NA NA NA NA NA 744 1299 323 339 NA NA NA NA 
1782507600.0 25207.0 NA 444 667 0 NA NA NA NA NA NA 625 954 0 NA NA NA NA NA NA 1286 2135 280 NA NA NA NA NA NA 641 1337 310 NA NA NA NA NA 
1782507600.0 25208.0 NA 471 711 0 NA NA NA NA NA NA 652 930 0 NA NA NA NA NA NA 1353 2850 315 NA NA NA NA NA NA 692 1507 401 NA NA NA NA NA 
1782507600.0 25209.0 NA 449 686 0 179 NA NA NA NA NA 621 927 0 258 NA NA NA NA NA 1353 2327 289 305 NA NA NA NA NA 728 1448 317 334 NA NA NA NA 
1782507600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1782507600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1782507600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1782507600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1782507600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1782507600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1782507600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1782507600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1782507600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1782507600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1782507600.0 25214.0 NA 453 671 0 NA NA NA NA NA NA 622 953 0 NA NA NA NA NA NA 1262 2161 290 NA NA NA NA NA NA 644 1278 307 NA NA NA NA NA 
1782507600.0 25215.0 66 165 447 694 0 NA NA NA NA 93 228 624 912 0 NA NA NA NA 33 1238 1421 2240 299 NA NA NA NA 68 674 704 1464 326 NA NA NA NA 
1782507600.0 25215.17 65 145 507 756 0 NA NA NA NA 93 200 668 1033 0 NA NA NA NA 34 1379 1471 2323 375 NA NA NA NA 216 693 753 1493 405 NA NA NA NA 
1782507600.0 25215.18 65 143 590 888 0 NA NA NA NA 96 197 775 1169 0 NA NA NA NA 34 1398 2241 3123 380 NA NA NA NA 216 731 1011 1592 471 NA NA NA NA 
1782507600.0 25400.0 531 0 235 NA NA NA NA NA NA 702 0 319 NA NA NA NA NA NA 2661 188 506 NA NA NA NA NA NA 1481 253 582 NA NA NA NA NA NA 
1782507600.0 25400.17 660 0 249 NA NA NA NA NA NA 851 0 338 NA NA NA NA NA NA 3625 200 494 NA NA NA NA NA NA 1504 278 559 NA NA NA NA NA NA 
1782507600.0 25400.18 649 0 247 NA NA NA NA NA NA 853 0 333 NA NA NA NA NA NA 3952 188 491 NA NA NA NA NA NA 1607 207 542 NA NA NA NA NA NA 
1782507600.0 25402.0 549 0 245 NA NA NA NA NA NA 759 0 338 NA NA NA NA NA NA 2785 193 560 NA NA NA NA NA NA 1346 277 632 NA NA NA NA NA NA 
1782507600.0 25402.17 656 0 252 NA NA NA NA NA NA 835 0 338 NA NA NA NA NA NA 4137 217 577 NA NA NA NA NA NA 1651 245 584 NA NA NA NA NA NA 
1782507600.0 25402.18 618 0 252 NA NA NA NA NA NA 866 0 344 NA NA NA NA NA NA 4546 209 542 NA NA NA NA NA NA 1767 237 481 NA NA NA NA NA NA 
1782507600.0 25403.0 545 0 235 NA NA NA NA NA NA 739 0 329 NA NA NA NA NA NA 2576 177 520 NA NA NA NA NA NA 1257 213 581 NA NA NA NA NA NA 
1782507600.0 25403.17 659 0 245 NA NA NA NA NA NA 855 0 345 NA NA NA NA NA NA 3777 188 498 NA NA NA NA NA NA 1485 203 475 NA NA NA NA NA NA 
1782507600.0 25403.18 666 0 247 NA NA NA NA NA NA 815 0 330 NA NA NA NA NA NA 3847 204 497 NA NA NA NA NA NA 1626 249 572 NA NA NA NA NA NA 
1782507600.0 25405.0 519 0 239 NA NA NA NA NA NA 731 0 328 NA NA NA NA NA NA 2731 185 517 NA NA NA NA NA NA 1292 221 572 NA NA NA NA NA NA 
1782507600.0 25405.17 655 0 248 NA NA NA NA NA NA 846 0 334 NA NA NA NA NA NA 3731 192 508 NA NA NA NA NA NA 1492 210 493 NA NA NA NA NA NA 
1782507600.0 25405.18 663 0 248 NA NA NA NA NA NA 871 0 337 NA NA NA NA NA NA 3855 193 494 NA NA NA NA NA NA 1526 242 536 NA NA NA NA NA NA 
1782507600.0 25406.0 499 0 221 NA NA NA NA NA NA 696 0 324 NA NA NA NA NA NA 1904 183 503 NA NA NA NA NA NA 1084 233 551 NA NA NA NA NA NA 
1782507600.0 25406.17 653 0 234 NA NA NA NA NA NA 815 0 333 NA NA NA NA NA NA 2858 212 529 NA NA NA NA NA NA 1409 255 659 NA NA NA NA NA NA 
1782507600.0 25406.18 620 0 239 NA NA NA NA NA NA 851 0 330 NA NA NA NA NA NA 2950 205 527 NA NA NA NA NA NA 1398 255 645 NA NA NA NA NA NA 
1782507600.0 25407.0 472 0 232 NA NA NA NA NA NA 656 0 314 NA NA NA NA NA NA 2242 173 495 NA NA NA NA NA NA 1234 221 527 NA NA NA NA NA NA 
1782507600.0 25407.17 591 0 248 NA NA NA NA NA NA 800 0 346 NA NA NA NA NA NA 3183 191 478 NA NA NA NA NA NA 1301 259 528 NA NA NA NA NA NA 
1782507600.0 25407.18 589 0 247 NA NA NA NA NA NA 757 0 332 NA NA NA NA NA NA 3514 190 480 NA NA NA NA NA NA 1396 272 561 NA NA NA NA NA NA 
1782507600.0 25408.0 511 0 242 NA NA NA NA NA NA 695 0 337 NA NA NA NA NA NA 3177 207 706 NA NA NA NA NA NA 1536 281 747 NA NA NA NA NA NA 
1782507600.0 25408.17 655 0 269 NA NA NA NA NA NA 830 0 350 NA NA NA NA NA NA 4278 199 627 NA NA NA NA NA NA 1552 217 499 NA NA NA NA NA NA 
1782507600.0 25408.18 640 0 269 NA NA NA NA NA NA 845 0 364 NA NA NA NA NA NA 4488 217 618 NA NA NA NA NA NA 1671 279 443 NA NA NA NA NA NA 
1782507600.0 25409.0 515 0 244 NA NA NA NA NA NA 732 0 329 NA NA NA NA NA NA 2711 190 552 NA NA NA NA NA NA 1327 255 599 NA NA NA NA NA NA 
1782507600.0 25409.17 625 0 258 NA NA NA NA NA NA 820 0 352 NA NA NA NA NA NA 4180 203 527 NA NA NA NA NA NA 1704 226 463 NA NA NA NA NA NA 
1782507600.0 25409.18 659 0 257 NA NA NA NA NA NA 847 0 350 NA NA NA NA NA NA 4256 199 517 NA NA NA NA NA NA 1814 217 461 NA NA NA NA NA NA 
1782507600.0 26.0 NA 226 424 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 934 1960 306 NA NA NA NA NA NA 406 1405 336 NA NA NA NA NA 
1782507600.0 27.0 NA 226 407 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 994 1820 340 NA NA NA NA NA NA 522 1336 403 NA NA NA NA NA 
1782507600.0 27234.0 231 660 756 0 278 NA NA NA NA 290 929 971 0 373 NA NA NA NA 3040 1692 2396 509 831 NA NA NA NA 1428 1059 1891 547 871 NA NA NA NA 
1782507600.0 28.0 NA 228 426 0 NA NA NA NA NA NA 328 554 0 NA NA NA NA NA NA 1019 2243 326 NA NA NA NA NA NA 404 1290 432 NA NA NA NA NA 
1782507600.0 280.0 158 184 374 0 NA NA NA NA NA 239 261 502 0 NA NA NA NA NA 887 246 1258 266 NA NA NA NA NA 497 234 1030 285 NA NA NA NA NA 
1782507600.0 281.0 157 260 490 0 NA NA NA NA NA 216 343 620 0 NA NA NA NA NA 919 253 1064 271 NA NA NA NA NA 616 206 960 290 NA NA NA NA NA 
1782507600.0 29.0 NA 224 437 0 NA NA NA NA NA NA 309 584 0 NA NA NA NA NA NA 947 2020 304 NA NA NA NA NA NA 401 1390 320 NA NA NA NA NA 
1782507600.0 29634.0 NA 669 749 0 274 NA NA NA NA NA 927 960 0 381 NA NA NA NA NA 1650 2445 541 904 NA NA NA NA NA 1139 2089 732 1169 NA NA NA NA 
1782507600.0 3.0 146 186 309 NA NA NA NA NA NA 228 268 424 NA NA NA NA NA NA 1996 244 1001 NA NA NA NA NA NA 1087 296 893 NA NA NA NA NA NA 
1782507600.0 30.0 NA 227 413 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 954 2016 365 NA NA NA NA NA NA 381 1411 486 NA NA NA NA NA 
1782507600.0 300.0 156 282 529 0 NA NA NA NA NA 230 362 724 0 NA NA NA NA NA 772 258 948 309 NA NA NA NA NA 582 389 928 327 NA NA NA NA NA 
