Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 2500.3306 NA 234 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1789506000.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA 
1789506000.0 2500.3308 NA 242 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 6544 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 
1789506000.0 2500.3309 NA 293 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 8758 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA 
1789506000.0 2500.331 NA 289 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 4556 NA NA NA NA NA NA NA NA 5719 NA NA NA NA NA NA NA 
1789506000.0 2500.3311 NA 288 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 18419 NA NA NA NA NA NA NA NA 5412 NA NA NA NA NA NA NA 
1789506000.0 2500.3312 NA 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 5174 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA 
1789506000.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1789506000.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 8215 NA NA NA NA NA NA NA NA 6909 NA NA NA NA NA NA NA 
1789506000.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1789506000.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1789506000.0 2500.9002 NA 157 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1789506000.0 2500.9101 89 111 NA NA NA NA NA NA NA 123 194 NA NA NA NA NA NA NA 141 200 NA NA NA NA NA NA NA 201 322 NA NA NA NA NA NA NA 
1789506000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1789506000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1789506000.0 250199.0 386 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1789506000.0 250199.17 403 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1789506000.0 250199.18 480 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 
1789506000.0 250200.0 NA 453 536 0 NA NA NA NA NA NA 669 680 0 NA NA NA NA NA NA 3779 1936 302 NA NA NA NA NA NA 1531 1304 378 NA NA NA NA NA 
1789506000.0 250200.1 161 420 364 NA NA NA NA NA NA 227 576 498 NA NA NA NA NA NA 969 549 1203 NA NA NA NA NA NA 594 635 1061 NA NA NA NA NA NA 
1789506000.0 250200.117 140 510 387 NA NA NA NA NA NA 195 664 542 NA NA NA NA NA NA 1022 590 1044 NA NA NA NA NA NA 617 529 953 NA NA NA NA NA NA 
1789506000.0 250200.118 139 548 409 174 NA NA NA NA NA 190 731 571 261 NA NA NA NA NA 997 693 1241 337 NA NA NA NA NA 597 561 1045 446 NA NA NA NA NA 
1789506000.0 250200.17 NA 516 616 0 NA NA NA NA NA NA 748 788 0 NA NA NA NA NA NA 4147 1879 378 NA NA NA NA NA NA 1857 1375 435 NA NA NA NA NA 
1789506000.0 250200.18 NA 589 641 0 NA NA NA NA NA NA 849 835 0 NA NA NA NA NA NA 5233 2119 370 NA NA NA NA NA NA 2042 1463 407 NA NA NA NA NA 
1789506000.0 250200.182 139 579 651 0 NA NA NA NA NA 194 810 853 0 NA NA NA NA NA 1007 787 2289 367 NA NA NA NA NA 625 639 1414 411 NA NA NA NA NA 
1789506000.0 250202.0 NA 459 540 0 NA NA NA NA NA NA 688 705 0 NA NA NA NA NA NA 3872 1898 309 NA NA NA NA NA NA 1484 1253 363 NA NA NA NA NA 
1789506000.0 250202.1 NA 387 444 535 0 NA NA NA NA NA 556 652 696 0 NA NA NA NA NA 1659 3655 1965 311 NA NA NA NA NA 1047 1354 1371 361 NA NA NA NA 
1789506000.0 250202.118 143 568 394 167 NA NA NA NA NA 194 755 604 270 NA NA NA NA NA 1562 731 1644 361 NA NA NA NA NA 780 581 1123 526 NA NA NA NA NA 
1789506000.0 250202.17 NA 542 633 0 NA NA NA NA NA NA 754 827 0 NA NA NA NA NA NA 4282 2105 369 NA NA NA NA NA NA 1603 1390 405 NA NA NA NA NA 
1789506000.0 250202.171 NA 410 533 610 0 NA NA NA NA NA 560 771 846 0 NA NA NA NA NA 1753 3919 2155 377 NA NA NA NA NA 1088 1406 1456 421 NA NA NA NA 
1789506000.0 250202.172 NA 523 609 0 NA NA NA NA NA NA 772 796 0 NA NA NA NA NA NA 4556 2105 367 NA NA NA NA NA NA 2214 1389 405 NA NA NA NA NA 
1789506000.0 250202.18 NA 574 680 0 NA NA NA NA NA NA 877 866 0 NA NA NA NA NA NA 5847 2659 381 NA NA NA NA NA NA 2708 1584 423 NA NA NA NA NA 
1789506000.0 250202.181 NA 401 585 650 0 NA NA NA NA NA 639 867 881 0 NA NA NA NA NA 2538 5436 2703 403 NA NA NA NA NA 1317 2213 1571 451 NA NA NA NA 
1789506000.0 250202.182 144 575 677 0 NA NA NA NA NA 200 782 933 0 NA NA NA NA NA 1546 784 2973 385 NA NA NA NA NA 774 628 2254 431 NA NA NA NA NA 
1789506000.0 250202.183 144 560 669 0 NA NA NA NA NA 198 773 888 0 NA NA NA NA NA 1625 773 2914 521 NA NA NA NA NA 874 710 1981 572 NA NA NA NA NA 
1789506000.0 250202.184 NA 435 541 640 0 NA NA NA NA NA 623 849 888 0 NA NA NA NA NA 2512 5733 2961 406 NA NA NA NA NA 1357 1942 1951 476 NA NA NA NA 
1789506000.0 250202.185 NA 435 586 632 0 NA NA NA NA NA 621 855 863 0 NA NA NA NA NA 2622 5644 2861 412 NA NA NA NA NA 1364 2021 1968 478 NA NA NA NA 
1789506000.0 250202.2 NA 471 530 0 NA NA NA NA NA NA 695 706 0 NA NA NA NA NA NA 6418 1767 296 NA NA NA NA NA NA 2057 1276 330 NA NA NA NA NA 
1789506000.0 250202.3 NA 383 421 508 0 NA NA NA NA NA 533 644 706 0 NA NA NA NA NA 1662 6466 2067 334 NA NA NA NA NA 1014 2054 1687 408 NA NA NA NA 
1789506000.0 250202.4 NA 472 495 0 NA NA NA NA NA NA 679 704 0 NA NA NA NA NA NA 6404 1850 303 NA NA NA NA NA NA 2040 1364 353 NA NA NA NA NA 
1789506000.0 250202.5 NA 400 442 516 0 NA NA NA NA NA 572 644 685 0 NA NA NA NA NA 1703 6621 2324 325 NA NA NA NA NA 1033 2184 1626 377 NA NA NA NA 
1789506000.0 250203.0 NA 452 533 0 NA NA NA NA NA NA 635 682 0 NA NA NA NA NA NA 3699 1747 302 NA NA NA NA NA NA 1422 1206 355 NA NA NA NA NA 
1789506000.0 250203.17 NA 516 607 0 NA NA NA NA NA NA 754 789 0 NA NA NA NA NA NA 4298 1877 366 NA NA NA NA NA NA 2135 1345 426 NA NA NA NA NA 
1789506000.0 250203.18 NA 558 659 0 NA NA NA NA NA NA 823 866 0 NA NA NA NA NA NA 5657 2546 368 NA NA NA NA NA NA 2360 1684 404 NA NA NA NA NA 
1789506000.0 250204.0 NA 456 537 0 NA NA NA NA NA NA 657 702 0 NA NA NA NA NA NA 3832 1780 303 NA NA NA NA NA NA 1542 1252 360 NA NA NA NA NA 
1789506000.0 250204.17 NA 539 624 0 NA NA NA NA NA NA 759 834 0 NA NA NA NA NA NA 4012 2082 364 NA NA NA NA NA NA 1525 1449 405 NA NA NA NA NA 
1789506000.0 250204.18 NA 577 653 0 NA NA NA NA NA NA 832 863 0 NA NA NA NA NA NA 5268 2450 374 NA NA NA NA NA NA 1932 1575 418 NA NA NA NA NA 
1789506000.0 250205.0 NA 456 532 0 NA NA NA NA NA NA 690 714 0 NA NA NA NA NA NA 3722 1687 298 NA NA NA NA NA NA 1499 1213 367 NA NA NA NA NA 
1789506000.0 250205.17 NA 532 571 0 NA NA NA NA NA NA 774 818 0 NA NA NA NA NA NA 3990 1955 381 NA NA NA NA NA NA 1557 1402 431 NA NA NA NA NA 
1789506000.0 250205.18 NA 571 655 0 NA NA NA NA NA NA 829 886 0 NA NA NA NA NA NA 5255 2392 367 NA NA NA NA NA NA 2128 1616 404 NA NA NA NA NA 
1789506000.0 250206.0 NA 456 532 0 NA NA NA NA NA NA 649 685 0 NA NA NA NA NA NA 3822 1915 306 NA NA NA NA NA NA 1603 1295 361 NA NA NA NA NA 
1789506000.0 250206.118 138 544 420 176 NA NA NA NA NA 193 725 573 267 NA NA NA NA NA 771 546 1191 325 NA NA NA NA NA 558 601 1039 422 NA NA NA NA NA 
1789506000.0 250206.17 NA 506 617 0 NA NA NA NA NA NA 772 819 0 NA NA NA NA NA NA 4334 1853 366 NA NA NA NA NA NA 1901 1309 413 NA NA NA NA NA 
1789506000.0 250206.18 NA 581 721 0 NA NA NA NA NA NA 809 932 0 NA NA NA NA NA NA 5269 2474 375 NA NA NA NA NA NA 2133 1697 411 NA NA NA NA NA 
1789506000.0 250206.181 NA 464 582 703 0 NA NA NA NA NA 636 823 925 0 NA NA NA NA NA 2569 5093 2270 390 NA NA NA NA NA 1357 2003 1591 438 NA NA NA NA 
1789506000.0 250206.182 109 561 718 0 NA NA NA NA NA 194 732 930 0 NA NA NA NA NA 782 551 1926 366 NA NA NA NA NA 576 571 1322 407 NA NA NA NA NA 
1789506000.0 250207.0 NA 448 524 0 NA NA NA NA NA NA 672 671 0 NA NA NA NA NA NA 3687 1636 294 NA NA NA NA NA NA 1543 1231 373 NA NA NA NA NA 
1789506000.0 250207.17 NA 524 601 0 NA NA NA NA NA NA 754 814 0 NA NA NA NA NA NA 3725 1652 365 NA NA NA NA NA NA 1549 1270 425 NA NA NA NA NA 
1789506000.0 250207.18 NA 554 627 0 NA NA NA NA NA NA 829 828 0 NA NA NA NA NA NA 5348 2059 362 NA NA NA NA NA NA 2653 1598 409 NA NA NA NA NA 
1789506000.0 250208.17 NA 542 649 0 NA NA NA NA NA NA 770 848 0 NA NA NA NA NA NA 4275 2761 390 NA NA NA NA NA NA 1592 1644 509 NA NA NA NA NA 
1789506000.0 250208.18 NA 601 652 0 NA NA NA NA NA NA 840 928 0 NA NA NA NA NA NA 5753 4185 419 NA NA NA NA NA NA 2116 2569 481 NA NA NA NA NA 
1789506000.0 250399.0 283 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1789506000.0 250399.17 326 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1789506000.0 250399.18 330 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1789506000.0 250400.0 458 0 210 NA NA NA NA NA NA 611 0 298 NA NA NA NA NA NA 698 162 467 NA NA NA NA NA NA 766 195 539 NA NA NA NA NA NA 
1789506000.0 250400.17 436 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1789506000.0 250400.18 461 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1789506000.0 250402.0 454 0 222 NA NA NA NA NA NA 613 0 306 NA NA NA NA NA NA 796 169 505 NA NA NA NA NA NA 799 208 541 NA NA NA NA NA NA 
1789506000.0 250402.1 285 438 0 NA NA NA NA NA NA 399 577 0 NA NA NA NA NA NA 566 738 172 NA NA NA NA NA NA 490 584 196 NA NA NA NA NA NA 
1789506000.0 250402.17 446 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1789506000.0 250402.171 344 501 0 NA NA NA NA NA NA 454 666 0 NA NA NA NA NA NA 779 888 188 NA NA NA NA NA NA 598 633 222 NA NA NA NA NA NA 
1789506000.0 250402.18 463 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1789506000.0 250402.181 339 501 0 NA NA NA NA NA NA 464 666 0 NA NA NA NA NA NA 818 941 195 NA NA NA NA NA NA 652 704 225 NA NA NA NA NA NA 
1789506000.0 250403.0 458 0 219 NA NA NA NA NA NA 578 0 306 NA NA NA NA NA NA 708 160 466 NA NA NA NA NA NA 766 194 531 NA NA NA NA NA NA 
1789506000.0 250403.17 438 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1789506000.0 250403.18 442 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1789506000.0 250405.0 462 0 221 NA NA NA NA NA NA 602 0 299 NA NA NA NA NA NA 712 161 468 NA NA NA NA NA NA 729 198 558 NA NA NA NA NA NA 
1789506000.0 250405.17 441 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1789506000.0 250405.18 444 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1789506000.0 250406.0 436 0 209 NA NA NA NA NA NA 592 0 292 NA NA NA NA NA NA 683 161 455 NA NA NA NA NA NA 749 190 499 NA NA NA NA NA NA 
1789506000.0 250406.17 415 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1789506000.0 250406.18 457 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1789506000.0 250407.0 382 0 204 NA NA NA NA NA NA 519 0 305 NA NA NA NA NA NA 624 140 461 NA NA NA NA NA NA 690 179 523 NA NA NA NA NA NA 
1789506000.0 250407.17 390 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1789506000.0 250407.18 397 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 
1789506000.0 250408.0 449 0 215 NA NA NA NA NA NA 589 0 308 NA NA NA NA NA NA 774 167 510 NA NA NA NA NA NA 830 199 539 NA NA NA NA NA NA 
1789506000.0 250408.17 445 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1789506000.0 250408.18 467 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1789506000.0 250409.0 459 0 223 NA NA NA NA NA NA 616 0 326 NA NA NA NA NA NA 929 173 614 NA NA NA NA NA NA 881 212 558 NA NA NA NA NA NA 
1789506000.0 250409.17 446 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1789506000.0 250409.18 458 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1789506000.0 25200.0 NA 452 687 0 176 NA NA NA NA NA 602 928 0 268 NA NA NA NA NA 1367 2191 289 342 NA NA NA NA NA 777 1508 319 427 NA NA NA NA 
1789506000.0 25202.0 NA 457 687 0 177 NA NA NA NA NA 613 909 0 265 NA NA NA NA NA 1408 2409 295 343 NA NA NA NA NA 791 1591 328 427 NA NA NA NA 
1789506000.0 25202.1 NA 474 678 0 NA NA NA NA NA NA 661 913 0 NA NA NA NA NA NA 1643 2188 315 NA NA NA NA NA NA 855 1433 364 NA NA NA NA NA 
1789506000.0 25202.15 NA 448 696 0 193 NA NA NA NA NA 604 885 0 288 NA NA NA NA NA 1416 2387 299 481 NA NA NA NA NA 805 1746 345 503 NA NA NA NA 
1789506000.0 25202.2 NA 474 682 0 NA NA NA NA NA NA 674 913 0 NA NA NA NA NA NA 1697 2179 306 NA NA NA NA NA NA 844 1450 376 NA NA NA NA NA 
1789506000.0 25203.0 NA 465 705 0 177 NA NA NA NA NA 646 971 0 268 NA NA NA NA NA 1410 2248 286 346 NA NA NA NA NA 828 1518 319 456 NA NA NA NA 
1789506000.0 25204.0 NA 463 702 0 NA NA NA NA NA NA 626 911 0 NA NA NA NA NA NA 1360 2187 298 NA NA NA NA NA NA 749 1422 345 NA NA NA NA NA 
1789506000.0 25205.0 NA 453 673 0 175 NA NA NA NA NA 614 946 0 258 NA NA NA NA NA 1392 2216 291 341 NA NA NA NA NA 878 1585 336 450 NA NA NA NA 
1789506000.0 25206.0 NA 464 752 0 168 NA NA NA NA NA 623 953 0 266 NA NA NA NA NA 1431 2236 297 338 NA NA NA NA NA 825 1499 338 421 NA NA NA NA 
1789506000.0 25207.0 NA 450 688 0 NA NA NA NA NA NA 626 908 0 NA NA NA NA NA NA 1359 2136 291 NA NA NA NA NA NA 757 1437 352 NA NA NA NA NA 
1789506000.0 25208.0 NA 466 723 0 NA NA NA NA NA NA 646 1014 0 NA NA NA NA NA NA 1430 3067 305 NA NA NA NA NA NA 820 1823 344 NA NA NA NA NA 
1789506000.0 25209.0 NA 472 705 0 176 NA NA NA NA NA 638 954 0 269 NA NA NA NA NA 1466 2374 296 346 NA NA NA NA NA 869 1508 332 454 NA NA NA NA 
1789506000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1789506000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1789506000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1789506000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1789506000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1789506000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1789506000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1789506000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1789506000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1789506000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1789506000.0 25214.0 NA 463 708 0 NA NA NA NA NA NA 637 984 0 NA NA NA NA NA NA 1372 2402 308 NA NA NA NA NA NA 754 1558 363 NA NA NA NA NA 
1789506000.0 25215.0 65 171 424 669 0 NA NA NA NA 96 237 638 910 0 NA NA NA NA 42 1421 1423 2404 300 NA NA NA NA 87 737 797 1690 339 NA NA NA NA 
1789506000.0 25215.17 66 145 516 771 0 NA NA NA NA 95 200 683 1063 0 NA NA NA NA 41 1371 1503 2513 363 NA NA NA NA 85 733 833 1661 397 NA NA NA NA 
1789506000.0 25215.18 59 144 574 849 0 NA NA NA NA 97 203 806 1164 0 NA NA NA NA 42 1272 3199 4496 450 NA NA NA NA 90 708 1563 2620 587 NA NA NA NA 
1789506000.0 25400.0 541 0 240 NA NA NA NA NA NA 710 0 332 NA NA NA NA NA NA 2806 190 524 NA NA NA NA NA NA 1478 239 619 NA NA NA NA NA NA 
1789506000.0 25400.17 665 0 251 NA NA NA NA NA NA 855 0 341 NA NA NA NA NA NA 3971 199 507 NA NA NA NA NA NA 1751 236 538 NA NA NA NA NA NA 
1789506000.0 25400.18 615 0 251 NA NA NA NA NA NA 869 0 328 NA NA NA NA NA NA 4471 205 513 NA NA NA NA NA NA 1939 249 559 NA NA NA NA NA NA 
1789506000.0 25402.0 520 0 235 NA NA NA NA NA NA 745 0 333 NA NA NA NA NA NA 3145 204 591 NA NA NA NA NA NA 1485 304 636 NA NA NA NA NA NA 
1789506000.0 25402.17 658 0 238 NA NA NA NA NA NA 871 0 345 NA NA NA NA NA NA 4283 207 560 NA NA NA NA NA NA 1882 245 552 NA NA NA NA NA NA 
1789506000.0 25402.18 670 0 255 NA NA NA NA NA NA 816 0 351 NA NA NA NA NA NA 4791 216 568 NA NA NA NA NA NA 1994 259 619 NA NA NA NA NA NA 
1789506000.0 25403.0 551 0 241 NA NA NA NA NA NA 699 0 325 NA NA NA NA NA NA 2819 180 522 NA NA NA NA NA NA 1361 221 581 NA NA NA NA NA NA 
1789506000.0 25403.17 653 0 253 NA NA NA NA NA NA 813 0 346 NA NA NA NA NA NA 4110 198 528 NA NA NA NA NA NA 1707 237 556 NA NA NA NA NA NA 
1789506000.0 25403.18 665 0 245 NA NA NA NA NA NA 861 0 349 NA NA NA NA NA NA 4298 201 521 NA NA NA NA NA NA 2250 243 540 NA NA NA NA NA NA 
1789506000.0 25405.0 552 0 237 NA NA NA NA NA NA 726 0 328 NA NA NA NA NA NA 2654 183 507 NA NA NA NA NA NA 1322 221 605 NA NA NA NA NA NA 
1789506000.0 25405.17 659 0 249 NA NA NA NA NA NA 871 0 337 NA NA NA NA NA NA 3844 204 510 NA NA NA NA NA NA 2339 253 530 NA NA NA NA NA NA 
1789506000.0 25405.18 664 0 248 NA NA NA NA NA NA 860 0 340 NA NA NA NA NA NA 4534 197 534 NA NA NA NA NA NA 1902 246 566 NA NA NA NA NA NA 
1789506000.0 25406.0 545 0 231 NA NA NA NA NA NA 727 0 319 NA NA NA NA NA NA 1812 173 476 NA NA NA NA NA NA 1014 207 550 NA NA NA NA NA NA 
1789506000.0 25406.17 609 0 233 NA NA NA NA NA NA 852 0 331 NA NA NA NA NA NA 4108 239 546 NA NA NA NA NA NA 2123 324 668 NA NA NA NA NA NA 
1789506000.0 25406.18 651 0 244 NA NA NA NA NA NA 852 0 331 NA NA NA NA NA NA 2715 205 496 NA NA NA NA NA NA 1343 248 666 NA NA NA NA NA NA 
1789506000.0 25407.0 478 0 232 NA NA NA NA NA NA 648 0 318 NA NA NA NA NA NA 2226 168 482 NA NA NA NA NA NA 1637 205 659 NA NA NA NA NA NA 
1789506000.0 25407.17 588 0 232 NA NA NA NA NA NA 760 0 328 NA NA NA NA NA NA 3777 188 532 NA NA NA NA NA NA 1623 222 666 NA NA NA NA NA NA 
1789506000.0 25407.18 585 0 245 NA NA NA NA NA NA 773 0 335 NA NA NA NA NA NA 3854 186 507 NA NA NA NA NA NA 1770 214 543 NA NA NA NA NA NA 
1789506000.0 25408.0 512 0 236 NA NA NA NA NA NA 710 0 341 NA NA NA NA NA NA 3447 193 708 NA NA NA NA NA NA 1529 237 672 NA NA NA NA NA NA 
1789506000.0 25408.17 677 0 268 NA NA NA NA NA NA 867 0 355 NA NA NA NA NA NA 5102 209 660 NA NA NA NA NA NA 2024 248 570 NA NA NA NA NA NA 
1789506000.0 25408.18 676 0 265 NA NA NA NA NA NA 874 0 362 NA NA NA NA NA NA 5073 208 652 NA NA NA NA NA NA 2005 235 555 NA NA NA NA NA NA 
1789506000.0 25409.0 555 0 246 NA NA NA NA NA NA 694 0 325 NA NA NA NA NA NA 2939 195 554 NA NA NA NA NA NA 1351 233 566 NA NA NA NA NA NA 
1789506000.0 25409.17 663 0 236 NA NA NA NA NA NA 838 0 346 NA NA NA NA NA NA 4454 204 565 NA NA NA NA NA NA 1847 236 575 NA NA NA NA NA NA 
1789506000.0 25409.18 667 0 254 NA NA NA NA NA NA 868 0 329 NA NA NA NA NA NA 4343 205 550 NA NA NA NA NA NA 1771 246 547 NA NA NA NA NA NA 
1789506000.0 26.0 NA 226 418 0 NA NA NA NA NA NA 316 589 0 NA NA NA NA NA NA 988 2071 316 NA NA NA NA NA NA 509 1659 361 NA NA NA NA NA 
1789506000.0 27.0 NA 227 416 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 974 1757 312 NA NA NA NA NA NA 507 1294 353 NA NA NA NA NA 
1789506000.0 27234.0 182 637 726 0 281 NA NA NA NA 242 789 949 0 368 NA NA NA NA 2997 1682 2510 509 809 NA NA NA NA 1403 961 2060 534 856 NA NA NA NA 
1789506000.0 28.0 NA 227 423 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 1070 2334 324 NA NA NA NA NA NA 520 1477 404 NA NA NA NA NA 
1789506000.0 280.0 163 186 375 0 NA NA NA NA NA 244 258 508 0 NA NA NA NA NA 941 272 1314 275 NA NA NA NA NA 569 309 1166 312 NA NA NA NA NA 
1789506000.0 281.0 156 258 487 0 NA NA NA NA NA 216 341 630 0 NA NA NA NA NA 961 297 1128 280 NA NA NA NA NA 613 339 1153 325 NA NA NA NA NA 
1789506000.0 29.0 NA 224 419 0 NA NA NA NA NA NA 307 597 0 NA NA NA NA NA NA 973 2092 322 NA NA NA NA NA NA 472 1552 377 NA NA NA NA NA 
