Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 250402.0 432 0 228 NA NA NA NA NA NA 608 0 307 NA NA NA NA NA NA 756 165 487 NA NA NA NA NA NA 711 210 535 NA NA NA NA NA NA 
1788210000.0 250402.17 506 0 206 NA NA NA NA NA NA 711 0 322 NA NA NA NA NA NA 873 195 500 NA NA NA NA NA NA 717 253 572 NA NA NA NA NA NA 
1788210000.0 250402.171 345 481 0 NA NA NA NA NA NA 458 648 0 NA NA NA NA NA NA 748 943 200 NA NA NA NA NA NA 589 773 236 NA NA NA NA NA NA 
1788210000.0 250402.18 518 0 237 NA NA NA NA NA NA 690 0 323 NA NA NA NA NA NA 915 190 506 NA NA NA NA NA NA 719 219 532 NA NA NA NA NA NA 
1788210000.0 250402.181 331 538 0 NA NA NA NA NA NA 454 669 0 NA NA NA NA NA NA 788 879 192 NA NA NA NA NA NA 623 710 219 NA NA NA NA NA NA 
1788210000.0 250403.0 464 0 221 NA NA NA NA NA NA 600 0 306 NA NA NA NA NA NA 679 160 454 NA NA NA NA NA NA 657 201 537 NA NA NA NA NA NA 
1788210000.0 250403.17 509 0 228 NA NA NA NA NA NA 710 0 305 NA NA NA NA NA NA 835 184 464 NA NA NA NA NA NA 740 220 523 NA NA NA NA NA NA 
1788210000.0 250403.18 540 0 227 NA NA NA NA NA NA 685 0 304 NA NA NA NA NA NA 824 185 462 NA NA NA NA NA NA 693 223 542 NA NA NA NA NA NA 
1788210000.0 250405.0 462 0 213 NA NA NA NA NA NA 586 0 298 NA NA NA NA NA NA 696 161 443 NA NA NA NA NA NA 698 212 506 NA NA NA NA NA NA 
1788210000.0 250405.17 531 0 225 NA NA NA NA NA NA 696 0 303 NA NA NA NA NA NA 767 187 460 NA NA NA NA NA NA 641 223 525 NA NA NA NA NA NA 
1788210000.0 250405.18 505 0 229 NA NA NA NA NA NA 682 0 304 NA NA NA NA NA NA 843 182 461 NA NA NA NA NA NA 858 216 553 NA NA NA NA NA NA 
1788210000.0 250406.0 462 0 197 NA NA NA NA NA NA 584 0 294 NA NA NA NA NA NA 629 162 433 NA NA NA NA NA NA 642 196 568 NA NA NA NA NA NA 
1788210000.0 250406.17 494 0 226 NA NA NA NA NA NA 669 0 305 NA NA NA NA NA NA 765 183 438 NA NA NA NA NA NA 821 225 494 NA NA NA NA NA NA 
1788210000.0 250406.18 500 0 219 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 726 181 460 NA NA NA NA NA NA 756 216 571 NA NA NA NA NA NA 
1788210000.0 250407.0 383 0 214 NA NA NA NA NA NA 516 0 306 NA NA NA NA NA NA 597 136 432 NA NA NA NA NA NA 606 177 513 NA NA NA NA NA NA 
1788210000.0 250407.17 462 0 224 NA NA NA NA NA NA 617 0 317 NA NA NA NA NA NA 709 160 449 NA NA NA NA NA NA 694 198 503 NA NA NA NA NA NA 
1788210000.0 250407.18 469 0 219 NA NA NA NA NA NA 631 0 311 NA NA NA NA NA NA 714 156 438 NA NA NA NA NA NA 702 199 519 NA NA NA NA NA NA 
1788210000.0 250408.0 455 0 228 NA NA NA NA NA NA 588 0 295 NA NA NA NA NA NA 748 167 478 NA NA NA NA NA NA 709 205 517 NA NA NA NA NA NA 
1788210000.0 250408.17 534 0 217 NA NA NA NA NA NA 699 0 323 NA NA NA NA NA NA 889 191 503 NA NA NA NA NA NA 761 231 584 NA NA NA NA NA NA 
1788210000.0 250408.18 537 0 236 NA NA NA NA NA NA 697 0 311 NA NA NA NA NA NA 911 193 491 NA NA NA NA NA NA 872 237 509 NA NA NA NA NA NA 
1788210000.0 250409.0 431 0 240 NA NA NA NA NA NA 616 0 328 NA NA NA NA NA NA 859 177 594 NA NA NA NA NA NA 728 225 561 NA NA NA NA NA NA 
1788210000.0 250409.17 495 0 206 NA NA NA NA NA NA 697 0 323 NA NA NA NA NA NA 1031 200 617 NA NA NA NA NA NA 818 259 646 NA NA NA NA NA NA 
1788210000.0 250409.18 537 0 201 NA NA NA NA NA NA 710 0 320 NA NA NA NA NA NA 1018 200 600 NA NA NA NA NA NA 810 252 634 NA NA NA NA NA NA 
1788210000.0 25200.0 NA 462 692 0 176 NA NA NA NA NA 612 938 0 267 NA NA NA NA NA 1354 2194 321 361 NA NA NA NA NA 727 1456 370 431 NA NA NA NA 
1788210000.0 25202.0 NA 455 677 0 178 NA NA NA NA NA 608 950 0 269 NA NA NA NA NA 1460 2399 323 356 NA NA NA NA NA 828 1490 368 427 NA NA NA NA 
1788210000.0 25202.1 NA 474 679 0 NA NA NA NA NA NA 618 929 0 NA NA NA NA NA NA 1649 2097 317 NA NA NA NA NA NA 767 1401 365 NA NA NA NA NA 
1788210000.0 25202.15 NA 456 690 0 199 NA NA NA NA NA 602 934 0 284 NA NA NA NA NA 1425 2510 316 502 NA NA NA NA NA 823 1618 337 435 NA NA NA NA 
1788210000.0 25202.2 NA 488 700 0 NA NA NA NA NA NA 660 996 0 NA NA NA NA NA NA 1695 2343 320 NA NA NA NA NA NA 918 1518 372 NA NA NA NA NA 
1788210000.0 25203.0 NA 444 689 0 165 NA NA NA NA NA 625 870 0 261 NA NA NA NA NA 1435 2186 326 356 NA NA NA NA NA 812 1309 366 434 NA NA NA NA 
1788210000.0 25204.0 NA 461 688 0 NA NA NA NA NA NA 625 933 0 NA NA NA NA NA NA 1366 2284 316 NA NA NA NA NA NA 690 1541 358 NA NA NA NA NA 
1788210000.0 25205.0 NA 439 689 0 167 NA NA NA NA NA 590 904 0 268 NA NA NA NA NA 1444 2129 318 353 NA NA NA NA NA 909 1319 364 418 NA NA NA NA 
1788210000.0 25206.0 NA 459 730 0 169 NA NA NA NA NA 635 955 0 270 NA NA NA NA NA 1393 2202 329 358 NA NA NA NA NA 729 1408 374 434 NA NA NA NA 
1788210000.0 25207.0 NA 445 681 0 NA NA NA NA NA NA 601 907 0 NA NA NA NA NA NA 1322 2200 296 NA NA NA NA NA NA 675 1431 335 NA NA NA NA NA 
1788210000.0 25208.0 NA 474 702 0 NA NA NA NA NA NA 637 1000 0 NA NA NA NA NA NA 1384 2898 326 NA NA NA NA NA NA 686 1559 366 NA NA NA NA NA 
1788210000.0 25209.0 NA 457 706 0 176 NA NA NA NA NA 611 953 0 262 NA NA NA NA NA 1407 2243 330 360 NA NA NA NA NA 773 1366 373 449 NA NA NA NA 
1788210000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1788210000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1788210000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1788210000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1788210000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1788210000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1788210000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1788210000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1788210000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1788210000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1788210000.0 25214.0 NA 446 689 0 NA NA NA NA NA NA 614 935 0 NA NA NA NA NA NA 1373 2415 318 NA NA NA NA NA NA 736 1582 358 NA NA NA NA NA 
1788210000.0 25215.0 66 168 434 689 0 NA NA NA NA 96 230 624 929 0 NA NA NA NA 39 1316 1348 2146 312 NA NA NA NA 74 690 728 1381 355 NA NA NA NA 
1788210000.0 25215.17 66 140 511 771 0 NA NA NA NA 96 199 696 1064 0 NA NA NA NA 35 1412 1461 2450 389 NA NA NA NA 72 795 725 1561 475 NA NA NA NA 
1788210000.0 25215.18 66 145 565 820 0 NA NA NA NA 96 203 788 1136 0 NA NA NA NA 34 1411 2208 3021 384 NA NA NA NA 63 669 1169 1746 441 NA NA NA NA 
1788210000.0 25400.0 528 0 238 NA NA NA NA NA NA 739 0 328 NA NA NA NA NA NA 2190 174 468 NA NA NA NA NA NA 1286 211 521 NA NA NA NA NA NA 
1788210000.0 25400.17 657 0 244 NA NA NA NA NA NA 867 0 335 NA NA NA NA NA NA 3541 199 520 NA NA NA NA NA NA 1468 234 626 NA NA NA NA NA NA 
1788210000.0 25400.18 627 0 248 NA NA NA NA NA NA 866 0 348 NA NA NA NA NA NA 4147 199 511 NA NA NA NA NA NA 1612 250 516 NA NA NA NA NA NA 
1788210000.0 25402.0 551 0 222 NA NA NA NA NA NA 710 0 348 NA NA NA NA NA NA 2334 196 512 NA NA NA NA NA NA 1210 248 596 NA NA NA NA NA NA 
1788210000.0 25402.17 655 0 244 NA NA NA NA NA NA 872 0 340 NA NA NA NA NA NA 4059 202 564 NA NA NA NA NA NA 1603 223 579 NA NA NA NA NA NA 
1788210000.0 25402.18 650 0 247 NA NA NA NA NA NA 846 0 350 NA NA NA NA NA NA 4279 218 563 NA NA NA NA NA NA 1691 280 606 NA NA NA NA NA NA 
1788210000.0 25403.0 551 0 237 NA NA NA NA NA NA 728 0 323 NA NA NA NA NA NA 2023 175 466 NA NA NA NA NA NA 1049 202 519 NA NA NA NA NA NA 
1788210000.0 25403.17 639 0 241 NA NA NA NA NA NA 831 0 338 NA NA NA NA NA NA 3896 199 524 NA NA NA NA NA NA 1631 239 577 NA NA NA NA NA NA 
1788210000.0 25403.18 659 0 237 NA NA NA NA NA NA 847 0 331 NA NA NA NA NA NA 3779 205 506 NA NA NA NA NA NA 1488 244 560 NA NA NA NA NA NA 
1788210000.0 25405.0 547 0 229 NA NA NA NA NA NA 754 0 332 NA NA NA NA NA NA 2087 172 465 NA NA NA NA NA NA 1098 210 544 NA NA NA NA NA NA 
1788210000.0 25405.17 634 0 244 NA NA NA NA NA NA 788 0 340 NA NA NA NA NA NA 3711 204 525 NA NA NA NA NA NA 1616 242 613 NA NA NA NA NA NA 
1788210000.0 25405.18 617 0 245 NA NA NA NA NA NA 830 0 342 NA NA NA NA NA NA 3933 221 514 NA NA NA NA NA NA 1631 314 524 NA NA NA NA NA NA 
1788210000.0 25406.0 540 0 234 NA NA NA NA NA NA 741 0 329 NA NA NA NA NA NA 1581 177 462 NA NA NA NA NA NA 967 213 581 NA NA NA NA NA NA 
1788210000.0 25406.17 645 0 229 NA NA NA NA NA NA 837 0 333 NA NA NA NA NA NA 2390 217 457 NA NA NA NA NA NA 1220 250 564 NA NA NA NA NA NA 
1788210000.0 25406.18 620 0 241 NA NA NA NA NA NA 865 0 334 NA NA NA NA NA NA 3118 202 494 NA NA NA NA NA NA 1581 252 618 NA NA NA NA NA NA 
1788210000.0 25407.0 463 0 234 NA NA NA NA NA NA 655 0 322 NA NA NA NA NA NA 1708 162 442 NA NA NA NA NA NA 1017 193 501 NA NA NA NA NA NA 
1788210000.0 25407.17 574 0 243 NA NA NA NA NA NA 770 0 342 NA NA NA NA NA NA 3484 184 460 NA NA NA NA NA NA 1774 213 447 NA NA NA NA NA NA 
1788210000.0 25407.18 580 0 237 NA NA NA NA NA NA 794 0 337 NA NA NA NA NA NA 3714 192 503 NA NA NA NA NA NA 1727 264 545 NA NA NA NA NA NA 
1788210000.0 25408.0 539 0 254 NA NA NA NA NA NA 736 0 347 NA NA NA NA NA NA 2618 186 634 NA NA NA NA NA NA 1233 236 600 NA NA NA NA NA NA 
1788210000.0 25408.17 603 0 253 NA NA NA NA NA NA 829 0 351 NA NA NA NA NA NA 4882 227 699 NA NA NA NA NA NA 1887 252 551 NA NA NA NA NA NA 
1788210000.0 25408.18 649 0 255 NA NA NA NA NA NA 853 0 366 NA NA NA NA NA NA 5049 220 671 NA NA NA NA NA NA 2035 262 590 NA NA NA NA NA NA 
1788210000.0 25409.0 524 0 248 NA NA NA NA NA NA 740 0 338 NA NA NA NA NA NA 2267 183 490 NA NA NA NA NA NA 1172 226 510 NA NA NA NA NA NA 
1788210000.0 25409.17 655 0 255 NA NA NA NA NA NA 831 0 337 NA NA NA NA NA NA 3886 208 548 NA NA NA NA NA NA 1669 251 551 NA NA NA NA NA NA 
1788210000.0 25409.18 625 0 244 NA NA NA NA NA NA 846 0 353 NA NA NA NA NA NA 4009 208 544 NA NA NA NA NA NA 1651 248 526 NA NA NA NA NA NA 
1788210000.0 26.0 NA 222 421 0 NA NA NA NA NA NA 311 572 0 NA NA NA NA NA NA 947 2019 326 NA NA NA NA NA NA 399 1541 370 NA NA NA NA NA 
1788210000.0 27.0 NA 227 400 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 948 1754 323 NA NA NA NA NA NA 427 1409 380 NA NA NA NA NA 
1788210000.0 27234.0 226 647 723 0 268 NA NA NA NA 295 840 912 0 375 NA NA NA NA 3092 1712 2474 510 928 NA NA NA NA 1428 1012 1908 574 1022 NA NA NA NA 
1788210000.0 28.0 NA 228 381 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 1049 2339 329 NA NA NA NA NA NA 439 1380 401 NA NA NA NA NA 
1788210000.0 280.0 156 152 376 0 NA NA NA NA NA 238 261 507 0 NA NA NA NA NA 939 261 1278 298 NA NA NA NA NA 506 336 1042 345 NA NA NA NA NA 
1788210000.0 281.0 156 249 484 0 NA NA NA NA NA 218 350 615 0 NA NA NA NA NA 922 275 1114 287 NA NA NA NA NA 628 286 1130 324 NA NA NA NA NA 
1788210000.0 29.0 NA 227 430 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 990 2220 334 NA NA NA NA NA NA 437 1642 390 NA NA NA NA NA 
1788210000.0 29634.0 NA 655 716 0 283 NA NA NA NA NA 842 973 0 388 NA NA NA NA NA 1552 2352 513 808 NA NA NA NA NA 915 1892 702 890 NA NA NA NA 
1788210000.0 3.0 153 187 301 NA NA NA NA NA NA 229 265 419 NA NA NA NA NA NA 1909 243 957 NA NA NA NA NA NA 1020 323 928 NA NA NA NA NA NA 
1788210000.0 30.0 NA 218 408 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1008 2065 365 NA NA NA NA NA NA 592 1455 439 NA NA NA NA NA 
1788210000.0 300.0 153 278 522 0 NA NA NA NA NA 232 372 688 0 NA NA NA NA NA 810 262 1019 349 NA NA NA NA NA 679 372 997 422 NA NA NA NA NA 
1788210000.0 30034.0 225 592 695 0 268 NA NA NA NA 285 816 946 0 365 NA NA NA NA 3210 1704 2526 520 818 NA NA NA NA 1427 1037 2065 573 903 NA NA NA NA 
1788210000.0 301.0 154 272 518 0 NA NA NA NA NA 233 382 721 0 NA NA NA NA NA 1062 260 985 346 NA NA NA NA NA 753 346 1070 413 NA NA NA NA NA 
1788210000.0 302.0 160 279 512 0 NA NA NA NA NA 232 371 695 0 NA NA NA NA NA 742 249 1022 344 NA NA NA NA NA 578 343 1144 401 NA NA NA NA NA 
1788210000.0 30434.0 220 630 704 0 279 NA NA NA NA 286 875 951 0 376 NA NA NA NA 3235 1710 2517 518 859 NA NA NA NA 1451 1029 1984 547 883 NA NA NA NA 
1788210000.0 30834.0 220 633 754 0 261 NA NA NA NA 279 848 911 0 361 NA NA NA NA 3134 1757 2448 524 844 NA NA NA NA 1428 1126 1930 575 934 NA NA NA NA 
1788210000.0 31.0 NA 218 406 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 978 1820 340 NA NA NA NA NA NA 456 1401 417 NA NA NA NA NA 
1788210000.0 310.0 116 272 490 0 NA NA NA NA NA 220 380 689 0 NA NA NA NA NA 1116 230 1036 346 NA NA NA NA NA 992 289 1099 391 NA NA NA NA NA 
1788210000.0 311.0 161 272 513 0 NA NA NA NA NA 217 369 681 0 NA NA NA NA NA 1287 232 1064 352 NA NA NA NA NA 941 285 1166 404 NA NA NA NA NA 
1788210000.0 312.0 159 263 510 0 NA NA NA NA NA 225 367 709 0 NA NA NA NA NA 1022 241 1067 344 NA NA NA NA NA 835 303 1172 404 NA NA NA NA NA 
1788210000.0 31234.0 217 623 696 0 282 NA NA NA NA 279 846 933 0 368 NA NA NA NA 3284 1746 2532 515 866 NA NA NA NA 1467 1108 2002 557 912 NA NA NA NA 
1788210000.0 32.0 NA 221 409 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 1003 2052 325 NA NA NA NA NA NA 466 1437 393 NA NA NA NA NA 
1788210000.0 320.0 158 284 510 0 NA NA NA NA NA 236 393 720 0 NA NA NA NA NA 1322 246 1061 351 NA NA NA NA NA 1120 301 1189 419 NA NA NA NA NA 
1788210000.0 32034.0 219 678 724 0 279 NA NA NA NA 288 926 959 0 371 NA NA NA NA 3969 1737 2563 532 880 NA NA NA NA 1713 999 2063 581 905 NA NA NA NA 
1788210000.0 321.0 170 274 473 0 NA NA NA NA NA 238 373 697 0 NA NA NA NA NA 1422 222 1000 345 NA NA NA NA NA 985 330 1143 399 NA NA NA NA NA 
1788210000.0 322.0 168 288 512 0 NA NA NA NA NA 244 393 680 0 NA NA NA NA NA 1238 244 1081 355 NA NA NA NA NA 1047 318 1187 427 NA NA NA NA NA 
1788210000.0 33.0 NA 222 384 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 942 1689 319 NA NA NA NA NA NA 517 1451 395 NA NA NA NA NA 
1788210000.0 330.0 180 351 668 0 NA NA NA NA NA 261 476 854 0 NA NA NA NA NA 1464 427 1659 397 NA NA NA NA NA 1073 403 1284 428 NA NA NA NA NA 
1788210000.0 331.0 187 355 663 0 NA NA NA NA NA 259 516 865 0 NA NA NA NA NA 1605 486 1843 403 NA NA NA NA NA 1098 451 1307 434 NA NA NA NA NA 
1788210000.0 332.0 186 348 665 0 NA NA NA NA NA 255 454 867 0 NA NA NA NA NA 1424 432 1653 399 NA NA NA NA NA 1058 409 1216 430 NA NA NA NA NA 
1788210000.0 34.0 161 188 377 0 NA NA NA NA NA 240 269 506 0 NA NA NA NA NA 1094 241 1153 302 NA NA NA NA NA 592 216 1344 393 NA NA NA NA NA 
1788210000.0 34034.0 245 640 685 0 285 NA NA NA NA 305 885 946 0 373 NA NA NA NA 3302 1722 2530 521 867 NA NA NA NA 1504 1048 2102 559 877 NA NA NA NA 
1788210000.0 34434.0 NA 671 750 0 274 NA NA NA NA NA 837 955 0 364 NA NA NA NA NA 1588 2429 509 812 NA NA NA NA NA 984 2069 605 973 NA NA NA NA 
1788210000.0 34434.21 NA 620 370 277 NA NA NA NA NA NA 788 474 366 NA NA NA NA NA NA 1498 726 624 NA NA NA NA NA NA 868 675 593 NA NA NA NA NA 
1788210000.0 34434.402 NA 652 385 0 NA NA NA NA NA NA 928 547 0 NA NA NA NA NA NA 1574 748 169 NA NA NA NA NA NA 964 765 191 NA NA NA NA NA 
1788210000.0 34434.5 NA 657 280 0 NA NA NA NA NA NA 830 409 0 NA NA NA NA NA NA 1563 598 131 NA NA NA NA NA NA 936 617 161 NA NA NA NA NA 
1788210000.0 34434.702 NA 667 742 0 281 NA NA NA NA NA 819 975 0 369 NA NA NA NA NA 1565 2358 489 823 NA NA NA NA NA 946 1885 510 943 NA NA NA NA 
1788210000.0 34434.711 NA 656 352 0 NA NA NA NA NA NA 837 454 0 NA NA NA NA NA NA 1575 791 196 NA NA NA NA NA NA 948 826 219 NA NA NA NA NA 
1788210000.0 34434.75 NA 703 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1829 170 NA NA NA NA NA NA NA 1051 204 NA NA NA NA NA NA 
1788210000.0 34434.7503 NA 716 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 1876 165 NA NA NA NA NA NA NA 1052 198 NA NA NA NA NA NA 
1788210000.0 34434.7521 NA 706 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1844 160 NA NA NA NA NA NA NA 1089 193 NA NA NA NA NA NA 
1788210000.0 34434.753 NA 692 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1774 158 NA NA NA NA NA NA NA 1055 190 NA NA NA NA NA NA 
1788210000.0 34434.754 NA 698 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1792 159 NA NA NA NA NA NA NA 1020 191 NA NA NA NA NA NA 
1788210000.0 34434.755 NA 703 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 1818 174 NA NA NA NA NA NA NA 1029 212 NA NA NA NA NA NA 
1788210000.0 34434.756 NA 699 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1830 183 NA NA NA NA NA NA NA 1049 235 NA NA NA NA NA NA 
1788210000.0 34434.757 NA 703 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1792 157 NA NA NA NA NA NA NA 1001 182 NA NA NA NA NA NA 
1788210000.0 34434.771 NA 694 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1847 170 NA NA NA NA NA NA NA 1048 207 NA NA NA NA NA NA 
1788210000.0 34434.9 NA 668 736 0 280 NA NA NA NA NA 918 955 0 365 NA NA NA NA NA 1564 2402 497 822 NA NA NA NA NA 890 2026 526 979 NA NA NA NA 
1788210000.0 34434.911 226 660 751 0 278 NA NA NA NA 280 821 953 0 371 NA NA NA NA 6119 4363 4840 1294 802 NA NA NA NA 3000 2558 3023 1338 840 NA NA NA NA 
1788210000.0 34461.0 NA 600 638 0 264 NA NA NA NA NA 790 819 0 365 NA NA NA NA NA 1399 1954 426 744 NA NA NA NA NA 926 1820 483 855 NA NA NA NA 
1788210000.0 34496.0 NA 601 638 0 263 NA NA NA NA NA 792 839 0 365 NA NA NA NA NA 1431 1962 420 755 NA NA NA NA NA 957 1844 449 898 NA NA NA NA 
1788210000.0 34500.0 NA 623 616 0 262 NA NA NA NA NA 798 814 0 353 NA NA NA NA NA 1383 1954 426 755 NA NA NA NA NA 859 1836 480 878 NA NA NA NA 
1788210000.0 34551.85 NA 520 604 0 260 NA NA NA NA NA 758 749 0 361 NA NA NA NA NA 890 1861 457 735 NA NA NA NA NA 897 1874 601 869 NA NA NA NA 
1788210000.0 34634.114 NA 1647 2194 0 NA NA NA NA NA NA 2086 3419 0 NA NA NA NA NA NA 8245 16837 593 NA NA NA NA NA NA 2895 5795 626 NA NA NA NA NA 
1788210000.0 34634.21 NA 1309 758 321 NA NA NA NA NA NA 1791 1107 436 NA NA NA NA NA NA 8490 5723 1162 NA NA NA NA NA NA 3619 2042 755 NA NA NA NA NA 
1788210000.0 34634.711 NA 1599 694 0 NA NA NA NA NA NA 2084 1047 0 NA NA NA NA NA NA 8477 2490 231 NA NA NA NA NA NA 3150 1283 269 NA NA NA NA NA 
1788210000.0 34634.99 NA 1099 1442 1288 0 NA NA NA NA NA 1554 2024 1762 0 NA NA NA NA NA 5637 3602 13516 560 NA NA NA NA NA 2356 1437 4816 593 NA NA NA NA 
1788210000.0 34634.999 NA 576 927 843 0 NA NA NA NA NA 751 1252 1065 0 NA NA NA NA NA 2172 2120 4072 558 NA NA NA NA NA 1305 1138 2307 603 NA NA NA NA 
1788210000.0 34661.97 1087 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 
1788210000.0 34834.0 235 662 702 0 270 NA NA NA NA 303 871 952 0 424 NA NA NA NA 2940 1565 2456 460 848 NA NA NA NA 1392 965 1966 527 972 NA NA NA NA 
1788210000.0 35.0 NA 220 368 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 1042 2077 332 NA NA NA NA NA NA 600 1462 396 NA NA NA NA NA 
1788210000.0 35234.0 194 646 703 0 260 NA NA NA NA 298 848 950 0 359 NA NA NA NA 2998 1633 2466 474 839 NA NA NA NA 1327 1030 2048 535 1015 NA NA NA NA 
1788210000.0 35634.0 220 635 702 0 270 NA NA NA NA 278 821 944 0 372 NA NA NA NA 3157 1686 2547 520 888 NA NA NA NA 1405 988 2067 590 945 NA NA NA NA 
1788210000.0 36.0 NA 220 433 0 NA NA NA NA NA NA 312 591 0 NA NA NA NA NA NA 1078 7448 364 NA NA NA NA NA NA 876 3185 430 NA NA NA NA NA 
1788210000.0 36034.0 222 646 697 0 280 NA NA NA NA 280 821 950 0 362 NA NA NA NA 3147 1703 2520 532 886 NA NA NA NA 1437 1098 1998 576 910 NA NA NA NA 
1788210000.0 37.0 NA 222 427 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 1044 3157 352 NA NA NA NA NA NA 447 1638 411 NA NA NA NA NA 
1788210000.0 37234.0 230 638 691 0 272 NA NA NA NA 293 819 939 0 375 NA NA NA NA 2932 1632 2432 458 847 NA NA NA NA 1308 1036 1958 512 984 NA NA NA NA 
1788210000.0 38.0 NA 186 425 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 1041 2830 356 NA NA NA NA NA NA 471 1617 431 NA NA NA NA NA 
1788210000.0 39.0 NA 225 427 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1160 4701 355 NA NA NA NA NA NA 453 1897 426 NA NA NA NA NA 
1788210000.0 4.17 NA 111 393 0 202 NA NA NA NA NA 175 528 0 280 NA NA NA NA NA 134 2258 228 544 NA NA NA NA NA 160 1870 252 531 NA NA NA NA 
1788210000.0 4.22 NA 212 131 137 0 NA NA NA NA NA 321 195 212 0 NA NA NA NA NA 608 344 184 137 NA NA NA NA NA 491 438 273 172 NA NA NA NA 
1788210000.0 4.23 NA 136 410 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 185 2063 312 NA NA NA NA NA NA 217 1515 360 NA NA NA NA NA 
1788210000.0 4.24 NA 127 392 0 NA NA NA NA NA NA 192 533 0 NA NA NA NA NA NA 176 2309 227 NA NA NA NA NA NA 242 1987 269 NA NA NA NA NA 
1788210000.0 4.25 NA 120 400 0 NA NA NA NA NA NA 193 526 0 NA NA NA NA NA NA 182 2154 249 NA NA NA NA NA NA 276 1633 295 NA NA NA NA NA 
1788210000.0 4.26 NA 128 401 0 NA NA NA NA NA NA 194 551 0 NA NA NA NA NA NA 190 2635 274 NA NA NA NA NA NA 219 1736 321 NA NA NA NA NA 
