Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781816400.0 2500.331 NA 271 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA 
1781816400.0 2500.3311 NA 319 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 18053 NA NA NA NA NA NA NA NA 6142 NA NA NA NA NA NA NA 
1781816400.0 2500.3312 NA 102 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA 
1781816400.0 2500.3313 NA 92 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1781816400.0 2500.4301 NA 102 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 8222 NA NA NA NA NA NA NA NA 10061 NA NA NA NA NA NA NA 
1781816400.0 2500.4302 NA 93 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1781816400.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1781816400.0 2500.9002 NA 154 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1781816400.0 2500.9101 91 117 NA NA NA NA NA NA NA 121 190 NA NA NA NA NA NA NA 144 184 NA NA NA NA NA NA NA 330 357 NA NA NA NA NA NA NA 
1781816400.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1781816400.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1781816400.0 250199.0 389 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1781816400.0 250199.17 405 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1781816400.0 250199.18 473 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 2482 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1781816400.0 250200.0 NA 445 529 0 NA NA NA NA NA NA 675 700 0 NA NA NA NA NA NA 3612 1746 298 NA NA NA NA NA NA 1583 1212 366 NA NA NA NA NA 
1781816400.0 250200.1 160 399 361 NA NA NA NA NA NA 225 578 498 NA NA NA NA NA NA 899 555 1114 NA NA NA NA NA NA 514 488 985 NA NA NA NA NA NA 
1781816400.0 250200.117 140 503 390 NA NA NA NA NA NA 190 657 548 NA NA NA NA NA NA 1004 569 1147 NA NA NA NA NA NA 524 536 949 NA NA NA NA NA NA 
1781816400.0 250200.118 133 524 347 172 NA NA NA NA NA 191 789 571 263 NA NA NA NA NA 1011 736 1374 312 NA NA NA NA NA 567 518 1098 350 NA NA NA NA NA 
1781816400.0 250200.17 NA 532 605 0 NA NA NA NA NA NA 754 815 0 NA NA NA NA NA NA 3977 1816 355 NA NA NA NA NA NA 1564 1274 375 NA NA NA NA NA 
1781816400.0 250200.18 NA 576 625 0 NA NA NA NA NA NA 865 831 0 NA NA NA NA NA NA 5342 2148 394 NA NA NA NA NA NA 2094 1294 432 NA NA NA NA NA 
1781816400.0 250200.182 139 578 658 0 NA NA NA NA NA 191 747 845 0 NA NA NA NA NA 1020 701 2259 360 NA NA NA NA NA 582 504 1326 380 NA NA NA NA NA 
1781816400.0 250202.0 NA 454 507 0 NA NA NA NA NA NA 644 700 0 NA NA NA NA NA NA 3875 1760 312 NA NA NA NA NA NA 1514 1191 419 NA NA NA NA NA 
1781816400.0 250202.1 NA 375 439 538 0 NA NA NA NA NA 550 650 730 0 NA NA NA NA NA 1574 3705 2046 297 NA NA NA NA NA 941 1302 1239 325 NA NA NA NA 
1781816400.0 250202.118 142 528 421 178 NA NA NA NA NA 192 766 593 262 NA NA NA NA NA 1443 721 1528 311 NA NA NA NA NA 649 582 994 367 NA NA NA NA NA 
1781816400.0 250202.17 NA 539 642 0 NA NA NA NA NA NA 761 853 0 NA NA NA NA NA NA 4211 2133 370 NA NA NA NA NA NA 1609 1287 391 NA NA NA NA NA 
1781816400.0 250202.171 NA 384 524 614 0 NA NA NA NA NA 565 736 846 0 NA NA NA NA NA 1795 4033 2133 399 NA NA NA NA NA 1130 1454 1353 426 NA NA NA NA 
1781816400.0 250202.172 NA 535 611 0 NA NA NA NA NA NA 763 810 0 NA NA NA NA NA NA 4340 1866 363 NA NA NA NA NA NA 2014 1164 384 NA NA NA NA NA 
1781816400.0 250202.18 NA 568 655 0 NA NA NA NA NA NA 852 883 0 NA NA NA NA NA NA 5552 2537 380 NA NA NA NA NA NA 2190 1367 400 NA NA NA NA NA 
1781816400.0 250202.181 NA 439 586 665 0 NA NA NA NA NA 652 829 855 0 NA NA NA NA NA 2436 5036 2562 395 NA NA NA NA NA 1373 1692 1457 433 NA NA NA NA 
1781816400.0 250202.182 145 571 672 0 NA NA NA NA NA 202 793 884 0 NA NA NA NA NA 1708 891 2788 370 NA NA NA NA NA 769 664 1463 394 NA NA NA NA NA 
1781816400.0 250202.183 133 554 659 0 NA NA NA NA NA 203 799 881 0 NA NA NA NA NA 1642 805 3156 518 NA NA NA NA NA 746 630 1937 542 NA NA NA NA NA 
1781816400.0 250202.184 NA 438 575 649 0 NA NA NA NA NA 622 861 856 0 NA NA NA NA NA 2366 5473 2549 384 NA NA NA NA NA 1235 1866 1522 425 NA NA NA NA 
1781816400.0 250202.185 NA 452 590 624 0 NA NA NA NA NA 634 848 887 0 NA NA NA NA NA 2308 5339 2410 402 NA NA NA NA NA 1084 1669 1483 467 NA NA NA NA 
1781816400.0 250202.2 NA 464 519 0 NA NA NA NA NA NA 704 704 0 NA NA NA NA NA NA 6452 1817 301 NA NA NA NA NA NA 2071 1259 342 NA NA NA NA NA 
1781816400.0 250202.3 NA 404 454 521 0 NA NA NA NA NA 567 629 673 0 NA NA NA NA NA 1485 6068 1740 318 NA NA NA NA NA 803 1731 1277 355 NA NA NA NA 
1781816400.0 250202.4 NA 433 518 0 NA NA NA NA NA NA 669 713 0 NA NA NA NA NA NA 6499 1828 310 NA NA NA NA NA NA 2110 1244 340 NA NA NA NA NA 
1781816400.0 250202.5 NA 375 454 535 0 NA NA NA NA NA 533 651 707 0 NA NA NA NA NA 1629 6093 1793 312 NA NA NA NA NA 891 1721 1187 358 NA NA NA NA 
1781816400.0 250203.0 NA 459 539 0 NA NA NA NA NA NA 652 682 0 NA NA NA NA NA NA 3814 1722 299 NA NA NA NA NA NA 1531 1132 364 NA NA NA NA NA 
1781816400.0 250203.17 NA 543 624 0 NA NA NA NA NA NA 771 816 0 NA NA NA NA NA NA 3975 1892 352 NA NA NA NA NA NA 1696 1229 366 NA NA NA NA NA 
1781816400.0 250203.18 NA 568 643 0 NA NA NA NA NA NA 850 851 0 NA NA NA NA NA NA 5374 2397 391 NA NA NA NA NA NA 2087 1462 426 NA NA NA NA NA 
1781816400.0 250204.0 NA 457 542 0 NA NA NA NA NA NA 682 705 0 NA NA NA NA NA NA 3789 1851 296 NA NA NA NA NA NA 1659 1276 317 NA NA NA NA NA 
1781816400.0 250204.17 NA 535 619 0 NA NA NA NA NA NA 762 803 0 NA NA NA NA NA NA 4025 1849 368 NA NA NA NA NA NA 1594 1173 394 NA NA NA NA NA 
1781816400.0 250204.18 NA 570 653 0 NA NA NA NA NA NA 864 846 0 NA NA NA NA NA NA 5330 2472 394 NA NA NA NA NA NA 2250 1423 437 NA NA NA NA NA 
1781816400.0 250205.0 NA 443 541 0 NA NA NA NA NA NA 629 707 0 NA NA NA NA NA NA 3776 1723 294 NA NA NA NA NA NA 1532 1202 376 NA NA NA NA NA 
1781816400.0 250205.17 NA 532 610 0 NA NA NA NA NA NA 776 791 0 NA NA NA NA NA NA 3941 1850 360 NA NA NA NA NA NA 1558 1257 382 NA NA NA NA NA 
1781816400.0 250205.18 NA 577 638 0 NA NA NA NA NA NA 834 845 0 NA NA NA NA NA NA 5296 2267 411 NA NA NA NA NA NA 2069 1394 546 NA NA NA NA NA 
1781816400.0 250206.0 NA 446 510 0 NA NA NA NA NA NA 658 678 0 NA NA NA NA NA NA 3842 1715 307 NA NA NA NA NA NA 1654 1188 379 NA NA NA NA NA 
1781816400.0 250206.118 126 511 386 169 NA NA NA NA NA 188 707 554 268 NA NA NA NA NA 770 554 1113 345 NA NA NA NA NA 497 525 830 412 NA NA NA NA NA 
1781816400.0 250206.17 NA 530 611 0 NA NA NA NA NA NA 753 832 0 NA NA NA NA NA NA 4023 1690 361 NA NA NA NA NA NA 1662 1147 380 NA NA NA NA NA 
1781816400.0 250206.18 NA 556 703 0 NA NA NA NA NA NA 855 945 0 NA NA NA NA NA NA 5338 2422 390 NA NA NA NA NA NA 2102 1610 420 NA NA NA NA NA 
1781816400.0 250206.181 NA 481 586 699 0 NA NA NA NA NA 650 813 915 0 NA NA NA NA NA 2344 4864 2218 406 NA NA NA NA NA 1119 1734 1404 461 NA NA NA NA 
1781816400.0 250206.182 132 565 709 0 NA NA NA NA NA 191 791 908 0 NA NA NA NA NA 776 536 2014 353 NA NA NA NA NA 567 457 1258 369 NA NA NA NA NA 
1781816400.0 250207.0 NA 433 517 0 NA NA NA NA NA NA 648 697 0 NA NA NA NA NA NA 3716 1614 279 NA NA NA NA NA NA 1724 1208 327 NA NA NA NA NA 
1781816400.0 250207.17 NA 525 603 0 NA NA NA NA NA NA 734 821 0 NA NA NA NA NA NA 3711 1651 343 NA NA NA NA NA NA 1557 1184 370 NA NA NA NA NA 
1781816400.0 250207.18 NA 552 620 0 NA NA NA NA NA NA 827 822 0 NA NA NA NA NA NA 4971 2142 357 NA NA NA NA NA NA 2194 1416 410 NA NA NA NA NA 
1781816400.0 250208.17 NA 544 634 0 NA NA NA NA NA NA 789 885 0 NA NA NA NA NA NA 4543 2728 391 NA NA NA NA NA NA 1627 1560 444 NA NA NA NA NA 
1781816400.0 250208.18 NA 580 652 0 NA NA NA NA NA NA 853 887 0 NA NA NA NA NA NA 5919 3429 392 NA NA NA NA NA NA 2190 1673 425 NA NA NA NA NA 
1781816400.0 250399.0 280 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1781816400.0 250399.17 332 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1781816400.0 250399.18 339 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1781816400.0 250400.0 442 0 218 NA NA NA NA NA NA 585 0 304 NA NA NA NA NA NA 692 172 470 NA NA NA NA NA NA 638 210 468 NA NA NA NA NA NA 
1781816400.0 250400.17 495 0 218 NA NA NA NA NA NA 666 0 312 NA NA NA NA NA NA 872 211 497 NA NA NA NA NA NA 831 319 524 NA NA NA NA NA NA 
1781816400.0 250400.18 517 0 225 NA NA NA NA NA NA 722 0 305 NA NA NA NA NA NA 887 205 487 NA NA NA NA NA NA 848 295 499 NA NA NA NA NA NA 
1781816400.0 250402.0 439 0 227 NA NA NA NA NA NA 608 0 319 NA NA NA NA NA NA 809 184 535 NA NA NA NA NA NA 1341 434 945 NA NA NA NA NA NA 
1781816400.0 250402.1 279 408 0 NA NA NA NA NA NA 386 560 0 NA NA NA NA NA NA 571 745 173 NA NA NA NA NA NA 423 572 194 NA NA NA NA NA NA 
1781816400.0 250402.17 468 0 235 NA NA NA NA NA NA 707 0 316 NA NA NA NA NA NA 949 207 525 NA NA NA NA NA NA 1468 456 936 NA NA NA NA NA NA 
1781816400.0 250402.171 329 522 0 NA NA NA NA NA NA 460 669 0 NA NA NA NA NA NA 806 897 203 NA NA NA NA NA NA 644 638 248 NA NA NA NA NA NA 
1781816400.0 250402.18 496 0 229 NA NA NA NA NA NA 732 0 310 NA NA NA NA NA NA 958 208 545 NA NA NA NA NA NA 1391 581 943 NA NA NA NA NA NA 
1781816400.0 250402.181 340 506 0 NA NA NA NA NA NA 453 679 0 NA NA NA NA NA NA 798 929 208 NA NA NA NA NA NA 931 1171 370 NA NA NA NA NA NA 
1781816400.0 250403.0 441 0 210 NA NA NA NA NA NA 586 0 286 NA NA NA NA NA NA 726 179 479 NA NA NA NA NA NA 821 253 534 NA NA NA NA NA NA 
1781816400.0 250403.17 472 0 228 NA NA NA NA NA NA 668 0 304 NA NA NA NA NA NA 849 199 497 NA NA NA NA NA NA 1366 518 841 NA NA NA NA NA NA 
1781816400.0 250403.18 489 0 227 NA NA NA NA NA NA 696 0 309 NA NA NA NA NA NA 880 205 486 NA NA NA NA NA NA 1362 466 882 NA NA NA NA NA NA 
1781816400.0 250405.0 447 0 206 NA NA NA NA NA NA 588 0 303 NA NA NA NA NA NA 734 176 487 NA NA NA NA NA NA 882 233 525 NA NA NA NA NA NA 
1781816400.0 250405.17 489 0 228 NA NA NA NA NA NA 696 0 320 NA NA NA NA NA NA 844 203 487 NA NA NA NA NA NA 1387 460 925 NA NA NA NA NA NA 
1781816400.0 250405.18 511 0 214 NA NA NA NA NA NA 700 0 312 NA NA NA NA NA NA 863 196 507 NA NA NA NA NA NA 762 219 544 NA NA NA NA NA NA 
1781816400.0 250406.0 419 0 215 NA NA NA NA NA NA 578 0 296 NA NA NA NA NA NA 688 175 463 NA NA NA NA NA NA 808 233 481 NA NA NA NA NA NA 
1781816400.0 250406.17 529 0 212 NA NA NA NA NA NA 700 0 302 NA NA NA NA NA NA 707 196 483 NA NA NA NA NA NA 627 238 535 NA NA NA NA NA NA 
1781816400.0 250406.18 520 0 221 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 754 198 463 NA NA NA NA NA NA 1360 467 853 NA NA NA NA NA NA 
1781816400.0 250407.0 362 0 213 NA NA NA NA NA NA 509 0 303 NA NA NA NA NA NA 597 150 456 NA NA NA NA NA NA 753 289 513 NA NA NA NA NA NA 
1781816400.0 250407.17 449 0 222 NA NA NA NA NA NA 610 0 303 NA NA NA NA NA NA 719 168 461 NA NA NA NA NA NA 840 201 477 NA NA NA NA NA NA 
1781816400.0 250407.18 454 0 207 NA NA NA NA NA NA 589 0 299 NA NA NA NA NA NA 767 175 492 NA NA NA NA NA NA 833 239 545 NA NA NA NA NA NA 
1781816400.0 250408.0 399 0 220 NA NA NA NA NA NA 601 0 307 NA NA NA NA NA NA 794 183 526 NA NA NA NA NA NA 1355 381 957 NA NA NA NA NA NA 
1781816400.0 250408.17 501 0 229 NA NA NA NA NA NA 711 0 319 NA NA NA NA NA NA 923 202 528 NA NA NA NA NA NA 833 262 508 NA NA NA NA NA NA 
1781816400.0 250408.18 532 0 218 NA NA NA NA NA NA 706 0 323 NA NA NA NA NA NA 944 199 541 NA NA NA NA NA NA 874 241 551 NA NA NA NA NA NA 
1781816400.0 250409.0 434 0 240 NA NA NA NA NA NA 609 0 322 NA NA NA NA NA NA 927 192 621 NA NA NA NA NA NA 820 262 496 NA NA NA NA NA NA 
1781816400.0 250409.17 508 0 245 NA NA NA NA NA NA 719 0 326 NA NA NA NA NA NA 1114 209 650 NA NA NA NA NA NA 964 269 564 NA NA NA NA NA NA 
1781816400.0 250409.18 517 0 243 NA NA NA NA NA NA 728 0 343 NA NA NA NA NA NA 1154 211 655 NA NA NA NA NA NA 967 252 581 NA NA NA NA NA NA 
1781816400.0 25200.0 NA 451 663 0 178 NA NA NA NA NA 612 931 0 263 NA NA NA NA NA 1511 2124 294 299 NA NA NA NA NA 798 1592 327 324 NA NA NA NA 
1781816400.0 25202.0 NA 448 685 0 180 NA NA NA NA NA 608 934 0 261 NA NA NA NA NA 1433 2222 308 310 NA NA NA NA NA 847 1373 358 350 NA NA NA NA 
1781816400.0 25202.1 NA 472 675 0 NA NA NA NA NA NA 654 908 0 NA NA NA NA NA NA 1674 2064 300 NA NA NA NA NA NA 864 1322 349 NA NA NA NA NA 
1781816400.0 25202.15 NA 462 682 0 199 NA NA NA NA NA 647 912 0 281 NA NA NA NA NA 1435 2421 294 442 NA NA NA NA NA 797 1454 313 399 NA NA NA NA 
1781816400.0 25202.2 NA 496 696 0 NA NA NA NA NA NA 676 928 0 NA NA NA NA NA NA 1647 2231 308 NA NA NA NA NA NA 733 1426 377 NA NA NA NA NA 
1781816400.0 25203.0 NA 452 673 0 180 NA NA NA NA NA 589 928 0 260 NA NA NA NA NA 1400 2240 292 300 NA NA NA NA NA 752 1490 341 329 NA NA NA NA 
1781816400.0 25204.0 NA 441 659 0 NA NA NA NA NA NA 611 928 0 NA NA NA NA NA NA 1435 2433 319 NA NA NA NA NA NA 740 1599 374 NA NA NA NA NA 
1781816400.0 25205.0 NA 449 682 0 178 NA NA NA NA NA 612 909 0 266 NA NA NA NA NA 1368 2078 286 307 NA NA NA NA NA 700 1285 304 345 NA NA NA NA 
1781816400.0 25206.0 NA 452 735 0 179 NA NA NA NA NA 625 983 0 269 NA NA NA NA NA 1294 2082 300 309 NA NA NA NA NA 686 1378 325 342 NA NA NA NA 
1781816400.0 25207.0 NA 452 705 0 NA NA NA NA NA NA 623 910 0 NA NA NA NA NA NA 1291 2105 285 NA NA NA NA NA NA 695 1298 328 NA NA NA NA NA 
1781816400.0 25208.0 NA 479 735 0 NA NA NA NA NA NA 682 1023 0 NA NA NA NA NA NA 1385 2868 316 NA NA NA NA NA NA 646 1483 385 NA NA NA NA NA 
1781816400.0 25209.0 NA 465 700 0 179 NA NA NA NA NA 624 953 0 267 NA NA NA NA NA 1402 2311 293 315 NA NA NA NA NA 738 1445 325 351 NA NA NA NA 
1781816400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1781816400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1781816400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1781816400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1781816400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1781816400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1781816400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1781816400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1781816400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1781816400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1781816400.0 25214.0 NA 447 708 0 NA NA NA NA NA NA 625 934 0 NA NA NA NA NA NA 1359 2282 305 NA NA NA NA NA NA 778 1349 397 NA NA NA NA NA 
1781816400.0 25215.0 66 167 461 701 0 NA NA NA NA 96 233 614 909 0 NA NA NA NA 38 1328 1296 2120 297 NA NA NA NA 72 686 644 1324 379 NA NA NA NA 
1781816400.0 25215.17 66 146 520 761 0 NA NA NA NA 96 202 666 1055 0 NA NA NA NA 35 1576 1429 2368 363 NA NA NA NA 66 750 714 1445 383 NA NA NA NA 
1781816400.0 25215.18 66 135 567 826 0 NA NA NA NA 96 196 784 1119 0 NA NA NA NA 32 1401 2221 3044 403 NA NA NA NA 61 714 1004 1697 482 NA NA NA NA 
1781816400.0 25400.0 545 0 238 NA NA NA NA NA NA 699 0 328 NA NA NA NA NA NA 2093 167 443 NA NA NA NA NA NA 1091 181 397 NA NA NA NA NA NA 
1781816400.0 25400.17 615 0 245 NA NA NA NA NA NA 836 0 336 NA NA NA NA NA NA 4079 205 499 NA NA NA NA NA NA 1710 241 452 NA NA NA NA NA NA 
1781816400.0 25400.18 598 0 246 NA NA NA NA NA NA 847 0 328 NA NA NA NA NA NA 4030 214 502 NA NA NA NA NA NA 1627 266 461 NA NA NA NA NA NA 
1781816400.0 25402.0 524 0 249 NA NA NA NA NA NA 689 0 338 NA NA NA NA NA NA 2444 188 494 NA NA NA NA NA NA 1187 216 416 NA NA NA NA NA NA 
1781816400.0 25402.17 612 0 252 NA NA NA NA NA NA 830 0 365 NA NA NA NA NA NA 4563 210 556 NA NA NA NA NA NA 1860 231 483 NA NA NA NA NA NA 
1781816400.0 25402.18 628 0 229 NA NA NA NA NA NA 852 0 341 NA NA NA NA NA NA 4234 207 557 NA NA NA NA NA NA 1654 239 537 NA NA NA NA NA NA 
1781816400.0 25403.0 523 0 232 NA NA NA NA NA NA 722 0 330 NA NA NA NA NA NA 2352 172 487 NA NA NA NA NA NA 1148 192 484 NA NA NA NA NA NA 
1781816400.0 25403.17 608 0 234 NA NA NA NA NA NA 824 0 329 NA NA NA NA NA NA 3981 198 548 NA NA NA NA NA NA 1682 218 620 NA NA NA NA NA NA 
1781816400.0 25403.18 628 0 240 NA NA NA NA NA NA 889 0 334 NA NA NA NA NA NA 4618 190 529 NA NA NA NA NA NA 1819 205 510 NA NA NA NA NA NA 
1781816400.0 25405.0 547 0 237 NA NA NA NA NA NA 725 0 329 NA NA NA NA NA NA 2344 185 476 NA NA NA NA NA NA 1170 224 452 NA NA NA NA NA NA 
1781816400.0 25405.17 615 0 246 NA NA NA NA NA NA 812 0 341 NA NA NA NA NA NA 4337 203 500 NA NA NA NA NA NA 1824 232 452 NA NA NA NA NA NA 
1781816400.0 25405.18 615 0 242 NA NA NA NA NA NA 828 0 347 NA NA NA NA NA NA 4167 198 526 NA NA NA NA NA NA 1785 216 514 NA NA NA NA NA NA 
1781816400.0 25406.0 543 0 224 NA NA NA NA NA NA 709 0 330 NA NA NA NA NA NA 1875 195 512 NA NA NA NA NA NA 1002 274 624 NA NA NA NA NA NA 
1781816400.0 25406.17 608 0 239 NA NA NA NA NA NA 846 0 325 NA NA NA NA NA NA 2488 202 468 NA NA NA NA NA NA 1220 231 493 NA NA NA NA NA NA 
1781816400.0 25406.18 625 0 241 NA NA NA NA NA NA 817 0 330 NA NA NA NA NA NA 2495 217 472 NA NA NA NA NA NA 1213 328 527 NA NA NA NA NA NA 
1781816400.0 25407.0 464 0 233 NA NA NA NA NA NA 642 0 320 NA NA NA NA NA NA 1997 160 458 NA NA NA NA NA NA 1086 184 452 NA NA NA NA NA NA 
1781816400.0 25407.17 565 0 241 NA NA NA NA NA NA 730 0 335 NA NA NA NA NA NA 3907 189 482 NA NA NA NA NA NA 1859 212 442 NA NA NA NA NA NA 
1781816400.0 25407.18 571 0 246 NA NA NA NA NA NA 749 0 328 NA NA NA NA NA NA 4133 192 475 NA NA NA NA NA NA 1722 229 440 NA NA NA NA NA NA 
1781816400.0 25408.0 556 0 251 NA NA NA NA NA NA 757 0 341 NA NA NA NA NA NA 2725 182 645 NA NA NA NA NA NA 1209 206 627 NA NA NA NA NA NA 
1781816400.0 25408.17 660 0 269 NA NA NA NA NA NA 830 0 361 NA NA NA NA NA NA 4583 205 616 NA NA NA NA NA NA 1727 232 437 NA NA NA NA NA NA 
1781816400.0 25408.18 680 0 267 NA NA NA NA NA NA 868 0 343 NA NA NA NA NA NA 4488 204 629 NA NA NA NA NA NA 1717 217 443 NA NA NA NA NA NA 
1781816400.0 25409.0 546 0 243 NA NA NA NA NA NA 741 0 327 NA NA NA NA NA NA 2418 188 493 NA NA NA NA NA NA 1167 217 417 NA NA NA NA NA NA 
1781816400.0 25409.17 636 0 245 NA NA NA NA NA NA 866 0 353 NA NA NA NA NA NA 4417 202 563 NA NA NA NA NA NA 1696 218 528 NA NA NA NA NA NA 
1781816400.0 25409.18 626 0 247 NA NA NA NA NA NA 868 0 361 NA NA NA NA NA NA 4682 203 556 NA NA NA NA NA NA 1799 221 480 NA NA NA NA NA NA 
1781816400.0 26.0 NA 225 418 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 955 2040 335 NA NA NA NA NA NA 397 1498 389 NA NA NA NA NA 
1781816400.0 27.0 NA 226 415 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 958 1733 337 NA NA NA NA NA NA 423 1221 419 NA NA NA NA NA 
1781816400.0 27234.0 195 643 706 0 276 NA NA NA NA 252 792 922 0 369 NA NA NA NA 3215 1647 2663 539 830 NA NA NA NA 1436 986 2038 693 870 NA NA NA NA 
1781816400.0 28.0 NA 225 407 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 1070 2390 333 NA NA NA NA NA NA 502 1427 379 NA NA NA NA NA 
1781816400.0 280.0 157 177 367 0 NA NA NA NA NA 241 267 508 0 NA NA NA NA NA 916 258 1391 290 NA NA NA NA NA 529 238 1113 313 NA NA NA NA NA 
1781816400.0 281.0 148 248 451 0 NA NA NA NA NA 215 344 629 0 NA NA NA NA NA 973 278 1145 278 NA NA NA NA NA 651 258 1091 297 NA NA NA NA NA 
1781816400.0 29.0 NA 224 412 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 962 2127 322 NA NA NA NA NA NA 418 1493 350 NA NA NA NA NA 
1781816400.0 29634.0 NA 655 725 0 276 NA NA NA NA NA 857 941 0 363 NA NA NA NA NA 1560 2434 534 823 NA NA NA NA NA 845 2297 670 865 NA NA NA NA 
1781816400.0 3.0 137 187 310 NA NA NA NA NA NA 227 259 403 NA NA NA NA NA NA 1972 228 999 NA NA NA NA NA NA 1049 254 835 NA NA NA NA NA NA 
1781816400.0 30.0 NA 226 405 0 NA NA NA NA NA NA 318 538 0 NA NA NA NA NA NA 981 2111 359 NA NA NA NA NA NA 407 1322 387 NA NA NA NA NA 
1781816400.0 300.0 143 263 504 0 NA NA NA NA NA 230 363 716 0 NA NA NA NA NA 810 277 1037 330 NA NA NA NA NA 653 371 1072 359 NA NA NA NA NA 
