Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1787950800.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5426 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA 
1787950800.0 2500.3308 NA 254 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 6209 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA 
1787950800.0 2500.3309 NA 268 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 8731 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA 
1787950800.0 2500.331 NA 287 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1787950800.0 2500.3311 NA 317 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 17016 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA 
1787950800.0 2500.3312 NA 101 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 5020 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA 
1787950800.0 2500.3313 NA 87 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1787950800.0 2500.4301 NA 100 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 8152 NA NA NA NA NA NA NA NA 6921 NA NA NA NA NA NA NA 
1787950800.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1787950800.0 2500.9001 NA 198 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1787950800.0 2500.9002 NA 156 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1787950800.0 2500.9101 93 114 NA NA NA NA NA NA NA 122 193 NA NA NA NA NA NA NA 141 175 NA NA NA NA NA NA NA 180 229 NA NA NA NA NA NA NA 
1787950800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1787950800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1787950800.0 250199.0 405 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1787950800.0 250199.17 403 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1787950800.0 250199.18 470 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1787950800.0 250200.0 NA 448 523 0 NA NA NA NA NA NA 658 697 0 NA NA NA NA NA NA 3731 1778 300 NA NA NA NA NA NA 1728 1257 339 NA NA NA NA NA 
1787950800.0 250200.1 159 431 330 NA NA NA NA NA NA 220 595 482 NA NA NA NA NA NA 940 537 1224 NA NA NA NA NA NA 552 556 1184 NA NA NA NA NA NA 
1787950800.0 250200.117 136 490 354 NA NA NA NA NA NA 191 669 523 NA NA NA NA NA NA 1025 561 1047 NA NA NA NA NA NA 614 542 978 NA NA NA NA NA NA 
1787950800.0 250200.118 137 556 383 174 NA NA NA NA NA 188 769 566 267 NA NA NA NA NA 1010 679 1313 326 NA NA NA NA NA 550 537 1067 395 NA NA NA NA NA 
1787950800.0 250200.17 NA 534 614 0 NA NA NA NA NA NA 762 816 0 NA NA NA NA NA NA 3813 1742 367 NA NA NA NA NA NA 1482 1193 430 NA NA NA NA NA 
1787950800.0 250200.18 NA 568 626 0 NA NA NA NA NA NA 826 856 0 NA NA NA NA NA NA 5238 2064 383 NA NA NA NA NA NA 2280 1429 443 NA NA NA NA NA 
1787950800.0 250200.182 140 563 660 0 NA NA NA NA NA 189 808 881 0 NA NA NA NA NA 1046 756 2326 370 NA NA NA NA NA 746 668 1322 411 NA NA NA NA NA 
1787950800.0 250202.0 NA 459 527 0 NA NA NA NA NA NA 670 692 0 NA NA NA NA NA NA 3926 1832 303 NA NA NA NA NA NA 1649 1331 335 NA NA NA NA NA 
1787950800.0 250202.1 NA 386 422 530 0 NA NA NA NA NA 555 639 713 0 NA NA NA NA NA 1544 3645 1852 307 NA NA NA NA NA 954 1413 1249 346 NA NA NA NA 
1787950800.0 250202.118 142 555 427 172 NA NA NA NA NA 198 798 582 268 NA NA NA NA NA 1480 661 1419 328 NA NA NA NA NA 675 459 914 396 NA NA NA NA NA 
1787950800.0 250202.17 NA 525 621 0 NA NA NA NA NA NA 768 811 0 NA NA NA NA NA NA 4078 2105 382 NA NA NA NA NA NA 1660 1407 421 NA NA NA NA NA 
1787950800.0 250202.171 NA 406 530 610 0 NA NA NA NA NA 556 759 822 0 NA NA NA NA NA 1810 4237 2226 392 NA NA NA NA NA 1116 1567 1393 428 NA NA NA NA 
1787950800.0 250202.172 NA 536 615 0 NA NA NA NA NA NA 744 801 0 NA NA NA NA NA NA 4057 1854 376 NA NA NA NA NA NA 1537 1186 441 NA NA NA NA NA 
1787950800.0 250202.18 NA 576 647 0 NA NA NA NA NA NA 847 852 0 NA NA NA NA NA NA 5454 2581 384 NA NA NA NA NA NA 2270 1455 428 NA NA NA NA NA 
1787950800.0 250202.181 NA 482 589 637 0 NA NA NA NA NA 637 822 881 0 NA NA NA NA NA 2466 5242 2631 388 NA NA NA NA NA 1259 1908 1507 415 NA NA NA NA 
1787950800.0 250202.182 133 556 660 0 NA NA NA NA NA 198 773 881 0 NA NA NA NA NA 1495 750 2763 386 NA NA NA NA NA 706 560 1505 418 NA NA NA NA NA 
1787950800.0 250202.183 136 568 674 0 NA NA NA NA NA 200 768 894 0 NA NA NA NA NA 1618 760 3090 518 NA NA NA NA NA 824 652 1853 604 NA NA NA NA NA 
1787950800.0 250202.184 NA 452 590 651 0 NA NA NA NA NA 621 832 887 0 NA NA NA NA NA 2214 5322 2464 374 NA NA NA NA NA 1028 1796 1558 410 NA NA NA NA 
1787950800.0 250202.185 NA 448 588 651 0 NA NA NA NA NA 625 792 882 0 NA NA NA NA NA 2452 5468 2681 396 NA NA NA NA NA 1234 1798 1630 439 NA NA NA NA 
1787950800.0 250202.2 NA 476 528 0 NA NA NA NA NA NA 681 715 0 NA NA NA NA NA NA 6285 1866 309 NA NA NA NA NA NA 2065 1426 366 NA NA NA NA NA 
1787950800.0 250202.3 NA 396 454 519 0 NA NA NA NA NA 557 656 713 0 NA NA NA NA NA 1647 6413 1938 305 NA NA NA NA NA 951 1944 1296 337 NA NA NA NA 
1787950800.0 250202.4 NA 469 522 0 NA NA NA NA NA NA 648 676 0 NA NA NA NA NA NA 6334 1757 298 NA NA NA NA NA NA 2101 1395 328 NA NA NA NA NA 
1787950800.0 250202.5 NA 395 457 536 0 NA NA NA NA NA 523 660 721 0 NA NA NA NA NA 1576 6333 2013 319 NA NA NA NA NA 888 1926 1372 361 NA NA NA NA 
1787950800.0 250203.0 NA 456 534 0 NA NA NA NA NA NA 682 681 0 NA NA NA NA NA NA 3738 1591 292 NA NA NA NA NA NA 1632 1053 330 NA NA NA NA NA 
1787950800.0 250203.17 NA 537 617 0 NA NA NA NA NA NA 775 839 0 NA NA NA NA NA NA 4046 1977 365 NA NA NA NA NA NA 1848 1319 402 NA NA NA NA NA 
1787950800.0 250203.18 NA 583 649 0 NA NA NA NA NA NA 848 866 0 NA NA NA NA NA NA 5457 2501 379 NA NA NA NA NA NA 2089 1469 405 NA NA NA NA NA 
1787950800.0 250204.0 NA 453 535 0 NA NA NA NA NA NA 632 693 0 NA NA NA NA NA NA 3716 1781 308 NA NA NA NA NA NA 1565 1277 337 NA NA NA NA NA 
1787950800.0 250204.17 NA 537 616 0 NA NA NA NA NA NA 754 806 0 NA NA NA NA NA NA 3911 1934 383 NA NA NA NA NA NA 1517 1285 443 NA NA NA NA NA 
1787950800.0 250204.18 NA 572 602 0 NA NA NA NA NA NA 857 862 0 NA NA NA NA NA NA 5306 2337 393 NA NA NA NA NA NA 2391 1461 443 NA NA NA NA NA 
1787950800.0 250205.0 NA 453 525 0 NA NA NA NA NA NA 675 681 0 NA NA NA NA NA NA 3622 1623 287 NA NA NA NA NA NA 1579 1092 319 NA NA NA NA NA 
1787950800.0 250205.17 NA 536 586 0 NA NA NA NA NA NA 769 826 0 NA NA NA NA NA NA 3793 1955 357 NA NA NA NA NA NA 1408 1423 392 NA NA NA NA NA 
1787950800.0 250205.18 NA 576 636 0 NA NA NA NA NA NA 850 879 0 NA NA NA NA NA NA 5157 2268 374 NA NA NA NA NA NA 2170 1517 434 NA NA NA NA NA 
1787950800.0 250206.0 NA 448 531 0 NA NA NA NA NA NA 630 690 0 NA NA NA NA NA NA 3684 1660 300 NA NA NA NA NA NA 1701 1066 343 NA NA NA NA NA 
1787950800.0 250206.118 139 525 403 170 NA NA NA NA NA 191 723 537 260 NA NA NA NA NA 792 510 1049 317 NA NA NA NA NA 509 450 1029 394 NA NA NA NA NA 
1787950800.0 250206.17 NA 527 616 0 NA NA NA NA NA NA 759 807 0 NA NA NA NA NA NA 3890 1791 378 NA NA NA NA NA NA 1549 1240 414 NA NA NA NA NA 
1787950800.0 250206.18 NA 571 673 0 NA NA NA NA NA NA 827 949 0 NA NA NA NA NA NA 5227 2301 389 NA NA NA NA NA NA 2213 1395 437 NA NA NA NA NA 
1787950800.0 250206.181 NA 473 583 707 0 NA NA NA NA NA 655 810 901 0 NA NA NA NA NA 2339 4808 2131 375 NA NA NA NA NA 1120 1778 1417 413 NA NA NA NA 
1787950800.0 250206.182 140 557 710 0 NA NA NA NA NA 192 730 888 0 NA NA NA NA NA 777 521 1796 369 NA NA NA NA NA 596 505 1229 422 NA NA NA NA NA 
1787950800.0 250207.0 NA 444 523 0 NA NA NA NA NA NA 607 682 0 NA NA NA NA NA NA 3511 1542 282 NA NA NA NA NA NA 1689 1061 323 NA NA NA NA NA 
1787950800.0 250207.17 NA 521 602 0 NA NA NA NA NA NA 759 816 0 NA NA NA NA NA NA 3667 1603 354 NA NA NA NA NA NA 1488 1144 415 NA NA NA NA NA 
1787950800.0 250207.18 NA 578 631 0 NA NA NA NA NA NA 811 868 0 NA NA NA NA NA NA 4916 1966 372 NA NA NA NA NA NA 2052 1407 427 NA NA NA NA NA 
1787950800.0 250208.17 NA 528 642 0 NA NA NA NA NA NA 773 884 0 NA NA NA NA NA NA 4240 2812 389 NA NA NA NA NA NA 1657 1681 470 NA NA NA NA NA 
1787950800.0 250208.18 NA 599 663 0 NA NA NA NA NA NA 834 896 0 NA NA NA NA NA NA 6040 3675 407 NA NA NA NA NA NA 2237 1882 446 NA NA NA NA NA 
1787950800.0 250399.0 287 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1787950800.0 250399.17 345 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1787950800.0 250399.18 339 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1787950800.0 250400.0 458 0 222 NA NA NA NA NA NA 580 0 305 NA NA NA NA NA NA 740 164 494 NA NA NA NA NA NA 883 194 533 NA NA NA NA NA NA 
1787950800.0 250400.17 532 0 232 NA NA NA NA NA NA 678 0 321 NA NA NA NA NA NA 849 190 501 NA NA NA NA NA NA 770 220 523 NA NA NA NA NA NA 
1787950800.0 250400.18 537 0 228 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 896 189 501 NA NA NA NA NA NA 1026 219 535 NA NA NA NA NA NA 
1787950800.0 250402.0 426 0 227 NA NA NA NA NA NA 588 0 297 NA NA NA NA NA NA 827 175 525 NA NA NA NA NA NA 1023 200 539 NA NA NA NA NA NA 
1787950800.0 250402.1 286 441 0 NA NA NA NA NA NA 391 571 0 NA NA NA NA NA NA 539 733 168 NA NA NA NA NA NA 716 677 197 NA NA NA NA NA NA 
1787950800.0 250402.17 524 0 237 NA NA NA NA NA NA 711 0 322 NA NA NA NA NA NA 915 203 551 NA NA NA NA NA NA 792 242 555 NA NA NA NA NA NA 
1787950800.0 250402.171 344 526 0 NA NA NA NA NA NA 452 659 0 NA NA NA NA NA NA 738 843 191 NA NA NA NA NA NA 590 704 246 NA NA NA NA NA NA 
1787950800.0 250402.18 545 0 239 NA NA NA NA NA NA 711 0 319 NA NA NA NA NA NA 969 199 537 NA NA NA NA NA NA 802 233 538 NA NA NA NA NA NA 
1787950800.0 250402.181 340 538 0 NA NA NA NA NA NA 458 670 0 NA NA NA NA NA NA 835 959 203 NA NA NA NA NA NA 654 713 234 NA NA NA NA NA NA 
1787950800.0 250403.0 457 0 219 NA NA NA NA NA NA 592 0 302 NA NA NA NA NA NA 739 168 477 NA NA NA NA NA NA 938 196 518 NA NA NA NA NA NA 
1787950800.0 250403.17 500 0 234 NA NA NA NA NA NA 712 0 316 NA NA NA NA NA NA 902 192 515 NA NA NA NA NA NA 930 225 529 NA NA NA NA NA NA 
1787950800.0 250403.18 536 0 225 NA NA NA NA NA NA 712 0 307 NA NA NA NA NA NA 903 187 497 NA NA NA NA NA NA 1042 214 526 NA NA NA NA NA NA 
1787950800.0 250405.0 451 0 218 NA NA NA NA NA NA 598 0 300 NA NA NA NA NA NA 751 167 483 NA NA NA NA NA NA 1013 193 525 NA NA NA NA NA NA 
1787950800.0 250405.17 507 0 230 NA NA NA NA NA NA 710 0 308 NA NA NA NA NA NA 882 194 504 NA NA NA NA NA NA 891 226 536 NA NA NA NA NA NA 
1787950800.0 250405.18 543 0 229 NA NA NA NA NA NA 721 0 316 NA NA NA NA NA NA 883 192 510 NA NA NA NA NA NA 835 226 542 NA NA NA NA NA NA 
1787950800.0 250406.0 459 0 218 NA NA NA NA NA NA 582 0 302 NA NA NA NA NA NA 700 165 470 NA NA NA NA NA NA 880 187 516 NA NA NA NA NA NA 
1787950800.0 250406.17 529 0 185 NA NA NA NA NA NA 675 0 313 NA NA NA NA NA NA 774 193 499 NA NA NA NA NA NA 744 222 568 NA NA NA NA NA NA 
1787950800.0 250406.18 494 0 212 NA NA NA NA NA NA 686 0 314 NA NA NA NA NA NA 763 188 488 NA NA NA NA NA NA 902 219 564 NA NA NA NA NA NA 
1787950800.0 250407.0 394 0 214 NA NA NA NA NA NA 531 0 300 NA NA NA NA NA NA 592 142 431 NA NA NA NA NA NA 897 190 518 NA NA NA NA NA NA 
1787950800.0 250407.17 456 0 223 NA NA NA NA NA NA 619 0 308 NA NA NA NA NA NA 779 170 505 NA NA NA NA NA NA 983 195 557 NA NA NA NA NA NA 
1787950800.0 250407.18 473 0 219 NA NA NA NA NA NA 618 0 305 NA NA NA NA NA NA 781 163 498 NA NA NA NA NA NA 962 188 551 NA NA NA NA NA NA 
1787950800.0 250408.0 456 0 227 NA NA NA NA NA NA 586 0 310 NA NA NA NA NA NA 801 175 540 NA NA NA NA NA NA 906 207 560 NA NA NA NA NA NA 
1787950800.0 250408.17 537 0 239 NA NA NA NA NA NA 697 0 326 NA NA NA NA NA NA 918 200 548 NA NA NA NA NA NA 970 237 552 NA NA NA NA NA NA 
1787950800.0 250408.18 543 0 239 NA NA NA NA NA NA 713 0 321 NA NA NA NA NA NA 944 197 545 NA NA NA NA NA NA 780 228 540 NA NA NA NA NA NA 
1787950800.0 250409.0 458 0 243 NA NA NA NA NA NA 610 0 328 NA NA NA NA NA NA 940 186 662 NA NA NA NA NA NA 878 221 571 NA NA NA NA NA NA 
1787950800.0 250409.17 544 0 250 NA NA NA NA NA NA 735 0 328 NA NA NA NA NA NA 1095 208 663 NA NA NA NA NA NA 913 245 565 NA NA NA NA NA NA 
1787950800.0 250409.18 554 0 244 NA NA NA NA NA NA 737 0 320 NA NA NA NA NA NA 1098 206 662 NA NA NA NA NA NA 826 240 578 NA NA NA NA NA NA 
1787950800.0 25200.0 NA 446 691 0 175 NA NA NA NA NA 612 932 0 268 NA NA NA NA NA 1393 2078 296 332 NA NA NA NA NA 896 1355 348 410 NA NA NA NA 
1787950800.0 25202.0 NA 464 685 0 178 NA NA NA NA NA 644 931 0 261 NA NA NA NA NA 1407 2464 296 317 NA NA NA NA NA 745 1617 364 396 NA NA NA NA 
1787950800.0 25202.1 NA 474 662 0 NA NA NA NA NA NA 675 915 0 NA NA NA NA NA NA 1627 2097 311 NA NA NA NA NA NA 797 1467 348 NA NA NA NA NA 
1787950800.0 25202.15 NA 457 712 0 199 NA NA NA NA NA 612 930 0 288 NA NA NA NA NA 1349 2314 316 459 NA NA NA NA NA 741 1548 408 496 NA NA NA NA 
1787950800.0 25202.2 NA 480 695 0 NA NA NA NA NA NA 636 928 0 NA NA NA NA NA NA 1672 2198 304 NA NA NA NA NA NA 821 1411 349 NA NA NA NA NA 
1787950800.0 25203.0 NA 458 644 0 178 NA NA NA NA NA 623 909 0 265 NA NA NA NA NA 1411 2131 297 318 NA NA NA NA NA 974 1434 342 383 NA NA NA NA 
1787950800.0 25204.0 NA 450 689 0 NA NA NA NA NA NA 613 908 0 NA NA NA NA NA NA 1372 2164 304 NA NA NA NA NA NA 689 1320 351 NA NA NA NA NA 
1787950800.0 25205.0 NA 452 696 0 176 NA NA NA NA NA 634 956 0 266 NA NA NA NA NA 1344 2088 292 325 NA NA NA NA NA 714 1356 346 405 NA NA NA NA 
1787950800.0 25206.0 NA 461 734 0 177 NA NA NA NA NA 644 1033 0 266 NA NA NA NA NA 1356 2243 306 314 NA NA NA NA NA 736 1506 357 368 NA NA NA NA 
1787950800.0 25207.0 NA 455 675 0 NA NA NA NA NA NA 666 917 0 NA NA NA NA NA NA 1317 2120 283 NA NA NA NA NA NA 764 1311 317 NA NA NA NA NA 
1787950800.0 25208.0 NA 471 727 0 NA NA NA NA NA NA 657 999 0 NA NA NA NA NA NA 1397 2827 322 NA NA NA NA NA NA 709 1499 358 NA NA NA NA NA 
1787950800.0 25209.0 NA 457 689 0 179 NA NA NA NA NA 623 936 0 267 NA NA NA NA NA 1337 2261 299 316 NA NA NA NA NA 737 1443 358 367 NA NA NA NA 
1787950800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1787950800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1787950800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1787950800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1787950800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1787950800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1787950800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1787950800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1787950800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1787950800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1787950800.0 25214.0 NA 460 699 0 NA NA NA NA NA NA 636 938 0 NA NA NA NA NA NA 1326 2169 301 NA NA NA NA NA NA 698 1295 339 NA NA NA NA NA 
1787950800.0 25215.0 66 172 468 699 0 NA NA NA NA 96 238 638 927 0 NA NA NA NA 36 1420 1332 2242 300 NA NA NA NA 74 899 650 1348 332 NA NA NA NA 
1787950800.0 25215.17 61 144 504 740 0 NA NA NA NA 96 198 655 987 0 NA NA NA NA 41 1468 1358 2276 386 NA NA NA NA 110 660 697 1526 455 NA NA NA NA 
1787950800.0 25215.18 67 146 571 825 0 NA NA NA NA 98 204 757 1145 0 NA NA NA NA 41 1427 2287 3250 380 NA NA NA NA 97 728 1023 1852 410 NA NA NA NA 
1787950800.0 25400.0 555 0 238 NA NA NA NA NA NA 743 0 324 NA NA NA NA NA NA 2370 177 500 NA NA NA NA NA NA 1204 204 530 NA NA NA NA NA NA 
1787950800.0 25400.17 636 0 251 NA NA NA NA NA NA 827 0 342 NA NA NA NA NA NA 4176 213 502 NA NA NA NA NA NA 1589 302 533 NA NA NA NA NA NA 
1787950800.0 25400.18 658 0 250 NA NA NA NA NA NA 837 0 344 NA NA NA NA NA NA 4039 219 500 NA NA NA NA NA NA 1619 326 549 NA NA NA NA NA NA 
1787950800.0 25402.0 552 0 247 NA NA NA NA NA NA 745 0 334 NA NA NA NA NA NA 2869 193 571 NA NA NA NA NA NA 1365 226 605 NA NA NA NA NA NA 
1787950800.0 25402.17 629 0 258 NA NA NA NA NA NA 831 0 358 NA NA NA NA NA NA 4621 213 535 NA NA NA NA NA NA 1846 278 536 NA NA NA NA NA NA 
1787950800.0 25402.18 660 0 252 NA NA NA NA NA NA 830 0 340 NA NA NA NA NA NA 4380 213 535 NA NA NA NA NA NA 1821 284 505 NA NA NA NA NA NA 
1787950800.0 25403.0 554 0 239 NA NA NA NA NA NA 696 0 337 NA NA NA NA NA NA 2578 179 522 NA NA NA NA NA NA 1272 209 591 NA NA NA NA NA NA 
1787950800.0 25403.17 634 0 239 NA NA NA NA NA NA 840 0 337 NA NA NA NA NA NA 3833 208 500 NA NA NA NA NA NA 1543 264 519 NA NA NA NA NA NA 
1787950800.0 25403.18 651 0 249 NA NA NA NA NA NA 845 0 337 NA NA NA NA NA NA 4089 192 500 NA NA NA NA NA NA 1586 258 547 NA NA NA NA NA NA 
1787950800.0 25405.0 551 0 237 NA NA NA NA NA NA 754 0 327 NA NA NA NA NA NA 2605 186 533 NA NA NA NA NA NA 1282 223 614 NA NA NA NA NA NA 
1787950800.0 25405.17 604 0 246 NA NA NA NA NA NA 831 0 351 NA NA NA NA NA NA 3715 205 499 NA NA NA NA NA NA 1643 300 543 NA NA NA NA NA NA 
1787950800.0 25405.18 611 0 244 NA NA NA NA NA NA 810 0 343 NA NA NA NA NA NA 3815 212 509 NA NA NA NA NA NA 1630 276 564 NA NA NA NA NA NA 
1787950800.0 25406.0 532 0 235 NA NA NA NA NA NA 716 0 333 NA NA NA NA NA NA 1560 180 489 NA NA NA NA NA NA 1052 226 554 NA NA NA NA NA NA 
1787950800.0 25406.17 656 0 246 NA NA NA NA NA NA 838 0 335 NA NA NA NA NA NA 3080 209 520 NA NA NA NA NA NA 1573 244 597 NA NA NA NA NA NA 
1787950800.0 25406.18 651 0 244 NA NA NA NA NA NA 847 0 325 NA NA NA NA NA NA 3390 215 516 NA NA NA NA NA NA 1682 249 596 NA NA NA NA NA NA 
1787950800.0 25407.0 480 0 232 NA NA NA NA NA NA 656 0 328 NA NA NA NA NA NA 2159 172 506 NA NA NA NA NA NA 1169 207 565 NA NA NA NA NA NA 
1787950800.0 25407.17 547 0 245 NA NA NA NA NA NA 739 0 329 NA NA NA NA NA NA 3419 191 491 NA NA NA NA NA NA 1494 255 572 NA NA NA NA NA NA 
1787950800.0 25407.18 578 0 245 NA NA NA NA NA NA 730 0 336 NA NA NA NA NA NA 3657 196 486 NA NA NA NA NA NA 1637 260 569 NA NA NA NA NA NA 
1787950800.0 25408.0 561 0 260 NA NA NA NA NA NA 762 0 352 NA NA NA NA NA NA 3263 192 677 NA NA NA NA NA NA 1457 227 603 NA NA NA NA NA NA 
1787950800.0 25408.17 637 0 266 NA NA NA NA NA NA 887 0 361 NA NA NA NA NA NA 4518 220 647 NA NA NA NA NA NA 1924 289 564 NA NA NA NA NA NA 
1787950800.0 25408.18 670 0 267 NA NA NA NA NA NA 884 0 358 NA NA NA NA NA NA 4587 212 652 NA NA NA NA NA NA 1738 292 598 NA NA NA NA NA NA 
1787950800.0 25409.0 506 0 249 NA NA NA NA NA NA 699 0 341 NA NA NA NA NA NA 2836 188 564 NA NA NA NA NA NA 1352 219 572 NA NA NA NA NA NA 
1787950800.0 25409.17 633 0 259 NA NA NA NA NA NA 812 0 347 NA NA NA NA NA NA 4224 201 553 NA NA NA NA NA NA 1671 258 576 NA NA NA NA NA NA 
1787950800.0 25409.18 652 0 251 NA NA NA NA NA NA 870 0 337 NA NA NA NA NA NA 4253 205 539 NA NA NA NA NA NA 1665 267 549 NA NA NA NA NA NA 
1787950800.0 26.0 NA 225 416 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 946 1958 314 NA NA NA NA NA NA 433 1378 350 NA NA NA NA NA 
1787950800.0 27.0 NA 226 403 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 947 1743 335 NA NA NA NA NA NA 425 1386 396 NA NA NA NA NA 
1787950800.0 27234.0 233 667 763 0 279 NA NA NA NA 292 894 995 0 380 NA NA NA NA 2917 1544 2257 481 775 NA NA NA NA 1360 875 1743 522 790 NA NA NA NA 
1787950800.0 28.0 NA 228 382 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 1032 2258 322 NA NA NA NA NA NA 463 1266 366 NA NA NA NA NA 
1787950800.0 280.0 155 187 376 0 NA NA NA NA NA 242 270 516 0 NA NA NA NA NA 942 239 1428 286 NA NA NA NA NA 577 208 1401 332 NA NA NA NA NA 
1787950800.0 281.0 141 250 460 0 NA NA NA NA NA 219 337 628 0 NA NA NA NA NA 956 264 1105 279 NA NA NA NA NA 603 227 1218 311 NA NA NA NA NA 
1787950800.0 29.0 NA 225 430 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 982 2069 316 NA NA NA NA NA NA 417 1547 354 NA NA NA NA NA 
