Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 
1784926800.0 2500.3308 NA 253 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA 
1784926800.0 2500.3309 NA 297 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 8837 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA 
1784926800.0 2500.331 NA 278 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 4623 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA 
1784926800.0 2500.3311 NA 307 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 17191 NA NA NA NA NA NA NA NA 5825 NA NA NA NA NA NA NA 
1784926800.0 2500.3312 NA 98 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 
1784926800.0 2500.3313 NA 100 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1784926800.0 2500.4301 NA 95 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 8166 NA NA NA NA NA NA NA NA 7919 NA NA NA NA NA NA NA 
1784926800.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1784926800.0 2500.9001 NA 198 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1784926800.0 2500.9002 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1784926800.0 2500.9101 89 118 NA NA NA NA NA NA NA 125 193 NA NA NA NA NA NA NA 153 182 NA NA NA NA NA NA NA 276 260 NA NA NA NA NA NA NA 
1784926800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1784926800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1784926800.0 250199.0 397 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1784926800.0 250199.17 403 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1784926800.0 250199.18 480 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1784926800.0 250200.0 NA 433 528 0 NA NA NA NA NA NA 649 696 0 NA NA NA NA NA NA 3648 1891 294 NA NA NA NA NA NA 1611 1355 315 NA NA NA NA NA 
1784926800.0 250200.1 147 424 370 NA NA NA NA NA NA 219 575 501 NA NA NA NA NA NA 959 497 1209 NA NA NA NA NA NA 668 360 933 NA NA NA NA NA NA 
1784926800.0 250200.117 130 505 390 NA NA NA NA NA NA 192 655 532 NA NA NA NA NA NA 1039 530 1054 NA NA NA NA NA NA 627 418 882 NA NA NA NA NA NA 
1784926800.0 250200.118 138 545 417 173 NA NA NA NA NA 189 759 575 267 NA NA NA NA NA 989 697 1294 309 NA NA NA NA NA 546 505 850 372 NA NA NA NA NA 
1784926800.0 250200.17 NA 523 597 0 NA NA NA NA NA NA 754 778 0 NA NA NA NA NA NA 3897 1874 369 NA NA NA NA NA NA 1726 1267 406 NA NA NA NA NA 
1784926800.0 250200.18 NA 585 644 0 NA NA NA NA NA NA 816 869 0 NA NA NA NA NA NA 5151 2200 361 NA NA NA NA NA NA 1919 1453 401 NA NA NA NA NA 
1784926800.0 250200.182 134 568 618 0 NA NA NA NA NA 191 754 846 0 NA NA NA NA NA 1051 715 2161 373 NA NA NA NA NA 674 517 1370 401 NA NA NA NA NA 
1784926800.0 250202.0 NA 444 522 0 NA NA NA NA NA NA 676 704 0 NA NA NA NA NA NA 3810 1880 294 NA NA NA NA NA NA 1591 1294 318 NA NA NA NA NA 
1784926800.0 250202.1 NA 402 436 537 0 NA NA NA NA NA 545 624 715 0 NA NA NA NA NA 1512 3651 1862 293 NA NA NA NA NA 900 1374 1317 311 NA NA NA NA 
1784926800.0 250202.118 130 538 389 178 NA NA NA NA NA 196 754 618 263 NA NA NA NA NA 1507 718 1465 314 NA NA NA NA NA 682 538 981 354 NA NA NA NA NA 
1784926800.0 250202.17 NA 531 629 0 NA NA NA NA NA NA 754 827 0 NA NA NA NA NA NA 4123 2054 376 NA NA NA NA NA NA 1962 1311 409 NA NA NA NA NA 
1784926800.0 250202.171 NA 411 523 619 0 NA NA NA NA NA 555 783 851 0 NA NA NA NA NA 1603 3962 2029 394 NA NA NA NA NA 911 1513 1390 521 NA NA NA NA 
1784926800.0 250202.172 NA 523 600 0 NA NA NA NA NA NA 763 847 0 NA NA NA NA NA NA 4072 2011 371 NA NA NA NA NA NA 1707 1322 394 NA NA NA NA NA 
1784926800.0 250202.18 NA 579 655 0 NA NA NA NA NA NA 833 880 0 NA NA NA NA NA NA 5337 2560 369 NA NA NA NA NA NA 2194 1532 389 NA NA NA NA NA 
1784926800.0 250202.181 NA 483 585 641 0 NA NA NA NA NA 654 827 861 0 NA NA NA NA NA 2343 5098 2470 399 NA NA NA NA NA 1225 1951 1648 579 NA NA NA NA 
1784926800.0 250202.182 113 551 654 0 NA NA NA NA NA 199 804 903 0 NA NA NA NA NA 1476 770 2619 391 NA NA NA NA NA 832 540 1513 459 NA NA NA NA NA 
1784926800.0 250202.183 145 568 678 0 NA NA NA NA NA 201 792 903 0 NA NA NA NA NA 1562 809 3139 530 NA NA NA NA NA 744 633 2111 600 NA NA NA NA NA 
1784926800.0 250202.184 NA 454 575 648 0 NA NA NA NA NA 609 829 855 0 NA NA NA NA NA 2237 5365 2461 378 NA NA NA NA NA 1060 1865 1565 410 NA NA NA NA 
1784926800.0 250202.185 NA 449 576 658 0 NA NA NA NA NA 619 829 904 0 NA NA NA NA NA 2230 5492 2405 394 NA NA NA NA NA 1152 1870 1623 543 NA NA NA NA 
1784926800.0 250202.2 NA 465 527 0 NA NA NA NA NA NA 670 703 0 NA NA NA NA NA NA 6503 1632 295 NA NA NA NA NA NA 2229 1142 342 NA NA NA NA NA 
1784926800.0 250202.3 NA 406 452 524 0 NA NA NA NA NA 568 645 702 0 NA NA NA NA NA 1471 6081 1825 309 NA NA NA NA NA 872 1826 1211 444 NA NA NA NA 
1784926800.0 250202.4 NA 459 527 0 NA NA NA NA NA NA 682 692 0 NA NA NA NA NA NA 6594 1700 294 NA NA NA NA NA NA 2412 1370 332 NA NA NA NA NA 
1784926800.0 250202.5 NA 401 455 531 0 NA NA NA NA NA 557 644 680 0 NA NA NA NA NA 1466 6040 1853 304 NA NA NA NA NA 889 1790 1321 396 NA NA NA NA 
1784926800.0 250203.0 NA 448 522 0 NA NA NA NA NA NA 651 664 0 NA NA NA NA NA NA 3692 1795 288 NA NA NA NA NA NA 1360 1318 306 NA NA NA NA NA 
1784926800.0 250203.17 NA 526 596 0 NA NA NA NA NA NA 773 830 0 NA NA NA NA NA NA 3875 1968 371 NA NA NA NA NA NA 1624 1289 401 NA NA NA NA NA 
1784926800.0 250203.18 NA 579 629 0 NA NA NA NA NA NA 823 852 0 NA NA NA NA NA NA 5105 2372 375 NA NA NA NA NA NA 1841 1513 455 NA NA NA NA NA 
1784926800.0 250204.0 NA 441 521 0 NA NA NA NA NA NA 649 688 0 NA NA NA NA NA NA 3742 1820 285 NA NA NA NA NA NA 1592 1319 310 NA NA NA NA NA 
1784926800.0 250204.17 NA 523 603 0 NA NA NA NA NA NA 771 822 0 NA NA NA NA NA NA 3922 2027 377 NA NA NA NA NA NA 1837 1526 407 NA NA NA NA NA 
1784926800.0 250204.18 NA 573 648 0 NA NA NA NA NA NA 817 874 0 NA NA NA NA NA NA 5140 2339 374 NA NA NA NA NA NA 2085 1398 408 NA NA NA NA NA 
1784926800.0 250205.0 NA 443 515 0 NA NA NA NA NA NA 664 673 0 NA NA NA NA NA NA 3714 1681 287 NA NA NA NA NA NA 1620 1216 310 NA NA NA NA NA 
1784926800.0 250205.17 NA 511 595 0 NA NA NA NA NA NA 746 806 0 NA NA NA NA NA NA 3852 1824 368 NA NA NA NA NA NA 1625 1433 402 NA NA NA NA NA 
1784926800.0 250205.18 NA 569 649 0 NA NA NA NA NA NA 850 862 0 NA NA NA NA NA NA 5126 2328 368 NA NA NA NA NA NA 2330 1444 412 NA NA NA NA NA 
1784926800.0 250206.0 NA 434 527 0 NA NA NA NA NA NA 622 691 0 NA NA NA NA NA NA 3755 1904 293 NA NA NA NA NA NA 1538 1292 309 NA NA NA NA NA 
1784926800.0 250206.118 139 525 407 141 NA NA NA NA NA 192 699 575 261 NA NA NA NA NA 798 522 1064 311 NA NA NA NA NA 501 542 955 378 NA NA NA NA NA 
1784926800.0 250206.17 NA 517 585 0 NA NA NA NA NA NA 755 783 0 NA NA NA NA NA NA 3854 1749 377 NA NA NA NA NA NA 1623 1305 417 NA NA NA NA NA 
1784926800.0 250206.18 NA 585 721 0 NA NA NA NA NA NA 832 949 0 NA NA NA NA NA NA 5201 2509 383 NA NA NA NA NA NA 2025 1518 422 NA NA NA NA NA 
1784926800.0 250206.181 NA 478 572 698 0 NA NA NA NA NA 655 829 902 0 NA NA NA NA NA 2375 4964 2237 392 NA NA NA NA NA 1189 1973 1526 487 NA NA NA NA 
1784926800.0 250206.182 129 532 694 0 NA NA NA NA NA 192 762 907 0 NA NA NA NA NA 754 551 1994 377 NA NA NA NA NA 478 488 1374 403 NA NA NA NA NA 
1784926800.0 250207.0 NA 436 498 0 NA NA NA NA NA NA 652 653 0 NA NA NA NA NA NA 3543 1646 275 NA NA NA NA NA NA 1357 1224 294 NA NA NA NA NA 
1784926800.0 250207.17 NA 508 583 0 NA NA NA NA NA NA 739 788 0 NA NA NA NA NA NA 3829 1695 358 NA NA NA NA NA NA 1805 1286 399 NA NA NA NA NA 
1784926800.0 250207.18 NA 573 622 0 NA NA NA NA NA NA 828 855 0 NA NA NA NA NA NA 4854 2027 343 NA NA NA NA NA NA 1930 1599 366 NA NA NA NA NA 
1784926800.0 250208.17 NA 553 650 0 NA NA NA NA NA NA 769 869 0 NA NA NA NA NA NA 4271 2723 389 NA NA NA NA NA NA 1797 1477 508 NA NA NA NA NA 
1784926800.0 250208.18 NA 601 668 0 NA NA NA NA NA NA 859 879 0 NA NA NA NA NA NA 5369 3426 394 NA NA NA NA NA NA 1866 1664 424 NA NA NA NA NA 
1784926800.0 250399.0 269 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1784926800.0 250399.17 287 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1784926800.0 250399.18 288 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1784926800.0 250400.0 456 0 206 NA NA NA NA NA NA 587 0 303 NA NA NA NA NA NA 671 160 447 NA NA NA NA NA NA 631 208 453 NA NA NA NA NA NA 
1784926800.0 250400.17 530 0 231 NA NA NA NA NA NA 695 0 315 NA NA NA NA NA NA 811 191 434 NA NA NA NA NA NA 720 255 404 NA NA NA NA NA NA 
1784926800.0 250400.18 545 0 181 NA NA NA NA NA NA 700 0 318 NA NA NA NA NA NA 820 179 462 NA NA NA NA NA NA 637 204 500 NA NA NA NA NA NA 
1784926800.0 250402.0 412 0 221 NA NA NA NA NA NA 589 0 303 NA NA NA NA NA NA 814 174 527 NA NA NA NA NA NA 1114 304 635 NA NA NA NA NA NA 
1784926800.0 250402.1 275 437 0 NA NA NA NA NA NA 395 576 0 NA NA NA NA NA NA 578 713 175 NA NA NA NA NA NA 586 566 218 NA NA NA NA NA NA 
1784926800.0 250402.17 536 0 237 NA NA NA NA NA NA 707 0 317 NA NA NA NA NA NA 880 183 477 NA NA NA NA NA NA 746 203 422 NA NA NA NA NA NA 
1784926800.0 250402.171 339 525 0 NA NA NA NA NA NA 462 634 0 NA NA NA NA NA NA 712 824 190 NA NA NA NA NA NA 470 536 219 NA NA NA NA NA NA 
1784926800.0 250402.18 543 0 236 NA NA NA NA NA NA 724 0 323 NA NA NA NA NA NA 859 187 467 NA NA NA NA NA NA 667 214 417 NA NA NA NA NA NA 
1784926800.0 250402.181 339 501 0 NA NA NA NA NA NA 459 677 0 NA NA NA NA NA NA 785 902 200 NA NA NA NA NA NA 574 586 227 NA NA NA NA NA NA 
1784926800.0 250403.0 423 0 207 NA NA NA NA NA NA 606 0 303 NA NA NA NA NA NA 706 174 471 NA NA NA NA NA NA 1088 262 651 NA NA NA NA NA NA 
1784926800.0 250403.17 526 0 229 NA NA NA NA NA NA 692 0 312 NA NA NA NA NA NA 832 177 421 NA NA NA NA NA NA 803 197 376 NA NA NA NA NA NA 
1784926800.0 250403.18 535 0 229 NA NA NA NA NA NA 699 0 313 NA NA NA NA NA NA 831 188 426 NA NA NA NA NA NA 667 222 393 NA NA NA NA NA NA 
1784926800.0 250405.0 410 0 217 NA NA NA NA NA NA 604 0 293 NA NA NA NA NA NA 672 155 416 NA NA NA NA NA NA 664 177 408 NA NA NA NA NA NA 
1784926800.0 250405.17 529 0 234 NA NA NA NA NA NA 708 0 321 NA NA NA NA NA NA 790 179 437 NA NA NA NA NA NA 818 196 445 NA NA NA NA NA NA 
1784926800.0 250405.18 540 0 215 NA NA NA NA NA NA 696 0 315 NA NA NA NA NA NA 825 189 433 NA NA NA NA NA NA 759 261 395 NA NA NA NA NA NA 
1784926800.0 250406.0 446 0 204 NA NA NA NA NA NA 588 0 303 NA NA NA NA NA NA 634 151 411 NA NA NA NA NA NA 718 164 422 NA NA NA NA NA NA 
1784926800.0 250406.17 492 0 220 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 740 183 427 NA NA NA NA NA NA 727 232 431 NA NA NA NA NA NA 
1784926800.0 250406.18 538 0 225 NA NA NA NA NA NA 681 0 302 NA NA NA NA NA NA 731 183 425 NA NA NA NA NA NA 688 207 438 NA NA NA NA NA NA 
1784926800.0 250407.0 380 0 217 NA NA NA NA NA NA 509 0 305 NA NA NA NA NA NA 587 138 411 NA NA NA NA NA NA 738 184 407 NA NA NA NA NA NA 
1784926800.0 250407.17 436 0 209 NA NA NA NA NA NA 615 0 307 NA NA NA NA NA NA 763 165 473 NA NA NA NA NA NA 1155 285 630 NA NA NA NA NA NA 
1784926800.0 250407.18 467 0 219 NA NA NA NA NA NA 616 0 309 NA NA NA NA NA NA 723 162 410 NA NA NA NA NA NA 748 211 397 NA NA NA NA NA NA 
1784926800.0 250408.0 420 0 225 NA NA NA NA NA NA 617 0 314 NA NA NA NA NA NA 788 177 522 NA NA NA NA NA NA 1136 270 682 NA NA NA NA NA NA 
1784926800.0 250408.17 526 0 242 NA NA NA NA NA NA 686 0 316 NA NA NA NA NA NA 873 193 483 NA NA NA NA NA NA 714 224 460 NA NA NA NA NA NA 
1784926800.0 250408.18 530 0 237 NA NA NA NA NA NA 723 0 316 NA NA NA NA NA NA 875 184 482 NA NA NA NA NA NA 766 207 444 NA NA NA NA NA NA 
1784926800.0 250409.0 449 0 231 NA NA NA NA NA NA 616 0 319 NA NA NA NA NA NA 866 167 600 NA NA NA NA NA NA 720 186 543 NA NA NA NA NA NA 
1784926800.0 250409.17 513 0 249 NA NA NA NA NA NA 690 0 331 NA NA NA NA NA NA 1037 185 566 NA NA NA NA NA NA 783 202 419 NA NA NA NA NA NA 
1784926800.0 250409.18 550 0 243 NA NA NA NA NA NA 711 0 312 NA NA NA NA NA NA 1004 209 590 NA NA NA NA NA NA 692 259 492 NA NA NA NA NA NA 
1784926800.0 25200.0 NA 423 662 0 171 NA NA NA NA NA 611 932 0 260 NA NA NA NA NA 1376 2207 304 317 NA NA NA NA NA 843 1456 343 343 NA NA NA NA 
1784926800.0 25202.0 NA 436 674 0 170 NA NA NA NA NA 613 937 0 262 NA NA NA NA NA 1426 2319 308 324 NA NA NA NA NA 790 1530 356 359 NA NA NA NA 
1784926800.0 25202.1 NA 457 672 0 NA NA NA NA NA NA 664 953 0 NA NA NA NA NA NA 1767 2235 291 NA NA NA NA NA NA 985 1443 308 NA NA NA NA NA 
1784926800.0 25202.15 NA 444 676 0 190 NA NA NA NA NA 631 953 0 288 NA NA NA NA NA 1356 2382 302 470 NA NA NA NA NA 762 1462 323 440 NA NA NA NA 
1784926800.0 25202.2 NA 468 669 0 NA NA NA NA NA NA 615 905 0 NA NA NA NA NA NA 1616 2272 288 NA NA NA NA NA NA 751 1400 306 NA NA NA NA NA 
1784926800.0 25203.0 NA 445 684 0 175 NA NA NA NA NA 625 927 0 268 NA NA NA NA NA 1471 2472 300 333 NA NA NA NA NA 742 1683 328 376 NA NA NA NA 
1784926800.0 25204.0 NA 452 661 0 NA NA NA NA NA NA 601 953 0 NA NA NA NA NA NA 1379 2332 294 NA NA NA NA NA NA 690 1442 312 NA NA NA NA NA 
1784926800.0 25205.0 NA 427 663 0 170 NA NA NA NA NA 624 928 0 261 NA NA NA NA NA 1409 2140 304 317 NA NA NA NA NA 941 1519 346 349 NA NA NA NA 
1784926800.0 25206.0 NA 429 710 0 165 NA NA NA NA NA 641 950 0 261 NA NA NA NA NA 1373 2089 312 319 NA NA NA NA NA 813 1394 340 359 NA NA NA NA 
1784926800.0 25207.0 NA 444 658 0 NA NA NA NA NA NA 601 957 0 NA NA NA NA NA NA 1285 2169 281 NA NA NA NA NA NA 654 1481 301 NA NA NA NA NA 
1784926800.0 25208.0 NA 461 715 0 NA NA NA NA NA NA 656 988 0 NA NA NA NA NA NA 1387 3001 299 NA NA NA NA NA NA 724 1611 316 NA NA NA NA NA 
1784926800.0 25209.0 NA 463 686 0 167 NA NA NA NA NA 637 928 0 267 NA NA NA NA NA 1386 2342 328 299 NA NA NA NA NA 708 1494 370 326 NA NA NA NA 
1784926800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1784926800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1784926800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1784926800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1784926800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1784926800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1784926800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1784926800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1784926800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1784926800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1784926800.0 25214.0 NA 446 686 0 NA NA NA NA NA NA 637 911 0 NA NA NA NA NA NA 1355 2245 289 NA NA NA NA NA NA 717 1432 308 NA NA NA NA NA 
1784926800.0 25215.0 65 149 436 679 0 NA NA NA NA 93 228 623 909 0 NA NA NA NA 36 1314 1412 2392 294 NA NA NA NA 321 698 713 1556 316 NA NA NA NA 
1784926800.0 25215.17 66 144 478 767 0 NA NA NA NA 93 201 666 1045 0 NA NA NA NA 34 1364 1418 2319 380 NA NA NA NA 63 695 715 1479 427 NA NA NA NA 
1784926800.0 25215.18 66 145 581 862 0 NA NA NA NA 93 204 778 1108 0 NA NA NA NA 35 1431 2142 2956 379 NA NA NA NA 64 663 910 1613 476 NA NA NA NA 
1784926800.0 25400.0 544 0 239 NA NA NA NA NA NA 700 0 331 NA NA NA NA NA NA 1822 170 468 NA NA NA NA NA NA 1001 205 461 NA NA NA NA NA NA 
1784926800.0 25400.17 662 0 253 NA NA NA NA NA NA 831 0 335 NA NA NA NA NA NA 3882 186 502 NA NA NA NA NA NA 1638 201 561 NA NA NA NA NA NA 
1784926800.0 25400.18 666 0 249 NA NA NA NA NA NA 831 0 344 NA NA NA NA NA NA 3685 205 521 NA NA NA NA NA NA 1457 258 587 NA NA NA NA NA NA 
1784926800.0 25402.0 538 0 239 NA NA NA NA NA NA 728 0 333 NA NA NA NA NA NA 2064 179 515 NA NA NA NA NA NA 955 235 518 NA NA NA NA NA NA 
1784926800.0 25402.17 659 0 255 NA NA NA NA NA NA 831 0 340 NA NA NA NA NA NA 4257 205 535 NA NA NA NA NA NA 1688 262 546 NA NA NA NA NA NA 
1784926800.0 25402.18 646 0 256 NA NA NA NA NA NA 847 0 337 NA NA NA NA NA NA 3673 209 535 NA NA NA NA NA NA 1540 263 559 NA NA NA NA NA NA 
1784926800.0 25403.0 550 0 239 NA NA NA NA NA NA 740 0 326 NA NA NA NA NA NA 1918 164 424 NA NA NA NA NA NA 927 188 387 NA NA NA NA NA NA 
1784926800.0 25403.17 652 0 255 NA NA NA NA NA NA 830 0 344 NA NA NA NA NA NA 3965 202 499 NA NA NA NA NA NA 1556 261 574 NA NA NA NA NA NA 
1784926800.0 25403.18 663 0 248 NA NA NA NA NA NA 852 0 348 NA NA NA NA NA NA 3944 185 493 NA NA NA NA NA NA 1550 202 561 NA NA NA NA NA NA 
1784926800.0 25405.0 554 0 207 NA NA NA NA NA NA 710 0 319 NA NA NA NA NA NA 1843 165 435 NA NA NA NA NA NA 899 189 403 NA NA NA NA NA NA 
1784926800.0 25405.17 675 0 252 NA NA NA NA NA NA 859 0 345 NA NA NA NA NA NA 3785 210 505 NA NA NA NA NA NA 1573 294 592 NA NA NA NA NA NA 
1784926800.0 25405.18 668 0 256 NA NA NA NA NA NA 850 0 338 NA NA NA NA NA NA 3805 213 509 NA NA NA NA NA NA 1473 294 589 NA NA NA NA NA NA 
1784926800.0 25406.0 518 0 235 NA NA NA NA NA NA 676 0 320 NA NA NA NA NA NA 1300 166 411 NA NA NA NA NA NA 807 197 395 NA NA NA NA NA NA 
1784926800.0 25406.17 648 0 248 NA NA NA NA NA NA 829 0 340 NA NA NA NA NA NA 2368 197 460 NA NA NA NA NA NA 1105 246 601 NA NA NA NA NA NA 
1784926800.0 25406.18 652 0 246 NA NA NA NA NA NA 836 0 327 NA NA NA NA NA NA 2592 188 451 NA NA NA NA NA NA 1217 203 482 NA NA NA NA NA NA 
1784926800.0 25407.0 484 0 231 NA NA NA NA NA NA 644 0 310 NA NA NA NA NA NA 1707 158 428 NA NA NA NA NA NA 943 178 445 NA NA NA NA NA NA 
1784926800.0 25407.17 589 0 247 NA NA NA NA NA NA 749 0 336 NA NA NA NA NA NA 3160 197 479 NA NA NA NA NA NA 1360 263 534 NA NA NA NA NA NA 
1784926800.0 25407.18 586 0 247 NA NA NA NA NA NA 758 0 324 NA NA NA NA NA NA 3435 186 490 NA NA NA NA NA NA 1428 238 590 NA NA NA NA NA NA 
1784926800.0 25408.0 534 0 259 NA NA NA NA NA NA 737 0 346 NA NA NA NA NA NA 2447 176 587 NA NA NA NA NA NA 1070 196 437 NA NA NA NA NA NA 
1784926800.0 25408.17 635 0 261 NA NA NA NA NA NA 850 0 360 NA NA NA NA NA NA 4476 215 634 NA NA NA NA NA NA 1723 242 476 NA NA NA NA NA NA 
1784926800.0 25408.18 642 0 266 NA NA NA NA NA NA 846 0 352 NA NA NA NA NA NA 4826 204 649 NA NA NA NA NA NA 1805 227 513 NA NA NA NA NA NA 
1784926800.0 25409.0 557 0 250 NA NA NA NA NA NA 726 0 333 NA NA NA NA NA NA 2157 169 480 NA NA NA NA NA NA 988 187 417 NA NA NA NA NA NA 
1784926800.0 25409.17 658 0 259 NA NA NA NA NA NA 829 0 344 NA NA NA NA NA NA 3811 210 530 NA NA NA NA NA NA 1510 269 523 NA NA NA NA NA NA 
1784926800.0 25409.18 615 0 254 NA NA NA NA NA NA 853 0 341 NA NA NA NA NA NA 4066 200 511 NA NA NA NA NA NA 1577 225 448 NA NA NA NA NA NA 
1784926800.0 26.0 NA 224 435 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 940 1946 314 NA NA NA NA NA NA 386 1444 361 NA NA NA NA NA 
1784926800.0 27.0 NA 228 418 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 938 1688 324 NA NA NA NA NA NA 392 1198 380 NA NA NA NA NA 
1784926800.0 27234.0 231 640 705 0 279 NA NA NA NA 292 809 970 0 387 NA NA NA NA 2944 1594 2361 492 839 NA NA NA NA 1344 909 1987 533 890 NA NA NA NA 
1784926800.0 28.0 NA 227 425 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 1032 2263 322 NA NA NA NA NA NA 433 1291 369 NA NA NA NA NA 
1784926800.0 280.0 154 187 373 0 NA NA NA NA NA 234 266 513 0 NA NA NA NA NA 923 239 1321 278 NA NA NA NA NA 563 218 1208 308 NA NA NA NA NA 
1784926800.0 281.0 146 260 458 0 NA NA NA NA NA 217 351 626 0 NA NA NA NA NA 983 262 1089 273 NA NA NA NA NA 778 241 1049 293 NA NA NA NA NA 
1784926800.0 29.0 NA 224 440 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 949 1994 311 NA NA NA NA NA NA 396 1373 357 NA NA NA NA NA 
1784926800.0 29634.0 NA 653 720 0 278 NA NA NA NA NA 818 943 0 368 NA NA NA NA NA 1496 2342 510 809 NA NA NA NA NA 844 2066 680 936 NA NA NA NA 
1784926800.0 3.0 154 186 311 NA NA NA NA NA NA 225 260 426 NA NA NA NA NA NA 1897 236 973 NA NA NA NA NA NA 956 308 996 NA NA NA NA NA NA 
