Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1783890000.0 2500.3308 NA 252 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA 
1783890000.0 2500.3309 NA 299 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 9113 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 
1783890000.0 2500.331 NA 289 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4677 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 
1783890000.0 2500.3311 NA 319 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 17563 NA NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA 
1783890000.0 2500.3312 NA 100 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 5072 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA 
1783890000.0 2500.3313 NA 99 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1783890000.0 2500.4301 NA 87 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 8097 NA NA NA NA NA NA NA NA 5719 NA NA NA NA NA NA NA 
1783890000.0 2500.4302 NA 101 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1783890000.0 2500.9001 NA 197 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1783890000.0 2500.9002 NA 156 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1783890000.0 2500.9101 89 118 NA NA NA NA NA NA NA 122 189 NA NA NA NA NA NA NA 142 170 NA NA NA NA NA NA NA 208 189 NA NA NA NA NA NA NA 
1783890000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1783890000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1783890000.0 250199.0 385 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1783890000.0 250199.17 410 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 
1783890000.0 250199.18 470 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1783890000.0 250200.0 NA 447 536 0 NA NA NA NA NA NA 661 700 0 NA NA NA NA NA NA 3541 1731 291 NA NA NA NA NA NA 1297 1184 330 NA NA NA NA NA 
1783890000.0 250200.1 156 430 334 NA NA NA NA NA NA 220 577 508 NA NA NA NA NA NA 914 500 1134 NA NA NA NA NA NA 518 387 891 NA NA NA NA NA NA 
1783890000.0 250200.117 139 474 349 NA NA NA NA NA NA 190 685 527 NA NA NA NA NA NA 968 576 1164 NA NA NA NA NA NA 526 572 1150 NA NA NA NA NA NA 
1783890000.0 250200.118 132 552 409 178 NA NA NA NA NA 190 726 561 256 NA NA NA NA NA 1023 721 1297 312 NA NA NA NA NA 551 491 992 360 NA NA NA NA NA 
1783890000.0 250200.17 NA 530 605 0 NA NA NA NA NA NA 753 790 0 NA NA NA NA NA NA 3822 1777 372 NA NA NA NA NA NA 1491 1219 401 NA NA NA NA NA 
1783890000.0 250200.18 NA 572 634 0 NA NA NA NA NA NA 839 854 0 NA NA NA NA NA NA 5141 2120 377 NA NA NA NA NA NA 2010 1583 394 NA NA NA NA NA 
1783890000.0 250200.182 139 581 658 0 NA NA NA NA NA 191 792 879 0 NA NA NA NA NA 1014 730 2348 372 NA NA NA NA NA 566 500 1480 437 NA NA NA NA NA 
1783890000.0 250202.0 NA 454 540 0 NA NA NA NA NA NA 673 680 0 NA NA NA NA NA NA 3755 1808 303 NA NA NA NA NA NA 1573 1214 339 NA NA NA NA NA 
1783890000.0 250202.1 NA 398 441 543 0 NA NA NA NA NA 535 631 716 0 NA NA NA NA NA 1490 3564 2006 297 NA NA NA NA NA 887 1217 1334 316 NA NA NA NA 
1783890000.0 250202.118 141 542 389 179 NA NA NA NA NA 193 753 597 269 NA NA NA NA NA 1509 759 1470 318 NA NA NA NA NA 682 500 1005 374 NA NA NA NA NA 
1783890000.0 250202.17 NA 530 623 0 NA NA NA NA NA NA 761 828 0 NA NA NA NA NA NA 4015 1984 372 NA NA NA NA NA NA 1631 1425 413 NA NA NA NA NA 
1783890000.0 250202.171 NA 393 535 598 0 NA NA NA NA NA 553 748 838 0 NA NA NA NA NA 1692 3909 2111 374 NA NA NA NA NA 913 1305 1609 399 NA NA NA NA 
1783890000.0 250202.172 NA 546 627 0 NA NA NA NA NA NA 768 805 0 NA NA NA NA NA NA 3905 1964 371 NA NA NA NA NA NA 1435 1241 415 NA NA NA NA NA 
1783890000.0 250202.18 NA 578 632 0 NA NA NA NA NA NA 810 854 0 NA NA NA NA NA NA 5393 2420 366 NA NA NA NA NA NA 2238 1402 401 NA NA NA NA NA 
1783890000.0 250202.181 NA 475 584 655 0 NA NA NA NA NA 680 829 883 0 NA NA NA NA NA 2371 4980 2393 387 NA NA NA NA NA 1095 1679 1342 414 NA NA NA NA 
1783890000.0 250202.182 145 565 668 0 NA NA NA NA NA 198 789 906 0 NA NA NA NA NA 1491 747 2623 379 NA NA NA NA NA 705 520 1514 427 NA NA NA NA NA 
1783890000.0 250202.183 144 535 665 0 NA NA NA NA NA 199 730 883 0 NA NA NA NA NA 1513 777 3034 511 NA NA NA NA NA 697 582 1924 530 NA NA NA NA NA 
1783890000.0 250202.184 NA 449 578 643 0 NA NA NA NA NA 634 847 888 0 NA NA NA NA NA 2255 5363 2426 379 NA NA NA NA NA 1073 1964 1412 403 NA NA NA NA 
1783890000.0 250202.185 NA 451 573 634 0 NA NA NA NA NA 633 844 843 0 NA NA NA NA NA 2282 5331 2426 379 NA NA NA NA NA 1074 1856 1485 405 NA NA NA NA 
1783890000.0 250202.2 NA 466 517 0 NA NA NA NA NA NA 681 711 0 NA NA NA NA NA NA 6473 1751 314 NA NA NA NA NA NA 2261 1335 335 NA NA NA NA NA 
1783890000.0 250202.3 NA 398 449 532 0 NA NA NA NA NA 550 654 694 0 NA NA NA NA NA 1458 6274 1815 318 NA NA NA NA NA 779 1781 1367 407 NA NA NA NA 
1783890000.0 250202.4 NA 475 510 0 NA NA NA NA NA NA 681 690 0 NA NA NA NA NA NA 6443 1813 316 NA NA NA NA NA NA 2062 1226 334 NA NA NA NA NA 
1783890000.0 250202.5 NA 368 455 531 0 NA NA NA NA NA 567 665 719 0 NA NA NA NA NA 1525 6266 1961 323 NA NA NA NA NA 1027 1768 1386 423 NA NA NA NA 
1783890000.0 250203.0 NA 450 533 0 NA NA NA NA NA NA 658 704 0 NA NA NA NA NA NA 3598 1663 289 NA NA NA NA NA NA 1380 1244 314 NA NA NA NA NA 
1783890000.0 250203.17 NA 532 608 0 NA NA NA NA NA NA 741 826 0 NA NA NA NA NA NA 3775 1939 365 NA NA NA NA NA NA 1452 1503 400 NA NA NA NA NA 
1783890000.0 250203.18 NA 555 672 0 NA NA NA NA NA NA 807 908 0 NA NA NA NA NA NA 5281 2595 384 NA NA NA NA NA NA 2222 1439 403 NA NA NA NA NA 
1783890000.0 250204.0 NA 455 537 0 NA NA NA NA NA NA 682 703 0 NA NA NA NA NA NA 3596 1721 291 NA NA NA NA NA NA 1582 1191 319 NA NA NA NA NA 
1783890000.0 250204.17 NA 533 635 0 NA NA NA NA NA NA 753 839 0 NA NA NA NA NA NA 3804 1895 369 NA NA NA NA NA NA 1523 1231 403 NA NA NA NA NA 
1783890000.0 250204.18 NA 575 648 0 NA NA NA NA NA NA 839 883 0 NA NA NA NA NA NA 5158 2362 376 NA NA NA NA NA NA 1881 1367 401 NA NA NA NA NA 
1783890000.0 250205.0 NA 456 529 0 NA NA NA NA NA NA 665 667 0 NA NA NA NA NA NA 3501 1634 293 NA NA NA NA NA NA 1297 1235 320 NA NA NA NA NA 
1783890000.0 250205.17 NA 533 618 0 NA NA NA NA NA NA 730 825 0 NA NA NA NA NA NA 3757 1818 364 NA NA NA NA NA NA 1450 1339 393 NA NA NA NA NA 
1783890000.0 250205.18 NA 581 641 0 NA NA NA NA NA NA 833 851 0 NA NA NA NA NA NA 5194 2526 361 NA NA NA NA NA NA 2086 1469 386 NA NA NA NA NA 
1783890000.0 250206.0 NA 449 532 0 NA NA NA NA NA NA 620 704 0 NA NA NA NA NA NA 3600 1686 293 NA NA NA NA NA NA 1587 1174 324 NA NA NA NA NA 
1783890000.0 250206.118 138 530 384 171 NA NA NA NA NA 187 703 580 257 NA NA NA NA NA 754 501 1064 339 NA NA NA NA NA 539 409 952 391 NA NA NA NA NA 
1783890000.0 250206.17 NA 531 606 0 NA NA NA NA NA NA 762 796 0 NA NA NA NA NA NA 3763 1703 362 NA NA NA NA NA NA 1420 1317 397 NA NA NA NA NA 
1783890000.0 250206.18 NA 580 681 0 NA NA NA NA NA NA 846 929 0 NA NA NA NA NA NA 5180 2544 379 NA NA NA NA NA NA 2055 1418 407 NA NA NA NA NA 
1783890000.0 250206.181 NA 474 561 683 0 NA NA NA NA NA 634 834 929 0 NA NA NA NA NA 2372 4997 2201 372 NA NA NA NA NA 1076 1796 1615 394 NA NA NA NA 
1783890000.0 250206.182 140 558 692 0 NA NA NA NA NA 189 737 882 0 NA NA NA NA NA 748 496 1899 369 NA NA NA NA NA 494 417 1499 425 NA NA NA NA NA 
1783890000.0 250207.0 NA 448 514 0 NA NA NA NA NA NA 674 694 0 NA NA NA NA NA NA 3369 1614 280 NA NA NA NA NA NA 1305 1344 313 NA NA NA NA NA 
1783890000.0 250207.17 NA 522 601 0 NA NA NA NA NA NA 721 801 0 NA NA NA NA NA NA 3556 1637 350 NA NA NA NA NA NA 1642 1181 415 NA NA NA NA NA 
1783890000.0 250207.18 NA 571 625 0 NA NA NA NA NA NA 807 827 0 NA NA NA NA NA NA 4919 2020 371 NA NA NA NA NA NA 2002 1391 390 NA NA NA NA NA 
1783890000.0 250208.17 NA 532 647 0 NA NA NA NA NA NA 800 874 0 NA NA NA NA NA NA 4214 2950 406 NA NA NA NA NA NA 1608 1660 596 NA NA NA NA NA 
1783890000.0 250208.18 NA 594 652 0 NA NA NA NA NA NA 852 864 0 NA NA NA NA NA NA 5377 3659 409 NA NA NA NA NA NA 1833 1837 546 NA NA NA NA NA 
1783890000.0 250399.0 270 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1783890000.0 250399.17 326 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1783890000.0 250399.18 326 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1783890000.0 250400.0 464 0 215 NA NA NA NA NA NA 596 0 296 NA NA NA NA NA NA 651 153 455 NA NA NA NA NA NA 571 172 522 NA NA NA NA NA NA 
1783890000.0 250400.17 497 0 217 NA NA NA NA NA NA 709 0 312 NA NA NA NA NA NA 796 183 482 NA NA NA NA NA NA 693 210 551 NA NA NA NA NA NA 
1783890000.0 250400.18 537 0 213 NA NA NA NA NA NA 693 0 308 NA NA NA NA NA NA 853 179 491 NA NA NA NA NA NA 789 200 598 NA NA NA NA NA NA 
1783890000.0 250402.0 426 0 221 NA NA NA NA NA NA 596 0 311 NA NA NA NA NA NA 734 162 489 NA NA NA NA NA NA 757 184 570 NA NA NA NA NA NA 
1783890000.0 250402.1 278 440 0 NA NA NA NA NA NA 391 575 0 NA NA NA NA NA NA 541 704 163 NA NA NA NA NA NA 522 477 184 NA NA NA NA NA NA 
1783890000.0 250402.17 535 0 219 NA NA NA NA NA NA 721 0 324 NA NA NA NA NA NA 892 186 527 NA NA NA NA NA NA 653 211 566 NA NA NA NA NA NA 
1783890000.0 250402.171 333 483 0 NA NA NA NA NA NA 458 661 0 NA NA NA NA NA NA 766 902 193 NA NA NA NA NA NA 589 822 249 NA NA NA NA NA NA 
1783890000.0 250402.18 511 0 223 NA NA NA NA NA NA 722 0 318 NA NA NA NA NA NA 874 210 511 NA NA NA NA NA NA 638 229 580 NA NA NA NA NA NA 
1783890000.0 250402.181 338 493 0 NA NA NA NA NA NA 462 673 0 NA NA NA NA NA NA 728 924 196 NA NA NA NA NA NA 478 805 240 NA NA NA NA NA NA 
1783890000.0 250403.0 410 0 201 NA NA NA NA NA NA 571 0 312 NA NA NA NA NA NA 699 151 468 NA NA NA NA NA NA 761 168 570 NA NA NA NA NA NA 
1783890000.0 250403.17 493 0 233 NA NA NA NA NA NA 687 0 305 NA NA NA NA NA NA 818 176 454 NA NA NA NA NA NA 641 197 476 NA NA NA NA NA NA 
1783890000.0 250403.18 525 0 212 NA NA NA NA NA NA 668 0 312 NA NA NA NA NA NA 799 180 474 NA NA NA NA NA NA 625 202 522 NA NA NA NA NA NA 
1783890000.0 250405.0 424 0 207 NA NA NA NA NA NA 597 0 301 NA NA NA NA NA NA 704 155 473 NA NA NA NA NA NA 761 177 574 NA NA NA NA NA NA 
1783890000.0 250405.17 524 0 212 NA NA NA NA NA NA 681 0 307 NA NA NA NA NA NA 786 184 485 NA NA NA NA NA NA 763 213 560 NA NA NA NA NA NA 
1783890000.0 250405.18 496 0 232 NA NA NA NA NA NA 710 0 307 NA NA NA NA NA NA 835 176 450 NA NA NA NA NA NA 709 194 471 NA NA NA NA NA NA 
1783890000.0 250406.0 457 0 212 NA NA NA NA NA NA 597 0 306 NA NA NA NA NA NA 649 157 446 NA NA NA NA NA NA 739 178 571 NA NA NA NA NA NA 
1783890000.0 250406.17 471 0 218 NA NA NA NA NA NA 644 0 308 NA NA NA NA NA NA 730 175 443 NA NA NA NA NA NA 812 201 527 NA NA NA NA NA NA 
1783890000.0 250406.18 491 0 206 NA NA NA NA NA NA 721 0 305 NA NA NA NA NA NA 722 191 441 NA NA NA NA NA NA 842 230 598 NA NA NA NA NA NA 
1783890000.0 250407.0 378 0 205 NA NA NA NA NA NA 525 0 301 NA NA NA NA NA NA 570 139 449 NA NA NA NA NA NA 550 164 565 NA NA NA NA NA NA 
1783890000.0 250407.17 460 0 210 NA NA NA NA NA NA 617 0 307 NA NA NA NA NA NA 674 152 471 NA NA NA NA NA NA 589 170 543 NA NA NA NA NA NA 
1783890000.0 250407.18 460 0 206 NA NA NA NA NA NA 624 0 304 NA NA NA NA NA NA 716 158 473 NA NA NA NA NA NA 651 182 609 NA NA NA NA NA NA 
1783890000.0 250408.0 419 0 212 NA NA NA NA NA NA 584 0 298 NA NA NA NA NA NA 708 162 507 NA NA NA NA NA NA 605 182 580 NA NA NA NA NA NA 
1783890000.0 250408.17 483 0 220 NA NA NA NA NA NA 722 0 313 NA NA NA NA NA NA 861 187 513 NA NA NA NA NA NA 812 206 556 NA NA NA NA NA NA 
1783890000.0 250408.18 506 0 217 NA NA NA NA NA NA 691 0 309 NA NA NA NA NA NA 880 186 519 NA NA NA NA NA NA 715 212 559 NA NA NA NA NA NA 
1783890000.0 250409.0 428 0 222 NA NA NA NA NA NA 624 0 317 NA NA NA NA NA NA 867 178 601 NA NA NA NA NA NA 643 214 533 NA NA NA NA NA NA 
1783890000.0 250409.17 496 0 233 NA NA NA NA NA NA 715 0 335 NA NA NA NA NA NA 1039 205 626 NA NA NA NA NA NA 810 291 549 NA NA NA NA NA NA 
1783890000.0 250409.18 519 0 226 NA NA NA NA NA NA 720 0 324 NA NA NA NA NA NA 1094 202 626 NA NA NA NA NA NA 951 254 578 NA NA NA NA NA NA 
1783890000.0 25200.0 NA 451 697 0 179 NA NA NA NA NA 624 866 0 266 NA NA NA NA NA 1330 2103 295 316 NA NA NA NA NA 733 1358 348 386 NA NA NA NA 
1783890000.0 25202.0 NA 441 701 0 181 NA NA NA NA NA 600 910 0 265 NA NA NA NA NA 1283 2190 308 313 NA NA NA NA NA 687 1352 358 377 NA NA NA NA 
1783890000.0 25202.1 NA 484 674 0 NA NA NA NA NA NA 658 893 0 NA NA NA NA NA NA 1607 2122 303 NA NA NA NA NA NA 736 1526 330 NA NA NA NA NA 
1783890000.0 25202.15 NA 450 693 0 194 NA NA NA NA NA 644 930 0 283 NA NA NA NA NA 1325 2192 307 469 NA NA NA NA NA 788 1373 366 466 NA NA NA NA 
1783890000.0 25202.2 NA 475 671 0 NA NA NA NA NA NA 643 917 0 NA NA NA NA NA NA 1604 2253 302 NA NA NA NA NA NA 723 1680 332 NA NA NA NA NA 
1783890000.0 25203.0 NA 448 696 0 179 NA NA NA NA NA 622 955 0 268 NA NA NA NA NA 1327 2263 298 315 NA NA NA NA NA 669 1421 351 375 NA NA NA NA 
1783890000.0 25204.0 NA 454 692 0 NA NA NA NA NA NA 622 952 0 NA NA NA NA NA NA 1274 2167 295 NA NA NA NA NA NA 659 1583 326 NA NA NA NA NA 
1783890000.0 25205.0 NA 460 689 0 179 NA NA NA NA NA 635 924 0 265 NA NA NA NA NA 1308 2159 287 322 NA NA NA NA NA 665 1322 332 395 NA NA NA NA 
1783890000.0 25206.0 NA 454 753 0 180 NA NA NA NA NA 643 994 0 261 NA NA NA NA NA 1369 2320 305 310 NA NA NA NA NA 751 1514 347 370 NA NA NA NA 
1783890000.0 25207.0 NA 447 702 0 NA NA NA NA NA NA 624 947 0 NA NA NA NA NA NA 1273 2130 284 NA NA NA NA NA NA 617 1363 310 NA NA NA NA NA 
1783890000.0 25208.0 NA 462 721 0 NA NA NA NA NA NA 637 985 0 NA NA NA NA NA NA 1319 2916 305 NA NA NA NA NA NA 651 1750 338 NA NA NA NA NA 
1783890000.0 25209.0 NA 465 697 0 179 NA NA NA NA NA 643 936 0 266 NA NA NA NA NA 1294 2349 299 314 NA NA NA NA NA 653 1424 340 363 NA NA NA NA 
1783890000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1783890000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1783890000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1783890000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1783890000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1783890000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1783890000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1783890000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1783890000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1783890000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1783890000.0 25214.0 NA 469 689 0 NA NA NA NA NA NA 621 953 0 NA NA NA NA NA NA 1300 2300 305 NA NA NA NA NA NA 658 1430 334 NA NA NA NA NA 
1783890000.0 25215.0 65 166 456 694 0 NA NA NA NA 92 232 636 910 0 NA NA NA NA 33 1237 1311 2184 294 NA NA NA NA 62 633 661 1427 329 NA NA NA NA 
1783890000.0 25215.17 65 143 503 733 0 NA NA NA NA 92 202 664 991 0 NA NA NA NA 36 1388 1423 2499 383 NA NA NA NA 84 664 704 1486 415 NA NA NA NA 
1783890000.0 25215.18 66 144 541 854 0 NA NA NA NA 92 198 769 1246 0 NA NA NA NA 34 1388 2349 3422 409 NA NA NA NA 63 716 1237 1767 657 NA NA NA NA 
1783890000.0 25400.0 545 0 227 NA NA NA NA NA NA 688 0 319 NA NA NA NA NA NA 1985 185 503 NA NA NA NA NA NA 984 222 631 NA NA NA NA NA NA 
1783890000.0 25400.17 656 0 244 NA NA NA NA NA NA 852 0 341 NA NA NA NA NA NA 4129 198 522 NA NA NA NA NA NA 1605 221 594 NA NA NA NA NA NA 
1783890000.0 25400.18 632 0 241 NA NA NA NA NA NA 870 0 334 NA NA NA NA NA NA 4428 201 527 NA NA NA NA NA NA 1718 224 628 NA NA NA NA NA NA 
1783890000.0 25402.0 553 0 242 NA NA NA NA NA NA 737 0 322 NA NA NA NA NA NA 2623 187 551 NA NA NA NA NA NA 1160 223 644 NA NA NA NA NA NA 
1783890000.0 25402.17 656 0 255 NA NA NA NA NA NA 852 0 340 NA NA NA NA NA NA 4243 204 557 NA NA NA NA NA NA 1590 226 690 NA NA NA NA NA NA 
1783890000.0 25402.18 647 0 247 NA NA NA NA NA NA 828 0 344 NA NA NA NA NA NA 4100 208 521 NA NA NA NA NA NA 1690 232 435 NA NA NA NA NA NA 
1783890000.0 25403.0 549 0 232 NA NA NA NA NA NA 737 0 327 NA NA NA NA NA NA 2349 185 515 NA NA NA NA NA NA 1089 232 643 NA NA NA NA NA NA 
1783890000.0 25403.17 655 0 239 NA NA NA NA NA NA 836 0 343 NA NA NA NA NA NA 4135 199 522 NA NA NA NA NA NA 1645 225 623 NA NA NA NA NA NA 
1783890000.0 25403.18 627 0 245 NA NA NA NA NA NA 852 0 337 NA NA NA NA NA NA 4317 203 559 NA NA NA NA NA NA 1723 221 537 NA NA NA NA NA NA 
1783890000.0 25405.0 550 0 235 NA NA NA NA NA NA 695 0 319 NA NA NA NA NA NA 1876 167 438 NA NA NA NA NA NA 875 183 415 NA NA NA NA NA NA 
1783890000.0 25405.17 652 0 241 NA NA NA NA NA NA 829 0 345 NA NA NA NA NA NA 4097 202 527 NA NA NA NA NA NA 1654 228 622 NA NA NA NA NA NA 
1783890000.0 25405.18 620 0 243 NA NA NA NA NA NA 807 0 350 NA NA NA NA NA NA 4245 198 528 NA NA NA NA NA NA 1680 216 682 NA NA NA NA NA NA 
1783890000.0 25406.0 522 0 231 NA NA NA NA NA NA 693 0 320 NA NA NA NA NA NA 1481 194 467 NA NA NA NA NA NA 939 239 587 NA NA NA NA NA NA 
1783890000.0 25406.17 666 0 243 NA NA NA NA NA NA 833 0 330 NA NA NA NA NA NA 2689 217 499 NA NA NA NA NA NA 1124 267 632 NA NA NA NA NA NA 
1783890000.0 25406.18 660 0 243 NA NA NA NA NA NA 827 0 332 NA NA NA NA NA NA 3295 201 502 NA NA NA NA NA NA 1476 220 592 NA NA NA NA NA NA 
1783890000.0 25407.0 465 0 232 NA NA NA NA NA NA 643 0 318 NA NA NA NA NA NA 2005 164 462 NA NA NA NA NA NA 1091 187 444 NA NA NA NA NA NA 
1783890000.0 25407.17 571 0 239 NA NA NA NA NA NA 742 0 333 NA NA NA NA NA NA 3825 205 479 NA NA NA NA NA NA 1637 227 487 NA NA NA NA NA NA 
1783890000.0 25407.18 572 0 232 NA NA NA NA NA NA 764 0 327 NA NA NA NA NA NA 3919 187 483 NA NA NA NA NA NA 1556 208 491 NA NA NA NA NA NA 
1783890000.0 25408.0 522 0 245 NA NA NA NA NA NA 709 0 337 NA NA NA NA NA NA 2932 184 660 NA NA NA NA NA NA 1353 204 655 NA NA NA NA NA NA 
1783890000.0 25408.17 685 0 265 NA NA NA NA NA NA 909 0 355 NA NA NA NA NA NA 4964 212 646 NA NA NA NA NA NA 1856 232 468 NA NA NA NA NA NA 
1783890000.0 25408.18 670 0 263 NA NA NA NA NA NA 847 0 361 NA NA NA NA NA NA 4173 218 649 NA NA NA NA NA NA 1555 325 539 NA NA NA NA NA NA 
1783890000.0 25409.0 558 0 247 NA NA NA NA NA NA 721 0 332 NA NA NA NA NA NA 2472 200 526 NA NA NA NA NA NA 1104 221 502 NA NA NA NA NA NA 
1783890000.0 25409.17 619 0 259 NA NA NA NA NA NA 840 0 340 NA NA NA NA NA NA 4215 212 535 NA NA NA NA NA NA 1580 239 446 NA NA NA NA NA NA 
1783890000.0 25409.18 647 0 246 NA NA NA NA NA NA 836 0 341 NA NA NA NA NA NA 4307 215 526 NA NA NA NA NA NA 1717 242 512 NA NA NA NA NA NA 
1783890000.0 26.0 NA 224 431 0 NA NA NA NA NA NA 307 581 0 NA NA NA NA NA NA 980 2120 312 NA NA NA NA NA NA 415 1599 389 NA NA NA NA NA 
1783890000.0 27.0 NA 227 416 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 974 1741 327 NA NA NA NA NA NA 425 1176 377 NA NA NA NA NA 
1783890000.0 27234.0 227 643 722 0 283 NA NA NA NA 291 836 910 0 367 NA NA NA NA 2899 1545 2313 491 810 NA NA NA NA 1372 860 1782 537 898 NA NA NA NA 
1783890000.0 28.0 NA 226 412 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 1053 2367 325 NA NA NA NA NA NA 419 1558 404 NA NA NA NA NA 
1783890000.0 280.0 129 178 377 0 NA NA NA NA NA 233 264 492 0 NA NA NA NA NA 948 251 1266 275 NA NA NA NA NA 522 260 967 295 NA NA NA NA NA 
1783890000.0 281.0 155 258 492 0 NA NA NA NA NA 213 347 617 0 NA NA NA NA NA 903 252 1090 296 NA NA NA NA NA 556 208 1068 325 NA NA NA NA NA 
1783890000.0 29.0 NA 226 436 0 NA NA NA NA NA NA 311 586 0 NA NA NA NA NA NA 986 2164 317 NA NA NA NA NA NA 410 1547 385 NA NA NA NA NA 
1783890000.0 29634.0 NA 641 714 0 272 NA NA NA NA NA 925 950 0 375 NA NA NA NA NA 1566 2352 482 835 NA NA NA NA NA 968 2014 520 1039 NA NA NA NA 
1783890000.0 3.0 151 186 312 NA NA NA NA NA NA 224 258 409 NA NA NA NA NA NA 1983 222 950 NA NA NA NA NA NA 1004 196 764 NA NA NA NA NA NA 
