Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 4.77 NA 113 457 0 NA NA NA NA NA NA 205 729 0 NA NA NA NA NA NA 232 5436 292 NA NA NA NA NA NA 825 2471 328 NA NA NA NA NA
1688331600.0 4.78 NA 93 458 0 NA NA NA NA NA NA 184 754 0 NA NA NA NA NA NA 156 5066 283 NA NA NA NA NA NA 339 2367 324 NA NA NA NA NA
1688331600.0 4000.0 NA 205 389 NA NA NA NA NA NA NA 318 568 NA NA NA NA NA NA NA 1444 3392 NA NA NA NA NA NA NA 1258 2923 NA NA NA NA NA NA
1688331600.0 4001.0 NA 257 443 NA NA NA NA NA NA NA 382 620 NA NA NA NA NA NA NA 626 1967 NA NA NA NA NA NA NA 1158 2556 NA NA NA NA NA NA
1688331600.0 4002.0 NA 200 367 NA NA NA NA NA NA NA 308 537 NA NA NA NA NA NA NA 1233 2217 NA NA NA NA NA NA NA 857 2123 NA NA NA NA NA NA
1688331600.0 4003.0 NA 202 375 NA NA NA NA NA NA NA 311 555 NA NA NA NA NA NA NA 1272 2427 NA NA NA NA NA NA NA 1265 2776 NA NA NA NA NA NA
1688331600.0 4006.0 128 231 424 NA NA NA NA NA NA 246 352 571 NA NA NA NA NA NA 750 610 1855 NA NA NA NA NA NA 1003 1371 2942 NA NA NA NA NA NA
1688331600.0 4007.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 582 118 1238 NA NA NA NA NA NA 984 354 1909 NA NA NA NA NA NA
1688331600.0 4008.0 113 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 585 129 1214 NA NA NA NA NA NA 1302 484 2369 NA NA NA NA NA NA
1688331600.0 43.0 NA 204 382 0 NA NA NA NA NA NA 304 562 0 NA NA NA NA NA NA 1276 2762 409 NA NA NA NA NA NA 1057 3451 741 NA NA NA NA NA
1688331600.0 44.0 NA 203 378 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 1230 2539 368 NA NA NA NA NA NA 538 1883 410 NA NA NA NA NA
1688331600.0 45.0 NA 205 382 0 NA NA NA NA NA NA 321 540 0 NA NA NA NA NA NA 1243 2614 425 NA NA NA NA NA NA 592 2389 679 NA NA NA NA NA
1688331600.0 5.1 434 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 887 221 NA NA NA NA NA NA NA 1359 402 NA NA NA NA NA NA NA
1688331600.0 5.2 345 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 750 200 NA NA NA NA NA NA NA 1868 322 NA NA NA NA NA NA NA
1688331600.0 5.3 345 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 710 207 NA NA NA NA NA NA NA 815 351 NA NA NA NA NA NA NA
1688331600.0 5.4 390 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 811 207 NA NA NA NA NA NA NA 986 262 NA NA NA NA NA NA NA
1688331600.0 5.5 412 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 770 208 NA NA NA NA NA NA NA 1071 272 NA NA NA NA NA NA NA
1688331600.0 5.6 418 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 837 217 NA NA NA NA NA NA NA 949 343 NA NA NA NA NA NA NA
1688331600.0 5.7 408 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 847 207 NA NA NA NA NA NA NA 1962 300 NA NA NA NA NA NA NA
1688331600.0 500199.0 287 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 287 415 0 NA NA NA NA NA NA 436 571 0 NA NA NA NA NA NA 2552 1962 363 NA NA NA NA NA NA 1335 2140 515 NA NA NA NA NA
1688331600.0 500200.1 162 269 312 NA NA NA NA NA NA 283 406 448 NA NA NA NA NA NA 1645 462 1666 NA NA NA NA NA NA 1114 807 1841 NA NA NA NA NA NA
1688331600.0 500202.0 NA 244 413 0 NA NA NA NA NA NA 444 586 0 NA NA NA NA NA NA 2818 2017 383 NA NA NA NA NA NA 1645 1863 1054 NA NA NA NA NA
1688331600.0 500203.0 NA 287 410 0 NA NA NA NA NA NA 435 580 0 NA NA NA NA NA NA 2585 2025 365 NA NA NA NA NA NA 1167 2984 458 NA NA NA NA NA
1688331600.0 500204.0 NA 285 416 0 NA NA NA NA NA NA 438 584 0 NA NA NA NA NA NA 2687 1939 364 NA NA NA NA NA NA 1719 2656 397 NA NA NA NA NA
1688331600.0 500205.0 NA 290 403 0 NA NA NA NA NA NA 453 566 0 NA NA NA NA NA NA 2552 2064 399 NA NA NA NA NA NA 1133 2195 753 NA NA NA NA NA
1688331600.0 500206.0 NA 287 415 0 NA NA NA NA NA NA 435 569 0 NA NA NA NA NA NA 2761 2163 370 NA NA NA NA NA NA 1126 2417 405 NA NA NA NA NA
1688331600.0 500207.0 NA 276 409 0 NA NA NA NA NA NA 418 560 0 NA NA NA NA NA NA 2498 1977 390 NA NA NA NA NA NA 1106 1834 855 NA NA NA NA NA
1688331600.0 50202.0 NA 297 526 0 NA NA NA NA NA NA 443 728 0 NA NA NA NA NA NA 994 2414 372 NA NA NA NA NA NA 1282 2719 473 NA NA NA NA NA
1688331600.0 50206.0 NA 307 524 0 NA NA NA NA NA NA 464 773 0 NA NA NA NA NA NA 977 2374 383 NA NA NA NA NA NA 931 2662 626 NA NA NA NA NA
1688331600.0 503.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2274 130 NA NA NA NA NA NA NA 1401 169 NA NA NA NA NA NA NA
1688331600.0 504.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 236 138 NA NA NA NA NA NA NA 314 286 NA NA NA NA NA NA NA
1688331600.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 302 262 NA NA NA NA NA NA NA
1688331600.0 506.0 91 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 473 265 NA NA NA NA NA NA NA
1688331600.0 507.0 89 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1143 137 NA NA NA NA NA NA NA 771 300 NA NA NA NA NA NA NA
1688331600.0 508.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 219 140 NA NA NA NA NA NA NA 300 327 NA NA NA NA NA NA NA
1688331600.0 509.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 226 139 NA NA NA NA NA NA NA 361 216 NA NA NA NA NA NA NA
1688331600.0 510.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2257 132 NA NA NA NA NA NA NA 1332 170 NA NA NA NA NA NA NA
1688331600.0 511.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 6366 135 NA NA NA NA NA NA NA 11400 261 NA NA NA NA NA NA NA
1688331600.0 512.0 29 97 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 4849 260 133 NA NA NA NA NA NA 13905 401 213 NA NA NA NA NA NA
1688331600.0 513.0 61 96 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1683 249 141 NA NA NA NA NA NA 1778 327 378 NA NA NA NA NA NA
1688331600.0 514.0 28 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 1009 229 134 NA NA NA NA NA NA 528 326 264 NA NA NA NA NA NA
1688331600.0 515.0 29 90 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 4849 237 137 NA NA NA NA NA NA 13897 544 282 NA NA NA NA NA NA
1688331600.0 516.0 29 93 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5079 225 139 NA NA NA NA NA NA 13908 315 276 NA NA NA NA NA NA
1688331600.0 517.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 931 237 127 NA NA NA NA NA NA 508 350 158 NA NA NA NA NA NA
1688331600.0 518.0 29 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 5366 225 138 NA NA NA NA NA NA 13897 329 341 NA NA NA NA NA NA
1688331600.0 519.0 30 94 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5078 230 136 NA NA NA NA NA NA 13908 374 265 NA NA NA NA NA NA
1688331600.0 520.0 61 97 0 NA NA NA NA NA NA 101 181 0 NA NA NA NA NA NA 936 230 125 NA NA NA NA NA NA 507 393 155 NA NA NA NA NA NA
1688331600.0 521.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5070 191 140 NA NA NA NA NA NA 13910 284 249 NA NA NA NA NA NA
1688331600.0 522.0 61 90 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 1705 191 135 NA NA NA NA NA NA 1818 504 192 NA NA NA NA NA NA
1688331600.0 523.0 60 92 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 2265 214 148 NA NA NA NA NA NA 3736 743 566 NA NA NA NA NA NA
1688331600.0 524.0 61 91 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 933 189 124 NA NA NA NA NA NA 515 232 155 NA NA NA NA NA NA
1688331600.0 525.0 59 89 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 5864 202 139 NA NA NA NA NA NA 31905 480 234 NA NA NA NA NA NA
1688331600.0 526.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4929 201 135 NA NA NA NA NA NA 13900 499 276 NA NA NA NA NA NA
1688331600.0 527.0 61 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 936 194 132 NA NA NA NA NA NA 512 337 171 NA NA NA NA NA NA
1688331600.0 528.0 29 91 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5067 197 139 NA NA NA NA NA NA 13908 284 269 NA NA NA NA NA NA
1688331600.0 529.0 61 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 4723 195 129 NA NA NA NA NA NA 8714 384 171 NA NA NA NA NA NA
1688331600.0 530.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 935 187 126 NA NA NA NA NA NA 481 223 155 NA NA NA NA NA NA
1688331600.0 531.0 113 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 183 137 NA NA NA NA NA NA NA 269 287 NA NA NA NA NA NA NA
1688331600.0 534.0 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1813 142 NA NA NA NA NA NA NA 3193 333 NA NA NA NA NA NA NA
1688331600.0 535.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1338 132 NA NA NA NA NA NA NA 2771 176 NA NA NA NA NA NA NA
1688331600.0 536.0 99 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 283 138 NA NA NA NA NA NA NA 640 254 NA NA NA NA NA NA NA
1688331600.0 537.0 63 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3562 144 NA NA NA NA NA NA NA 7916 328 NA NA NA NA NA NA NA
1688331600.0 538.0 100 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 5134 142 NA NA NA NA NA NA NA 13507 236 NA NA NA NA NA NA NA
1688331600.0 541.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 200 141 NA NA NA NA NA NA NA 358 238 NA NA NA NA NA NA NA
1688331600.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 225 147 NA NA NA NA NA NA NA 497 376 NA NA NA NA NA NA NA
1688331600.0 546.0 93 100 NA NA NA NA NA NA NA 172 194 NA NA NA NA NA NA NA 236 240 NA NA NA NA NA NA NA 398 334 NA NA NA NA NA NA NA
1688331600.0 547.0 28 97 99 NA NA NA NA NA NA 106 176 195 NA NA NA NA NA NA 4896 263 235 NA NA NA NA NA NA 13899 410 417 NA NA NA NA NA NA
1688331600.0 548.0 60 98 100 NA NA NA NA NA NA 103 181 198 NA NA NA NA NA NA 987 273 235 NA NA NA NA NA NA 521 356 336 NA NA NA NA NA NA
1688331600.0 551.0 62 97 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 2257 310 147 NA NA NA NA NA NA 5203 457 404 NA NA NA NA NA NA
1688331600.0 552.0 61 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 934 232 131 NA NA NA NA NA NA 540 360 175 NA NA NA NA NA NA
1688331600.0 554.0 60 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 4015 237 132 NA NA NA NA NA NA 1221 336 175 NA NA NA NA NA NA
1688331600.0 555.0 60 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3193 228 138 NA NA NA NA NA NA 4183 319 206 NA NA NA NA NA NA
1688331600.0 556.0 61 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 981 291 128 NA NA NA NA NA NA 510 266 156 NA NA NA NA NA NA
1688331600.0 560.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 233 132 NA NA NA NA NA NA NA 361 177 NA NA NA NA NA NA NA
1688331600.0 561.0 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 404 264 NA NA NA NA NA NA NA
1688331600.0 562.0 60 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 888 226 140 NA NA NA NA NA NA 1723 303 358 NA NA NA NA NA NA
1688331600.0 570.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 307 132 NA NA NA NA NA NA NA 387 181 NA NA NA NA NA NA NA
1688331600.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 346 139 NA NA NA NA NA NA NA 465 244 NA NA NA NA NA NA NA
1688331600.0 572.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 279 139 NA NA NA NA NA NA NA 424 235 NA NA NA NA NA NA NA
1688331600.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 624 135 NA NA NA NA NA NA NA 802 196 NA NA NA NA NA NA NA
1688331600.0 574.0 86 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 713 141 NA NA NA NA NA NA NA 547 256 NA NA NA NA NA NA NA
1688331600.0 575.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 426 133 NA NA NA NA NA NA NA 326 177 NA NA NA NA NA NA NA
1688331600.0 576.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 237 129 NA NA NA NA NA NA NA 267 170 NA NA NA NA NA NA NA
1688331600.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 405 278 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 177 341 0 NA NA NA NA NA NA 275 492 0 NA NA NA NA NA NA 1036 1610 354 NA NA NA NA NA NA 511 1796 443 NA NA NA NA NA
1688331600.0 7.0 120 158 181 111 0 NA NA NA NA 220 251 314 192 0 NA NA NA NA 557 196 428 208 198 NA NA NA NA 964 540 958 621 430 NA NA NA NA
1688331600.0 7.1 118 156 185 110 0 NA NA NA NA 219 252 318 193 0 NA NA NA NA 856 204 415 217 203 NA NA NA NA 1188 679 1154 715 533 NA NA NA NA
1688331600.0 7.2 119 234 340 115 0 NA NA NA NA 218 344 644 196 0 NA NA NA NA 575 740 528 223 229 NA NA NA NA 867 987 1158 531 266 NA NA NA NA
1688331600.0 7.21 118 240 335 115 0 NA NA NA NA 219 345 632 204 0 NA NA NA NA 622 806 586 239 259 NA NA NA NA 1201 834 900 689 521 NA NA NA NA
1688331600.0 7.22 120 172 231 116 0 NA NA NA NA 220 277 391 197 0 NA NA NA NA 574 223 489 227 213 NA NA NA NA 916 951 1216 553 642 NA NA NA NA
1688331600.0 7.23 126 214 327 115 0 NA NA NA NA 230 318 524 206 0 NA NA NA NA 1035 235 515 201 244 NA NA NA NA 1354 264 822 270 380 NA NA NA NA
1688331600.0 7.24 75 199 303 111 0 NA NA NA NA 221 298 514 197 0 NA NA NA NA 1028 230 508 183 244 NA NA NA NA 1441 356 942 256 380 NA NA NA NA
1688331600.0 7.3 116 216 331 116 0 NA NA NA NA 220 317 628 198 0 NA NA NA NA 924 516 557 234 262 NA NA NA NA 1688 1697 1059 392 500 NA NA NA NA
1688331600.0 7.4 121 242 346 115 0 NA NA NA NA 219 354 642 202 0 NA NA NA NA 608 1058 577 247 266 NA NA NA NA 747 724 1551 891 607 NA NA NA NA
1688331600.0 8.0 NA 169 192 96 0 NA NA NA NA NA 271 324 172 0 NA NA NA NA NA 1010 512 158 195 NA NA NA NA NA 543 623 330 373 NA NA NA NA
1688331600.0 8.1 119 263 355 95 0 NA NA NA NA 218 373 654 176 0 NA NA NA NA 551 1301 529 160 236 NA NA NA NA 1026 587 606 385 338 NA NA NA NA
1688331600.0 8.2 129 231 325 95 0 NA NA NA NA 226 338 527 175 0 NA NA NA NA 940 332 540 157 254 NA NA NA NA 1234 652 794 318 421 NA NA NA NA
1688331600.0 9.0 NA 197 346 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1375 3293 396 NA NA NA NA NA NA 965 3517 593 NA NA NA NA NA
