Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 5315 130 NA NA NA NA NA NA NA 7700 177 NA NA NA NA NA NA
1688936400.0 2500.311 NA 223 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1042 150 NA NA NA NA NA NA NA 1380 585 NA NA NA NA NA NA
1688936400.0 2500.4 NA 175 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 8009 147 NA NA NA NA NA NA NA 12674 399 NA NA NA NA NA NA
1688936400.0 250199.0 364 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1688936400.0 250199.17 367 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1688936400.0 250199.18 463 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1688936400.0 250200.0 NA 421 467 0 NA NA NA NA NA NA 630 651 0 NA NA NA NA NA NA 4134 2337 350 NA NA NA NA NA NA 2403 2776 572 NA NA NA NA NA
1688936400.0 250200.1 162 404 336 NA NA NA NA NA NA 283 556 501 NA NA NA NA NA NA 1655 598 1706 NA NA NA NA NA NA 1258 1305 2029 NA NA NA NA NA NA
1688936400.0 250200.118 131 524 414 146 NA NA NA NA NA 240 721 664 248 NA NA NA NA NA 1798 2818 1743 305 NA NA NA NA NA 1658 1209 1255 319 NA NA NA NA NA
1688936400.0 250200.17 NA 483 613 0 NA NA NA NA NA NA 707 912 0 NA NA NA NA NA NA 6407 2188 428 NA NA NA NA NA NA 2895 3272 523 NA NA NA NA NA
1688936400.0 250200.18 NA 529 599 0 NA NA NA NA NA NA 835 968 0 NA NA NA NA NA NA 8228 2746 447 NA NA NA NA NA NA 4398 3881 737 NA NA NA NA NA
1688936400.0 250200.182 136 503 667 0 NA NA NA NA NA 243 758 981 0 NA NA NA NA NA 1747 2887 2815 435 NA NA NA NA NA 1339 1376 2367 695 NA NA NA NA NA
1688936400.0 250202.0 NA 416 479 0 NA NA NA NA NA NA 646 656 0 NA NA NA NA NA NA 4540 2297 354 NA NA NA NA NA NA 2555 3217 479 NA NA NA NA NA
1688936400.0 250202.1 NA 378 411 488 0 NA NA NA NA NA 577 584 682 0 NA NA NA NA NA 1799 4186 2283 360 NA NA NA NA NA 1620 1372 2319 517 NA NA NA NA
1688936400.0 250202.118 134 523 420 148 NA NA NA NA NA 239 720 628 258 NA NA NA NA NA 2161 2828 1899 304 NA NA NA NA NA 1378 1250 1658 319 NA NA NA NA NA
1688936400.0 250202.17 NA 511 645 0 NA NA NA NA NA NA 716 908 0 NA NA NA NA NA NA 6739 2519 432 NA NA NA NA NA NA 2723 2291 664 NA NA NA NA NA
1688936400.0 250202.171 NA 385 500 650 0 NA NA NA NA NA 563 688 911 0 NA NA NA NA NA 1937 6705 2431 443 NA NA NA NA NA 1709 2184 2582 874 NA NA NA NA
1688936400.0 250202.172 NA 518 649 0 NA NA NA NA NA NA 730 956 0 NA NA NA NA NA NA 6742 2454 434 NA NA NA NA NA NA 2899 3923 688 NA NA NA NA NA
1688936400.0 250202.18 NA 557 665 0 NA NA NA NA NA NA 823 972 0 NA NA NA NA NA NA 8136 3057 439 NA NA NA NA NA NA 3815 3628 698 NA NA NA NA NA
1688936400.0 250202.181 NA 443 544 618 0 NA NA NA NA NA 669 798 1038 0 NA NA NA NA NA 3038 8463 3113 453 NA NA NA NA NA 3876 3521 3415 878 NA NA NA NA
1688936400.0 250202.182 139 518 682 0 NA NA NA NA NA 241 730 975 0 NA NA NA NA NA 2133 2862 3052 435 NA NA NA NA NA 1382 1330 2343 517 NA NA NA NA NA
1688936400.0 250202.183 138 508 694 0 NA NA NA NA NA 246 736 1230 0 NA NA NA NA NA 2316 3024 3432 559 NA NA NA NA NA 2482 1857 4655 1025 NA NA NA NA NA
1688936400.0 250202.184 NA 409 543 649 0 NA NA NA NA NA 655 808 987 0 NA NA NA NA NA 2865 8751 3024 449 NA NA NA NA NA 3396 3509 3809 753 NA NA NA NA
1688936400.0 250202.2 NA 427 473 0 NA NA NA NA NA NA 648 670 0 NA NA NA NA NA NA 9617 2062 355 NA NA NA NA NA NA 3424 2077 528 NA NA NA NA NA
1688936400.0 250202.3 NA 365 418 472 0 NA NA NA NA NA 577 589 665 0 NA NA NA NA NA 1877 9240 2193 365 NA NA NA NA NA 2251 3274 3017 954 NA NA NA NA
1688936400.0 250202.4 NA 429 476 0 NA NA NA NA NA NA 655 685 0 NA NA NA NA NA NA 9767 2217 356 NA NA NA NA NA NA 4149 2605 545 NA NA NA NA NA
1688936400.0 250202.5 NA 371 422 479 0 NA NA NA NA NA 576 593 651 0 NA NA NA NA NA 1792 9266 2052 350 NA NA NA NA NA 2488 3147 1440 428 NA NA NA NA
1688936400.0 250203.0 NA 420 483 0 NA NA NA NA NA NA 650 666 0 NA NA NA NA NA NA 4303 2072 342 NA NA NA NA NA NA 2400 1778 403 NA NA NA NA NA
1688936400.0 250203.17 NA 498 637 0 NA NA NA NA NA NA 721 1017 0 NA NA NA NA NA NA 6608 2515 414 NA NA NA NA NA NA 2828 3068 489 NA NA NA NA NA
1688936400.0 250203.18 NA 529 611 0 NA NA NA NA NA NA 798 940 0 NA NA NA NA NA NA 8528 3087 429 NA NA NA NA NA NA 4599 4378 626 NA NA NA NA NA
1688936400.0 250204.0 NA 423 494 0 NA NA NA NA NA NA 632 675 0 NA NA NA NA NA NA 4179 2295 360 NA NA NA NA NA NA 2019 2563 538 NA NA NA NA NA
1688936400.0 250204.17 NA 498 646 0 NA NA NA NA NA NA 720 958 0 NA NA NA NA NA NA 6659 2447 434 NA NA NA NA NA NA 3076 2363 814 NA NA NA NA NA
1688936400.0 250204.18 NA 535 655 0 NA NA NA NA NA NA 822 949 0 NA NA NA NA NA NA 8216 3065 436 NA NA NA NA NA NA 4070 2904 615 NA NA NA NA NA
1688936400.0 250205.0 NA 418 480 0 NA NA NA NA NA NA 620 665 0 NA NA NA NA NA NA 4049 2045 348 NA NA NA NA NA NA 2339 1876 499 NA NA NA NA NA
1688936400.0 250205.17 NA 494 637 0 NA NA NA NA NA NA 726 937 0 NA NA NA NA NA NA 6803 2261 423 NA NA NA NA NA NA 2709 3358 626 NA NA NA NA NA
1688936400.0 250205.18 NA 518 653 0 NA NA NA NA NA NA 783 994 0 NA NA NA NA NA NA 8270 2960 430 NA NA NA NA NA NA 4360 3599 566 NA NA NA NA NA
1688936400.0 250206.0 NA 416 458 0 NA NA NA NA NA NA 609 691 0 NA NA NA NA NA NA 4141 2246 361 NA NA NA NA NA NA 1994 3063 568 NA NA NA NA NA
1688936400.0 250206.118 133 499 401 146 NA NA NA NA NA 233 689 650 247 NA NA NA NA NA 1051 2540 1323 306 NA NA NA NA NA 979 1066 1054 335 NA NA NA NA NA
1688936400.0 250206.17 NA 495 639 0 NA NA NA NA NA NA 707 907 0 NA NA NA NA NA NA 6576 2284 436 NA NA NA NA NA NA 3469 3084 715 NA NA NA NA NA
1688936400.0 250206.18 NA 540 717 0 NA NA NA NA NA NA 833 993 0 NA NA NA NA NA NA 8064 2952 429 NA NA NA NA NA NA 4162 2961 553 NA NA NA NA NA
1688936400.0 250206.181 NA 456 553 715 0 NA NA NA NA NA 674 802 995 0 NA NA NA NA NA 2892 8046 2478 435 NA NA NA NA NA 2099 3472 2250 509 NA NA NA NA
1688936400.0 250206.182 136 481 707 0 NA NA NA NA NA 239 710 974 0 NA NA NA NA NA 1046 2568 2014 420 NA NA NA NA NA 1032 1110 1765 481 NA NA NA NA NA
1688936400.0 250207.0 NA 408 478 0 NA NA NA NA NA NA 619 656 0 NA NA NA NA NA NA 4057 1986 345 NA NA NA NA NA NA 2462 3008 730 NA NA NA NA NA
1688936400.0 250207.17 NA 492 632 0 NA NA NA NA NA NA 707 892 0 NA NA NA NA NA NA 6284 2080 413 NA NA NA NA NA NA 2666 3350 664 NA NA NA NA NA
1688936400.0 250207.18 NA 511 625 0 NA NA NA NA NA NA 833 939 0 NA NA NA NA NA NA 8052 2622 424 NA NA NA NA NA NA 4316 3981 594 NA NA NA NA NA
1688936400.0 250208.17 NA 504 642 0 NA NA NA NA NA NA 716 963 0 NA NA NA NA NA NA 6962 3179 438 NA NA NA NA NA NA 2902 3853 651 NA NA NA NA NA
1688936400.0 250208.18 NA 535 658 0 NA NA NA NA NA NA 813 980 0 NA NA NA NA NA NA 9005 3973 441 NA NA NA NA NA NA 4755 3690 613 NA NA NA NA NA
1688936400.0 25034.114 NA 1346 1769 0 NA NA NA NA NA NA 1846 2831 0 NA NA NA NA NA NA 11187 18118 544 NA NA NA NA NA NA 7085 9615 900 NA NA NA NA NA
1688936400.0 25034.21 NA 872 709 283 NA NA NA NA NA NA 1273 1109 406 NA NA NA NA NA NA 9772 8485 1934 NA NA NA NA NA NA 7204 4324 1821 NA NA NA NA NA
1688936400.0 25034.99 NA 1078 1302 1071 0 NA NA NA NA NA 1504 2069 1698 0 NA NA NA NA NA 7130 5476 16426 563 NA NA NA NA NA 4911 5020 7300 813 NA NA NA NA
1688936400.0 25034.9921 NA 847 893 621 279 NA NA NA NA NA 1280 1315 1016 395 NA NA NA NA NA 6821 4091 7124 1783 NA NA NA NA NA 6290 2674 2939 1529 NA NA NA NA
1688936400.0 25034.999 NA 520 830 639 0 NA NA NA NA NA 824 1182 924 0 NA NA NA NA NA 3367 3002 5065 540 NA NA NA NA NA 4576 2855 3916 834 NA NA NA NA
1688936400.0 250399.0 451 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1688936400.0 250399.17 897 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1688936400.0 250399.18 855 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1688936400.0 250400.0 642 0 191 NA NA NA NA NA NA 903 0 299 NA NA NA NA NA NA 906 228 567 NA NA NA NA NA NA 1288 1033 1010 NA NA NA NA NA NA
1688936400.0 250400.17 1044 0 198 NA NA NA NA NA NA 1506 0 295 NA NA NA NA NA NA 1181 238 580 NA NA NA NA NA NA 2458 432 790 NA NA NA NA NA NA
1688936400.0 250400.18 1051 0 157 NA NA NA NA NA NA 1517 0 297 NA NA NA NA NA NA 1117 242 588 NA NA NA NA NA NA 2717 404 1176 NA NA NA NA NA NA
1688936400.0 250402.0 634 0 197 NA NA NA NA NA NA 898 0 291 NA NA NA NA NA NA 965 226 587 NA NA NA NA NA NA 1487 512 961 NA NA NA NA NA NA
1688936400.0 250402.1 460 602 0 NA NA NA NA NA NA 707 922 0 NA NA NA NA NA NA 705 932 224 NA NA NA NA NA NA 1601 903 429 NA NA NA NA NA NA
1688936400.0 250402.17 1056 0 199 NA NA NA NA NA NA 1517 0 302 NA NA NA NA NA NA 1218 248 601 NA NA NA NA NA NA 2477 493 844 NA NA NA NA NA NA
1688936400.0 250402.171 903 1086 0 NA NA NA NA NA NA 1315 1518 0 NA NA NA NA NA NA 911 1104 260 NA NA NA NA NA NA 913 1964 459 NA NA NA NA NA NA
1688936400.0 250402.18 1054 0 198 NA NA NA NA NA NA 1533 0 293 NA NA NA NA NA NA 1204 238 587 NA NA NA NA NA NA 2166 291 638 NA NA NA NA NA NA
1688936400.0 250402.181 855 1029 0 NA NA NA NA NA NA 1322 1544 0 NA NA NA NA NA NA 994 1140 248 NA NA NA NA NA NA 1750 1349 406 NA NA NA NA NA NA
1688936400.0 250403.0 641 0 191 NA NA NA NA NA NA 896 0 287 NA NA NA NA NA NA 947 220 570 NA NA NA NA NA NA 1347 588 1143 NA NA NA NA NA NA
1688936400.0 250403.17 1012 0 189 NA NA NA NA NA NA 1502 0 299 NA NA NA NA NA NA 1198 238 594 NA NA NA NA NA NA 3488 449 992 NA NA NA NA NA NA
1688936400.0 250403.18 1042 0 195 NA NA NA NA NA NA 1538 0 290 NA NA NA NA NA NA 1104 244 581 NA NA NA NA NA NA 1586 626 924 NA NA NA NA NA NA
1688936400.0 250405.0 640 0 192 NA NA NA NA NA NA 897 0 282 NA NA NA NA NA NA 904 215 564 NA NA NA NA NA NA 1416 378 942 NA NA NA NA NA NA
1688936400.0 250405.17 1045 0 197 NA NA NA NA NA NA 1530 0 298 NA NA NA NA NA NA 1181 246 582 NA NA NA NA NA NA 2844 450 920 NA NA NA NA NA NA
1688936400.0 250405.18 1044 0 194 NA NA NA NA NA NA 1533 0 297 NA NA NA NA NA NA 1138 234 578 NA NA NA NA NA NA 3261 360 956 NA NA NA NA NA NA
1688936400.0 250406.0 635 0 192 NA NA NA NA NA NA 907 0 288 NA NA NA NA NA NA 814 217 547 NA NA NA NA NA NA 1477 545 919 NA NA NA NA NA NA
1688936400.0 250406.17 1077 0 195 NA NA NA NA NA NA 1484 0 302 NA NA NA NA NA NA 914 235 539 NA NA NA NA NA NA 2217 366 927 NA NA NA NA NA NA
1688936400.0 250406.18 1039 0 195 NA NA NA NA NA NA 1524 0 287 NA NA NA NA NA NA 1017 244 559 NA NA NA NA NA NA 2169 607 1363 NA NA NA NA NA NA
1688936400.0 250407.0 563 0 192 NA NA NA NA NA NA 819 0 299 NA NA NA NA NA NA 818 208 545 NA NA NA NA NA NA 2134 683 881 NA NA NA NA NA NA
1688936400.0 250407.17 1009 0 157 NA NA NA NA NA NA 1427 0 288 NA NA NA NA NA NA 971 221 575 NA NA NA NA NA NA 2845 372 1147 NA NA NA NA NA NA
1688936400.0 250407.18 972 0 193 NA NA NA NA NA NA 1440 0 294 NA NA NA NA NA NA 984 221 543 NA NA NA NA NA NA 1847 356 589 NA NA NA NA NA NA
1688936400.0 250408.0 643 0 195 NA NA NA NA NA NA 881 0 293 NA NA NA NA NA NA 979 220 578 NA NA NA NA NA NA 1597 515 997 NA NA NA NA NA NA
1688936400.0 250408.17 1052 0 197 NA NA NA NA NA NA 1546 0 291 NA NA NA NA NA NA 1131 247 595 NA NA NA NA NA NA 1755 429 1086 NA NA NA NA NA NA
1688936400.0 250408.18 1023 0 195 NA NA NA NA NA NA 1518 0 284 NA NA NA NA NA NA 1136 248 590 NA NA NA NA NA NA 1640 406 862 NA NA NA NA NA NA
1688936400.0 250409.0 645 0 199 NA NA NA NA NA NA 909 0 294 NA NA NA NA NA NA 1108 226 662 NA NA NA NA NA NA 1551 554 946 NA NA NA NA NA NA
1688936400.0 250409.17 1063 0 166 NA NA NA NA NA NA 1534 0 289 NA NA NA NA NA NA 1318 254 701 NA NA NA NA NA NA 2970 718 1206 NA NA NA NA NA NA
1688936400.0 250409.18 1032 0 199 NA NA NA NA NA NA 1544 0 290 NA NA NA NA NA NA 1304 257 688 NA NA NA NA NA NA 2358 879 1250 NA NA NA NA NA NA
1688936400.0 25061.97 1084 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 6965 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA NA
1688936400.0 25200.0 NA 411 634 0 144 NA NA NA NA NA 586 893 0 250 NA NA NA NA NA 1523 2506 350 312 NA NA NA NA NA 1288 3475 537 371 NA NA NA NA
1688936400.0 25202.0 NA 415 638 0 142 NA NA NA NA NA 589 849 0 252 NA NA NA NA NA 1555 2881 359 324 NA NA NA NA NA 1769 3378 488 506 NA NA NA NA
1688936400.0 25202.1 NA 414 608 0 NA NA NA NA NA NA 634 854 0 NA NA NA NA NA NA 2298 2624 347 NA NA NA NA NA NA 1862 3983 409 NA NA NA NA NA
1688936400.0 25202.15 NA 415 627 0 177 NA NA NA NA NA 590 890 0 290 NA NA NA NA NA 1579 2815 375 418 NA NA NA NA NA 1957 3211 1874 593 NA NA NA NA
1688936400.0 25202.2 NA 421 631 0 NA NA NA NA NA NA 611 879 0 NA NA NA NA NA NA 2160 2684 382 NA NA NA NA NA NA 1656 3415 911 NA NA NA NA NA
1688936400.0 25203.0 NA 416 633 0 144 NA NA NA NA NA 582 863 0 243 NA NA NA NA NA 1518 2657 354 324 NA NA NA NA NA 1365 2846 560 507 NA NA NA NA
1688936400.0 25204.0 NA 425 641 0 NA NA NA NA NA NA 611 874 0 NA NA NA NA NA NA 1551 2697 347 NA NA NA NA NA NA 1224 2630 410 NA NA NA NA NA
1688936400.0 25205.0 NA 414 611 0 143 NA NA NA NA NA 576 893 0 248 NA NA NA NA NA 1605 2672 355 316 NA NA NA NA NA 1461 3406 559 462 NA NA NA NA
1688936400.0 25206.0 NA 416 658 0 144 NA NA NA NA NA 599 912 0 251 NA NA NA NA NA 1567 2685 368 310 NA NA NA NA NA 1353 3143 1105 398 NA NA NA NA
1688936400.0 25207.0 NA 400 610 0 NA NA NA NA NA NA 579 876 0 NA NA NA NA NA NA 1546 2580 350 NA NA NA NA NA NA 1406 3174 571 NA NA NA NA NA
1688936400.0 25208.0 NA 425 628 0 NA NA NA NA NA NA 599 923 0 NA NA NA NA NA NA 1671 3471 371 NA NA NA NA NA NA 1585 4037 580 NA NA NA NA NA
1688936400.0 25209.0 NA 406 644 0 144 NA NA NA NA NA 579 881 0 246 NA NA NA NA NA 1584 2811 373 325 NA NA NA NA NA 1690 3617 563 487 NA NA NA NA
1688936400.0 25210.0 151 384 614 0 NA NA NA NA NA 272 550 848 0 NA NA NA NA NA 2420 800 2054 349 NA NA NA NA NA 3074 1439 3101 521 NA NA NA NA NA
1688936400.0 25211.0 159 411 618 0 NA NA NA NA NA 278 598 883 0 NA NA NA NA NA 6055 1546 2767 357 NA NA NA NA NA 4279 1385 4122 561 NA NA NA NA NA
1688936400.0 25211.17 138 448 753 0 NA NA NA NA NA 250 649 1107 0 NA NA NA NA NA 6301 2811 2903 445 NA NA NA NA NA 6020 1767 2964 712 NA NA NA NA NA
1688936400.0 25211.18 138 518 855 0 NA NA NA NA NA 251 766 1266 0 NA NA NA NA NA 6290 3762 3655 453 NA NA NA NA NA 5503 2828 3575 857 NA NA NA NA NA
1688936400.0 25212.0 158 398 642 0 NA NA NA NA NA 284 612 929 0 NA NA NA NA NA 8044 1691 2858 362 NA NA NA NA NA 6437 1944 3330 515 NA NA NA NA NA
1688936400.0 25212.17 138 462 763 0 NA NA NA NA NA 249 647 1122 0 NA NA NA NA NA 7959 2917 3047 448 NA NA NA NA NA 6533 2018 2978 805 NA NA NA NA NA
1688936400.0 25212.18 131 536 867 0 NA NA NA NA NA 249 764 1270 0 NA NA NA NA NA 7992 3730 3784 438 NA NA NA NA NA 6485 2529 3409 593 NA NA NA NA NA
1688936400.0 25213.0 158 403 614 0 NA NA NA NA NA 281 576 875 0 NA NA NA NA NA 8049 1625 2863 392 NA NA NA NA NA 5634 1845 3830 736 NA NA NA NA NA
1688936400.0 25213.17 131 459 752 0 NA NA NA NA NA 248 659 1179 0 NA NA NA NA NA 8283 2828 3016 437 NA NA NA NA NA 6715 1776 3243 609 NA NA NA NA NA
1688936400.0 25213.18 130 517 853 0 NA NA NA NA NA 245 750 1282 0 NA NA NA NA NA 7764 3822 3600 437 NA NA NA NA NA 6514 2753 3951 728 NA NA NA NA NA
1688936400.0 25214.0 NA 432 628 0 NA NA NA NA NA NA 598 914 0 NA NA NA NA NA NA 1526 2896 344 NA NA NA NA NA NA 1323 3585 386 NA NA NA NA NA
1688936400.0 25215.0 61 162 409 613 0 NA NA NA NA 90 276 597 922 0 NA NA NA NA 44 1918 1515 2760 363 NA NA NA NA 127 1238 1357 3489 1026 NA NA NA NA
1688936400.0 25215.17 61 132 455 764 0 NA NA NA NA 90 245 640 1134 0 NA NA NA NA 56 2018 2863 3013 436 NA NA NA NA 991 1253 2090 3051 717 NA NA NA NA
1688936400.0 25215.18 61 134 532 869 0 NA NA NA NA 90 245 765 1211 0 NA NA NA NA 51 1942 3728 3459 434 NA NA NA NA 434 1964 2396 3499 630 NA NA NA NA
1688936400.0 25234.0 174 573 532 0 201 NA NA NA NA 285 766 744 0 301 NA NA NA NA 4675 2138 2771 528 561 NA NA NA NA 4067 1992 3891 1112 741 NA NA NA NA
1688936400.0 25234.911 182 581 527 0 198 NA NA NA NA 298 767 755 0 299 NA NA NA NA 8815 5298 5564 1446 562 NA NA NA NA 5270 5694 4695 1997 882 NA NA NA NA
1688936400.0 25400.0 718 0 195 NA NA NA NA NA NA 955 0 285 NA NA NA NA NA NA 2420 225 571 NA NA NA NA NA NA 2022 395 1784 NA NA NA NA NA NA
1688936400.0 25400.17 1180 0 197 NA NA NA NA NA NA 1650 0 293 NA NA NA NA NA NA 5057 261 591 NA NA NA NA NA NA 2496 706 990 NA NA NA NA NA NA
1688936400.0 25400.18 1131 0 195 NA NA NA NA NA NA 1615 0 294 NA NA NA NA NA NA 4385 253 610 NA NA NA NA NA NA 2352 373 912 NA NA NA NA NA NA
1688936400.0 25402.0 709 0 194 NA NA NA NA NA NA 1040 0 277 NA NA NA NA NA NA 2808 230 577 NA NA NA NA NA NA 2603 314 683 NA NA NA NA NA NA
1688936400.0 25402.17 1170 0 199 NA NA NA NA NA NA 1619 0 301 NA NA NA NA NA NA 4724 254 595 NA NA NA NA NA NA 4301 391 931 NA NA NA NA NA NA
1688936400.0 25402.18 1142 0 192 NA NA NA NA NA NA 1633 0 292 NA NA NA NA NA NA 4604 258 601 NA NA NA NA NA NA 2990 320 1195 NA NA NA NA NA NA
1688936400.0 25403.0 724 0 193 NA NA NA NA NA NA 975 0 294 NA NA NA NA NA NA 2417 240 563 NA NA NA NA NA NA 1941 1158 906 NA NA NA NA NA NA
1688936400.0 25403.17 1169 0 197 NA NA NA NA NA NA 1596 0 289 NA NA NA NA NA NA 4502 255 579 NA NA NA NA NA NA 4138 504 1062 NA NA NA NA NA NA
1688936400.0 25403.18 1122 0 195 NA NA NA NA NA NA 1639 0 294 NA NA NA NA NA NA 4984 258 577 NA NA NA NA NA NA 2564 524 826 NA NA NA NA NA NA
1688936400.0 25405.0 734 0 190 NA NA NA NA NA NA 977 0 285 NA NA NA NA NA NA 2411 221 573 NA NA NA NA NA NA 2298 300 1773 NA NA NA NA NA NA
1688936400.0 25405.17 1212 0 195 NA NA NA NA NA NA 1619 0 298 NA NA NA NA NA NA 3966 254 559 NA NA NA NA NA NA 2205 357 737 NA NA NA NA NA NA
1688936400.0 25405.18 1129 0 196 NA NA NA NA NA NA 1548 0 307 NA NA NA NA NA NA 4607 245 574 NA NA NA NA NA NA 2598 310 965 NA NA NA NA NA NA
1688936400.0 25406.0 721 0 190 NA NA NA NA NA NA 1018 0 301 NA NA NA NA NA NA 1609 234 526 NA NA NA NA NA NA 2038 841 603 NA NA NA NA NA NA
1688936400.0 25406.17 1173 0 194 NA NA NA NA NA NA 1597 0 291 NA NA NA NA NA NA 2429 253 554 NA NA NA NA NA NA 3626 492 1026 NA NA NA NA NA NA
1688936400.0 25406.18 1115 0 194 NA NA NA NA NA NA 1599 0 284 NA NA NA NA NA NA 2411 243 532 NA NA NA NA NA NA 2301 317 622 NA NA NA NA NA NA
1688936400.0 25407.0 661 0 188 NA NA NA NA NA NA 904 0 291 NA NA NA NA NA NA 1935 224 546 NA NA NA NA NA NA 2557 715 1030 NA NA NA NA NA NA
1688936400.0 25407.17 1142 0 194 NA NA NA NA NA NA 1509 0 289 NA NA NA NA NA NA 3555 246 563 NA NA NA NA NA NA 1981 432 816 NA NA NA NA NA NA
1688936400.0 25407.18 1093 0 194 NA NA NA NA NA NA 1516 0 292 NA NA NA NA NA NA 3818 230 548 NA NA NA NA NA NA 2068 263 595 NA NA NA NA NA NA
1688936400.0 25408.0 705 0 198 NA NA NA NA NA NA 1001 0 290 NA NA NA NA NA NA 3223 230 651 NA NA NA NA NA NA 2621 307 630 NA NA NA NA NA NA
1688936400.0 25408.17 1221 0 201 NA NA NA NA NA NA 1634 0 297 NA NA NA NA NA NA 4737 261 701 NA NA NA NA NA NA 2261 325 1695 NA NA NA NA NA NA
1688936400.0 25408.18 1172 0 201 NA NA NA NA NA NA 1551 0 294 NA NA NA NA NA NA 5420 263 674 NA NA NA NA NA NA 2708 587 1041 NA NA NA NA NA NA
1688936400.0 25409.0 738 0 194 NA NA NA NA NA NA 1036 0 286 NA NA NA NA NA NA 2361 227 561 NA NA NA NA NA NA 1918 368 610 NA NA NA NA NA NA
1688936400.0 25409.17 1174 0 194 NA NA NA NA NA NA 1597 0 297 NA NA NA NA NA NA 5027 258 587 NA NA NA NA NA NA 2481 491 876 NA NA NA NA NA NA
1688936400.0 25409.18 1141 0 198 NA NA NA NA NA NA 1635 0 297 NA NA NA NA NA NA 4872 267 585 NA NA NA NA NA NA 3539 560 627 NA NA NA NA NA NA
1688936400.0 25634.0 165 515 519 0 198 NA NA NA NA 274 707 724 0 303 NA NA NA NA 4405 1807 2741 496 557 NA NA NA NA 3792 1525 4067 732 1041 NA NA NA NA
1688936400.0 26.0 NA 205 400 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1210 2200 355 NA NA NA NA NA NA 633 2163 398 NA NA NA NA NA
1688936400.0 26034.0 173 581 554 0 201 NA NA NA NA 284 759 749 0 315 NA NA NA NA 4013 1636 2209 435 506 NA NA NA NA 3321 2078 3418 732 755 NA NA NA NA
1688936400.0 27.0 NA 206 379 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1234 2117 374 NA NA NA NA NA NA 1359 2331 500 NA NA NA NA NA
1688936400.0 28.0 NA 208 383 0 NA NA NA NA NA NA 332 549 0 NA NA NA NA NA NA 1340 2656 367 NA NA NA NA NA NA 993 1936 424 NA NA NA NA NA
1688936400.0 280.0 171 176 347 0 NA NA NA NA NA 358 265 509 0 NA NA NA NA NA 1539 306 1361 348 NA NA NA NA NA 1491 542 2846 585 NA NA NA NA NA
1688936400.0 281.0 173 246 531 0 NA NA NA NA NA 369 350 771 0 NA NA NA NA NA 1452 367 1153 334 NA NA NA NA NA 1335 594 1389 378 NA NA NA NA NA
1688936400.0 29.0 NA 205 399 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1253 2267 367 NA NA NA NA NA NA 730 2011 415 NA NA NA NA NA
1688936400.0 3.0 147 176 227 NA NA NA NA NA NA 276 270 416 NA NA NA NA NA NA 3229 270 1141 NA NA NA NA NA NA 1676 255 1988 NA NA NA NA NA NA
1688936400.0 30.0 NA 207 382 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1246 2349 376 NA NA NA NA NA NA 558 1689 415 NA NA NA NA NA
1688936400.0 300.0 141 245 565 0 NA NA NA NA NA 263 357 868 0 NA NA NA NA NA 1095 321 1206 384 NA NA NA NA NA 1240 974 1828 473 NA NA NA NA NA
1688936400.0 301.0 140 247 565 0 NA NA NA NA NA 261 358 829 0 NA NA NA NA NA 1510 317 1234 391 NA NA NA NA NA 1354 992 2225 495 NA NA NA NA NA
