Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 25234.0 152 606 631 0 257 NA NA NA NA 231 768 782 0 358 NA NA NA NA 4203 1545 2375 453 724 NA NA NA NA 1981 1036 1703 477 679 NA NA NA NA 
1726045200.0 25400.0 560 0 204 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 1992 188 516 NA NA NA NA NA NA 1012 208 501 NA NA NA NA NA NA 
1726045200.0 25400.17 658 0 208 NA NA NA NA NA NA 866 0 302 NA NA NA NA NA NA 4084 219 533 NA NA NA NA NA NA 1818 244 522 NA NA NA NA NA NA 
1726045200.0 25400.18 667 0 207 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 4059 227 531 NA NA NA NA NA NA 1785 261 514 NA NA NA NA NA NA 
1726045200.0 25402.0 568 0 204 NA NA NA NA NA NA 781 0 300 NA NA NA NA NA NA 2420 210 553 NA NA NA NA NA NA 1163 309 670 NA NA NA NA NA NA 
1726045200.0 25402.17 668 0 211 NA NA NA NA NA NA 884 0 296 NA NA NA NA NA NA 4234 239 574 NA NA NA NA NA NA 1966 274 729 NA NA NA NA NA NA 
1726045200.0 25402.18 676 0 206 NA NA NA NA NA NA 882 0 290 NA NA NA NA NA NA 4567 238 578 NA NA NA NA NA NA 1999 286 582 NA NA NA NA NA NA 
1726045200.0 25403.0 567 0 210 NA NA NA NA NA NA 736 0 293 NA NA NA NA NA NA 1990 184 532 NA NA NA NA NA NA 1021 201 512 NA NA NA NA NA NA 
1726045200.0 25403.17 657 0 207 NA NA NA NA NA NA 867 0 298 NA NA NA NA NA NA 4343 257 537 NA NA NA NA NA NA 2108 349 515 NA NA NA NA NA NA 
1726045200.0 25403.18 668 0 207 NA NA NA NA NA NA 894 0 296 NA NA NA NA NA NA 4571 263 551 NA NA NA NA NA NA 2033 451 554 NA NA NA NA NA NA 
1726045200.0 25405.0 570 0 206 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 2123 203 524 NA NA NA NA NA NA 1142 319 618 NA NA NA NA NA NA 
1726045200.0 25405.17 662 0 210 NA NA NA NA NA NA 904 0 300 NA NA NA NA NA NA 3901 245 549 NA NA NA NA NA NA 1752 278 566 NA NA NA NA NA NA 
1726045200.0 25405.18 667 0 207 NA NA NA NA NA NA 843 0 287 NA NA NA NA NA NA 3934 222 545 NA NA NA NA NA NA 1828 253 548 NA NA NA NA NA NA 
1726045200.0 25406.0 561 0 157 NA NA NA NA NA NA 740 0 282 NA NA NA NA NA NA 1675 204 533 NA NA NA NA NA NA 1551 305 619 NA NA NA NA NA NA 
1726045200.0 25406.17 668 0 209 NA NA NA NA NA NA 846 0 290 NA NA NA NA NA NA 3018 224 547 NA NA NA NA NA NA 1573 254 562 NA NA NA NA NA NA 
1726045200.0 25406.18 665 0 210 NA NA NA NA NA NA 886 0 295 NA NA NA NA NA NA 2369 214 529 NA NA NA NA NA NA 1345 235 566 NA NA NA NA NA NA 
1726045200.0 25407.0 486 0 202 NA NA NA NA NA NA 656 0 292 NA NA NA NA NA NA 1928 194 528 NA NA NA NA NA NA 1599 313 631 NA NA NA NA NA NA 
1726045200.0 25407.17 594 0 182 NA NA NA NA NA NA 817 0 290 NA NA NA NA NA NA 3512 212 536 NA NA NA NA NA NA 1606 238 567 NA NA NA NA NA NA 
1726045200.0 25407.18 594 0 206 NA NA NA NA NA NA 791 0 291 NA NA NA NA NA NA 4033 239 527 NA NA NA NA NA NA 1929 294 532 NA NA NA NA NA NA 
1726045200.0 25408.0 571 0 208 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 2545 201 674 NA NA NA NA NA NA 1185 226 685 NA NA NA NA NA NA 
1726045200.0 25408.17 681 0 216 NA NA NA NA NA NA 841 0 296 NA NA NA NA NA NA 4978 244 650 NA NA NA NA NA NA 2112 344 561 NA NA NA NA NA NA 
1726045200.0 25408.18 681 0 216 NA NA NA NA NA NA 906 0 311 NA NA NA NA NA NA 4947 231 708 NA NA NA NA NA NA 2054 256 773 NA NA NA NA NA NA 
1726045200.0 25409.0 554 0 206 NA NA NA NA NA NA 752 0 293 NA NA NA NA NA NA 2400 208 565 NA NA NA NA NA NA 1322 239 626 NA NA NA NA NA NA 
1726045200.0 25409.17 672 0 214 NA NA NA NA NA NA 828 0 300 NA NA NA NA NA NA 4992 222 573 NA NA NA NA NA NA 2189 243 656 NA NA NA NA NA NA 
1726045200.0 25409.18 668 0 210 NA NA NA NA NA NA 825 0 292 NA NA NA NA NA NA 4205 231 606 NA NA NA NA NA NA 1831 267 610 NA NA NA NA NA NA 
1726045200.0 25634.0 170 620 641 0 256 NA NA NA NA 231 765 876 0 361 NA NA NA NA 4073 1480 2452 439 703 NA NA NA NA 1928 959 1877 459 657 NA NA NA NA 
1726045200.0 26.0 NA 242 433 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 1260 2392 334 NA NA NA NA NA NA 621 2054 359 NA NA NA NA NA 
1726045200.0 26034.0 180 622 656 0 256 NA NA NA NA 235 794 868 0 347 NA NA NA NA 4006 1554 2420 458 729 NA NA NA NA 1897 1147 1681 485 727 NA NA NA NA 
1726045200.0 26434.0 171 618 628 0 257 NA NA NA NA 226 802 852 0 358 NA NA NA NA 4262 1552 2598 470 754 NA NA NA NA 2527 1020 2709 521 816 NA NA NA NA 
1726045200.0 26834.0 175 612 637 0 256 NA NA NA NA 232 770 834 0 349 NA NA NA NA 3613 1483 2320 399 627 NA NA NA NA 1531 1012 1716 459 674 NA NA NA NA 
1726045200.0 27.0 NA 245 414 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 1221 2131 342 NA NA NA NA NA NA 636 1843 395 NA NA NA NA NA 
1726045200.0 27234.0 185 626 643 0 260 NA NA NA NA 252 802 831 0 352 NA NA NA NA 4236 1578 2686 482 771 NA NA NA NA 2995 1016 2542 530 883 NA NA NA NA 
1726045200.0 27634.0 170 623 636 0 257 NA NA NA NA 223 798 852 0 350 NA NA NA NA 4338 1466 2544 442 702 NA NA NA NA 2052 872 1896 461 657 NA NA NA NA 
1726045200.0 28.0 NA 241 416 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 1317 2700 331 NA NA NA NA NA NA 656 1948 355 NA NA NA NA NA 
1726045200.0 280.0 179 212 382 0 NA NA NA NA NA 312 292 532 0 NA NA NA NA NA 1386 370 1694 310 NA NA NA NA NA 1022 384 1662 368 NA NA NA NA NA 
1726045200.0 28034.0 182 623 643 0 258 NA NA NA NA 243 800 844 0 359 NA NA NA NA 3388 1421 2348 388 636 NA NA NA NA 1471 983 1692 407 691 NA NA NA NA 
1726045200.0 281.0 175 275 509 0 NA NA NA NA NA 328 375 668 0 NA NA NA NA NA 1348 450 1353 339 NA NA NA NA NA 798 496 1580 425 NA NA NA NA NA 
1726045200.0 28434.0 170 611 628 0 256 NA NA NA NA 224 770 811 0 358 NA NA NA NA 3982 1482 2384 453 731 NA NA NA NA 1949 903 1705 506 812 NA NA NA NA 
1726045200.0 28834.0 175 620 626 0 256 NA NA NA NA 230 787 853 0 349 NA NA NA NA 3913 1435 2467 406 648 NA NA NA NA 2299 1247 2346 624 924 NA NA NA NA 
1726045200.0 29.0 NA 242 435 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 1208 2312 337 NA NA NA NA NA NA 550 1686 425 NA NA NA NA NA 
1726045200.0 29234.0 182 604 628 0 257 NA NA NA NA 244 764 840 0 355 NA NA NA NA 3390 1418 2354 390 631 NA NA NA NA 1462 927 1714 409 690 NA NA NA NA 
1726045200.0 29634.0 NA 616 640 0 251 NA NA NA NA NA 821 850 0 344 NA NA NA NA NA 1617 2639 495 773 NA NA NA NA NA 1199 2066 775 979 NA NA NA NA 
1726045200.0 29634.21 NA 588 354 255 NA NA NA NA NA NA 786 503 350 NA NA NA NA NA NA 1615 914 789 NA NA NA NA NA NA 1044 827 797 NA NA NA NA NA 
1726045200.0 29634.5 NA 622 239 0 NA NA NA NA NA NA 801 348 0 NA NA NA NA NA NA 1630 714 163 NA NA NA NA NA NA 1429 766 224 NA NA NA NA NA 
1726045200.0 29634.501 NA 613 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1544 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA 
1726045200.0 29634.502 NA 618 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA 
1726045200.0 29634.702 NA 619 637 0 248 NA NA NA NA NA 804 840 0 345 NA NA NA NA NA 1592 2621 492 763 NA NA NA NA NA 1072 2193 718 906 NA NA NA NA 
1726045200.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1726045200.0 29634.9 NA 616 655 0 250 NA NA NA NA NA 809 836 0 345 NA NA NA NA NA 1573 2665 488 777 NA NA NA NA NA 1059 2284 693 963 NA NA NA NA 
1726045200.0 29634.911 180 621 642 0 255 NA NA NA NA 242 803 859 0 357 NA NA NA NA 8992 5282 5876 1556 753 NA NA NA NA 7167 6406 4871 2096 1017 NA NA NA NA 
1726045200.0 29661.0 NA 575 558 0 241 NA NA NA NA NA 749 713 0 340 NA NA NA NA NA 1351 1889 432 680 NA NA NA NA NA 1070 2367 655 868 NA NA NA NA 
1726045200.0 29696.0 NA 578 566 0 240 NA NA NA NA NA 760 724 0 340 NA NA NA NA NA 1419 1949 436 679 NA NA NA NA NA 1186 2249 525 763 NA NA NA NA 
1726045200.0 29700.0 NA 580 558 0 240 NA NA NA NA NA 748 716 0 335 NA NA NA NA NA 1386 1888 444 678 NA NA NA NA NA 1403 1947 635 831 NA NA NA NA 
1726045200.0 29834.114 NA 1466 2156 0 NA NA NA NA NA NA 2075 3881 0 NA NA NA NA NA NA 11066 63338 535 NA NA NA NA NA NA 7062 20857 571 NA NA NA NA NA 
1726045200.0 29834.21 NA 1260 760 299 NA NA NA NA NA NA 1804 1087 405 NA NA NA NA NA NA 11901 7536 1317 NA NA NA NA NA NA 4421 2543 796 NA NA NA NA NA 
1726045200.0 29834.99 NA 1059 1471 1688 0 NA NA NA NA NA 1578 1991 3175 0 NA NA NA NA NA 6494 5235 50533 515 NA NA NA NA NA 4665 2173 15485 543 NA NA NA NA 
1726045200.0 29834.9921 NA 1001 1193 695 295 NA NA NA NA NA 1344 1712 1028 399 NA NA NA NA NA 6006 4527 6693 1248 NA NA NA NA NA 2626 1725 2302 733 NA NA NA NA 
1726045200.0 29834.999 NA 579 933 871 0 NA NA NA NA NA 785 1270 1355 0 NA NA NA NA NA 2606 2427 7686 489 NA NA NA NA NA 1917 1112 3166 540 NA NA NA NA 
1726045200.0 29861.97 1115 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 6662 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA 
1726045200.0 3.0 148 209 308 NA NA NA NA NA NA 234 291 416 NA NA NA NA NA NA 3045 335 1188 NA NA NA NA NA NA 1638 332 1015 NA NA NA NA NA NA 
1726045200.0 30.0 NA 241 415 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 1248 2514 368 NA NA NA NA NA NA 661 1949 478 NA NA NA NA NA 
1726045200.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 30034.0 182 613 629 0 258 NA NA NA NA 243 763 808 0 359 NA NA NA NA 3557 1481 2504 401 662 NA NA NA NA 1828 987 2473 436 764 NA NA NA NA 
1726045200.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 30434.0 182 610 638 0 256 NA NA NA NA 245 781 833 0 347 NA NA NA NA 3427 1429 2455 390 621 NA NA NA NA 1538 946 2186 413 624 NA NA NA NA 
1726045200.0 30834.0 182 625 623 0 256 NA NA NA NA 237 795 854 0 363 NA NA NA NA 3455 1390 2400 384 618 NA NA NA NA 1578 812 1994 405 621 NA NA NA NA 
1726045200.0 31.0 NA 242 412 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 1250 2174 335 NA NA NA NA NA NA 622 1661 396 NA NA NA NA NA 
1726045200.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 31234.0 177 611 630 0 258 NA NA NA NA 234 789 847 0 348 NA NA NA NA 3641 1381 2408 394 639 NA NA NA NA 1501 798 2004 447 693 NA NA NA NA 
1726045200.0 32.0 NA 238 416 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 1252 2411 338 NA NA NA NA NA NA 573 1730 421 NA NA NA NA NA 
1726045200.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 32034.0 148 633 631 0 256 NA NA NA NA 241 810 827 0 355 NA NA NA NA 5373 1632 2421 482 760 NA NA NA NA 2587 1194 1681 501 692 NA NA NA NA 
1726045200.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 33.0 NA 242 412 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 1189 2106 323 NA NA NA NA NA NA 554 1779 349 NA NA NA NA NA 
1726045200.0 330.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 331.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 332.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726045200.0 34.0 152 212 391 0 NA NA NA NA NA 240 287 547 0 NA NA NA NA NA 1322 359 1452 320 NA NA NA NA NA 628 311 1725 373 NA NA NA NA NA 
1726045200.0 35.0 NA 245 420 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 1314 2465 359 NA NA NA NA NA NA 688 1719 428 NA NA NA NA NA 
1726045200.0 36.0 NA 237 426 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 1354 7479 350 NA NA NA NA NA NA 753 2954 376 NA NA NA NA NA 
1726045200.0 37.0 NA 239 424 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 1374 3302 349 NA NA NA NA NA NA 855 1817 421 NA NA NA NA NA 
1726045200.0 38.0 NA 243 384 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 1372 3025 341 NA NA NA NA NA NA 673 1817 366 NA NA NA NA NA 
1726045200.0 39.0 NA 240 425 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 1654 5161 406 NA NA NA NA NA NA 776 2317 535 NA NA NA NA NA 
1726045200.0 4.17 NA 134 394 0 281 NA NA NA NA NA 201 550 0 374 NA NA NA NA NA 224 2419 255 997 NA NA NA NA NA 295 2196 321 1221 NA NA NA NA 
1726045200.0 4.22 NA 230 135 142 0 NA NA NA NA NA 360 199 222 0 NA NA NA NA NA 787 211 203 165 NA NA NA NA NA 840 316 375 213 NA NA NA NA 
1726045200.0 4.23 NA 156 407 0 NA NA NA NA NA NA 230 545 0 NA NA NA NA NA NA 287 2698 366 NA NA NA NA NA NA 353 3180 451 NA NA NA NA NA 
1726045200.0 4.24 NA 150 399 0 NA NA NA NA NA NA 216 545 0 NA NA NA NA NA NA 265 2540 260 NA NA NA NA NA NA 398 2173 320 NA NA NA NA NA 
1726045200.0 4.25 NA 149 398 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 293 2784 303 NA NA NA NA NA NA 481 2760 391 NA NA NA NA NA 
1726045200.0 4.26 NA 149 407 0 NA NA NA NA NA NA 219 560 0 NA NA NA NA NA NA 294 3271 325 NA NA NA NA NA NA 414 2857 438 NA NA NA NA NA 
1726045200.0 4.27 NA 152 407 0 NA NA NA NA NA NA 216 551 0 NA NA NA NA NA NA 301 3328 393 NA NA NA NA NA NA 443 2720 500 NA NA NA NA NA 
1726045200.0 4.28 NA 158 395 0 NA NA NA NA NA NA 237 544 0 NA NA NA NA NA NA 284 2571 1283 NA NA NA NA NA NA 548 2524 1779 NA NA NA NA NA 
1726045200.0 4.29 NA 135 402 0 286 NA NA NA NA NA 207 555 0 392 NA NA NA NA NA 251 2951 275 1122 NA NA NA NA NA 415 2970 336 1318 NA NA NA NA 
1726045200.0 4.34 NA 156 413 0 NA NA NA NA NA NA 226 578 0 NA NA NA NA NA NA 308 3027 367 NA NA NA NA NA NA 538 2902 470 NA NA NA NA NA 
1726045200.0 4.36 NA 154 407 0 NA NA NA NA NA NA 228 543 0 NA NA NA NA NA NA 285 3197 279 NA NA NA NA NA NA 316 2992 318 NA NA NA NA NA 
1726045200.0 4.37 NA 152 411 0 NA NA NA NA NA NA 218 567 0 NA NA NA NA NA NA 304 3703 311 NA NA NA NA NA NA 419 2863 396 NA NA NA NA NA 
1726045200.0 4.4 NA 134 474 0 NA NA NA NA NA NA 209 748 0 NA NA NA NA NA NA 234 3328 271 NA NA NA NA NA NA 305 3083 309 NA NA NA NA NA 
1726045200.0 4.41 NA 133 480 0 NA NA NA NA NA NA 206 735 0 NA NA NA NA NA NA 231 3795 255 NA NA NA NA NA NA 356 1989 292 NA NA NA NA NA 
1726045200.0 4.42 NA 134 494 0 NA NA NA NA NA NA 211 768 0 NA NA NA NA NA NA 230 4440 264 NA NA NA NA NA NA 360 2202 312 NA NA NA NA NA 
1726045200.0 4.43 NA 136 470 0 NA NA NA NA NA NA 216 754 0 NA NA NA NA NA NA 227 3303 284 NA NA NA NA NA NA 269 2897 361 NA NA NA NA NA 
1726045200.0 4.44 NA 134 473 0 NA NA NA NA NA NA 205 732 0 NA NA NA NA NA NA 227 3599 259 NA NA NA NA NA NA 410 2491 331 NA NA NA NA NA 
1726045200.0 4.45 NA 133 487 0 NA NA NA NA NA NA 210 780 0 NA NA NA NA NA NA 220 4670 256 NA NA NA NA NA NA 357 2188 308 NA NA NA NA NA 
1726045200.0 4.51 NA 135 487 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 230 4007 247 NA NA NA NA NA NA 382 2056 274 NA NA NA NA NA 
1726045200.0 4.52 NA 134 484 0 NA NA NA NA NA NA 210 757 0 NA NA NA NA NA NA 227 4745 262 NA NA NA NA NA NA 362 2248 316 NA NA NA NA NA 
1726045200.0 4.53 NA 133 489 0 NA NA NA NA NA NA 208 746 0 NA NA NA NA NA NA 223 4601 245 NA NA NA NA NA NA 335 2183 268 NA NA NA NA NA 
1726045200.0 4.54 NA 134 491 0 NA NA NA NA NA NA 209 736 0 NA NA NA NA NA NA 219 4440 257 NA NA NA NA NA NA 253 2174 291 NA NA NA NA NA 
1726045200.0 4.55 NA 135 488 0 NA NA NA NA NA NA 205 757 0 NA NA NA NA NA NA 252 6332 259 NA NA NA NA NA NA 373 2957 283 NA NA NA NA NA 
1726045200.0 4.57 NA 149 496 0 NA NA NA NA NA NA 221 766 0 NA NA NA NA NA NA 310 5487 299 NA NA NA NA NA NA 428 2466 395 NA NA NA NA NA 
1726045200.0 4.58 NA 135 481 0 NA NA NA NA NA NA 205 734 0 NA NA NA NA NA NA 222 3465 260 NA NA NA NA NA NA 246 2008 329 NA NA NA NA NA 
1726045200.0 4.6 NA 383 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2376 353 NA NA NA NA NA NA NA 2045 385 NA NA NA NA NA NA 
1726045200.0 4.61 NA 133 488 0 NA NA NA NA NA NA 209 749 0 NA NA NA NA NA NA 233 4542 244 NA NA NA NA NA NA 358 2265 265 NA NA NA NA NA 
1726045200.0 4.62 NA 133 482 0 NA NA NA NA NA NA 210 726 0 NA NA NA NA NA NA 231 4500 243 NA NA NA NA NA NA 361 2280 261 NA NA NA NA NA 
1726045200.0 4.63 NA 133 488 0 NA NA NA NA NA NA 207 740 0 NA NA NA NA NA NA 227 4923 273 NA NA NA NA NA NA 324 2279 434 NA NA NA NA NA 
1726045200.0 4.64 NA 133 490 0 NA NA NA NA NA NA 208 762 0 NA NA NA NA NA NA 224 4797 244 NA NA NA NA NA NA 309 2292 263 NA NA NA NA NA 
1726045200.0 4.65 NA 133 498 0 NA NA NA NA NA NA 209 799 0 NA NA NA NA NA NA 269 7389 280 NA NA NA NA NA NA 433 3343 320 NA NA NA NA NA 
1726045200.0 4.67 NA 147 497 0 NA NA NA NA NA NA 218 759 0 NA NA NA NA NA NA 332 5661 301 NA NA NA NA NA NA 495 2594 391 NA NA NA NA NA 
1726045200.0 4.68 NA 133 488 0 NA NA NA NA NA NA 206 748 0 NA NA NA NA NA NA 231 4169 266 NA NA NA NA NA NA 365 2074 394 NA NA NA NA NA 
1726045200.0 4.71 NA 134 468 0 NA NA NA NA NA NA 207 754 0 NA NA NA NA NA NA 225 3434 259 NA NA NA NA NA NA 405 2206 303 NA NA NA NA NA 
1726045200.0 4.72 NA 133 484 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 222 4098 261 NA NA NA NA NA NA 377 2043 314 NA NA NA NA NA 
1726045200.0 4.73 NA 134 490 0 NA NA NA NA NA NA 211 750 0 NA NA NA NA NA NA 231 4939 260 NA NA NA NA NA NA 333 2727 291 NA NA NA NA NA 
1726045200.0 4.74 NA 134 484 0 NA NA NA NA NA NA 209 737 0 NA NA NA NA NA NA 225 4164 249 NA NA NA NA NA NA 268 2052 271 NA NA NA NA NA 
1726045200.0 4.75 NA 133 491 0 NA NA NA NA NA NA 211 765 0 NA NA NA NA NA NA 241 5291 288 NA NA NA NA NA NA 318 2382 387 NA NA NA NA NA 
1726045200.0 4.76 NA 151 492 0 NA NA NA NA NA NA 222 754 0 NA NA NA NA NA NA 321 5929 297 NA NA NA NA NA NA 520 3075 361 NA NA NA NA NA 
1726045200.0 4.77 NA 149 491 0 NA NA NA NA NA NA 229 765 0 NA NA NA NA NA NA 286 5220 264 NA NA NA NA NA NA 504 2391 293 NA NA NA NA NA 
1726045200.0 4.78 NA 136 490 0 NA NA NA NA NA NA 209 764 0 NA NA NA NA NA NA 231 4924 250 NA NA NA NA NA NA 351 2307 276 NA NA NA NA NA 
1726045200.0 4000.0 NA 243 424 NA NA NA NA NA NA NA 342 572 NA NA NA NA NA NA NA 1388 3472 NA NA NA NA NA NA NA 598 2234 NA NA NA NA NA NA 
1726045200.0 4001.0 NA 279 469 NA NA NA NA NA NA NA 398 641 NA NA NA NA NA NA NA 704 2125 NA NA NA NA NA NA NA 794 2549 NA NA NA NA NA NA 
1726045200.0 4002.0 NA 242 414 NA NA NA NA NA NA NA 327 568 NA NA NA NA NA NA NA 1309 2408 NA NA NA NA NA NA NA 796 2043 NA NA NA NA NA NA 
1726045200.0 4003.0 NA 242 415 NA NA NA NA NA NA NA 327 568 NA NA NA NA NA NA NA 1264 2459 NA NA NA NA NA NA NA 569 1631 NA NA NA NA NA NA 
1726045200.0 4006.0 124 279 475 NA NA NA NA NA NA 187 382 633 NA NA NA NA NA NA 629 734 2142 NA NA NA NA NA NA 761 748 2323 NA NA NA NA NA NA 
1726045200.0 4007.0 121 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 427 202 1253 NA NA NA NA NA NA 553 405 2117 NA NA NA NA NA NA 
1726045200.0 4008.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 417 186 1215 NA NA NA NA NA NA 455 307 1732 NA NA NA NA NA NA 
1726045200.0 43.0 NA 240 415 0 NA NA NA NA NA NA 338 581 0 NA NA NA NA NA NA 1254 2773 370 NA NA NA NA NA NA 594 1786 439 NA NA NA NA NA 
1726045200.0 44.0 NA 238 412 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 1259 2710 323 NA NA NA NA NA NA 678 2020 340 NA NA NA NA NA 
1726045200.0 45.0 NA 244 420 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 1279 2635 352 NA NA NA NA NA NA 712 1907 452 NA NA NA NA NA 
1726045200.0 5.1 414 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 821 198 NA NA NA NA NA NA NA 788 331 NA NA NA NA NA NA NA 
1726045200.0 5.2 333 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 658 175 NA NA NA NA NA NA NA 669 227 NA NA NA NA NA NA NA 
1726045200.0 5.3 331 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 666 181 NA NA NA NA NA NA NA 729 264 NA NA NA NA NA NA NA 
1726045200.0 5.4 415 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 744 196 NA NA NA NA NA NA NA 751 300 NA NA NA NA NA NA NA 
1726045200.0 5.5 401 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 708 194 NA NA NA NA NA NA NA 847 309 NA NA NA NA NA NA NA 
1726045200.0 5.6 420 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 778 194 NA NA NA NA NA NA NA 798 290 NA NA NA NA NA NA NA 
1726045200.0 5.7 414 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 761 198 NA NA NA NA NA NA NA 775 289 NA NA NA NA NA NA NA 
1726045200.0 500199.0 290 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1726045200.0 500200.0 NA 328 453 0 NA NA NA NA NA NA 470 621 0 NA NA NA NA NA NA 2806 2243 338 NA NA NA NA NA NA 1459 2096 361 NA NA NA NA NA 
1726045200.0 500200.1 155 306 335 NA NA NA NA NA NA 228 417 451 NA NA NA NA NA NA 1408 510 1673 NA NA NA NA NA NA 708 498 1492 NA NA NA NA NA NA 
