Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 500204.0 NA 326 442 0 NA NA NA NA NA NA 470 583 0 NA NA NA NA NA NA 2572 1911 335 NA NA NA NA NA NA 1202 1502 376 NA NA NA NA NA 
1727686800.0 500205.0 NA 325 440 0 NA NA NA NA NA NA 464 612 0 NA NA NA NA NA NA 2621 2111 338 NA NA NA NA NA NA 1016 1609 370 NA NA NA NA NA 
1727686800.0 500206.0 NA 325 440 0 NA NA NA NA NA NA 461 591 0 NA NA NA NA NA NA 2569 1985 326 NA NA NA NA NA NA 1055 1517 352 NA NA NA NA NA 
1727686800.0 500207.0 NA 319 440 0 NA NA NA NA NA NA 459 575 0 NA NA NA NA NA NA 2324 1860 326 NA NA NA NA NA NA 1051 1563 404 NA NA NA NA NA 
1727686800.0 50200.0 NA 336 544 0 NA NA NA NA NA NA 475 745 0 NA NA NA NA NA NA 1072 2483 337 NA NA NA NA NA NA 912 2576 367 NA NA NA NA NA 
1727686800.0 50202.0 NA 337 544 0 NA NA NA NA NA NA 449 766 0 NA NA NA NA NA NA 1060 2427 349 NA NA NA NA NA NA 950 2233 380 NA NA NA NA NA 
1727686800.0 50203.0 NA 349 554 0 NA NA NA NA NA NA 501 766 0 NA NA NA NA NA NA 916 2254 327 NA NA NA NA NA NA 576 1876 353 NA NA NA NA NA 
1727686800.0 50204.0 NA 330 553 0 NA NA NA NA NA NA 464 759 0 NA NA NA NA NA NA 1024 2552 369 NA NA NA NA NA NA 853 2395 431 NA NA NA NA NA 
1727686800.0 50205.0 NA 343 552 0 NA NA NA NA NA NA 461 777 0 NA NA NA NA NA NA 1026 2456 363 NA NA NA NA NA NA 709 2216 408 NA NA NA NA NA 
1727686800.0 50206.0 NA 339 547 0 NA NA NA NA NA NA 460 730 0 NA NA NA NA NA NA 1046 2449 345 NA NA NA NA NA NA 981 2295 373 NA NA NA NA NA 
1727686800.0 50207.0 NA 334 531 0 NA NA NA NA NA NA 477 734 0 NA NA NA NA NA NA 1007 2324 342 NA NA NA NA NA NA 882 2385 376 NA NA NA NA NA 
1727686800.0 50208.0 NA 338 570 0 NA NA NA NA NA NA 461 764 0 NA NA NA NA NA NA 1124 3214 352 NA NA NA NA NA NA 1101 2516 381 NA NA NA NA NA 
1727686800.0 503.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 2179 128 NA NA NA NA NA NA NA 1226 163 NA NA NA NA NA NA NA 
1727686800.0 504.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA 257 174 NA NA NA NA NA NA NA 
1727686800.0 505.0 90 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 186 135 NA NA NA NA NA NA NA 198 188 NA NA NA NA NA NA NA 
1727686800.0 506.0 90 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 201 141 NA NA NA NA NA NA NA 297 206 NA NA NA NA NA NA NA 
1727686800.0 507.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1114 126 NA NA NA NA NA NA NA 763 162 NA NA NA NA NA NA NA 
1727686800.0 508.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 187 140 NA NA NA NA NA NA NA 232 211 NA NA NA NA NA NA NA 
1727686800.0 509.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 178 136 NA NA NA NA NA NA NA 250 205 NA NA NA NA NA NA NA 
1727686800.0 510.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2244 115 NA NA NA NA NA NA NA 1261 142 NA NA NA NA NA NA NA 
1727686800.0 511.0 90 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 7342 137 NA NA NA NA NA NA NA 11724 225 NA NA NA NA NA NA NA 
1727686800.0 512.0 63 91 0 NA NA NA NA NA NA 104 123 0 NA NA NA NA NA NA 5019 190 126 NA NA NA NA NA NA 4007 165 178 NA NA NA NA NA NA 
1727686800.0 513.0 64 92 0 NA NA NA NA NA NA 105 122 0 NA NA NA NA NA NA 1759 233 115 NA NA NA NA NA NA 623 227 139 NA NA NA NA NA NA 
1727686800.0 514.0 64 92 0 NA NA NA NA NA NA 104 127 0 NA NA NA NA NA NA 1066 191 117 NA NA NA NA NA NA 406 209 137 NA NA NA NA NA NA 
1727686800.0 515.0 63 86 0 NA NA NA NA NA NA 104 118 0 NA NA NA NA NA NA 5938 193 140 NA NA NA NA NA NA 6743 272 201 NA NA NA NA NA NA 
1727686800.0 516.0 65 88 0 NA NA NA NA NA NA 104 117 0 NA NA NA NA NA NA 5340 191 139 NA NA NA NA NA NA 3922 240 198 NA NA NA NA NA NA 
1727686800.0 517.0 64 91 0 NA NA NA NA NA NA 104 128 0 NA NA NA NA NA NA 1074 166 108 NA NA NA NA NA NA 464 155 132 NA NA NA NA NA NA 
1727686800.0 518.0 63 90 0 NA NA NA NA NA NA 104 123 0 NA NA NA NA NA NA 5510 194 116 NA NA NA NA NA NA 3592 212 141 NA NA NA NA NA NA 
1727686800.0 519.0 63 92 0 NA NA NA NA NA NA 104 125 0 NA NA NA NA NA NA 5296 198 133 NA NA NA NA NA NA 3595 320 192 NA NA NA NA NA NA 
1727686800.0 520.0 63 92 0 NA NA NA NA NA NA 104 130 0 NA NA NA NA NA NA 1081 191 127 NA NA NA NA NA NA 447 218 163 NA NA NA NA NA NA 
1727686800.0 521.0 65 85 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 5441 161 137 NA NA NA NA NA NA 3988 303 216 NA NA NA NA NA NA 
1727686800.0 522.0 65 85 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 1763 144 131 NA NA NA NA NA NA 621 184 186 NA NA NA NA NA NA 
1727686800.0 523.0 64 87 0 NA NA NA NA NA NA 104 119 0 NA NA NA NA NA NA 2352 156 140 NA NA NA NA NA NA 956 180 190 NA NA NA NA NA NA 
1727686800.0 524.0 63 86 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 1075 164 119 NA NA NA NA NA NA 495 236 144 NA NA NA NA NA NA 
1727686800.0 525.0 63 84 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 5333 158 132 NA NA NA NA NA NA 3014 301 169 NA NA NA NA NA NA 
1727686800.0 526.0 64 85 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 5137 167 139 NA NA NA NA NA NA 3666 256 215 NA NA NA NA NA NA 
1727686800.0 527.0 64 87 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1074 153 122 NA NA NA NA NA NA 482 191 152 NA NA NA NA NA NA 
1727686800.0 528.0 65 85 0 NA NA NA NA NA NA 104 115 0 NA NA NA NA NA NA 6106 145 141 NA NA NA NA NA NA 6168 187 185 NA NA NA NA NA NA 
1727686800.0 529.0 65 85 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 5193 150 137 NA NA NA NA NA NA 3745 209 195 NA NA NA NA NA NA 
1727686800.0 530.0 63 86 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1081 164 121 NA NA NA NA NA NA 478 241 147 NA NA NA NA NA NA 
1727686800.0 531.0 107 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 153 134 NA NA NA NA NA NA NA 268 166 NA NA NA NA NA NA NA 
1727686800.0 534.0 229 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1584 147 NA NA NA NA NA NA NA 1857 217 NA NA NA NA NA NA NA 
1727686800.0 535.0 97 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1340 136 NA NA NA NA NA NA NA 1006 176 NA NA NA NA NA NA NA 
1727686800.0 536.0 92 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 217 134 NA NA NA NA NA NA NA 395 204 NA NA NA NA NA NA NA 
1727686800.0 537.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3758 137 NA NA NA NA NA NA NA 2279 175 NA NA NA NA NA NA NA 
1727686800.0 538.0 95 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 6446 135 NA NA NA NA NA NA NA 6967 213 NA NA NA NA NA NA NA 
1727686800.0 539.0 96 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 27504 139 NA NA NA NA NA NA NA 40560 226 NA NA NA NA NA NA NA 
1727686800.0 541.0 84 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 164 135 NA NA NA NA NA NA NA 252 195 NA NA NA NA NA NA NA 
1727686800.0 545.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 196 132 NA NA NA NA NA NA NA 314 164 NA NA NA NA NA NA NA 
1727686800.0 551.0 64 92 0 NA NA NA NA NA NA 105 123 0 NA NA NA NA NA NA 2378 231 121 NA NA NA NA NA NA 896 195 148 NA NA NA NA NA NA 
1727686800.0 552.0 63 92 0 NA NA NA NA NA NA 104 127 0 NA NA NA NA NA NA 1060 186 111 NA NA NA NA NA NA 402 197 132 NA NA NA NA NA NA 
1727686800.0 554.0 64 92 0 NA NA NA NA NA NA 102 131 0 NA NA NA NA NA NA 4752 205 134 NA NA NA NA NA NA 1477 264 185 NA NA NA NA NA NA 
1727686800.0 555.0 64 93 0 NA NA NA NA NA NA 105 126 0 NA NA NA NA NA NA 3404 181 135 NA NA NA NA NA NA 1469 189 174 NA NA NA NA NA NA 
1727686800.0 556.0 64 93 0 NA NA NA NA NA NA 105 128 0 NA NA NA NA NA NA 1051 239 110 NA NA NA NA NA NA 440 196 131 NA NA NA NA NA NA 
1727686800.0 560.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 191 139 NA NA NA NA NA NA NA 300 245 NA NA NA NA NA NA NA 
1727686800.0 561.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 283 181 NA NA NA NA NA NA NA 
1727686800.0 562.0 65 88 0 NA NA NA NA NA NA 104 119 0 NA NA NA NA NA NA 932 192 143 NA NA NA NA NA NA 466 225 218 NA NA NA NA NA NA 
1727686800.0 570.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 283 140 NA NA NA NA NA NA NA 358 209 NA NA NA NA NA NA NA 
1727686800.0 571.0 80 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 338 133 NA NA NA NA NA NA NA 311 169 NA NA NA NA NA NA NA 
1727686800.0 572.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 248 137 NA NA NA NA NA NA NA 314 181 NA NA NA NA NA NA NA 
1727686800.0 573.0 80 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 621 127 NA NA NA NA NA NA NA 436 163 NA NA NA NA NA NA NA 
1727686800.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 
1727686800.0 575.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 889 142 NA NA NA NA NA NA NA 818 199 NA NA NA NA NA NA NA 
1727686800.0 576.0 80 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 205 137 NA NA NA NA NA NA NA 218 179 NA NA NA NA NA NA NA 
1727686800.0 577.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA 
1727686800.0 6.0 NA 211 371 0 NA NA NA NA NA NA 303 533 0 NA NA NA NA NA NA 1026 1611 296 NA NA NA NA NA NA 492 1545 325 NA NA NA NA NA 
1727686800.0 7.0 116 198 215 119 0 NA NA NA NA 168 271 331 179 0 NA NA NA NA 485 312 506 223 178 NA NA NA NA 539 364 699 334 217 NA NA NA NA 
1727686800.0 7.1 115 190 212 119 0 NA NA NA NA 166 268 328 183 0 NA NA NA NA 769 305 488 228 193 NA NA NA NA 1043 430 640 368 286 NA NA NA NA 
1727686800.0 7.2 117 273 311 125 0 NA NA NA NA 169 355 500 192 0 NA NA NA NA 501 878 628 240 233 NA NA NA NA 788 693 736 403 283 NA NA NA NA 
1727686800.0 7.21 116 280 310 124 0 NA NA NA NA 170 370 492 190 0 NA NA NA NA 501 908 637 236 225 NA NA NA NA 722 933 857 341 267 NA NA NA NA 
1727686800.0 7.22 117 222 269 125 0 NA NA NA NA 171 313 399 194 0 NA NA NA NA 507 306 565 236 193 NA NA NA NA 691 372 695 421 235 NA NA NA NA 
1727686800.0 7.23 124 251 314 124 0 NA NA NA NA 171 340 483 193 0 NA NA NA NA 922 314 634 216 236 NA NA NA NA 913 273 679 306 273 NA NA NA NA 
1727686800.0 7.24 118 241 303 119 0 NA NA NA NA 168 337 475 188 0 NA NA NA NA 909 320 615 199 234 NA NA NA NA 1026 322 659 279 275 NA NA NA NA 
1727686800.0 7.3 113 260 301 126 0 NA NA NA NA 169 349 499 196 0 NA NA NA NA 811 616 624 242 202 NA NA NA NA 1051 882 739 367 232 NA NA NA NA 
1727686800.0 7.4 117 272 311 125 0 NA NA NA NA 171 367 498 193 0 NA NA NA NA 485 858 645 237 231 NA NA NA NA 597 630 797 359 280 NA NA NA NA 
1727686800.0 7.5 133 388 204 NA NA NA NA NA NA 173 553 311 NA NA NA NA NA NA 1117 765 530 NA NA NA NA NA NA 1335 605 618 NA NA NA NA NA NA 
1727686800.0 8.0 NA 208 221 104 0 NA NA NA NA NA 297 329 165 0 NA NA NA NA NA 1132 629 158 180 NA NA NA NA NA 673 603 201 215 NA NA NA NA 
1727686800.0 8.1 117 301 326 103 0 NA NA NA NA 168 394 515 170 0 NA NA NA NA 441 1380 595 169 226 NA NA NA NA 625 569 601 245 296 NA NA NA NA 
1727686800.0 8.2 123 268 322 103 0 NA NA NA NA 165 355 483 170 0 NA NA NA NA 852 416 634 172 238 NA NA NA NA 850 356 660 243 278 NA NA NA NA 
1727686800.0 9.0 NA 234 411 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 1327 3194 373 NA NA NA NA NA NA 620 1895 518 NA NA NA NA NA 
