Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 25215.18 64 133 580 841 0 NA NA NA NA 94 196 782 1164 0 NA NA NA NA 43 1743 3604 3472 420 NA NA NA NA 164 1030 1464 2101 480 NA NA NA NA 
1726477200.0 25234.0 174 571 593 0 249 NA NA NA NA 229 769 835 0 337 NA NA NA NA 4160 1664 2482 474 743 NA NA NA NA 2007 1482 2074 535 756 NA NA NA NA 
1726477200.0 25400.0 560 0 201 NA NA NA NA NA NA 755 0 298 NA NA NA NA NA NA 2098 192 548 NA NA NA NA NA NA 1137 219 557 NA NA NA NA NA NA 
1726477200.0 25400.17 652 0 208 NA NA NA NA NA NA 908 0 291 NA NA NA NA NA NA 4171 215 533 NA NA NA NA NA NA 1959 247 523 NA NA NA NA NA NA 
1726477200.0 25400.18 664 0 203 NA NA NA NA NA NA 858 0 293 NA NA NA NA NA NA 3732 223 524 NA NA NA NA NA NA 1558 278 528 NA NA NA NA NA NA 
1726477200.0 25402.0 564 0 199 NA NA NA NA NA NA 783 0 296 NA NA NA NA NA NA 2406 198 555 NA NA NA NA NA NA 1186 229 799 NA NA NA NA NA NA 
1726477200.0 25402.17 652 0 204 NA NA NA NA NA NA 867 0 289 NA NA NA NA NA NA 4042 227 584 NA NA NA NA NA NA 1729 258 613 NA NA NA NA NA NA 
1726477200.0 25402.18 618 0 203 NA NA NA NA NA NA 864 0 285 NA NA NA NA NA NA 4493 236 540 NA NA NA NA NA NA 1892 288 513 NA NA NA NA NA NA 
1726477200.0 25403.0 561 0 202 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 2132 207 570 NA NA NA NA NA NA 1156 250 707 NA NA NA NA NA NA 
1726477200.0 25403.17 655 0 204 NA NA NA NA NA NA 819 0 296 NA NA NA NA NA NA 3815 236 587 NA NA NA NA NA NA 1913 267 629 NA NA NA NA NA NA 
1726477200.0 25403.18 622 0 204 NA NA NA NA NA NA 900 0 287 NA NA NA NA NA NA 4335 245 545 NA NA NA NA NA NA 1898 300 537 NA NA NA NA NA NA 
1726477200.0 25405.0 556 0 200 NA NA NA NA NA NA 740 0 286 NA NA NA NA NA NA 2055 206 561 NA NA NA NA NA NA 1131 240 709 NA NA NA NA NA NA 
1726477200.0 25405.17 654 0 202 NA NA NA NA NA NA 859 0 287 NA NA NA NA NA NA 4044 222 520 NA NA NA NA NA NA 1998 259 507 NA NA NA NA NA NA 
1726477200.0 25405.18 620 0 205 NA NA NA NA NA NA 829 0 288 NA NA NA NA NA NA 4573 214 557 NA NA NA NA NA NA 1992 244 604 NA NA NA NA NA NA 
1726477200.0 25406.0 560 0 199 NA NA NA NA NA NA 725 0 290 NA NA NA NA NA NA 1568 206 516 NA NA NA NA NA NA 1567 280 593 NA NA NA NA NA NA 
1726477200.0 25406.17 663 0 195 NA NA NA NA NA NA 893 0 294 NA NA NA NA NA NA 2622 223 535 NA NA NA NA NA NA 1369 253 786 NA NA NA NA NA NA 
1726477200.0 25406.18 623 0 200 NA NA NA NA NA NA 820 0 287 NA NA NA NA NA NA 2535 232 531 NA NA NA NA NA NA 1527 329 769 NA NA NA NA NA NA 
1726477200.0 25407.0 472 0 196 NA NA NA NA NA NA 653 0 291 NA NA NA NA NA NA 1987 194 519 NA NA NA NA NA NA 1254 243 705 NA NA NA NA NA NA 
1726477200.0 25407.17 592 0 200 NA NA NA NA NA NA 817 0 290 NA NA NA NA NA NA 3977 221 542 NA NA NA NA NA NA 1707 323 791 NA NA NA NA NA NA 
1726477200.0 25407.18 570 0 196 NA NA NA NA NA NA 760 0 281 NA NA NA NA NA NA 3842 222 558 NA NA NA NA NA NA 1761 283 626 NA NA NA NA NA NA 
1726477200.0 25408.0 566 0 199 NA NA NA NA NA NA 770 0 284 NA NA NA NA NA NA 2432 208 643 NA NA NA NA NA NA 1203 252 797 NA NA NA NA NA NA 
1726477200.0 25408.17 617 0 212 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 5274 271 660 NA NA NA NA NA NA 2658 408 579 NA NA NA NA NA NA 
1726477200.0 25408.18 676 0 205 NA NA NA NA NA NA 926 0 288 NA NA NA NA NA NA 4843 243 694 NA NA NA NA NA NA 1992 277 736 NA NA NA NA NA NA 
1726477200.0 25409.0 560 0 201 NA NA NA NA NA NA 738 0 301 NA NA NA NA NA NA 2370 204 564 NA NA NA NA NA NA 1378 245 831 NA NA NA NA NA NA 
1726477200.0 25409.17 675 0 206 NA NA NA NA NA NA 855 0 296 NA NA NA NA NA NA 4572 256 604 NA NA NA NA NA NA 1993 306 744 NA NA NA NA NA NA 
1726477200.0 25409.18 617 0 204 NA NA NA NA NA NA 857 0 294 NA NA NA NA NA NA 4769 237 569 NA NA NA NA NA NA 1940 296 592 NA NA NA NA NA NA 
1726477200.0 25634.0 167 615 620 0 251 NA NA NA NA 226 810 824 0 348 NA NA NA NA 4039 1510 2514 477 750 NA NA NA NA 1857 923 1918 549 902 NA NA NA NA 
1726477200.0 26.0 NA 237 432 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 1207 2304 348 NA NA NA NA NA NA 549 2035 397 NA NA NA NA NA 
1726477200.0 26034.0 143 597 564 0 247 NA NA NA NA 224 777 828 0 344 NA NA NA NA 4289 1574 2545 470 733 NA NA NA NA 2685 973 2429 532 771 NA NA NA NA 
1726477200.0 26434.0 127 613 641 0 253 NA NA NA NA 217 790 865 0 353 NA NA NA NA 4062 1512 2471 470 755 NA NA NA NA 1803 988 1814 537 950 NA NA NA NA 
1726477200.0 26834.0 171 605 630 0 250 NA NA NA NA 224 761 794 0 350 NA NA NA NA 3736 1386 2464 399 657 NA NA NA NA 1566 799 2174 436 744 NA NA NA NA 
1726477200.0 27.0 NA 241 411 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 1230 2180 337 NA NA NA NA NA NA 577 1645 370 NA NA NA NA NA 
1726477200.0 27234.0 179 615 631 0 255 NA NA NA NA 238 787 821 0 351 NA NA NA NA 4093 1551 2571 479 769 NA NA NA NA 1933 972 1920 542 809 NA NA NA NA 
1726477200.0 27634.0 133 624 635 0 251 NA NA NA NA 223 802 832 0 341 NA NA NA NA 4327 1500 2546 454 745 NA NA NA NA 2160 894 1845 488 764 NA NA NA NA 
1726477200.0 28.0 NA 239 416 0 NA NA NA NA NA NA 341 572 0 NA NA NA NA NA NA 1341 2799 359 NA NA NA NA NA NA 607 1900 424 NA NA NA NA NA 
1726477200.0 280.0 177 209 376 0 NA NA NA NA NA 306 283 531 0 NA NA NA NA NA 1734 409 2010 327 NA NA NA NA NA 1097 504 2290 366 NA NA NA NA NA 
1726477200.0 28034.0 178 604 645 0 254 NA NA NA NA 238 796 841 0 347 NA NA NA NA 3502 1457 2422 411 639 NA NA NA NA 1893 876 2632 527 729 NA NA NA NA 
1726477200.0 281.0 170 272 500 0 NA NA NA NA NA 326 368 657 0 NA NA NA NA NA 1275 441 1273 340 NA NA NA NA NA 1045 506 1587 488 NA NA NA NA NA 
1726477200.0 28434.0 165 590 587 0 249 NA NA NA NA 219 790 825 0 341 NA NA NA NA 4275 1541 2485 458 736 NA NA NA NA 2228 1161 1919 511 885 NA NA NA NA 
1726477200.0 28834.0 171 616 625 0 252 NA NA NA NA 232 769 864 0 359 NA NA NA NA 3769 1473 2447 423 667 NA NA NA NA 2625 1427 2162 627 933 NA NA NA NA 
1726477200.0 29.0 NA 238 427 0 NA NA NA NA NA NA 317 584 0 NA NA NA NA NA NA 1261 2437 342 NA NA NA NA NA NA 612 2079 372 NA NA NA NA NA 
1726477200.0 29234.0 176 598 592 0 248 NA NA NA NA 234 758 795 0 352 NA NA NA NA 3686 1422 2452 408 642 NA NA NA NA 1986 927 2498 506 815 NA NA NA NA 
1726477200.0 29634.0 NA 603 647 0 241 NA NA NA NA NA 782 829 0 354 NA NA NA NA NA 1548 2576 471 734 NA NA NA NA NA 1043 2869 537 740 NA NA NA NA 
1726477200.0 29634.21 NA 535 350 243 NA NA NA NA NA NA 768 506 339 NA NA NA NA NA NA 1567 915 758 NA NA NA NA NA NA 930 838 808 NA NA NA NA NA 
1726477200.0 29634.5 NA 607 238 0 NA NA NA NA NA NA 786 352 0 NA NA NA NA NA NA 1536 685 152 NA NA NA NA NA NA 956 726 182 NA NA NA NA NA 
1726477200.0 29634.501 NA 608 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA 
1726477200.0 29634.502 NA 610 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 1561 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA 
1726477200.0 29634.702 NA 614 650 0 239 NA NA NA NA NA 800 795 0 337 NA NA NA NA NA 1520 2626 468 754 NA NA NA NA NA 1219 2843 543 852 NA NA NA NA 
1726477200.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA 
1726477200.0 29634.9 NA 595 616 0 244 NA NA NA NA NA 779 826 0 350 NA NA NA NA NA 1565 2674 476 749 NA NA NA NA NA 1034 2573 567 941 NA NA NA NA 
1726477200.0 29634.911 149 619 651 0 251 NA NA NA NA 231 797 860 0 341 NA NA NA NA 8673 5269 5918 1582 753 NA NA NA NA 7737 5090 5891 1955 930 NA NA NA NA 
1726477200.0 29661.0 NA 573 566 0 236 NA NA NA NA NA 738 726 0 334 NA NA NA NA NA 1423 1911 455 706 NA NA NA NA NA 1385 1935 587 842 NA NA NA NA 
1726477200.0 29696.0 NA 575 563 0 237 NA NA NA NA NA 733 714 0 339 NA NA NA NA NA 1447 1973 449 675 NA NA NA NA NA 1435 2125 525 725 NA NA NA NA 
1726477200.0 29700.0 NA 576 551 0 210 NA NA NA NA NA 744 706 0 343 NA NA NA NA NA 1436 1953 454 679 NA NA NA NA NA 1498 1977 574 750 NA NA NA NA 
1726477200.0 29834.114 NA 1466 2129 0 NA NA NA NA NA NA 2117 4648 0 NA NA NA NA NA NA 11095 60833 552 NA NA NA NA NA NA 7219 21566 619 NA NA NA NA NA 
1726477200.0 29834.21 NA 1221 757 291 NA NA NA NA NA NA 1887 1139 390 NA NA NA NA NA NA 11965 7523 1374 NA NA NA NA NA NA 4505 2515 817 NA NA NA NA NA 
1726477200.0 29834.99 NA 1009 1443 1585 0 NA NA NA NA NA 1578 2034 3123 0 NA NA NA NA NA 6680 5258 46221 544 NA NA NA NA NA 5124 2709 14049 687 NA NA NA NA 
1726477200.0 29834.9921 NA 1008 1154 670 287 NA NA NA NA NA 1384 1576 1018 379 NA NA NA NA NA 5853 4577 6082 1236 NA NA NA NA NA 2521 1986 2128 816 NA NA NA NA 
1726477200.0 29834.999 NA 584 934 968 0 NA NA NA NA NA 791 1270 1434 0 NA NA NA NA NA 2630 2513 7811 517 NA NA NA NA NA 1984 1231 3175 601 NA NA NA NA 
1726477200.0 29861.97 1082 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 6427 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 
1726477200.0 3.0 136 205 300 NA NA NA NA NA NA 226 287 412 NA NA NA NA NA NA 2890 340 1246 NA NA NA NA NA NA 1556 475 1295 NA NA NA NA NA NA 
1726477200.0 30.0 NA 240 412 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 1279 2515 352 NA NA NA NA NA NA 597 1723 377 NA NA NA NA NA 
1726477200.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 30034.0 177 593 611 0 252 NA NA NA NA 234 790 910 0 353 NA NA NA NA 3375 1451 2463 418 652 NA NA NA NA 1525 1309 2304 554 814 NA NA NA NA 
1726477200.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 30434.0 178 607 610 0 248 NA NA NA NA 239 788 823 0 354 NA NA NA NA 3564 1469 2510 417 641 NA NA NA NA 1734 1361 2753 578 815 NA NA NA NA 
1726477200.0 30834.0 176 617 637 0 257 NA NA NA NA 237 790 827 0 341 NA NA NA NA 3524 1414 2495 401 661 NA NA NA NA 1574 870 2257 433 745 NA NA NA NA 
1726477200.0 31.0 NA 237 407 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 1217 2214 353 NA NA NA NA NA NA 545 1853 452 NA NA NA NA NA 
1726477200.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 31234.0 171 586 591 0 250 NA NA NA NA 229 761 827 0 357 NA NA NA NA 3638 1549 2496 414 646 NA NA NA NA 1610 1868 2585 521 918 NA NA NA NA 
1726477200.0 32.0 NA 236 413 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 1303 2405 372 NA NA NA NA NA NA 580 1638 531 NA NA NA NA NA 
1726477200.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 32034.0 145 635 633 0 254 NA NA NA NA 237 801 842 0 348 NA NA NA NA 5252 1663 2448 491 795 NA NA NA NA 2595 991 1784 526 807 NA NA NA NA 
1726477200.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 33.0 NA 237 409 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 1203 2075 348 NA NA NA NA NA NA 567 1895 412 NA NA NA NA NA 
1726477200.0 330.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 331.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 332.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726477200.0 34.0 149 207 385 0 NA NA NA NA NA 242 289 524 0 NA NA NA NA NA 1374 381 1414 331 NA NA NA NA NA 704 373 1346 439 NA NA NA NA NA 
1726477200.0 35.0 NA 240 412 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 1297 2522 372 NA NA NA NA NA NA 611 2020 489 NA NA NA NA NA 
1726477200.0 36.0 NA 231 421 0 NA NA NA NA NA NA 337 601 0 NA NA NA NA NA NA 1411 7373 373 NA NA NA NA NA NA 1103 2926 410 NA NA NA NA NA 
1726477200.0 37.0 NA 208 417 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 1375 3250 355 NA NA NA NA NA NA 681 1784 382 NA NA NA NA NA 
1726477200.0 38.0 NA 237 420 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 1311 3015 357 NA NA NA NA NA NA 572 1716 393 NA NA NA NA NA 
1726477200.0 39.0 NA 238 424 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 1459 4940 386 NA NA NA NA NA NA 612 2185 446 NA NA NA NA NA 
1726477200.0 4.17 NA 130 394 0 240 NA NA NA NA NA 199 549 0 368 NA NA NA NA NA 239 2502 291 1046 NA NA NA NA NA 395 2463 473 1285 NA NA NA NA 
1726477200.0 4.22 NA 225 131 136 0 NA NA NA NA NA 358 197 213 0 NA NA NA NA NA 818 207 204 170 NA NA NA NA NA 736 263 267 203 NA NA NA NA 
1726477200.0 4.23 NA 153 402 0 NA NA NA NA NA NA 229 566 0 NA NA NA NA NA NA 292 2528 366 NA NA NA NA NA NA 453 2830 481 NA NA NA NA NA 
1726477200.0 4.24 NA 147 399 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 268 2618 261 NA NA NA NA NA NA 323 2061 293 NA NA NA NA NA 
1726477200.0 4.25 NA 145 397 0 NA NA NA NA NA NA 211 539 0 NA NA NA NA NA NA 268 2583 284 NA NA NA NA NA NA 419 2505 322 NA NA NA NA NA 
1726477200.0 4.26 NA 145 402 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 282 3065 327 NA NA NA NA NA NA 425 2911 407 NA NA NA NA NA 
1726477200.0 4.27 NA 146 403 0 NA NA NA NA NA NA 214 547 0 NA NA NA NA NA NA 292 3153 397 NA NA NA NA NA NA 517 3028 510 NA NA NA NA NA 
1726477200.0 4.28 NA 152 392 0 NA NA NA NA NA NA 226 536 0 NA NA NA NA NA NA 276 2629 1296 NA NA NA NA NA NA 661 2455 1473 NA NA NA NA NA 
1726477200.0 4.29 NA 132 399 0 282 NA NA NA NA NA 205 554 0 360 NA NA NA NA NA 232 2668 269 1011 NA NA NA NA NA 327 1934 317 1021 NA NA NA NA 
1726477200.0 4.34 NA 155 410 0 NA NA NA NA NA NA 223 548 0 NA NA NA NA NA NA 283 2841 350 NA NA NA NA NA NA 442 2829 392 NA NA NA NA NA 
1726477200.0 4.36 NA 148 404 0 NA NA NA NA NA NA 215 568 0 NA NA NA NA NA NA 282 3030 292 NA NA NA NA NA NA 384 2288 367 NA NA NA NA NA 
1726477200.0 4.37 NA 147 408 0 NA NA NA NA NA NA 211 548 0 NA NA NA NA NA NA 294 3554 309 NA NA NA NA NA NA 533 2760 372 NA NA NA NA NA 
1726477200.0 4.4 NA 130 437 0 NA NA NA NA NA NA 207 742 0 NA NA NA NA NA NA 227 3255 286 NA NA NA NA NA NA 370 2805 391 NA NA NA NA NA 
1726477200.0 4.41 NA 129 476 0 NA NA NA NA NA NA 205 724 0 NA NA NA NA NA NA 239 3841 280 NA NA NA NA NA NA 345 2054 380 NA NA NA NA NA 
1726477200.0 4.42 NA 129 488 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 218 4314 278 NA NA NA NA NA NA 272 2226 402 NA NA NA NA NA 
1726477200.0 4.43 NA 133 466 0 NA NA NA NA NA NA 212 718 0 NA NA NA NA NA NA 215 3069 274 NA NA NA NA NA NA 290 2992 326 NA NA NA NA NA 
1726477200.0 4.44 NA 130 471 0 NA NA NA NA NA NA 207 742 0 NA NA NA NA NA NA 219 3623 264 NA NA NA NA NA NA 282 2115 315 NA NA NA NA NA 
1726477200.0 4.45 NA 130 483 0 NA NA NA NA NA NA 202 759 0 NA NA NA NA NA NA 239 4666 283 NA NA NA NA NA NA 268 2214 388 NA NA NA NA NA 
1726477200.0 4.51 NA 129 484 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 223 3744 272 NA NA NA NA NA NA 290 1946 362 NA NA NA NA NA 
1726477200.0 4.52 NA 130 483 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 219 4793 286 NA NA NA NA NA NA 247 2240 391 NA NA NA NA NA 
1726477200.0 4.53 NA 131 481 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 221 4594 249 NA NA NA NA NA NA 253 2240 278 NA NA NA NA NA 
1726477200.0 4.54 NA 129 484 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 219 4479 278 NA NA NA NA NA NA 246 2325 369 NA NA NA NA NA 
1726477200.0 4.55 NA 131 486 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 228 5743 282 NA NA NA NA NA NA 307 2585 354 NA NA NA NA NA 
1726477200.0 4.57 NA 145 493 0 NA NA NA NA NA NA 211 753 0 NA NA NA NA NA NA 284 5463 273 NA NA NA NA NA NA 342 2869 309 NA NA NA NA NA 
1726477200.0 4.58 NA 132 479 0 NA NA NA NA NA NA 201 739 0 NA NA NA NA NA NA 218 3481 249 NA NA NA NA NA NA 318 2082 277 NA NA NA NA NA 
1726477200.0 4.6 NA 370 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2415 358 NA NA NA NA NA NA NA 3069 402 NA NA NA NA NA NA 
1726477200.0 4.61 NA 129 484 0 NA NA NA NA NA NA 205 745 0 NA NA NA NA NA NA 224 4385 269 NA NA NA NA NA NA 276 2208 311 NA NA NA NA NA 
1726477200.0 4.62 NA 129 481 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 233 4503 270 NA NA NA NA NA NA 307 2207 335 NA NA NA NA NA 
1726477200.0 4.63 NA 130 483 0 NA NA NA NA NA NA 201 757 0 NA NA NA NA NA NA 234 5137 258 NA NA NA NA NA NA 286 2629 287 NA NA NA NA NA 
1726477200.0 4.64 NA 128 485 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 235 4795 269 NA NA NA NA NA NA 300 2243 319 NA NA NA NA NA 
1726477200.0 4.65 NA 130 499 0 NA NA NA NA NA NA 203 777 0 NA NA NA NA NA NA 253 6897 285 NA NA NA NA NA NA 456 2869 360 NA NA NA NA NA 
1726477200.0 4.67 NA 143 490 0 NA NA NA NA NA NA 212 762 0 NA NA NA NA NA NA 294 5775 282 NA NA NA NA NA NA 396 2742 328 NA NA NA NA NA 
1726477200.0 4.68 NA 129 485 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 230 4201 266 NA NA NA NA NA NA 269 2236 314 NA NA NA NA NA 
1726477200.0 4.71 NA 130 466 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 228 3707 278 NA NA NA NA NA NA 325 2207 352 NA NA NA NA NA 
1726477200.0 4.72 NA 129 480 0 NA NA NA NA NA NA 203 743 0 NA NA NA NA NA NA 225 4188 284 NA NA NA NA NA NA 285 2167 400 NA NA NA NA NA 
1726477200.0 4.73 NA 132 486 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 232 5070 290 NA NA NA NA NA NA 316 2361 359 NA NA NA NA NA 
1726477200.0 4.74 NA 130 479 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 227 4201 280 NA NA NA NA NA NA 720 2120 370 NA NA NA NA NA 
1726477200.0 4.75 NA 132 487 0 NA NA NA NA NA NA 208 749 0 NA NA NA NA NA NA 237 5162 285 NA NA NA NA NA NA 369 2356 370 NA NA NA NA NA 
1726477200.0 4.76 NA 147 486 0 NA NA NA NA NA NA 223 766 0 NA NA NA NA NA NA 287 5583 287 NA NA NA NA NA NA 356 2667 327 NA NA NA NA NA 
1726477200.0 4.77 NA 143 486 0 NA NA NA NA NA NA 213 747 0 NA NA NA NA NA NA 296 5467 294 NA NA NA NA NA NA 500 2627 378 NA NA NA NA NA 
1726477200.0 4.78 NA 134 485 0 NA NA NA NA NA NA 207 744 0 NA NA NA NA NA NA 233 5152 248 NA NA NA NA NA NA 360 2447 273 NA NA NA NA NA 
1726477200.0 4000.0 NA 239 421 NA NA NA NA NA NA NA 338 576 NA NA NA NA NA NA NA 1423 3452 NA NA NA NA NA NA NA 729 2219 NA NA NA NA NA NA 
1726477200.0 4001.0 NA 280 475 NA NA NA NA NA NA NA 389 649 NA NA NA NA NA NA NA 683 2108 NA NA NA NA NA NA NA 659 1721 NA NA NA NA NA NA 
1726477200.0 4002.0 NA 238 411 NA NA NA NA NA NA NA 317 570 NA NA NA NA NA NA NA 1192 2314 NA NA NA NA NA NA NA 573 1849 NA NA NA NA NA NA 
1726477200.0 4003.0 NA 239 404 NA NA NA NA NA NA NA 323 576 NA NA NA NA NA NA NA 1221 2511 NA NA NA NA NA NA NA 552 1974 NA NA NA NA NA NA 
1726477200.0 4006.0 121 275 463 NA NA NA NA NA NA 181 388 607 NA NA NA NA NA NA 576 662 1965 NA NA NA NA NA NA 725 646 2228 NA NA NA NA NA NA 
1726477200.0 4007.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 431 210 1328 NA NA NA NA NA NA 504 381 2004 NA NA NA NA NA NA 
1726477200.0 4008.0 111 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 417 188 1207 NA NA NA NA NA NA 607 304 1693 NA NA NA NA NA NA 
1726477200.0 43.0 NA 235 414 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 1270 2845 393 NA NA NA NA NA NA 575 1750 597 NA NA NA NA NA 
1726477200.0 44.0 NA 234 407 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 1272 2621 327 NA NA NA NA NA NA 695 1785 348 NA NA NA NA NA 
1726477200.0 45.0 NA 238 411 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 1294 2685 378 NA NA NA NA NA NA 663 2035 570 NA NA NA NA NA 
1726477200.0 5.1 409 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 852 213 NA NA NA NA NA NA NA 1119 330 NA NA NA NA NA NA NA 
1726477200.0 5.2 328 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 695 185 NA NA NA NA NA NA NA 758 239 NA NA NA NA NA NA NA 
1726477200.0 5.3 328 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 706 194 NA NA NA NA NA NA NA 997 267 NA NA NA NA NA NA NA 
1726477200.0 5.4 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 765 206 NA NA NA NA NA NA NA 957 328 NA NA NA NA NA NA NA 
1726477200.0 5.5 397 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 735 197 NA NA NA NA NA NA NA 1114 235 NA NA NA NA NA NA NA 
1726477200.0 5.6 405 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 787 211 NA NA NA NA NA NA NA 811 361 NA NA NA NA NA NA NA 
1726477200.0 5.7 407 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 782 205 NA NA NA NA NA NA NA 977 293 NA NA NA NA NA NA NA 
1726477200.0 500199.0 283 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1726477200.0 500200.0 NA 322 447 0 NA NA NA NA NA NA 464 582 0 NA NA NA NA NA NA 2625 2025 320 NA NA NA NA NA NA 1108 1520 350 NA NA NA NA NA 
