Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 25215.18 65 136 580 838 0 NA NA NA NA 94 198 768 1146 0 NA NA NA NA 42 1907 3487 3801 412 NA NA NA NA 855 1044 1502 2190 446 NA NA NA NA 
1726218000.0 25234.0 175 600 586 0 249 NA NA NA NA 230 746 794 0 356 NA NA NA NA 4293 1637 2562 479 750 NA NA NA NA 1962 1132 2301 551 752 NA NA NA NA 
1726218000.0 25400.0 554 0 203 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 1978 189 574 NA NA NA NA NA NA 1202 209 596 NA NA NA NA NA NA 
1726218000.0 25400.17 668 0 204 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 4103 232 587 NA NA NA NA NA NA 1893 290 729 NA NA NA NA NA NA 
1726218000.0 25400.18 662 0 200 NA NA NA NA NA NA 884 0 296 NA NA NA NA NA NA 3847 238 576 NA NA NA NA NA NA 1805 341 772 NA NA NA NA NA NA 
1726218000.0 25402.0 562 0 204 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2455 213 584 NA NA NA NA NA NA 1290 268 671 NA NA NA NA NA NA 
1726218000.0 25402.17 660 0 205 NA NA NA NA NA NA 839 0 287 NA NA NA NA NA NA 3848 222 556 NA NA NA NA NA NA 1773 241 549 NA NA NA NA NA NA 
1726218000.0 25402.18 666 0 210 NA NA NA NA NA NA 820 0 295 NA NA NA NA NA NA 4290 239 597 NA NA NA NA NA NA 1874 279 741 NA NA NA NA NA NA 
1726218000.0 25403.0 563 0 200 NA NA NA NA NA NA 758 0 291 NA NA NA NA NA NA 2029 185 554 NA NA NA NA NA NA 1147 209 770 NA NA NA NA NA NA 
1726218000.0 25403.17 655 0 204 NA NA NA NA NA NA 900 0 289 NA NA NA NA NA NA 4223 231 587 NA NA NA NA NA NA 1953 288 732 NA NA NA NA NA NA 
1726218000.0 25403.18 661 0 202 NA NA NA NA NA NA 909 0 290 NA NA NA NA NA NA 3970 222 583 NA NA NA NA NA NA 1644 242 770 NA NA NA NA NA NA 
1726218000.0 25405.0 562 0 197 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 2198 195 533 NA NA NA NA NA NA 1193 226 660 NA NA NA NA NA NA 
1726218000.0 25405.17 658 0 203 NA NA NA NA NA NA 903 0 292 NA NA NA NA NA NA 4130 236 578 NA NA NA NA NA NA 1904 297 716 NA NA NA NA NA NA 
1726218000.0 25405.18 662 0 201 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 3878 231 573 NA NA NA NA NA NA 1841 269 733 NA NA NA NA NA NA 
1726218000.0 25406.0 557 0 201 NA NA NA NA NA NA 709 0 295 NA NA NA NA NA NA 1578 204 535 NA NA NA NA NA NA 947 252 576 NA NA NA NA NA NA 
1726218000.0 25406.17 658 0 201 NA NA NA NA NA NA 826 0 295 NA NA NA NA NA NA 2827 233 561 NA NA NA NA NA NA 1338 279 668 NA NA NA NA NA NA 
1726218000.0 25406.18 655 0 201 NA NA NA NA NA NA 824 0 296 NA NA NA NA NA NA 2620 233 576 NA NA NA NA NA NA 1490 330 690 NA NA NA NA NA NA 
1726218000.0 25407.0 484 0 199 NA NA NA NA NA NA 637 0 291 NA NA NA NA NA NA 1802 187 545 NA NA NA NA NA NA 1167 213 846 NA NA NA NA NA NA 
1726218000.0 25407.17 590 0 202 NA NA NA NA NA NA 736 0 288 NA NA NA NA NA NA 3531 218 542 NA NA NA NA NA NA 1908 254 587 NA NA NA NA NA NA 
1726218000.0 25407.18 582 0 199 NA NA NA NA NA NA 744 0 285 NA NA NA NA NA NA 4048 221 562 NA NA NA NA NA NA 1847 258 677 NA NA NA NA NA NA 
1726218000.0 25408.0 563 0 207 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 2695 207 670 NA NA NA NA NA NA 1368 227 661 NA NA NA NA NA NA 
1726218000.0 25408.17 673 0 209 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 4715 240 694 NA NA NA NA NA NA 1960 268 751 NA NA NA NA NA NA 
1726218000.0 25408.18 685 0 209 NA NA NA NA NA NA 921 0 285 NA NA NA NA NA NA 5034 252 692 NA NA NA NA NA NA 2119 316 666 NA NA NA NA NA NA 
1726218000.0 25409.0 555 0 205 NA NA NA NA NA NA 742 0 290 NA NA NA NA NA NA 2430 215 554 NA NA NA NA NA NA 1240 300 559 NA NA NA NA NA NA 
1726218000.0 25409.17 665 0 208 NA NA NA NA NA NA 911 0 304 NA NA NA NA NA NA 4783 231 598 NA NA NA NA NA NA 2092 265 604 NA NA NA NA NA NA 
1726218000.0 25409.18 657 0 205 NA NA NA NA NA NA 910 0 293 NA NA NA NA NA NA 4755 242 596 NA NA NA NA NA NA 2039 282 722 NA NA NA NA NA NA 
1726218000.0 25634.0 135 599 569 0 249 NA NA NA NA 223 761 836 0 340 NA NA NA NA 4220 1496 2656 439 751 NA NA NA NA 1942 846 2261 462 913 NA NA NA NA 
1726218000.0 26.0 NA 239 425 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 1205 2264 339 NA NA NA NA NA NA 605 1928 421 NA NA NA NA NA 
1726218000.0 26034.0 142 606 635 0 250 NA NA NA NA 227 761 832 0 346 NA NA NA NA 4649 1646 2633 491 766 NA NA NA NA 2834 1350 2225 630 843 NA NA NA NA 
1726218000.0 26434.0 165 606 600 0 247 NA NA NA NA 220 782 813 0 343 NA NA NA NA 4476 1440 2586 475 751 NA NA NA NA 2249 799 2445 682 852 NA NA NA NA 
1726218000.0 26834.0 171 613 624 0 247 NA NA NA NA 226 777 841 0 342 NA NA NA NA 3763 1450 2479 421 677 NA NA NA NA 1750 869 2313 559 911 NA NA NA NA 
1726218000.0 27.0 NA 240 413 0 NA NA NA NA NA NA 333 551 0 NA NA NA NA NA NA 1207 2124 343 NA NA NA NA NA NA 658 1718 449 NA NA NA NA NA 
1726218000.0 27234.0 139 618 599 0 252 NA NA NA NA 243 812 846 0 347 NA NA NA NA 4144 1517 2692 443 772 NA NA NA NA 1950 873 2276 468 991 NA NA NA NA 
1726218000.0 27634.0 162 598 593 0 252 NA NA NA NA 221 789 809 0 343 NA NA NA NA 4703 1620 2775 468 752 NA NA NA NA 2425 1040 2365 585 752 NA NA NA NA 
1726218000.0 28.0 NA 239 414 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 1339 2692 342 NA NA NA NA NA NA 653 1856 395 NA NA NA NA NA 
1726218000.0 280.0 169 206 376 0 NA NA NA NA NA 306 280 523 0 NA NA NA NA NA 1133 345 1589 292 NA NA NA NA NA 802 304 1573 314 NA NA NA NA NA 
1726218000.0 28034.0 178 602 617 0 254 NA NA NA NA 233 787 807 0 350 NA NA NA NA 3845 1519 2516 413 677 NA NA NA NA 3592 1181 2220 465 827 NA NA NA NA 
1726218000.0 281.0 172 269 502 0 NA NA NA NA NA 333 356 672 0 NA NA NA NA NA 1117 395 1166 297 NA NA NA NA NA 652 803 1487 322 NA NA NA NA NA 
1726218000.0 28434.0 166 583 589 0 255 NA NA NA NA 222 783 799 0 339 NA NA NA NA 4143 1604 2539 471 746 NA NA NA NA 1881 1052 2234 541 778 NA NA NA NA 
1726218000.0 28834.0 169 592 605 0 247 NA NA NA NA 233 787 844 0 346 NA NA NA NA 4256 1548 2518 419 673 NA NA NA NA 2613 1308 2579 596 1132 NA NA NA NA 
1726218000.0 29.0 NA 239 429 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 1208 2444 343 NA NA NA NA NA NA 576 1987 372 NA NA NA NA NA 
1726218000.0 29234.0 180 608 619 0 253 NA NA NA NA 240 785 825 0 353 NA NA NA NA 3765 1494 2575 423 686 NA NA NA NA 1920 1039 2448 604 902 NA NA NA NA 
1726218000.0 29634.0 NA 615 628 0 247 NA NA NA NA NA 779 818 0 351 NA NA NA NA NA 1597 2675 493 771 NA NA NA NA NA 1022 2468 693 1045 NA NA NA NA 
1726218000.0 29634.21 NA 583 346 250 NA NA NA NA NA NA 752 492 343 NA NA NA NA NA NA 1688 937 804 NA NA NA NA NA NA 1399 774 700 NA NA NA NA NA 
1726218000.0 29634.5 NA 605 243 0 NA NA NA NA NA NA 791 353 0 NA NA NA NA NA NA 1610 724 144 NA NA NA NA NA NA 1179 867 163 NA NA NA NA NA 
1726218000.0 29634.501 NA 594 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA NA 1500 0 NA NA NA NA NA NA 
1726218000.0 29634.502 NA 614 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1616 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA 
1726218000.0 29634.702 NA 616 653 0 246 NA NA NA NA NA 792 859 0 356 NA NA NA NA NA 1659 2705 493 783 NA NA NA NA NA 1230 2491 662 1037 NA NA NA NA 
1726218000.0 29634.75 NA 587 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1726218000.0 29634.9 NA 608 636 0 247 NA NA NA NA NA 795 798 0 338 NA NA NA NA NA 1627 2712 493 784 NA NA NA NA NA 1238 2222 691 1033 NA NA NA NA 
1726218000.0 29634.911 178 566 613 0 251 NA NA NA NA 233 771 825 0 349 NA NA NA NA 8805 5456 6099 1628 763 NA NA NA NA 5069 4523 5508 2026 1167 NA NA NA NA 
1726218000.0 29661.0 NA 574 551 0 234 NA NA NA NA NA 725 695 0 329 NA NA NA NA NA 1387 1902 416 635 NA NA NA NA NA 1291 2115 441 633 NA NA NA NA 
1726218000.0 29696.0 NA 577 560 0 237 NA NA NA NA NA 743 736 0 331 NA NA NA NA NA 1417 1971 439 672 NA NA NA NA NA 1116 2159 563 709 NA NA NA NA 
1726218000.0 29700.0 NA 576 557 0 238 NA NA NA NA NA 754 709 0 332 NA NA NA NA NA 1401 1962 447 697 NA NA NA NA NA 1091 2156 605 820 NA NA NA NA 
1726218000.0 29834.114 NA 1473 2426 0 NA NA NA NA NA NA 1992 4082 0 NA NA NA NA NA NA 11881 65772 527 NA NA NA NA NA NA 5830 22529 661 NA NA NA NA NA 
1726218000.0 29834.21 NA 1238 702 294 NA NA NA NA NA NA 1689 1161 408 NA NA NA NA NA NA 12836 8145 1383 NA NA NA NA NA NA 4415 2791 867 NA NA NA NA NA 
1726218000.0 29834.99 NA 1092 1395 1294 0 NA NA NA NA NA 1614 2112 3061 0 NA NA NA NA NA 6907 5453 48485 545 NA NA NA NA NA 3437 2256 14548 1381 NA NA NA NA 
1726218000.0 29834.9921 NA 988 1157 663 291 NA NA NA NA NA 1350 1595 1006 385 NA NA NA NA NA 6047 4732 6669 1288 NA NA NA NA NA 2525 1788 2307 781 NA NA NA NA 
1726218000.0 29834.999 NA 572 910 1001 0 NA NA NA NA NA 835 1250 1630 0 NA NA NA NA NA 2824 2606 9799 511 NA NA NA NA NA 1792 1100 4178 578 NA NA NA NA 
1726218000.0 29861.97 1137 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 6556 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 
1726218000.0 3.0 144 205 303 NA NA NA NA NA NA 225 280 424 NA NA NA NA NA NA 2959 345 1147 NA NA NA NA NA NA 1426 331 1107 NA NA NA NA NA NA 
1726218000.0 30.0 NA 240 410 0 NA NA NA NA NA NA 328 546 0 NA NA NA NA NA NA 1250 2474 364 NA NA NA NA NA NA 624 1723 489 NA NA NA NA NA 
1726218000.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 30034.0 179 603 617 0 252 NA NA NA NA 235 774 814 0 345 NA NA NA NA 3690 1468 2515 424 654 NA NA NA NA 1912 1050 2187 549 710 NA NA NA NA 
1726218000.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 30434.0 178 621 642 0 249 NA NA NA NA 240 764 862 0 346 NA NA NA NA 3586 1400 2446 386 676 NA NA NA NA 1593 871 1791 417 793 NA NA NA NA 
1726218000.0 30834.0 175 609 584 0 254 NA NA NA NA 229 803 813 0 358 NA NA NA NA 3844 1481 2557 407 658 NA NA NA NA 1862 1043 2676 456 736 NA NA NA NA 
1726218000.0 31.0 NA 240 406 0 NA NA NA NA NA NA 325 553 0 NA NA NA NA NA NA 1205 2346 377 NA NA NA NA NA NA 540 1964 489 NA NA NA NA NA 
1726218000.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 31234.0 151 584 606 0 255 NA NA NA NA 230 776 803 0 344 NA NA NA NA 3874 1515 2503 392 602 NA NA NA NA 1681 1212 2218 430 622 NA NA NA NA 
1726218000.0 32.0 NA 238 413 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 1261 2444 339 NA NA NA NA NA NA 621 1851 411 NA NA NA NA NA 
1726218000.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 32034.0 152 625 602 0 253 NA NA NA NA 234 775 832 0 347 NA NA NA NA 5313 1650 2616 498 749 NA NA NA NA 2492 1352 2399 575 679 NA NA NA NA 
1726218000.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 33.0 NA 240 410 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 1247 2060 357 NA NA NA NA NA NA 636 1654 450 NA NA NA NA NA 
1726218000.0 330.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 331.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 332.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726218000.0 34.0 147 207 382 0 NA NA NA NA NA 237 282 532 0 NA NA NA NA NA 1330 365 1434 318 NA NA NA NA NA 698 363 1506 442 NA NA NA NA NA 
1726218000.0 35.0 NA 240 415 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 1257 2478 359 NA NA NA NA NA NA 559 1838 511 NA NA NA NA NA 
1726218000.0 36.0 NA 233 422 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 1329 7173 345 NA NA NA NA NA NA 872 2963 379 NA NA NA NA NA 
1726218000.0 37.0 NA 235 417 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 1309 3400 335 NA NA NA NA NA NA 662 2219 354 NA NA NA NA NA 
1726218000.0 38.0 NA 237 415 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 1323 2977 336 NA NA NA NA NA NA 660 1730 356 NA NA NA NA NA 
1726218000.0 39.0 NA 237 423 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 1457 4816 356 NA NA NA NA NA NA 727 2133 488 NA NA NA NA NA 
1726218000.0 4.17 NA 129 396 0 280 NA NA NA NA NA 196 543 0 370 NA NA NA NA NA 224 2398 241 967 NA NA NA NA NA 331 1898 271 1126 NA NA NA NA 
1726218000.0 4.22 NA 225 131 136 0 NA NA NA NA NA 347 200 209 0 NA NA NA NA NA 757 196 189 157 NA NA NA NA NA 642 253 250 189 NA NA NA NA 
1726218000.0 4.23 NA 152 391 0 NA NA NA NA NA NA 230 554 0 NA NA NA NA NA NA 269 2359 325 NA NA NA NA NA NA 426 2095 368 NA NA NA NA NA 
1726218000.0 4.24 NA 146 397 0 NA NA NA NA NA NA 216 546 0 NA NA NA NA NA NA 242 2441 244 NA NA NA NA NA NA 237 1712 259 NA NA NA NA NA 
1726218000.0 4.25 NA 144 396 0 NA NA NA NA NA NA 215 541 0 NA NA NA NA NA NA 276 2433 265 NA NA NA NA NA NA 573 2104 309 NA NA NA NA NA 
1726218000.0 4.26 NA 145 400 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 257 2975 302 NA NA NA NA NA NA 316 2185 393 NA NA NA NA NA 
1726218000.0 4.27 NA 150 399 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 249 2981 345 NA NA NA NA NA NA 296 3068 380 NA NA NA NA NA 
1726218000.0 4.28 NA 154 391 0 NA NA NA NA NA NA 222 529 0 NA NA NA NA NA NA 283 2597 1236 NA NA NA NA NA NA 633 2935 1269 NA NA NA NA NA 
1726218000.0 4.29 NA 131 399 0 283 NA NA NA NA NA 203 544 0 363 NA NA NA NA NA 220 2584 244 981 NA NA NA NA NA 321 2063 264 1091 NA NA NA NA 
1726218000.0 4.34 NA 152 410 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 266 2619 325 NA NA NA NA NA NA 394 1864 356 NA NA NA NA NA 
1726218000.0 4.36 NA 148 399 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 259 2797 251 NA NA NA NA NA NA 302 1932 276 NA NA NA NA NA 
1726218000.0 4.37 NA 148 411 0 NA NA NA NA NA NA 215 568 0 NA NA NA NA NA NA 254 3213 272 NA NA NA NA NA NA 289 2023 295 NA NA NA NA NA 
1726218000.0 4.4 NA 128 464 0 NA NA NA NA NA NA 206 741 0 NA NA NA NA NA NA 204 2952 244 NA NA NA NA NA NA 233 1933 287 NA NA NA NA NA 
1726218000.0 4.41 NA 130 472 0 NA NA NA NA NA NA 200 736 0 NA NA NA NA NA NA 212 3968 263 NA NA NA NA NA NA 245 2206 343 NA NA NA NA NA 
1726218000.0 4.42 NA 129 489 0 NA NA NA NA NA NA 202 756 0 NA NA NA NA NA NA 214 4281 267 NA NA NA NA NA NA 277 2076 423 NA NA NA NA NA 
1726218000.0 4.43 NA 132 465 0 NA NA NA NA NA NA 212 733 0 NA NA NA NA NA NA 207 2997 242 NA NA NA NA NA NA 254 2530 264 NA NA NA NA NA 
1726218000.0 4.44 NA 128 469 0 NA NA NA NA NA NA 198 733 0 NA NA NA NA NA NA 215 3609 251 NA NA NA NA NA NA 391 2253 277 NA NA NA NA NA 
1726218000.0 4.45 NA 130 481 0 NA NA NA NA NA NA 206 754 0 NA NA NA NA NA NA 232 4666 267 NA NA NA NA NA NA 398 2188 392 NA NA NA NA NA 
1726218000.0 4.51 NA 130 485 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 223 3867 254 NA NA NA NA NA NA 350 2100 299 NA NA NA NA NA 
1726218000.0 4.52 NA 128 482 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 227 4760 244 NA NA NA NA NA NA 357 2198 260 NA NA NA NA NA 
1726218000.0 4.53 NA 130 485 0 NA NA NA NA NA NA 204 729 0 NA NA NA NA NA NA 224 4527 262 NA NA NA NA NA NA 320 2128 376 NA NA NA NA NA 
1726218000.0 4.54 NA 129 486 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 226 4493 265 NA NA NA NA NA NA 266 2119 389 NA NA NA NA NA 
1726218000.0 4.55 NA 129 486 0 NA NA NA NA NA NA 206 758 0 NA NA NA NA NA NA 220 5638 246 NA NA NA NA NA NA 268 2680 269 NA NA NA NA NA 
1726218000.0 4.57 NA 144 493 0 NA NA NA NA NA NA 214 766 0 NA NA NA NA NA NA 270 5229 265 NA NA NA NA NA NA 330 2420 378 NA NA NA NA NA 
1726218000.0 4.58 NA 131 476 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 220 3466 254 NA NA NA NA NA NA 234 2095 287 NA NA NA NA NA 
1726218000.0 4.6 NA 361 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2364 346 NA NA NA NA NA NA NA 2289 367 NA NA NA NA NA NA 
1726218000.0 4.61 NA 130 487 0 NA NA NA NA NA NA 205 743 0 NA NA NA NA NA NA 218 4296 244 NA NA NA NA NA NA 293 2143 264 NA NA NA NA NA 
1726218000.0 4.62 NA 130 483 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 222 4440 257 NA NA NA NA NA NA 324 2146 306 NA NA NA NA NA 
1726218000.0 4.63 NA 128 487 0 NA NA NA NA NA NA 204 763 0 NA NA NA NA NA NA 224 4955 241 NA NA NA NA NA NA 303 2294 257 NA NA NA NA NA 
1726218000.0 4.64 NA 129 486 0 NA NA NA NA NA NA 205 741 0 NA NA NA NA NA NA 226 4721 249 NA NA NA NA NA NA 390 2177 267 NA NA NA NA NA 
1726218000.0 4.65 NA 127 498 0 NA NA NA NA NA NA 204 768 0 NA NA NA NA NA NA 230 6567 248 NA NA NA NA NA NA 377 2722 273 NA NA NA NA NA 
1726218000.0 4.67 NA 144 493 0 NA NA NA NA NA NA 215 766 0 NA NA NA NA NA NA 269 5614 256 NA NA NA NA NA NA 350 2535 284 NA NA NA NA NA 
1726218000.0 4.68 NA 130 484 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 223 4235 265 NA NA NA NA NA NA 308 2070 419 NA NA NA NA NA 
1726218000.0 4.71 NA 130 472 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 204 3479 254 NA NA NA NA NA NA 232 2155 304 NA NA NA NA NA 
1726218000.0 4.72 NA 130 478 0 NA NA NA NA NA NA 202 728 0 NA NA NA NA NA NA 221 4098 256 NA NA NA NA NA NA 288 2047 289 NA NA NA NA NA 
1726218000.0 4.73 NA 131 484 0 NA NA NA NA NA NA 207 736 0 NA NA NA NA NA NA 217 4844 251 NA NA NA NA NA NA 259 2312 274 NA NA NA NA NA 
1726218000.0 4.74 NA 129 478 0 NA NA NA NA NA NA 206 735 0 NA NA NA NA NA NA 224 4137 258 NA NA NA NA NA NA 325 2057 310 NA NA NA NA NA 
1726218000.0 4.75 NA 130 485 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 208 4961 258 NA NA NA NA NA NA 262 2273 389 NA NA NA NA NA 
1726218000.0 4.76 NA 148 489 0 NA NA NA NA NA NA 221 755 0 NA NA NA NA NA NA 271 5206 257 NA NA NA NA NA NA 307 2404 284 NA NA NA NA NA 
1726218000.0 4.77 NA 143 488 0 NA NA NA NA NA NA 215 754 0 NA NA NA NA NA NA 282 5344 265 NA NA NA NA NA NA 505 2742 294 NA NA NA NA NA 
1726218000.0 4.78 NA 131 486 0 NA NA NA NA NA NA 206 760 0 NA NA NA NA NA NA 228 4939 252 NA NA NA NA NA NA 309 2262 277 NA NA NA NA NA 
1726218000.0 4000.0 NA 238 425 NA NA NA NA NA NA NA 343 577 NA NA NA NA NA NA NA 1518 3536 NA NA NA NA NA NA NA 714 1969 NA NA NA NA NA NA 
1726218000.0 4001.0 NA 272 472 NA NA NA NA NA NA NA 383 616 NA NA NA NA NA NA NA 576 1868 NA NA NA NA NA NA NA 494 1579 NA NA NA NA NA NA 
1726218000.0 4002.0 NA 240 409 NA NA NA NA NA NA NA 327 577 NA NA NA NA NA NA NA 1243 2334 NA NA NA NA NA NA NA 631 1839 NA NA NA NA NA NA 
1726218000.0 4003.0 NA 239 409 NA NA NA NA NA NA NA 326 561 NA NA NA NA NA NA NA 1292 2577 NA NA NA NA NA NA NA 605 1752 NA NA NA NA NA NA 
1726218000.0 4006.0 120 281 461 NA NA NA NA NA NA 180 376 628 NA NA NA NA NA NA 548 619 1793 NA NA NA NA NA NA 642 630 1757 NA NA NA NA NA NA 
1726218000.0 4007.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 404 185 1172 NA NA NA NA NA NA 473 423 1525 NA NA NA NA NA NA 
1726218000.0 4008.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 410 182 1186 NA NA NA NA NA NA 372 286 1577 NA NA NA NA NA NA 
1726218000.0 43.0 NA 236 412 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 1263 2785 364 NA NA NA NA NA NA 623 1825 437 NA NA NA NA NA 
1726218000.0 44.0 NA 234 410 0 NA NA NA NA NA NA 333 560 0 NA NA NA NA NA NA 1233 2559 341 NA NA NA NA NA NA 646 1833 400 NA NA NA NA NA 
1726218000.0 45.0 NA 240 413 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 1225 2618 346 NA NA NA NA NA NA 563 1898 387 NA NA NA NA NA 
1726218000.0 5.1 391 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 826 186 NA NA NA NA NA NA NA 1501 217 NA NA NA NA NA NA NA 
1726218000.0 5.2 327 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 691 175 NA NA NA NA NA NA NA 1040 248 NA NA NA NA NA NA NA 
1726218000.0 5.3 325 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 695 175 NA NA NA NA NA NA NA 1133 245 NA NA NA NA NA NA NA 
1726218000.0 5.4 366 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 755 184 NA NA NA NA NA NA NA 1200 274 NA NA NA NA NA NA NA 
1726218000.0 5.5 397 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 745 188 NA NA NA NA NA NA NA 2396 306 NA NA NA NA NA NA NA 
1726218000.0 5.6 404 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 782 191 NA NA NA NA NA NA NA 1042 275 NA NA NA NA NA NA NA 
1726218000.0 5.7 403 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 755 190 NA NA NA NA NA NA NA 1321 284 NA NA NA NA NA NA NA 
1726218000.0 500199.0 266 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1726218000.0 500200.0 NA 322 438 0 NA NA NA NA NA NA 457 593 0 NA NA NA NA NA NA 2481 1924 312 NA NA NA NA NA NA 1043 1667 331 NA NA NA NA NA 
