Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 500205.0 NA 328 439 0 NA NA NA NA NA NA 473 603 0 NA NA NA NA NA NA 2586 1960 343 NA NA NA NA NA NA 1136 1953 421 NA NA NA NA NA 
1725613200.0 500206.0 NA 330 469 0 NA NA NA NA NA NA 460 643 0 NA NA NA NA NA NA 2636 2273 332 NA NA NA NA NA NA 1197 1694 416 NA NA NA NA NA 
1725613200.0 500207.0 NA 320 435 0 NA NA NA NA NA NA 454 591 0 NA NA NA NA NA NA 2257 1946 307 NA NA NA NA NA NA 983 1819 329 NA NA NA NA NA 
1725613200.0 50200.0 NA 329 535 0 NA NA NA NA NA NA 463 755 0 NA NA NA NA NA NA 980 2260 333 NA NA NA NA NA NA 722 2682 393 NA NA NA NA NA 
1725613200.0 50202.0 NA 345 560 0 NA NA NA NA NA NA 458 773 0 NA NA NA NA NA NA 956 2471 350 NA NA NA NA NA NA 644 2092 416 NA NA NA NA NA 
1725613200.0 50203.0 NA 332 541 0 NA NA NA NA NA NA 482 739 0 NA NA NA NA NA NA 986 2349 325 NA NA NA NA NA NA 853 2168 352 NA NA NA NA NA 
1725613200.0 50204.0 NA 322 542 0 NA NA NA NA NA NA 460 733 0 NA NA NA NA NA NA 942 2335 334 NA NA NA NA NA NA 749 2165 365 NA NA NA NA NA 
1725613200.0 50205.0 NA 342 526 0 NA NA NA NA NA NA 453 719 0 NA NA NA NA NA NA 951 2210 317 NA NA NA NA NA NA 1168 1875 337 NA NA NA NA NA 
1725613200.0 50206.0 NA 353 550 0 NA NA NA NA NA NA 484 766 0 NA NA NA NA NA NA 1001 2552 328 NA NA NA NA NA NA 682 2775 360 NA NA NA NA NA 
1725613200.0 50207.0 NA 343 539 0 NA NA NA NA NA NA 471 730 0 NA NA NA NA NA NA 958 2236 333 NA NA NA NA NA NA 780 2474 419 NA NA NA NA NA 
1725613200.0 50208.0 NA 344 577 0 NA NA NA NA NA NA 470 763 0 NA NA NA NA NA NA 1024 3028 350 NA NA NA NA NA NA 718 2333 391 NA NA NA NA NA 
1725613200.0 503.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 2114 123 NA NA NA NA NA NA NA 1230 259 NA NA NA NA NA NA NA 
1725613200.0 504.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 231 225 NA NA NA NA NA NA NA 
1725613200.0 505.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 404 246 NA NA NA NA NA NA NA 
1725613200.0 506.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 174 492 NA NA NA NA NA NA NA 
1725613200.0 507.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1041 105 NA NA NA NA NA NA NA 676 119 NA NA NA NA NA NA NA 
1725613200.0 508.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 428 598 NA NA NA NA NA NA NA 
1725613200.0 509.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 150 126 NA NA NA NA NA NA NA 174 479 NA NA NA NA NA NA NA 
1725613200.0 510.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2178 119 NA NA NA NA NA NA NA 1390 190 NA NA NA NA NA NA NA 
1725613200.0 511.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 6833 121 NA NA NA NA NA NA NA 8057 231 NA NA NA NA NA NA NA 
1725613200.0 512.0 64 91 0 NA NA NA NA NA NA 104 124 0 NA NA NA NA NA NA 4802 195 112 NA NA NA NA NA NA 6405 189 140 NA NA NA NA NA NA 
1725613200.0 513.0 64 90 0 NA NA NA NA NA NA 106 123 0 NA NA NA NA NA NA 1661 195 111 NA NA NA NA NA NA 793 201 182 NA NA NA NA NA NA 
1725613200.0 514.0 64 90 0 NA NA NA NA NA NA 104 126 0 NA NA NA NA NA NA 1028 166 111 NA NA NA NA NA NA 448 221 171 NA NA NA NA NA NA 
1725613200.0 515.0 65 89 0 NA NA NA NA NA NA 105 122 0 NA NA NA NA NA NA 5033 162 119 NA NA NA NA NA NA 7626 194 198 NA NA NA NA NA NA 
1725613200.0 516.0 63 85 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 5128 168 108 NA NA NA NA NA NA 5809 260 126 NA NA NA NA NA NA 
1725613200.0 517.0 64 92 0 NA NA NA NA NA NA 103 127 0 NA NA NA NA NA NA 1000 168 117 NA NA NA NA NA NA 350 160 138 NA NA NA NA NA NA 
1725613200.0 518.0 64 84 0 NA NA NA NA NA NA 104 119 0 NA NA NA NA NA NA 4982 172 114 NA NA NA NA NA NA 7264 282 168 NA NA NA NA NA NA 
1725613200.0 519.0 63 86 0 NA NA NA NA NA NA 104 120 0 NA NA NA NA NA NA 5100 166 120 NA NA NA NA NA NA 5812 277 203 NA NA NA NA NA NA 
1725613200.0 520.0 63 88 0 NA NA NA NA NA NA 103 127 0 NA NA NA NA NA NA 1012 165 112 NA NA NA NA NA NA 492 188 187 NA NA NA NA NA NA 
1725613200.0 521.0 64 85 0 NA NA NA NA NA NA 106 117 0 NA NA NA NA NA NA 4982 129 110 NA NA NA NA NA NA 5526 182 137 NA NA NA NA NA NA 
1725613200.0 522.0 65 84 0 NA NA NA NA NA NA 105 114 0 NA NA NA NA NA NA 1652 130 122 NA NA NA NA NA NA 1198 204 264 NA NA NA NA NA NA 
1725613200.0 523.0 64 87 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 2213 139 119 NA NA NA NA NA NA 1392 215 251 NA NA NA NA NA NA 
1725613200.0 524.0 64 86 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 1011 131 103 NA NA NA NA NA NA 431 162 115 NA NA NA NA NA NA 
1725613200.0 525.0 65 56 0 NA NA NA NA NA NA 105 117 0 NA NA NA NA NA NA 4972 129 117 NA NA NA NA NA NA 5585 186 213 NA NA NA NA NA NA 
1725613200.0 526.0 63 84 0 NA NA NA NA NA NA 104 115 0 NA NA NA NA NA NA 4836 133 109 NA NA NA NA NA NA 5220 389 131 NA NA NA NA NA NA 
1725613200.0 527.0 64 85 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 1014 132 105 NA NA NA NA NA NA 436 211 119 NA NA NA NA NA NA 
1725613200.0 528.0 65 85 0 NA NA NA NA NA NA 104 114 0 NA NA NA NA NA NA 5039 130 114 NA NA NA NA NA NA 7067 160 191 NA NA NA NA NA NA 
1725613200.0 529.0 64 83 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 5232 139 109 NA NA NA NA NA NA 6063 267 125 NA NA NA NA NA NA 
1725613200.0 530.0 63 86 0 NA NA NA NA NA NA 104 122 0 NA NA NA NA NA NA 1023 130 110 NA NA NA NA NA NA 524 163 132 NA NA NA NA NA NA 
1725613200.0 531.0 101 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 118 124 NA NA NA NA NA NA NA 237 534 NA NA NA NA NA NA NA 
1725613200.0 534.0 228 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1143 122 NA NA NA NA NA NA NA 1655 284 NA NA NA NA NA NA NA 
1725613200.0 535.0 97 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1269 122 NA NA NA NA NA NA NA 1306 688 NA NA NA NA NA NA NA 
1725613200.0 536.0 92 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 189 127 NA NA NA NA NA NA NA 935 700 NA NA NA NA NA NA NA 
1725613200.0 537.0 96 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 3575 121 NA NA NA NA NA NA NA 5254 174 NA NA NA NA NA NA NA 
1725613200.0 538.0 94 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 5099 123 NA NA NA NA NA NA NA 8892 482 NA NA NA NA NA NA NA 
1725613200.0 539.0 94 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 25458 122 NA NA NA NA NA NA NA 28290 274 NA NA NA NA NA NA NA 
1725613200.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 136 128 NA NA NA NA NA NA NA 210 603 NA NA NA NA NA NA NA 
1725613200.0 545.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 293 237 NA NA NA NA NA NA NA 
1725613200.0 551.0 65 92 0 NA NA NA NA NA NA 106 121 0 NA NA NA NA NA NA 2216 214 124 NA NA NA NA NA NA 2355 262 573 NA NA NA NA NA NA 
1725613200.0 552.0 64 90 0 NA NA NA NA NA NA 103 128 0 NA NA NA NA NA NA 1012 161 111 NA NA NA NA NA NA 404 175 138 NA NA NA NA NA NA 
1725613200.0 554.0 64 91 0 NA NA NA NA NA NA 103 130 0 NA NA NA NA NA NA 4440 172 106 NA NA NA NA NA NA 1207 333 120 NA NA NA NA NA NA 
1725613200.0 555.0 64 83 0 NA NA NA NA NA NA 105 121 0 NA NA NA NA NA NA 3137 159 123 NA NA NA NA NA NA 2579 345 578 NA NA NA NA NA NA 
1725613200.0 556.0 64 92 0 NA NA NA NA NA NA 105 126 0 NA NA NA NA NA NA 1002 226 110 NA NA NA NA NA NA 478 202 166 NA NA NA NA NA NA 
1725613200.0 560.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 164 119 NA NA NA NA NA NA NA 360 205 NA NA NA NA NA NA NA 
1725613200.0 561.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 165 123 NA NA NA NA NA NA NA 301 263 NA NA NA NA NA NA NA 
1725613200.0 562.0 64 87 0 NA NA NA NA NA NA 104 121 0 NA NA NA NA NA NA 878 162 120 NA NA NA NA NA NA 909 223 211 NA NA NA NA NA NA 
1725613200.0 570.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 237 125 NA NA NA NA NA NA NA 221 613 NA NA NA NA NA NA NA 
1725613200.0 571.0 80 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 283 126 NA NA NA NA NA NA NA 221 616 NA NA NA NA NA NA NA 
1725613200.0 572.0 78 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 210 123 NA NA NA NA NA NA NA 319 272 NA NA NA NA NA NA NA 
1725613200.0 573.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 570 121 NA NA NA NA NA NA NA 680 248 NA NA NA NA NA NA NA 
1725613200.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 
1725613200.0 575.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 769 122 NA NA NA NA NA NA NA 674 223 NA NA NA NA NA NA NA 
1725613200.0 576.0 80 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 174 120 NA NA NA NA NA NA NA 208 212 NA NA NA NA NA NA NA 
1725613200.0 577.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA 
1725613200.0 6.0 NA 211 373 0 NA NA NA NA NA NA 289 510 0 NA NA NA NA NA NA 1025 1509 300 NA NA NA NA NA NA 472 1264 360 NA NA NA NA NA 
1725613200.0 7.0 116 197 218 118 0 NA NA NA NA 169 276 345 180 0 NA NA NA NA 433 285 440 177 162 NA NA NA NA 618 529 529 260 202 NA NA NA NA 
1725613200.0 7.1 109 190 215 113 0 NA NA NA NA 167 270 332 180 0 NA NA NA NA 711 273 438 193 174 NA NA NA NA 2532 565 712 489 295 NA NA NA NA 
1725613200.0 7.2 115 272 311 123 0 NA NA NA NA 168 356 507 187 0 NA NA NA NA 440 804 570 198 211 NA NA NA NA 494 832 762 303 403 NA NA NA NA 
1725613200.0 7.21 118 281 312 123 0 NA NA NA NA 167 363 495 189 0 NA NA NA NA 443 830 570 207 204 NA NA NA NA 515 685 1017 751 236 NA NA NA NA 
1725613200.0 7.22 114 220 272 123 0 NA NA NA NA 169 312 416 189 0 NA NA NA NA 438 273 498 198 181 NA NA NA NA 839 681 1148 532 310 NA NA NA NA 
1725613200.0 7.23 123 236 307 123 0 NA NA NA NA 168 322 468 192 0 NA NA NA NA 828 272 541 172 211 NA NA NA NA 1043 246 530 198 244 NA NA NA NA 
1725613200.0 7.24 117 242 306 119 0 NA NA NA NA 172 333 491 187 0 NA NA NA NA 814 289 538 160 216 NA NA NA NA 963 406 551 203 311 NA NA NA NA 
1725613200.0 7.3 113 256 302 123 0 NA NA NA NA 169 349 485 189 0 NA NA NA NA 733 572 566 201 203 NA NA NA NA 905 1155 688 421 241 NA NA NA NA 
1725613200.0 7.4 115 273 311 123 0 NA NA NA NA 171 346 485 192 0 NA NA NA NA 435 817 568 211 205 NA NA NA NA 477 939 729 794 285 NA NA NA NA 
1725613200.0 7.5 130 332 200 NA NA NA NA NA NA 172 476 299 NA NA NA NA NA NA 1060 632 473 NA NA NA NA NA NA 1931 907 636 NA NA NA NA NA NA 
1725613200.0 8.0 NA 211 220 103 0 NA NA NA NA NA 290 340 165 0 NA NA NA NA NA 1011 527 133 157 NA NA NA NA NA 477 563 193 217 NA NA NA NA 
1725613200.0 8.1 118 301 328 104 0 NA NA NA NA 169 391 516 168 0 NA NA NA NA 406 1375 576 132 198 NA NA NA NA 890 594 706 193 228 NA NA NA NA 
1725613200.0 8.2 125 267 325 103 0 NA NA NA NA 167 362 500 168 0 NA NA NA NA 797 375 555 137 211 NA NA NA NA 974 428 566 295 249 NA NA NA NA 
1725613200.0 9.0 NA 237 417 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 1333 3135 349 NA NA NA NA NA NA 616 1691 373 NA NA NA NA NA 
