Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 25215.17 64 135 484 744 0 NA NA NA NA 94 197 669 1019 0 NA NA NA NA 40 2115 2917 2893 407 NA NA NA NA 106 1504 1603 1931 454 NA NA NA NA 
1728032400.0 25215.18 65 135 577 852 0 NA NA NA NA 94 199 771 1128 0 NA NA NA NA 42 1646 3515 3645 413 NA NA NA NA 200 1004 1562 2225 606 NA NA NA NA 
1728032400.0 25234.0 174 601 614 0 251 NA NA NA NA 223 791 827 0 357 NA NA NA NA 4489 1585 2467 461 735 NA NA NA NA 3339 1183 1789 503 724 NA NA NA NA 
1728032400.0 25400.0 556 0 201 NA NA NA NA NA NA 750 0 285 NA NA NA NA NA NA 2129 186 542 NA NA NA NA NA NA 1054 203 526 NA NA NA NA NA NA 
1728032400.0 25400.17 656 0 210 NA NA NA NA NA NA 871 0 284 NA NA NA NA NA NA 4140 225 564 NA NA NA NA NA NA 1796 278 626 NA NA NA NA NA NA 
1728032400.0 25400.18 667 0 202 NA NA NA NA NA NA 930 0 290 NA NA NA NA NA NA 4046 235 563 NA NA NA NA NA NA 1778 380 622 NA NA NA NA NA NA 
1728032400.0 25402.0 569 0 203 NA NA NA NA NA NA 751 0 298 NA NA NA NA NA NA 2236 192 534 NA NA NA NA NA NA 1089 212 493 NA NA NA NA NA NA 
1728032400.0 25402.17 669 0 205 NA NA NA NA NA NA 883 0 295 NA NA NA NA NA NA 4081 239 580 NA NA NA NA NA NA 1812 270 655 NA NA NA NA NA NA 
1728032400.0 25402.18 659 0 205 NA NA NA NA NA NA 840 0 292 NA NA NA NA NA NA 4145 240 560 NA NA NA NA NA NA 1969 335 539 NA NA NA NA NA NA 
1728032400.0 25403.0 561 0 201 NA NA NA NA NA NA 727 0 285 NA NA NA NA NA NA 2096 212 568 NA NA NA NA NA NA 1215 247 569 NA NA NA NA NA NA 
1728032400.0 25403.17 656 0 202 NA NA NA NA NA NA 866 0 280 NA NA NA NA NA NA 4244 239 572 NA NA NA NA NA NA 1929 293 640 NA NA NA NA NA NA 
1728032400.0 25403.18 664 0 202 NA NA NA NA NA NA 887 0 286 NA NA NA NA NA NA 4293 229 614 NA NA NA NA NA NA 1856 286 763 NA NA NA NA NA NA 
1728032400.0 25405.0 564 0 199 NA NA NA NA NA NA 728 0 285 NA NA NA NA NA NA 2156 209 568 NA NA NA NA NA NA 1243 260 775 NA NA NA NA NA NA 
1728032400.0 25405.17 657 0 202 NA NA NA NA NA NA 883 0 284 NA NA NA NA NA NA 4123 229 540 NA NA NA NA NA NA 1951 297 578 NA NA NA NA NA NA 
1728032400.0 25405.18 662 0 201 NA NA NA NA NA NA 903 0 287 NA NA NA NA NA NA 3996 236 562 NA NA NA NA NA NA 1695 283 650 NA NA NA NA NA NA 
1728032400.0 25406.0 556 0 202 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 1601 205 526 NA NA NA NA NA NA 1180 318 571 NA NA NA NA NA NA 
1728032400.0 25406.17 653 0 202 NA NA NA NA NA NA 823 0 288 NA NA NA NA NA NA 2828 228 531 NA NA NA NA NA NA 1608 289 561 NA NA NA NA NA NA 
1728032400.0 25406.18 662 0 202 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 2434 217 536 NA NA NA NA NA NA 1284 237 524 NA NA NA NA NA NA 
1728032400.0 25407.0 488 0 196 NA NA NA NA NA NA 628 0 288 NA NA NA NA NA NA 1848 201 552 NA NA NA NA NA NA 1173 255 617 NA NA NA NA NA NA 
1728032400.0 25407.17 589 0 201 NA NA NA NA NA NA 795 0 283 NA NA NA NA NA NA 3590 240 536 NA NA NA NA NA NA 1809 292 586 NA NA NA NA NA NA 
1728032400.0 25407.18 582 0 199 NA NA NA NA NA NA 768 0 290 NA NA NA NA NA NA 3672 236 543 NA NA NA NA NA NA 1874 322 581 NA NA NA NA NA NA 
1728032400.0 25408.0 564 0 205 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 2542 199 630 NA NA NA NA NA NA 1232 226 544 NA NA NA NA NA NA 
1728032400.0 25408.17 674 0 211 NA NA NA NA NA NA 905 0 304 NA NA NA NA NA NA 4540 231 754 NA NA NA NA NA NA 1795 262 801 NA NA NA NA NA NA 
1728032400.0 25408.18 671 0 209 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 4830 232 642 NA NA NA NA NA NA 2082 258 534 NA NA NA NA NA NA 
1728032400.0 25409.0 551 0 204 NA NA NA NA NA NA 736 0 282 NA NA NA NA NA NA 2514 215 609 NA NA NA NA NA NA 1277 244 700 NA NA NA NA NA NA 
1728032400.0 25409.17 664 0 210 NA NA NA NA NA NA 881 0 303 NA NA NA NA NA NA 5237 234 654 NA NA NA NA NA NA 2120 287 773 NA NA NA NA NA NA 
1728032400.0 25409.18 664 0 204 NA NA NA NA NA NA 903 0 294 NA NA NA NA NA NA 4048 233 626 NA NA NA NA NA NA 1777 291 722 NA NA NA NA NA NA 
1728032400.0 25634.0 166 608 625 0 252 NA NA NA NA 221 799 807 0 341 NA NA NA NA 4467 1565 2621 474 744 NA NA NA NA 2544 1065 2246 538 702 NA NA NA NA 
1728032400.0 26.0 NA 237 428 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 1222 2283 347 NA NA NA NA NA NA 639 1871 421 NA NA NA NA NA 
1728032400.0 26034.0 176 605 620 0 254 NA NA NA NA 228 774 813 0 345 NA NA NA NA 4366 1523 2474 454 700 NA NA NA NA 2049 810 1689 479 619 NA NA NA NA 
1728032400.0 26434.0 167 617 644 0 252 NA NA NA NA 227 790 821 0 341 NA NA NA NA 4204 1488 2532 456 719 NA NA NA NA 2348 847 2339 496 683 NA NA NA NA 
1728032400.0 26834.0 128 604 629 0 251 NA NA NA NA 226 777 815 0 360 NA NA NA NA 3910 1437 2554 396 654 NA NA NA NA 2075 926 2419 428 799 NA NA NA NA 
1728032400.0 27.0 NA 241 411 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 1211 2313 359 NA NA NA NA NA NA 614 2013 464 NA NA NA NA NA 
1728032400.0 27234.0 182 620 624 0 256 NA NA NA NA 241 777 827 0 357 NA NA NA NA 4226 1563 2713 481 699 NA NA NA NA 1974 892 2232 523 632 NA NA NA NA 
1728032400.0 27634.0 168 613 632 0 254 NA NA NA NA 224 795 820 0 356 NA NA NA NA 4528 1591 2627 487 762 NA NA NA NA 3076 1075 2067 725 965 NA NA NA NA 
1728032400.0 28.0 NA 239 416 0 NA NA NA NA NA NA 338 592 0 NA NA NA NA NA NA 1329 2663 334 NA NA NA NA NA NA 675 1595 356 NA NA NA NA NA 
1728032400.0 280.0 140 209 379 0 NA NA NA NA NA 307 291 547 0 NA NA NA NA NA 1742 387 1709 311 NA NA NA NA NA 1506 413 1496 331 NA NA NA NA NA 
1728032400.0 28034.0 178 618 637 0 256 NA NA NA NA 236 807 830 0 344 NA NA NA NA 3488 1447 2423 404 633 NA NA NA NA 1839 1061 1870 450 688 NA NA NA NA 
1728032400.0 281.0 173 270 501 0 NA NA NA NA NA 332 364 666 0 NA NA NA NA NA 1191 405 1197 316 NA NA NA NA NA 947 546 1638 492 NA NA NA NA NA 
1728032400.0 28434.0 165 603 609 0 253 NA NA NA NA 216 759 787 0 350 NA NA NA NA 4313 1598 2597 438 704 NA NA NA NA 1997 872 2175 455 627 NA NA NA NA 
1728032400.0 28834.0 174 603 626 0 254 NA NA NA NA 233 776 811 0 353 NA NA NA NA 3805 1462 2396 400 659 NA NA NA NA 1896 1120 1771 452 804 NA NA NA NA 
1728032400.0 29.0 NA 238 428 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 1224 2414 354 NA NA NA NA NA NA 637 2001 452 NA NA NA NA NA 
1728032400.0 29234.0 179 620 625 0 253 NA NA NA NA 235 777 820 0 349 NA NA NA NA 3562 1434 2455 400 635 NA NA NA NA 1998 1044 2111 436 721 NA NA NA NA 
1728032400.0 29634.0 NA 612 629 0 248 NA NA NA NA NA 796 865 0 356 NA NA NA NA NA 1618 2617 473 748 NA NA NA NA NA 1622 2726 819 860 NA NA NA NA 
1728032400.0 29634.21 NA 585 346 250 NA NA NA NA NA NA 792 494 354 NA NA NA NA NA NA 1575 910 802 NA NA NA NA NA NA 1059 788 787 NA NA NA NA NA 
1728032400.0 29634.402 NA 605 330 0 NA NA NA NA NA NA 1250 781 0 NA NA NA NA NA NA 2361 1530 165 NA NA NA NA NA NA 2555 1653 180 NA NA NA NA NA 
1728032400.0 29634.5 NA 615 238 0 NA NA NA NA NA NA 791 343 0 NA NA NA NA NA NA 1543 705 155 NA NA NA NA NA NA 1065 855 201 NA NA NA NA NA 
1728032400.0 29634.702 NA 612 631 0 247 NA NA NA NA NA 778 840 0 355 NA NA NA NA NA 1575 2587 475 761 NA NA NA NA NA 1196 2621 645 1127 NA NA NA NA 
1728032400.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1728032400.0 29634.9 NA 608 630 0 247 NA NA NA NA NA 810 844 0 343 NA NA NA NA NA 1550 2606 488 748 NA NA NA NA NA 1075 2318 711 876 NA NA NA NA 
1728032400.0 29634.911 177 558 625 0 254 NA NA NA NA 233 789 803 0 358 NA NA NA NA 10004 5609 6129 1614 744 NA NA NA NA 7569 5380 5318 2327 710 NA NA NA NA 
1728032400.0 29661.0 NA 571 561 0 236 NA NA NA NA NA 756 702 0 332 NA NA NA NA NA 1358 1914 436 688 NA NA NA NA NA 1164 2337 741 1012 NA NA NA NA 
1728032400.0 29696.0 NA 579 556 0 235 NA NA NA NA NA 743 732 0 332 NA NA NA NA NA 1366 1922 430 688 NA NA NA NA NA 1155 2473 687 921 NA NA NA NA 
1728032400.0 29700.0 NA 573 563 0 238 NA NA NA NA NA 725 712 0 341 NA NA NA NA NA 1335 1866 437 680 NA NA NA NA NA 969 2073 570 892 NA NA NA NA 
1728032400.0 29834.114 NA 1487 2208 0 NA NA NA NA NA NA 2101 4584 0 NA NA NA NA NA NA 11326 59075 571 NA NA NA NA NA NA 5774 21049 630 NA NA NA NA NA 
1728032400.0 29834.21 NA 1305 793 291 NA NA NA NA NA NA 1879 1228 394 NA NA NA NA NA NA 12221 7695 1386 NA NA NA NA NA NA 4742 2648 837 NA NA NA NA NA 
1728032400.0 29834.99 NA 1024 1434 1347 0 NA NA NA NA NA 1472 1984 3465 0 NA NA NA NA NA 6907 5657 48123 537 NA NA NA NA NA 4338 3004 18049 633 NA NA NA NA 
1728032400.0 29834.9921 NA 994 1195 726 286 NA NA NA NA NA 1433 1762 1144 398 NA NA NA NA NA 6343 4852 6833 1330 NA NA NA NA NA 2704 2065 2377 888 NA NA NA NA 
1728032400.0 29834.999 NA 580 933 892 0 NA NA NA NA NA 775 1244 1460 0 NA NA NA NA NA 2751 2660 8991 505 NA NA NA NA NA 2093 1346 3692 575 NA NA NA NA 
1728032400.0 29861.97 1125 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 6865 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA 
1728032400.0 3.0 144 204 299 NA NA NA NA NA NA 229 280 403 NA NA NA NA NA NA 2684 342 1099 NA NA NA NA NA NA 1394 412 960 NA NA NA NA NA NA 
1728032400.0 30.0 NA 240 408 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 1245 2604 381 NA NA NA NA NA NA 606 2087 470 NA NA NA NA NA 
1728032400.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 30034.0 178 605 624 0 254 NA NA NA NA 233 771 796 0 349 NA NA NA NA 3563 1425 2473 407 660 NA NA NA NA 2670 1026 2539 498 842 NA NA NA NA 
1728032400.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 30434.0 148 619 640 0 251 NA NA NA NA 238 819 857 0 342 NA NA NA NA 3432 1454 2492 409 660 NA NA NA NA 1716 1228 2533 516 803 NA NA NA NA 
1728032400.0 30834.0 177 621 629 0 255 NA NA NA NA 235 787 856 0 351 NA NA NA NA 3807 1522 2508 424 689 NA NA NA NA 2578 1303 2436 661 1057 NA NA NA NA 
1728032400.0 31.0 NA 238 412 0 NA NA NA NA NA NA 318 569 0 NA NA NA NA NA NA 1196 2185 322 NA NA NA NA NA NA 531 1573 338 NA NA NA NA NA 
1728032400.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 31234.0 170 604 619 0 253 NA NA NA NA 227 763 795 0 360 NA NA NA NA 4110 1484 2551 408 645 NA NA NA NA 2376 1093 2183 438 651 NA NA NA NA 
1728032400.0 32.0 NA 238 414 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 1258 2368 348 NA NA NA NA NA NA 659 1518 531 NA NA NA NA NA 
1728032400.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 32034.0 174 634 640 0 253 NA NA NA NA 239 788 841 0 359 NA NA NA NA 5589 1655 2597 493 789 NA NA NA NA 4069 1228 2175 529 853 NA NA NA NA 
1728032400.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 33.0 NA 239 407 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 1179 2007 315 NA NA NA NA NA NA 624 1486 332 NA NA NA NA NA 
1728032400.0 330.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 331.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 332.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1728032400.0 34.0 151 208 385 0 NA NA NA NA NA 234 283 554 0 NA NA NA NA NA 1316 355 1429 305 NA NA NA NA NA 622 299 1493 331 NA NA NA NA NA 
1728032400.0 35.0 NA 239 414 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 1271 2624 381 NA NA NA NA NA NA 654 2128 475 NA NA NA NA NA 
1728032400.0 36.0 NA 195 422 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 1437 7562 362 NA NA NA NA NA NA 862 3042 381 NA NA NA NA NA 
1728032400.0 37.0 NA 236 419 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 1310 3371 386 NA NA NA NA NA NA 664 1971 494 NA NA NA NA NA 
1728032400.0 38.0 NA 238 418 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 1336 2989 334 NA NA NA NA NA NA 665 1743 351 NA NA NA NA NA 
1728032400.0 39.0 NA 239 424 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 1555 5025 385 NA NA NA NA NA NA 705 2232 529 NA NA NA NA NA 
1728032400.0 4.17 NA 95 391 0 277 NA NA NA NA NA 196 543 0 379 NA NA NA NA NA 223 2450 261 999 NA NA NA NA NA 334 2432 407 1369 NA NA NA NA 
1728032400.0 4.22 NA 223 131 136 0 NA NA NA NA NA 352 201 211 0 NA NA NA NA NA 824 214 207 171 NA NA NA NA NA 850 339 375 268 NA NA NA NA 
1728032400.0 4.23 NA 153 403 0 NA NA NA NA NA NA 231 546 0 NA NA NA NA NA NA 276 2559 316 NA NA NA NA NA NA 321 2292 336 NA NA NA NA NA 
1728032400.0 4.24 NA 147 399 0 NA NA NA NA NA NA 215 540 0 NA NA NA NA NA NA 270 2662 244 NA NA NA NA NA NA 287 2184 261 NA NA NA NA NA 
1728032400.0 4.25 NA 148 395 0 NA NA NA NA NA NA 211 550 0 NA NA NA NA NA NA 271 2587 264 NA NA NA NA NA NA 298 1895 282 NA NA NA NA NA 
1728032400.0 4.26 NA 146 403 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 278 3073 322 NA NA NA NA NA NA 405 2397 401 NA NA NA NA NA 
1728032400.0 4.27 NA 149 405 0 NA NA NA NA NA NA 221 551 0 NA NA NA NA NA NA 266 3042 356 NA NA NA NA NA NA 290 1982 385 NA NA NA NA NA 
1728032400.0 4.28 NA 154 349 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 287 2658 1276 NA NA NA NA NA NA 745 3220 2027 NA NA NA NA NA 
1728032400.0 4.29 NA 131 396 0 283 NA NA NA NA NA 200 546 0 380 NA NA NA NA NA 227 2653 258 1018 NA NA NA NA NA 410 2553 339 1537 NA NA NA NA 
1728032400.0 4.34 NA 153 409 0 NA NA NA NA NA NA 223 540 0 NA NA NA NA NA NA 275 2874 321 NA NA NA NA NA NA 335 2121 342 NA NA NA NA NA 
1728032400.0 4.36 NA 148 404 0 NA NA NA NA NA NA 215 561 0 NA NA NA NA NA NA 276 2986 268 NA NA NA NA NA NA 349 2132 302 NA NA NA NA NA 
1728032400.0 4.37 NA 148 409 0 NA NA NA NA NA NA 211 540 0 NA NA NA NA NA NA 276 3468 260 NA NA NA NA NA NA 320 2320 277 NA NA NA NA NA 
1728032400.0 4.4 NA 132 470 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 207 3120 268 NA NA NA NA NA NA 203 2109 330 NA NA NA NA NA 
1728032400.0 4.41 NA 130 474 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 228 3807 264 NA NA NA NA NA NA 335 2058 364 NA NA NA NA NA 
1728032400.0 4.42 NA 130 490 0 NA NA NA NA NA NA 204 746 0 NA NA NA NA NA NA 235 4264 253 NA NA NA NA NA NA 402 2085 276 NA NA NA NA NA 
1728032400.0 4.43 NA 132 469 0 NA NA NA NA NA NA 205 724 0 NA NA NA NA NA NA 216 3075 239 NA NA NA NA NA NA 271 1981 261 NA NA NA NA NA 
1728032400.0 4.44 NA 130 473 0 NA NA NA NA NA NA 207 733 0 NA NA NA NA NA NA 220 3450 247 NA NA NA NA NA NA 352 1884 271 NA NA NA NA NA 
1728032400.0 4.45 NA 129 486 0 NA NA NA NA NA NA 206 773 0 NA NA NA NA NA NA 221 4857 280 NA NA NA NA NA NA 369 2293 426 NA NA NA NA NA 
1728032400.0 4.51 NA 130 485 0 NA NA NA NA NA NA 201 753 0 NA NA NA NA NA NA 226 3857 257 NA NA NA NA NA NA 365 2003 311 NA NA NA NA NA 
1728032400.0 4.52 NA 128 482 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 224 4810 269 NA NA NA NA NA NA 346 2516 338 NA NA NA NA NA 
1728032400.0 4.53 NA 129 485 0 NA NA NA NA NA NA 201 748 0 NA NA NA NA NA NA 237 4641 244 NA NA NA NA NA NA 457 2181 263 NA NA NA NA NA 
1728032400.0 4.54 NA 129 487 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 230 4490 258 NA NA NA NA NA NA 420 2168 305 NA NA NA NA NA 
1728032400.0 4.55 NA 130 485 0 NA NA NA NA NA NA 207 768 0 NA NA NA NA NA NA 223 5686 256 NA NA NA NA NA NA 241 2530 307 NA NA NA NA NA 
1728032400.0 4.57 NA 146 493 0 NA NA NA NA NA NA 220 768 0 NA NA NA NA NA NA 275 5260 257 NA NA NA NA NA NA 337 2405 288 NA NA NA NA NA 
1728032400.0 4.58 NA 131 479 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 231 3479 255 NA NA NA NA NA NA 394 2010 292 NA NA NA NA NA 
1728032400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2461 341 NA NA NA NA NA NA NA 2954 360 NA NA NA NA NA NA 
1728032400.0 4.61 NA 129 488 0 NA NA NA NA NA NA 206 755 0 NA NA NA NA NA NA 223 4369 246 NA NA NA NA NA NA 312 2129 270 NA NA NA NA NA 
1728032400.0 4.62 NA 130 480 0 NA NA NA NA NA NA 204 723 0 NA NA NA NA NA NA 229 4428 252 NA NA NA NA NA NA 416 2140 273 NA NA NA NA NA 
1728032400.0 4.63 NA 128 483 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 227 5009 256 NA NA NA NA NA NA 322 2441 304 NA NA NA NA NA 
1728032400.0 4.64 NA 129 485 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 237 4812 245 NA NA NA NA NA NA 382 2396 267 NA NA NA NA NA 
1728032400.0 4.65 NA 129 498 0 NA NA NA NA NA NA 209 800 0 NA NA NA NA NA NA 252 7034 250 NA NA NA NA NA NA 378 3111 268 NA NA NA NA NA 
1728032400.0 4.67 NA 143 490 0 NA NA NA NA NA NA 215 766 0 NA NA NA NA NA NA 289 5774 248 NA NA NA NA NA NA 312 2597 264 NA NA NA NA NA 
1728032400.0 4.68 NA 130 453 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 225 4212 245 NA NA NA NA NA NA 547 2117 265 NA NA NA NA NA 
1728032400.0 4.71 NA 129 478 0 NA NA NA NA NA NA 201 753 0 NA NA NA NA NA NA 223 3515 235 NA NA NA NA NA NA 294 1930 251 NA NA NA NA NA 
1728032400.0 4.72 NA 129 437 0 NA NA NA NA NA NA 208 740 0 NA NA NA NA NA NA 225 4076 247 NA NA NA NA NA NA 307 2071 265 NA NA NA NA NA 
1728032400.0 4.73 NA 131 486 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 238 5024 270 NA NA NA NA NA NA 283 2303 293 NA NA NA NA NA 
1728032400.0 4.74 NA 129 479 0 NA NA NA NA NA NA 204 755 0 NA NA NA NA NA NA 229 4317 236 NA NA NA NA NA NA 230 2309 253 NA NA NA NA NA 
1728032400.0 4.75 NA 130 486 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 242 5172 246 NA NA NA NA NA NA 381 2342 265 NA NA NA NA NA 
1728032400.0 4.76 NA 149 491 0 NA NA NA NA NA NA 224 760 0 NA NA NA NA NA NA 290 5470 252 NA NA NA NA NA NA 303 2553 274 NA NA NA NA NA 
1728032400.0 4.77 NA 144 488 0 NA NA NA NA NA NA 216 768 0 NA NA NA NA NA NA 291 5467 278 NA NA NA NA NA NA 437 2433 303 NA NA NA NA NA 
1728032400.0 4.78 NA 134 485 0 NA NA NA NA NA NA 204 779 0 NA NA NA NA NA NA 229 5013 242 NA NA NA NA NA NA 321 2437 262 NA NA NA NA NA 
1728032400.0 4000.0 NA 239 426 NA NA NA NA NA NA NA 337 582 NA NA NA NA NA NA NA 1448 3476 NA NA NA NA NA NA NA 694 1987 NA NA NA NA NA NA 
1728032400.0 4001.0 NA 277 470 NA NA NA NA NA NA NA 379 640 NA NA NA NA NA NA NA 682 2022 NA NA NA NA NA NA NA 695 2246 NA NA NA NA NA NA 
1728032400.0 4002.0 NA 241 408 NA NA NA NA NA NA NA 321 581 NA NA NA NA NA NA NA 1219 2340 NA NA NA NA NA NA NA 605 2009 NA NA NA NA NA NA 
1728032400.0 4003.0 NA 239 410 NA NA NA NA NA NA NA 319 583 NA NA NA NA NA NA NA 1262 2656 NA NA NA NA NA NA NA 701 2128 NA NA NA NA NA NA 
1728032400.0 4006.0 122 283 462 NA NA NA NA NA NA 182 371 616 NA NA NA NA NA NA 556 671 1950 NA NA NA NA NA NA 665 666 2109 NA NA NA NA NA NA 
1728032400.0 4007.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 417 188 1216 NA NA NA NA NA NA 469 301 1636 NA NA NA NA NA NA 
1728032400.0 4008.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 420 192 1248 NA NA NA NA NA NA 496 349 1938 NA NA NA NA NA NA 
1728032400.0 43.0 NA 235 414 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 1248 2765 358 NA NA NA NA NA NA 622 1615 391 NA NA NA NA NA 
1728032400.0 44.0 NA 236 408 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 1205 2675 350 NA NA NA NA NA NA 538 1872 413 NA NA NA NA NA 
1728032400.0 45.0 NA 239 412 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 1233 2622 359 NA NA NA NA NA NA 600 1823 384 NA NA NA NA NA 
1728032400.0 5.1 408 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 871 201 NA NA NA NA NA NA NA 958 294 NA NA NA NA NA NA NA 
1728032400.0 5.2 335 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 685 180 NA NA NA NA NA NA NA 812 291 NA NA NA NA NA NA NA 
1728032400.0 5.3 325 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 696 189 NA NA NA NA NA NA NA 849 300 NA NA NA NA NA NA NA 
1728032400.0 5.4 405 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 792 205 NA NA NA NA NA NA NA 929 346 NA NA NA NA NA NA NA 
1728032400.0 5.5 404 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 752 193 NA NA NA NA NA NA NA 879 266 NA NA NA NA NA NA NA 
1728032400.0 5.6 406 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 805 194 NA NA NA NA NA NA NA 896 265 NA NA NA NA NA NA NA 
1728032400.0 5.7 404 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 801 192 NA NA NA NA NA NA NA 1022 269 NA NA NA NA NA NA NA 
1728032400.0 500199.0 284 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 
1728032400.0 500200.0 NA 325 437 0 NA NA NA NA NA NA 464 593 0 NA NA NA NA NA NA 2515 2024 315 NA NA NA NA NA NA 1136 1649 331 NA NA NA NA NA 
