Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 500202.0 NA 334 454 0 NA NA NA NA NA NA 470 609 0 NA NA NA NA NA NA 2737 2312 355 NA NA NA NA NA NA 1078 1722 447 NA NA NA NA NA 
1728637200.0 500203.0 NA 325 447 0 NA NA NA NA NA NA 460 592 0 NA NA NA NA NA NA 2653 2218 324 NA NA NA NA NA NA 1179 2034 354 NA NA NA NA NA 
1728637200.0 500204.0 NA 328 442 0 NA NA NA NA NA NA 465 569 0 NA NA NA NA NA NA 2709 2109 337 NA NA NA NA NA NA 1291 1854 371 NA NA NA NA NA 
1728637200.0 500205.0 NA 332 442 0 NA NA NA NA NA NA 478 582 0 NA NA NA NA NA NA 2668 1885 339 NA NA NA NA NA NA 1300 1446 389 NA NA NA NA NA 
1728637200.0 500206.0 NA 321 438 0 NA NA NA NA NA NA 468 581 0 NA NA NA NA NA NA 2560 2047 355 NA NA NA NA NA NA 1064 1605 417 NA NA NA NA NA 
1728637200.0 500207.0 NA 321 440 0 NA NA NA NA NA NA 462 591 0 NA NA NA NA NA NA 2296 1950 315 NA NA NA NA NA NA 960 1956 341 NA NA NA NA NA 
1728637200.0 50200.0 NA 330 541 0 NA NA NA NA NA NA 461 741 0 NA NA NA NA NA NA 1014 2311 337 NA NA NA NA NA NA 848 2138 403 NA NA NA NA NA 
1728637200.0 50202.0 NA 339 554 0 NA NA NA NA NA NA 461 760 0 NA NA NA NA NA NA 963 2374 351 NA NA NA NA NA NA 769 2152 409 NA NA NA NA NA 
1728637200.0 50203.0 NA 337 554 0 NA NA NA NA NA NA 473 774 0 NA NA NA NA NA NA 998 2317 346 NA NA NA NA NA NA 772 1923 458 NA NA NA NA NA 
1728637200.0 50204.0 NA 336 549 0 NA NA NA NA NA NA 463 731 0 NA NA NA NA NA NA 956 2208 350 NA NA NA NA NA NA 810 1860 412 NA NA NA NA NA 
1728637200.0 50205.0 NA 342 557 0 NA NA NA NA NA NA 458 750 0 NA NA NA NA NA NA 1016 2359 335 NA NA NA NA NA NA 814 2259 399 NA NA NA NA NA 
1728637200.0 50206.0 NA 336 538 0 NA NA NA NA NA NA 466 745 0 NA NA NA NA NA NA 983 2297 333 NA NA NA NA NA NA 790 2095 358 NA NA NA NA NA 
1728637200.0 50207.0 NA 340 550 0 NA NA NA NA NA NA 474 741 0 NA NA NA NA NA NA 950 2118 339 NA NA NA NA NA NA 759 1794 453 NA NA NA NA NA 
1728637200.0 50208.0 NA 348 580 0 NA NA NA NA NA NA 476 786 0 NA NA NA NA NA NA 1037 2997 360 NA NA NA NA NA NA 817 2242 417 NA NA NA NA NA 
1728637200.0 503.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 2245 116 NA NA NA NA NA NA NA 1356 137 NA NA NA NA NA NA NA 
1728637200.0 504.0 91 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 199 141 NA NA NA NA NA NA NA 245 234 NA NA NA NA NA NA NA 
1728637200.0 505.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 200 139 NA NA NA NA NA NA NA 239 231 NA NA NA NA NA NA NA 
1728637200.0 506.0 90 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA 257 233 NA NA NA NA NA NA NA 
1728637200.0 507.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1108 124 NA NA NA NA NA NA NA 698 155 NA NA NA NA NA NA NA 
1728637200.0 508.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 187 141 NA NA NA NA NA NA NA 231 246 NA NA NA NA NA NA NA 
1728637200.0 509.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 188 140 NA NA NA NA NA NA NA 276 211 NA NA NA NA NA NA NA 
1728637200.0 510.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2194 115 NA NA NA NA NA NA NA 1291 136 NA NA NA NA NA NA NA 
1728637200.0 511.0 72 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 7296 142 NA NA NA NA NA NA NA 11126 242 NA NA NA NA NA NA NA 
1728637200.0 512.0 28 92 0 NA NA NA NA NA NA 106 125 0 NA NA NA NA NA NA 5334 227 139 NA NA NA NA NA NA 4197 293 213 NA NA NA NA NA NA 
1728637200.0 513.0 27 92 0 NA NA NA NA NA NA 107 122 0 NA NA NA NA NA NA 1773 232 130 NA NA NA NA NA NA 663 227 184 NA NA NA NA NA NA 
1728637200.0 514.0 64 92 0 NA NA NA NA NA NA 105 125 0 NA NA NA NA NA NA 1085 183 110 NA NA NA NA NA NA 520 195 129 NA NA NA NA NA NA 
1728637200.0 515.0 27 92 0 NA NA NA NA NA NA 107 123 0 NA NA NA NA NA NA 5088 189 124 NA NA NA NA NA NA 4235 221 154 NA NA NA NA NA NA 
1728637200.0 516.0 27 88 0 NA NA NA NA NA NA 104 120 0 NA NA NA NA NA NA 5277 179 127 NA NA NA NA NA NA 6330 201 162 NA NA NA NA NA NA 
1728637200.0 517.0 64 93 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 1035 173 112 NA NA NA NA NA NA 379 165 133 NA NA NA NA NA NA 
1728637200.0 518.0 64 93 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 5075 176 139 NA NA NA NA NA NA 2280 186 169 NA NA NA NA NA NA 
1728637200.0 519.0 28 93 0 NA NA NA NA NA NA 106 127 0 NA NA NA NA NA NA 5534 178 136 NA NA NA NA NA NA 4057 182 183 NA NA NA NA NA NA 
1728637200.0 520.0 64 92 0 NA NA NA NA NA NA 103 126 0 NA NA NA NA NA NA 1098 196 138 NA NA NA NA NA NA 560 544 255 NA NA NA NA NA NA 
1728637200.0 521.0 27 86 0 NA NA NA NA NA NA 107 120 0 NA NA NA NA NA NA 6080 143 125 NA NA NA NA NA NA 8567 177 156 NA NA NA NA NA NA 
1728637200.0 522.0 65 86 0 NA NA NA NA NA NA 104 115 0 NA NA NA NA NA NA 1779 154 127 NA NA NA NA NA NA 649 241 167 NA NA NA NA NA NA 
1728637200.0 523.0 27 87 0 NA NA NA NA NA NA 105 120 0 NA NA NA NA NA NA 2354 161 130 NA NA NA NA NA NA 848 212 177 NA NA NA NA NA NA 
1728637200.0 524.0 64 86 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 1073 150 115 NA NA NA NA NA NA 539 180 135 NA NA NA NA NA NA 
1728637200.0 525.0 28 85 0 NA NA NA NA NA NA 106 117 0 NA NA NA NA NA NA 5388 153 132 NA NA NA NA NA NA 6429 239 182 NA NA NA NA NA NA 
1728637200.0 526.0 28 85 0 NA NA NA NA NA NA 106 116 0 NA NA NA NA NA NA 5170 143 125 NA NA NA NA NA NA 5900 182 162 NA NA NA NA NA NA 
1728637200.0 527.0 64 87 0 NA NA NA NA NA NA 104 123 0 NA NA NA NA NA NA 1072 158 138 NA NA NA NA NA NA 459 262 215 NA NA NA NA NA NA 
1728637200.0 528.0 28 86 0 NA NA NA NA NA NA 106 118 0 NA NA NA NA NA NA 5277 140 134 NA NA NA NA NA NA 6316 173 174 NA NA NA NA NA NA 
1728637200.0 529.0 27 86 0 NA NA NA NA NA NA 104 116 0 NA NA NA NA NA NA 6008 143 125 NA NA NA NA NA NA 8276 191 159 NA NA NA NA NA NA 
1728637200.0 530.0 64 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1060 162 126 NA NA NA NA NA NA 780 255 177 NA NA NA NA NA NA 
1728637200.0 531.0 108 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 150 139 NA NA NA NA NA NA NA 213 246 NA NA NA NA NA NA NA 
1728637200.0 534.0 229 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1260 138 NA NA NA NA NA NA NA 1770 205 NA NA NA NA NA NA NA 
1728637200.0 535.0 97 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1338 140 NA NA NA NA NA NA NA 1055 233 NA NA NA NA NA NA NA 
1728637200.0 536.0 92 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 214 139 NA NA NA NA NA NA NA 413 230 NA NA NA NA NA NA NA 
1728637200.0 537.0 96 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 3684 124 NA NA NA NA NA NA NA 2191 154 NA NA NA NA NA NA NA 
1728637200.0 538.0 59 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 5382 135 NA NA NA NA NA NA NA 4703 204 NA NA NA NA NA NA NA 
1728637200.0 539.0 78 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 27116 138 NA NA NA NA NA NA NA 40108 270 NA NA NA NA NA NA NA 
1728637200.0 541.0 84 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 167 138 NA NA NA NA NA NA NA 287 221 NA NA NA NA NA NA NA 
1728637200.0 545.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 201 136 NA NA NA NA NA NA NA 335 231 NA NA NA NA NA NA NA 
1728637200.0 551.0 65 92 0 NA NA NA NA NA NA 105 124 0 NA NA NA NA NA NA 2314 403 122 NA NA NA NA NA NA 839 563 154 NA NA NA NA NA NA 
1728637200.0 552.0 64 93 0 NA NA NA NA NA NA 103 127 0 NA NA NA NA NA NA 1070 187 110 NA NA NA NA NA NA 541 203 130 NA NA NA NA NA NA 
1728637200.0 554.0 64 93 0 NA NA NA NA NA NA 105 131 0 NA NA NA NA NA NA 4787 195 134 NA NA NA NA NA NA 1581 235 203 NA NA NA NA NA NA 
1728637200.0 555.0 64 92 0 NA NA NA NA NA NA 104 126 0 NA NA NA NA NA NA 3287 193 132 NA NA NA NA NA NA 1340 310 186 NA NA NA NA NA NA 
1728637200.0 556.0 65 93 0 NA NA NA NA NA NA 104 129 0 NA NA NA NA NA NA 1028 195 108 NA NA NA NA NA NA 383 169 130 NA NA NA NA NA NA 
1728637200.0 560.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 192 140 NA NA NA NA NA NA NA 318 236 NA NA NA NA NA NA NA 
1728637200.0 561.0 90 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 193 139 NA NA NA NA NA NA NA 231 223 NA NA NA NA NA NA NA 
1728637200.0 562.0 65 89 0 NA NA NA NA NA NA 106 119 0 NA NA NA NA NA NA 920 183 144 NA NA NA NA NA NA 441 191 202 NA NA NA NA NA NA 
1728637200.0 570.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 277 138 NA NA NA NA NA NA NA 302 248 NA NA NA NA NA NA NA 
1728637200.0 571.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 326 138 NA NA NA NA NA NA NA 302 223 NA NA NA NA NA NA NA 
1728637200.0 572.0 79 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 251 137 NA NA NA NA NA NA NA 329 221 NA NA NA NA NA NA NA 
1728637200.0 573.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 601 124 NA NA NA NA NA NA NA 408 164 NA NA NA NA NA NA NA 
1728637200.0 574.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA 
1728637200.0 575.0 79 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 925 139 NA NA NA NA NA NA NA 941 221 NA NA NA NA NA NA NA 
1728637200.0 576.0 80 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 211 141 NA NA NA NA NA NA NA 242 279 NA NA NA NA NA NA NA 
1728637200.0 577.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA 
1728637200.0 6.0 NA 209 372 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1033 1609 313 NA NA NA NA NA NA 499 1537 366 NA NA NA NA NA 
1728637200.0 7.0 117 195 218 119 0 NA NA NA NA 169 264 336 183 0 NA NA NA NA 457 291 442 210 166 NA NA NA NA 482 388 463 294 201 NA NA NA NA 
1728637200.0 7.1 114 192 212 120 0 NA NA NA NA 166 268 326 187 0 NA NA NA NA 774 268 485 208 174 NA NA NA NA 943 311 730 284 221 NA NA NA NA 
1728637200.0 7.2 116 273 311 125 0 NA NA NA NA 170 362 493 196 0 NA NA NA NA 477 799 590 228 225 NA NA NA NA 662 575 631 335 275 NA NA NA NA 
1728637200.0 7.21 117 280 311 125 0 NA NA NA NA 169 361 487 193 0 NA NA NA NA 479 865 562 220 224 NA NA NA NA 551 792 560 287 293 NA NA NA NA 
1728637200.0 7.22 117 220 270 124 0 NA NA NA NA 172 309 390 192 0 NA NA NA NA 463 298 523 215 179 NA NA NA NA 475 385 568 283 211 NA NA NA NA 
1728637200.0 7.23 125 239 306 124 0 NA NA NA NA 169 327 462 190 0 NA NA NA NA 869 286 596 199 232 NA NA NA NA 1001 259 715 289 310 NA NA NA NA 
1728637200.0 7.24 120 242 307 119 0 NA NA NA NA 171 330 486 185 0 NA NA NA NA 871 296 584 189 231 NA NA NA NA 1301 261 633 242 293 NA NA NA NA 
1728637200.0 7.3 114 257 302 125 0 NA NA NA NA 169 350 488 192 0 NA NA NA NA 766 571 607 227 220 NA NA NA NA 970 660 861 403 287 NA NA NA NA 
1728637200.0 7.4 117 272 310 126 0 NA NA NA NA 172 361 492 192 0 NA NA NA NA 474 804 598 215 231 NA NA NA NA 627 554 645 283 314 NA NA NA NA 
1728637200.0 7.5 132 393 205 NA NA NA NA NA NA 173 553 305 NA NA NA NA NA NA 1091 735 522 NA NA NA NA NA NA 984 497 475 NA NA NA NA NA NA 
1728637200.0 8.0 NA 210 220 104 0 NA NA NA NA NA 294 333 165 0 NA NA NA NA NA 1056 592 154 187 NA NA NA NA NA 834 768 198 300 NA NA NA NA 
1728637200.0 8.1 121 299 326 104 0 NA NA NA NA 171 388 504 165 0 NA NA NA NA 428 1470 574 138 199 NA NA NA NA 432 805 549 157 219 NA NA NA NA 
1728637200.0 8.2 125 270 325 103 0 NA NA NA NA 179 354 488 166 0 NA NA NA NA 856 382 617 150 222 NA NA NA NA 1192 283 861 181 256 NA NA NA NA 
1728637200.0 9.0 NA 237 380 0 NA NA NA NA NA NA 335 595 0 NA NA NA NA NA NA 1416 3290 376 NA NA NA NA NA NA 708 1911 455 NA NA NA NA NA 
