Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 25234.0 170 588 595 0 253 NA NA NA NA 228 757 801 0 346 NA NA NA NA 4369 1574 2524 481 760 NA NA NA NA 2229 885 2052 558 896 NA NA NA NA 
1725872400.0 25400.0 555 0 201 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 2201 210 527 NA NA NA NA NA NA 1488 282 589 NA NA NA NA NA NA 
1725872400.0 25400.17 619 0 203 NA NA NA NA NA NA 868 0 289 NA NA NA NA NA NA 4362 241 544 NA NA NA NA NA NA 1998 303 515 NA NA NA NA NA NA 
1725872400.0 25400.18 654 0 203 NA NA NA NA NA NA 856 0 295 NA NA NA NA NA NA 4035 249 543 NA NA NA NA NA NA 1672 343 522 NA NA NA NA NA NA 
1725872400.0 25402.0 566 0 201 NA NA NA NA NA NA 761 0 292 NA NA NA NA NA NA 2393 200 566 NA NA NA NA NA NA 1437 227 790 NA NA NA NA NA NA 
1725872400.0 25402.17 611 0 206 NA NA NA NA NA NA 826 0 294 NA NA NA NA NA NA 4558 241 585 NA NA NA NA NA NA 2275 285 629 NA NA NA NA NA NA 
1725872400.0 25402.18 616 0 203 NA NA NA NA NA NA 839 0 297 NA NA NA NA NA NA 4888 246 568 NA NA NA NA NA NA 2071 319 563 NA NA NA NA NA NA 
1725872400.0 25403.0 552 0 194 NA NA NA NA NA NA 736 0 300 NA NA NA NA NA NA 2404 196 544 NA NA NA NA NA NA 1244 227 565 NA NA NA NA NA NA 
1725872400.0 25403.17 652 0 198 NA NA NA NA NA NA 872 0 283 NA NA NA NA NA NA 4574 232 562 NA NA NA NA NA NA 2212 277 574 NA NA NA NA NA NA 
1725872400.0 25403.18 624 0 202 NA NA NA NA NA NA 844 0 287 NA NA NA NA NA NA 4834 247 563 NA NA NA NA NA NA 2024 330 549 NA NA NA NA NA NA 
1725872400.0 25405.0 562 0 203 NA NA NA NA NA NA 752 0 285 NA NA NA NA NA NA 2086 191 551 NA NA NA NA NA NA 1087 222 707 NA NA NA NA NA NA 
1725872400.0 25405.17 650 0 204 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 4580 239 527 NA NA NA NA NA NA 1934 289 508 NA NA NA NA NA NA 
1725872400.0 25405.18 624 0 200 NA NA NA NA NA NA 923 0 293 NA NA NA NA NA NA 4303 242 577 NA NA NA NA NA NA 1837 312 740 NA NA NA NA NA NA 
1725872400.0 25406.0 544 0 197 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 1814 238 558 NA NA NA NA NA NA 1409 572 746 NA NA NA NA NA NA 
1725872400.0 25406.17 626 0 201 NA NA NA NA NA NA 866 0 280 NA NA NA NA NA NA 3284 239 575 NA NA NA NA NA NA 1620 311 768 NA NA NA NA NA NA 
1725872400.0 25406.18 619 0 201 NA NA NA NA NA NA 877 0 284 NA NA NA NA NA NA 2973 242 519 NA NA NA NA NA NA 1627 306 521 NA NA NA NA NA NA 
1725872400.0 25407.0 467 0 195 NA NA NA NA NA NA 647 0 286 NA NA NA NA NA NA 2119 212 543 NA NA NA NA NA NA 1815 319 603 NA NA NA NA NA NA 
1725872400.0 25407.17 582 0 198 NA NA NA NA NA NA 799 0 285 NA NA NA NA NA NA 3889 232 520 NA NA NA NA NA NA 1622 275 522 NA NA NA NA NA NA 
1725872400.0 25407.18 578 0 197 NA NA NA NA NA NA 742 0 288 NA NA NA NA NA NA 4063 237 571 NA NA NA NA NA NA 1844 405 717 NA NA NA NA NA NA 
1725872400.0 25408.0 568 0 206 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 2508 242 624 NA NA NA NA NA NA 1245 539 527 NA NA NA NA NA NA 
1725872400.0 25408.17 655 0 202 NA NA NA NA NA NA 872 0 291 NA NA NA NA NA NA 4945 242 699 NA NA NA NA NA NA 1995 280 753 NA NA NA NA NA NA 
1725872400.0 25408.18 677 0 209 NA NA NA NA NA NA 882 0 287 NA NA NA NA NA NA 4924 224 643 NA NA NA NA NA NA 2020 252 612 NA NA NA NA NA NA 
1725872400.0 25409.0 552 0 203 NA NA NA NA NA NA 764 0 295 NA NA NA NA NA NA 2500 205 552 NA NA NA NA NA NA 1340 233 763 NA NA NA NA NA NA 
1725872400.0 25409.17 623 0 200 NA NA NA NA NA NA 901 0 293 NA NA NA NA NA NA 5316 250 588 NA NA NA NA NA NA 2182 295 589 NA NA NA NA NA NA 
1725872400.0 25409.18 654 0 206 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4537 243 586 NA NA NA NA NA NA 1948 280 658 NA NA NA NA NA NA 
1725872400.0 25634.0 166 598 602 0 247 NA NA NA NA 224 808 840 0 346 NA NA NA NA 4307 1637 2799 490 787 NA NA NA NA 2314 1094 2900 563 939 NA NA NA NA 
1725872400.0 26.0 NA 239 428 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 1185 2167 319 NA NA NA NA NA NA 602 1584 344 NA NA NA NA NA 
1725872400.0 26034.0 175 606 623 0 251 NA NA NA NA 231 787 832 0 345 NA NA NA NA 3930 1569 2504 477 736 NA NA NA NA 1818 966 2105 578 723 NA NA NA NA 
1725872400.0 26434.0 166 595 600 0 249 NA NA NA NA 222 761 832 0 338 NA NA NA NA 3987 1497 2494 469 755 NA NA NA NA 1738 880 1947 554 900 NA NA NA NA 
1725872400.0 26834.0 172 588 574 0 251 NA NA NA NA 226 773 834 0 354 NA NA NA NA 3923 1545 2676 440 692 NA NA NA NA 2635 1427 2569 600 843 NA NA NA NA 
1725872400.0 27.0 NA 228 402 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 1325 2369 340 NA NA NA NA NA NA 671 1857 373 NA NA NA NA NA 
1725872400.0 27234.0 183 620 612 0 254 NA NA NA NA 247 810 842 0 350 NA NA NA NA 3999 1519 2598 473 757 NA NA NA NA 1876 888 2014 568 958 NA NA NA NA 
1725872400.0 27634.0 123 583 594 0 252 NA NA NA NA 218 804 866 0 343 NA NA NA NA 4655 1693 2752 519 778 NA NA NA NA 2789 1645 2207 710 768 NA NA NA NA 
1725872400.0 28.0 NA 239 406 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 1396 2917 343 NA NA NA NA NA NA 658 2188 374 NA NA NA NA NA 
1725872400.0 280.0 174 209 380 0 NA NA NA NA NA 306 284 527 0 NA NA NA NA NA 1513 372 1639 316 NA NA NA NA NA 893 473 1553 393 NA NA NA NA NA 
1725872400.0 28034.0 179 621 595 0 252 NA NA NA NA 240 790 842 0 350 NA NA NA NA 3411 1366 2384 419 708 NA NA NA NA 1459 816 1764 524 1598 NA NA NA NA 
1725872400.0 281.0 171 269 504 0 NA NA NA NA NA 325 349 660 0 NA NA NA NA NA 1241 415 1181 318 NA NA NA NA NA 806 799 1216 453 NA NA NA NA NA 
1725872400.0 28434.0 165 598 584 0 252 NA NA NA NA 219 782 785 0 344 NA NA NA NA 3997 1512 2469 471 756 NA NA NA NA 2220 875 2014 542 937 NA NA NA NA 
1725872400.0 28834.0 171 601 594 0 246 NA NA NA NA 224 762 828 0 347 NA NA NA NA 3888 1558 2702 432 704 NA NA NA NA 4830 1097 2464 527 961 NA NA NA NA 
1725872400.0 29.0 NA 237 428 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 1275 2450 371 NA NA NA NA NA NA 1378 1767 492 NA NA NA NA NA 
1725872400.0 29234.0 174 589 586 0 250 NA NA NA NA 235 796 829 0 362 NA NA NA NA 3697 1596 2663 434 668 NA NA NA NA 1799 1225 2994 561 729 NA NA NA NA 
1725872400.0 29634.0 NA 581 573 0 240 NA NA NA NA NA 789 849 0 343 NA NA NA NA NA 1711 2817 506 826 NA NA NA NA NA 1589 2539 572 1132 NA NA NA NA 
1725872400.0 29634.21 NA 561 346 249 NA NA NA NA NA NA 772 495 344 NA NA NA NA NA NA 1612 892 753 NA NA NA NA NA NA 1207 691 681 NA NA NA NA NA 
1725872400.0 29634.5 NA 598 242 0 NA NA NA NA NA NA 798 352 0 NA NA NA NA NA NA 1673 749 171 NA NA NA NA NA NA 1188 852 219 NA NA NA NA NA 
1725872400.0 29634.501 NA 617 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1531 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA 
1725872400.0 29634.502 NA 600 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1659 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA 
1725872400.0 29634.702 NA 594 567 0 237 NA NA NA NA NA 799 827 0 345 NA NA NA NA NA 1699 2802 527 849 NA NA NA NA NA 1490 2521 822 1288 NA NA NA NA 
1725872400.0 29634.75 NA 585 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1725872400.0 29634.9 NA 535 633 0 241 NA NA NA NA NA 785 860 0 352 NA NA NA NA NA 1685 2806 498 817 NA NA NA NA NA 1318 2724 616 927 NA NA NA NA 
1725872400.0 29634.911 180 604 569 0 251 NA NA NA NA 233 773 845 0 344 NA NA NA NA 8647 5248 5944 1615 735 NA NA NA NA 5290 3838 5375 2182 778 NA NA NA NA 
1725872400.0 29661.0 NA 579 516 0 237 NA NA NA NA NA 741 694 0 347 NA NA NA NA NA 1319 1890 431 676 NA NA NA NA NA 1112 2390 498 873 NA NA NA NA 
1725872400.0 29696.0 NA 566 527 0 233 NA NA NA NA NA 770 709 0 342 NA NA NA NA NA 1483 2007 462 759 NA NA NA NA NA 1234 2607 577 1081 NA NA NA NA 
1725872400.0 29700.0 NA 578 555 0 237 NA NA NA NA NA 772 745 0 329 NA NA NA NA NA 1341 1884 448 664 NA NA NA NA NA 1390 2558 822 722 NA NA NA NA 
1725872400.0 29834.114 NA 1383 2156 0 NA NA NA NA NA NA 1938 4110 0 NA NA NA NA NA NA 10993 57360 537 NA NA NA NA NA NA 5147 18988 635 NA NA NA NA NA 
1725872400.0 29834.21 NA 1267 727 297 NA NA NA NA NA NA 1833 1134 394 NA NA NA NA NA NA 12797 7907 1349 NA NA NA NA NA NA 4928 2648 786 NA NA NA NA NA 
1725872400.0 29834.99 NA 1131 1434 1555 0 NA NA NA NA NA 1577 1953 3176 0 NA NA NA NA NA 6549 5353 46535 520 NA NA NA NA NA 3254 3574 13515 560 NA NA NA NA 
1725872400.0 29834.9921 NA 981 1222 698 292 NA NA NA NA NA 1344 1775 1107 395 NA NA NA NA NA 6030 4694 7053 1259 NA NA NA NA NA 2590 1696 2450 713 NA NA NA NA 
1725872400.0 29834.999 NA 530 933 936 0 NA NA NA NA NA 792 1270 1504 0 NA NA NA NA NA 2751 2524 8907 515 NA NA NA NA NA 1803 1115 3463 663 NA NA NA NA 
1725872400.0 29861.97 1087 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 7265 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 
1725872400.0 3.0 145 205 296 NA NA NA NA NA NA 229 281 411 NA NA NA NA NA NA 2748 338 1124 NA NA NA NA NA NA 1400 322 1000 NA NA NA NA NA NA 
1725872400.0 30.0 NA 236 397 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 1305 2751 371 NA NA NA NA NA NA 598 1913 421 NA NA NA NA NA 
1725872400.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 30034.0 178 617 625 0 254 NA NA NA NA 237 768 829 0 358 NA NA NA NA 3335 1481 2326 414 635 NA NA NA NA 1427 941 1706 496 678 NA NA NA NA 
1725872400.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 30434.0 176 597 598 0 246 NA NA NA NA 241 799 858 0 346 NA NA NA NA 3771 1585 2719 435 681 NA NA NA NA 1824 1085 3000 547 745 NA NA NA NA 
1725872400.0 30834.0 179 577 604 0 251 NA NA NA NA 242 787 842 0 355 NA NA NA NA 3699 1597 2666 436 704 NA NA NA NA 1834 1286 2879 519 829 NA NA NA NA 
1725872400.0 31.0 NA 238 412 0 NA NA NA NA NA NA 335 574 0 NA NA NA NA NA NA 1225 2120 319 NA NA NA NA NA NA 593 1602 344 NA NA NA NA NA 
1725872400.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 31234.0 171 587 597 0 253 NA NA NA NA 233 755 800 0 349 NA NA NA NA 3837 1560 2694 436 672 NA NA NA NA 1782 1154 3296 531 713 NA NA NA NA 
1725872400.0 32.0 NA 236 414 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 1242 2383 348 NA NA NA NA NA NA 572 2185 521 NA NA NA NA NA 
1725872400.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 32034.0 177 638 639 0 254 NA NA NA NA 231 800 807 0 351 NA NA NA NA 5289 1562 2433 503 746 NA NA NA NA 2563 890 1750 564 719 NA NA NA NA 
1725872400.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 33.0 NA 238 411 0 NA NA NA NA NA NA 321 574 0 NA NA NA NA NA NA 1161 2003 320 NA NA NA NA NA NA 539 1485 345 NA NA NA NA NA 
1725872400.0 330.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 331.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 332.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725872400.0 34.0 151 207 385 0 NA NA NA NA NA 237 287 531 0 NA NA NA NA NA 1287 349 1383 324 NA NA NA NA NA 625 303 1316 503 NA NA NA NA NA 
1725872400.0 35.0 NA 243 413 0 NA NA NA NA NA NA 342 573 0 NA NA NA NA NA NA 1254 2459 339 NA NA NA NA NA NA 679 1784 377 NA NA NA NA NA 
1725872400.0 36.0 NA 216 423 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 1349 7372 358 NA NA NA NA NA NA 1395 2878 408 NA NA NA NA NA 
1725872400.0 37.0 NA 237 418 0 NA NA NA NA NA NA 342 581 0 NA NA NA NA NA NA 1306 3285 343 NA NA NA NA NA NA 609 1822 374 NA NA NA NA NA 
1725872400.0 38.0 NA 240 417 0 NA NA NA NA NA NA 341 556 0 NA NA NA NA NA NA 1310 2959 340 NA NA NA NA NA NA 583 1803 371 NA NA NA NA NA 
1725872400.0 39.0 NA 238 422 0 NA NA NA NA NA NA 340 583 0 NA NA NA NA NA NA 1461 4815 342 NA NA NA NA NA NA 814 2455 372 NA NA NA NA NA 
1725872400.0 4.17 NA 97 394 0 275 NA NA NA NA NA 203 547 0 363 NA NA NA NA NA 218 2402 252 977 NA NA NA NA NA 315 2413 331 1358 NA NA NA NA 
1725872400.0 4.22 NA 216 131 138 0 NA NA NA NA NA 348 199 212 0 NA NA NA NA NA 816 209 200 168 NA NA NA NA NA 989 383 405 202 NA NA NA NA 
1725872400.0 4.23 NA 153 394 0 NA NA NA NA NA NA 225 531 0 NA NA NA NA NA NA 271 2382 340 NA NA NA NA NA NA 358 2000 422 NA NA NA NA NA 
1725872400.0 4.24 NA 146 400 0 NA NA NA NA NA NA 216 558 0 NA NA NA NA NA NA 264 2487 275 NA NA NA NA NA NA 430 2194 433 NA NA NA NA NA 
1725872400.0 4.25 NA 143 397 0 NA NA NA NA NA NA 217 540 0 NA NA NA NA NA NA 277 2445 282 NA NA NA NA NA NA 616 2346 339 NA NA NA NA NA 
1725872400.0 4.26 NA 146 403 0 NA NA NA NA NA NA 214 536 0 NA NA NA NA NA NA 260 2933 303 NA NA NA NA NA NA 516 2202 428 NA NA NA NA NA 
1725872400.0 4.27 NA 149 405 0 NA NA NA NA NA NA 224 562 0 NA NA NA NA NA NA 262 2942 366 NA NA NA NA NA NA 306 2038 443 NA NA NA NA NA 
1725872400.0 4.28 NA 155 394 0 NA NA NA NA NA NA 226 523 0 NA NA NA NA NA NA 257 2507 1326 NA NA NA NA NA NA 518 2778 1645 NA NA NA NA NA 
1725872400.0 4.29 NA 132 401 0 281 NA NA NA NA NA 203 551 0 368 NA NA NA NA NA 216 2588 258 998 NA NA NA NA NA 294 2158 343 1212 NA NA NA NA 
1725872400.0 4.34 NA 153 387 0 NA NA NA NA NA NA 224 548 0 NA NA NA NA NA NA 274 2698 341 NA NA NA NA NA NA 497 2317 463 NA NA NA NA NA 
1725872400.0 4.36 NA 149 406 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 262 2830 253 NA NA NA NA NA NA 283 2172 279 NA NA NA NA NA 
1725872400.0 4.37 NA 149 412 0 NA NA NA NA NA NA 219 562 0 NA NA NA NA NA NA 258 3296 278 NA NA NA NA NA NA 293 2229 315 NA NA NA NA NA 
1725872400.0 4.4 NA 131 474 0 NA NA NA NA NA NA 207 745 0 NA NA NA NA NA NA 206 2945 253 NA NA NA NA NA NA 241 2100 306 NA NA NA NA NA 
1725872400.0 4.41 NA 130 474 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 208 3705 244 NA NA NA NA NA NA 289 1941 281 NA NA NA NA NA 
1725872400.0 4.42 NA 130 489 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 213 4256 264 NA NA NA NA NA NA 276 2097 332 NA NA NA NA NA 
1725872400.0 4.43 NA 131 469 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 215 2968 258 NA NA NA NA NA NA 486 2634 313 NA NA NA NA NA 
1725872400.0 4.44 NA 130 472 0 NA NA NA NA NA NA 207 727 0 NA NA NA NA NA NA 210 3512 236 NA NA NA NA NA NA 317 2289 257 NA NA NA NA NA 
1725872400.0 4.45 NA 130 484 0 NA NA NA NA NA NA 204 745 0 NA NA NA NA NA NA 219 4678 246 NA NA NA NA NA NA 389 2299 270 NA NA NA NA NA 
1725872400.0 4.51 NA 76 482 0 NA NA NA NA NA NA 209 755 0 NA NA NA NA NA NA 245 4037 268 NA NA NA NA NA NA 418 2129 327 NA NA NA NA NA 
1725872400.0 4.52 NA 128 483 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 227 4776 256 NA NA NA NA NA NA 392 2258 297 NA NA NA NA NA 
1725872400.0 4.53 NA 111 485 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 222 4628 260 NA NA NA NA NA NA 325 2374 398 NA NA NA NA NA 
1725872400.0 4.54 NA 128 482 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 219 4484 250 NA NA NA NA NA NA 428 2127 293 NA NA NA NA NA 
1725872400.0 4.55 NA 131 484 0 NA NA NA NA NA NA 204 759 0 NA NA NA NA NA NA 220 5759 247 NA NA NA NA NA NA 253 2619 274 NA NA NA NA NA 
1725872400.0 4.57 NA 146 494 0 NA NA NA NA NA NA 215 759 0 NA NA NA NA NA NA 275 5201 256 NA NA NA NA NA NA 330 2352 291 NA NA NA NA NA 
1725872400.0 4.58 NA 131 476 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 209 3441 249 NA NA NA NA NA NA 264 1976 279 NA NA NA NA NA 
1725872400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2314 369 NA NA NA NA NA NA NA 2198 491 NA NA NA NA NA NA 
1725872400.0 4.61 NA 128 487 0 NA NA NA NA NA NA 208 747 0 NA NA NA NA NA NA 224 4391 243 NA NA NA NA NA NA 331 2179 268 NA NA NA NA NA 
1725872400.0 4.62 NA 129 480 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 218 4422 249 NA NA NA NA NA NA 321 2165 277 NA NA NA NA NA 
1725872400.0 4.63 NA 128 486 0 NA NA NA NA NA NA 203 767 0 NA NA NA NA NA NA 221 4966 250 NA NA NA NA NA NA 365 2356 280 NA NA NA NA NA 
1725872400.0 4.64 NA 130 488 0 NA NA NA NA NA NA 206 756 0 NA NA NA NA NA NA 222 4674 254 NA NA NA NA NA NA 301 2235 282 NA NA NA NA NA 
1725872400.0 4.65 NA 128 498 0 NA NA NA NA NA NA 203 776 0 NA NA NA NA NA NA 245 6591 259 NA NA NA NA NA NA 411 2705 286 NA NA NA NA NA 
1725872400.0 4.67 NA 142 493 0 NA NA NA NA NA NA 218 754 0 NA NA NA NA NA NA 305 5381 262 NA NA NA NA NA NA 472 2424 292 NA NA NA NA NA 
1725872400.0 4.68 NA 128 483 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 230 4471 271 NA NA NA NA NA NA 312 2288 325 NA NA NA NA NA 
1725872400.0 4.71 NA 130 471 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 223 3681 271 NA NA NA NA NA NA 357 2238 352 NA NA NA NA NA 
1725872400.0 4.72 NA 128 479 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 225 4184 249 NA NA NA NA NA NA 395 2145 277 NA NA NA NA NA 
1725872400.0 4.73 NA 130 487 0 NA NA NA NA NA NA 204 758 0 NA NA NA NA NA NA 225 4938 259 NA NA NA NA NA NA 416 2540 286 NA NA NA NA NA 
1725872400.0 4.74 NA 125 475 0 NA NA NA NA NA NA 204 744 0 NA NA NA NA NA NA 258 4409 279 NA NA NA NA NA NA 671 2276 375 NA NA NA NA NA 
1725872400.0 4.75 NA 128 486 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 225 5109 258 NA NA NA NA NA NA 404 2516 303 NA NA NA NA NA 
1725872400.0 4.76 NA 148 490 0 NA NA NA NA NA NA 222 765 0 NA NA NA NA NA NA 274 5327 262 NA NA NA NA NA NA 284 2495 287 NA NA NA NA NA 
1725872400.0 4.77 NA 109 488 0 NA NA NA NA NA NA 220 746 0 NA NA NA NA NA NA 270 5180 268 NA NA NA NA NA NA 332 2358 299 NA NA NA NA NA 
1725872400.0 4.78 NA 132 487 0 NA NA NA NA NA NA 208 741 0 NA NA NA NA NA NA 228 4976 247 NA NA NA NA NA NA 382 2375 275 NA NA NA NA NA 
1725872400.0 4000.0 NA 239 423 NA NA NA NA NA NA NA 348 579 NA NA NA NA NA NA NA 1391 3358 NA NA NA NA NA NA NA 616 1855 NA NA NA NA NA NA 
1725872400.0 4001.0 NA 289 484 NA NA NA NA NA NA NA 403 621 NA NA NA NA NA NA NA 685 2058 NA NA NA NA NA NA NA 913 1754 NA NA NA NA NA NA 
1725872400.0 4002.0 NA 228 399 NA NA NA NA NA NA NA 335 581 NA NA NA NA NA NA NA 1310 2355 NA NA NA NA NA NA NA 639 1645 NA NA NA NA NA NA 
1725872400.0 4003.0 NA 242 410 NA NA NA NA NA NA NA 333 582 NA NA NA NA NA NA NA 1302 2524 NA NA NA NA NA NA NA 621 1708 NA NA NA NA NA NA 
1725872400.0 4006.0 121 276 464 NA NA NA NA NA NA 184 374 629 NA NA NA NA NA NA 542 631 1915 NA NA NA NA NA NA 453 577 2489 NA NA NA NA NA NA 
1725872400.0 4007.0 115 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 412 200 1187 NA NA NA NA NA NA 522 508 1559 NA NA NA NA NA NA 
1725872400.0 4008.0 115 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 439 226 1286 NA NA NA NA NA NA 533 604 1739 NA NA NA NA NA NA 
1725872400.0 43.0 NA 236 415 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 1232 2796 384 NA NA NA NA NA NA 556 2136 594 NA NA NA NA NA 
1725872400.0 44.0 NA 237 394 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 1278 2762 344 NA NA NA NA NA NA 643 1842 381 NA NA NA NA NA 
1725872400.0 45.0 NA 240 413 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 1222 2566 357 NA NA NA NA NA NA 566 1641 568 NA NA NA NA NA 
1725872400.0 5.1 417 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 821 213 NA NA NA NA NA NA NA 1171 378 NA NA NA NA NA NA NA 
1725872400.0 5.2 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 671 170 NA NA NA NA NA NA NA 758 199 NA NA NA NA NA NA NA 
1725872400.0 5.3 298 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 703 177 NA NA NA NA NA NA NA 1345 218 NA NA NA NA NA NA NA 
1725872400.0 5.4 412 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 746 207 NA NA NA NA NA NA NA 849 451 NA NA NA NA NA NA NA 
1725872400.0 5.5 400 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 736 202 NA NA NA NA NA NA NA 1444 347 NA NA NA NA NA NA NA 
1725872400.0 5.6 413 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 785 190 NA NA NA NA NA NA NA 798 228 NA NA NA NA NA NA NA 
1725872400.0 5.7 411 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 750 201 NA NA NA NA NA NA NA 833 340 NA NA NA NA NA NA NA 
1725872400.0 500199.0 290 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1725872400.0 500200.0 NA 326 438 0 NA NA NA NA NA NA 455 611 0 NA NA NA NA NA NA 2435 1953 331 NA NA NA NA NA NA 988 1944 381 NA NA NA NA NA 
1725872400.0 500200.1 150 307 333 NA NA NA NA NA NA 223 420 466 NA NA NA NA NA NA 1400 500 1574 NA NA NA NA NA NA 869 498 1258 NA NA NA NA NA NA 
