Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 24834.911 171 596 581 0 249 NA NA NA NA 227 808 841 0 351 NA NA NA NA 10163 7431 7502 2138 966 NA NA NA NA 5125 4224 4182 2236 899 NA NA NA NA 
1726650000.0 25.0 NA 239 439 0 138 NA NA NA NA NA 342 593 0 201 NA NA NA NA NA 1401 3389 361 256 NA NA NA NA NA 772 1838 655 460 NA NA NA NA 
1726650000.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 33092 150 NA NA NA NA NA NA NA 9094 183 NA NA NA NA NA NA 
1726650000.0 2500.002 NA 700 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 39128 179 NA NA NA NA NA NA NA 10855 215 NA NA NA NA NA NA 
1726650000.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 37489 126 NA NA NA NA NA NA NA 10435 156 NA NA NA NA NA NA 
1726650000.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14710 122 NA NA NA NA NA NA NA 6774 178 NA NA NA NA NA NA 
1726650000.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 36850 158 NA NA NA NA NA NA NA 10263 192 NA NA NA NA NA NA 
1726650000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 21054 117 NA NA NA NA NA NA NA 5990 144 NA NA NA NA NA NA 
1726650000.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 358 288 0 NA NA NA NA NA NA 1573 604 117 NA NA NA NA NA NA 1313 656 137 NA NA NA NA NA 
1726650000.0 2500.022 NA 253 195 0 NA NA NA NA NA NA 354 282 0 NA NA NA NA NA NA 1609 586 127 NA NA NA NA NA NA 1574 592 180 NA NA NA NA NA 
1726650000.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 333 284 0 NA NA NA NA NA NA 1580 554 126 NA NA NA NA NA NA 1148 554 191 NA NA NA NA NA 
1726650000.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 363 298 0 NA NA NA NA NA NA 1942 640 126 NA NA NA NA NA NA 1473 666 188 NA NA NA NA NA 
1726650000.0 2500.031 NA 259 180 0 NA NA NA NA NA NA 362 247 0 NA NA NA NA NA NA 1635 528 124 NA NA NA NA NA NA 1722 575 187 NA NA NA NA NA 
1726650000.0 2500.032 NA 256 179 0 NA NA NA NA NA NA 364 246 0 NA NA NA NA NA NA 1598 518 124 NA NA NA NA NA NA 1302 548 193 NA NA NA NA NA 
1726650000.0 2500.033 NA 265 183 0 NA NA NA NA NA NA 372 256 0 NA NA NA NA NA NA 1734 566 123 NA NA NA NA NA NA 1639 753 151 NA NA NA NA NA 
1726650000.0 2500.034 NA 264 185 0 NA NA NA NA NA NA 370 251 0 NA NA NA NA NA NA 1692 566 127 NA NA NA NA NA NA 1497 614 195 NA NA NA NA NA 
1726650000.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 9116 122 NA NA NA NA NA NA NA 7841 157 NA NA NA NA NA NA 
1726650000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3866 105 NA NA NA NA NA NA NA 3153 132 NA NA NA NA NA NA 
1726650000.0 2500.112 NA 235 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1228 148 NA NA NA NA NA NA NA 1223 177 NA NA NA NA NA NA 
1726650000.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 
1726650000.0 2500.201 NA 627 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 10944 153 NA NA NA NA NA NA NA 4523 193 NA NA NA NA NA NA 
1726650000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4334 110 NA NA NA NA NA NA NA 2876 134 NA NA NA NA NA NA 
1726650000.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1099 145 NA NA NA NA NA NA NA 849 174 NA NA NA NA NA NA 
1726650000.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1726650000.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA 
1726650000.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1726650000.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 7840 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1726650000.0 2500.225 NA 278 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 8582 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA 
1726650000.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1726650000.0 2500.227 NA 146 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7686 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1726650000.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1726650000.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1726650000.0 2500.233 NA 236 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1726650000.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 5630 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1726650000.0 2500.235 NA 250 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 6135 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA 
1726650000.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1726650000.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 5706 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 
1726650000.0 2500.241 NA 219 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1726650000.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 
1726650000.0 2500.243 NA 106 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1726650000.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1726650000.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1726650000.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1726650000.0 2500.902 NA 175 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1726650000.0 2500.911 88 106 NA NA NA NA NA NA NA 119 189 NA NA NA NA NA NA NA 210 292 NA NA NA NA NA NA NA 192 336 NA NA NA NA NA NA NA 
1726650000.0 2500.912 63 91 106 NA NA NA NA NA NA 104 122 184 NA NA NA NA NA NA 5127 221 225 NA NA NA NA NA NA 4709 223 313 NA NA NA NA NA NA 
1726650000.0 2500.913 63 91 105 NA NA NA NA NA NA 102 127 193 NA NA NA NA NA NA 1458 243 288 NA NA NA NA NA NA 436 204 323 NA NA NA NA NA NA 
1726650000.0 250199.0 382 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1726650000.0 250199.17 393 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1726650000.0 250199.18 436 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 
1726650000.0 250200.0 NA 453 519 0 NA NA NA NA NA NA 650 712 0 NA NA NA NA NA NA 3987 2156 294 NA NA NA NA NA NA 1791 1692 315 NA NA NA NA NA 
1726650000.0 250200.1 152 440 363 NA NA NA NA NA NA 225 618 520 NA NA NA NA NA NA 1275 640 1688 NA NA NA NA NA NA 646 568 1526 NA NA NA NA NA NA 
1726650000.0 250200.117 133 518 385 NA NA NA NA NA NA 189 660 557 NA NA NA NA NA NA 1435 1769 1329 NA NA NA NA NA NA 695 863 1014 NA NA NA NA NA NA 
1726650000.0 250200.118 129 558 416 178 NA NA NA NA NA 188 772 625 262 NA NA NA NA NA 1352 1832 1708 408 NA NA NA NA NA 619 852 1200 611 NA NA NA NA NA 
1726650000.0 250200.17 NA 537 599 0 NA NA NA NA NA NA 721 851 0 NA NA NA NA NA NA 5314 2267 394 NA NA NA NA NA NA 1935 1856 440 NA NA NA NA NA 
1726650000.0 250200.18 NA 587 631 0 NA NA NA NA NA NA 855 891 0 NA NA NA NA NA NA 6823 2794 379 NA NA NA NA NA NA 3121 2321 409 NA NA NA NA NA 
1726650000.0 250200.182 133 575 656 0 NA NA NA NA NA 192 775 891 0 NA NA NA NA NA 1374 1832 2937 374 NA NA NA NA NA 777 866 2043 397 NA NA NA NA NA 
1726650000.0 250202.0 NA 458 514 0 NA NA NA NA NA NA 656 694 0 NA NA NA NA NA NA 4421 2193 322 NA NA NA NA NA NA 2395 1578 376 NA NA NA NA NA 
1726650000.0 250202.1 NA 378 449 521 0 NA NA NA NA NA 535 618 707 0 NA NA NA NA NA 1687 4136 2342 307 NA NA NA NA NA 1234 1483 1616 331 NA NA NA NA 
1726650000.0 250202.118 132 563 423 178 NA NA NA NA NA 187 774 565 274 NA NA NA NA NA 1776 1795 1875 358 NA NA NA NA NA 872 823 1178 381 NA NA NA NA NA 
1726650000.0 250202.17 NA 536 605 0 NA NA NA NA NA NA 737 796 0 NA NA NA NA NA NA 5772 2636 417 NA NA NA NA NA NA 2813 1980 568 NA NA NA NA NA 
1726650000.0 250202.171 NA 390 544 609 0 NA NA NA NA NA 549 769 821 0 NA NA NA NA NA 1832 5626 2627 408 NA NA NA NA NA 1039 2174 2045 452 NA NA NA NA 
1726650000.0 250202.172 NA 544 618 0 NA NA NA NA NA NA 749 837 0 NA NA NA NA NA NA 5955 2560 387 NA NA NA NA NA NA 3534 1883 409 NA NA NA NA NA 
1726650000.0 250202.18 NA 595 633 0 NA NA NA NA NA NA 819 900 0 NA NA NA NA NA NA 7019 2956 418 NA NA NA NA NA NA 2897 2348 667 NA NA NA NA NA 
1726650000.0 250202.181 NA 453 592 647 0 NA NA NA NA NA 631 837 909 0 NA NA NA NA NA 2702 6743 3228 432 NA NA NA NA NA 1952 2238 2187 533 NA NA NA NA 
1726650000.0 250202.182 134 569 662 0 NA NA NA NA NA 192 828 902 0 NA NA NA NA NA 1754 1968 3001 395 NA NA NA NA NA 1474 1143 1904 438 NA NA NA NA NA 
1726650000.0 250202.183 132 581 652 0 NA NA NA NA NA 195 787 917 0 NA NA NA NA NA 2066 1857 3514 509 NA NA NA NA NA 1864 893 2286 532 NA NA NA NA NA 
1726650000.0 250202.184 NA 422 583 653 0 NA NA NA NA NA 613 865 885 0 NA NA NA NA NA 2623 6925 3357 424 NA NA NA NA NA 1731 2055 2248 475 NA NA NA NA 
1726650000.0 250202.2 NA 476 507 0 NA NA NA NA NA NA 676 682 0 NA NA NA NA NA NA 10044 2123 325 NA NA NA NA NA NA 3798 1865 413 NA NA NA NA NA 
1726650000.0 250202.3 NA 368 439 512 0 NA NA NA NA NA 536 622 684 0 NA NA NA NA NA 1673 9325 2180 326 NA NA NA NA NA 1289 2605 1516 464 NA NA NA NA 
1726650000.0 250202.4 NA 464 512 0 NA NA NA NA NA NA 654 694 0 NA NA NA NA NA NA 9879 2243 316 NA NA NA NA NA NA 3733 2009 366 NA NA NA NA NA 
1726650000.0 250202.5 NA 382 446 523 0 NA NA NA NA NA 536 642 716 0 NA NA NA NA NA 1642 9622 2337 314 NA NA NA NA NA 1117 2796 1658 351 NA NA NA NA 
1726650000.0 250203.0 NA 454 518 0 NA NA NA NA NA NA 642 713 0 NA NA NA NA NA NA 4136 2261 317 NA NA NA NA NA NA 1953 2191 384 NA NA NA NA NA 
1726650000.0 250203.17 NA 536 609 0 NA NA NA NA NA NA 752 807 0 NA NA NA NA NA NA 5407 2406 392 NA NA NA NA NA NA 2105 1632 437 NA NA NA NA NA 
1726650000.0 250203.18 NA 590 645 0 NA NA NA NA NA NA 858 899 0 NA NA NA NA NA NA 6927 3137 397 NA NA NA NA NA NA 3252 2164 439 NA NA NA NA NA 
1726650000.0 250204.0 NA 456 521 0 NA NA NA NA NA NA 640 698 0 NA NA NA NA NA NA 4017 2178 301 NA NA NA NA NA NA 1653 1879 323 NA NA NA NA NA 
1726650000.0 250204.17 NA 532 612 0 NA NA NA NA NA NA 741 837 0 NA NA NA NA NA NA 5548 2465 391 NA NA NA NA NA NA 2760 1877 415 NA NA NA NA NA 
1726650000.0 250204.18 NA 588 649 0 NA NA NA NA NA NA 804 888 0 NA NA NA NA NA NA 6987 2990 413 NA NA NA NA NA NA 3219 2374 553 NA NA NA NA NA 
1726650000.0 250205.0 NA 455 512 0 NA NA NA NA NA NA 665 668 0 NA NA NA NA NA NA 3918 2123 297 NA NA NA NA NA NA 1543 1780 318 NA NA NA NA NA 
1726650000.0 250205.17 NA 533 595 0 NA NA NA NA NA NA 725 767 0 NA NA NA NA NA NA 5218 2248 382 NA NA NA NA NA NA 2931 1868 529 NA NA NA NA NA 
1726650000.0 250205.18 NA 578 641 0 NA NA NA NA NA NA 852 867 0 NA NA NA NA NA NA 6652 3113 396 NA NA NA NA NA NA 2733 2607 437 NA NA NA NA NA 
1726650000.0 250206.0 NA 458 518 0 NA NA NA NA NA NA 654 682 0 NA NA NA NA NA NA 4063 2115 301 NA NA NA NA NA NA 1972 1675 324 NA NA NA NA NA 
1726650000.0 250206.118 128 561 414 178 NA NA NA NA NA 183 738 563 269 NA NA NA NA NA 881 1600 1311 404 NA NA NA NA NA 1109 768 942 503 NA NA NA NA NA 
1726650000.0 250206.17 NA 480 596 0 NA NA NA NA NA NA 724 835 0 NA NA NA NA NA NA 5523 2384 392 NA NA NA NA NA NA 2540 2493 425 NA NA NA NA NA 
1726650000.0 250206.18 NA 582 687 0 NA NA NA NA NA NA 835 926 0 NA NA NA NA NA NA 6808 2869 401 NA NA NA NA NA NA 2944 2521 441 NA NA NA NA NA 
1726650000.0 250206.181 NA 459 590 677 0 NA NA NA NA NA 647 834 960 0 NA NA NA NA NA 2614 6492 2737 433 NA NA NA NA NA 1207 2105 2121 535 NA NA NA NA 
1726650000.0 250206.182 132 560 684 0 NA NA NA NA NA 187 743 948 0 NA NA NA NA NA 841 1623 2241 382 NA NA NA NA NA 871 886 1817 432 NA NA NA NA NA 
1726650000.0 250207.0 NA 453 514 0 NA NA NA NA NA NA 654 674 0 NA NA NA NA NA NA 3727 1974 283 NA NA NA NA NA NA 1979 1777 305 NA NA NA NA NA 
1726650000.0 250207.17 NA 526 593 0 NA NA NA NA NA NA 715 823 0 NA NA NA NA NA NA 5223 2072 378 NA NA NA NA NA NA 3028 1621 426 NA NA NA NA NA 
1726650000.0 250207.18 NA 574 625 0 NA NA NA NA NA NA 820 881 0 NA NA NA NA NA NA 6421 2572 375 NA NA NA NA NA NA 3039 2577 394 NA NA NA NA NA 
1726650000.0 250208.17 NA 541 604 0 NA NA NA NA NA NA 747 883 0 NA NA NA NA NA NA 6016 3254 414 NA NA NA NA NA NA 3369 2550 490 NA NA NA NA NA 
1726650000.0 250208.18 NA 589 662 0 NA NA NA NA NA NA 832 947 0 NA NA NA NA NA NA 7544 4183 434 NA NA NA NA NA NA 3390 2589 532 NA NA NA NA NA 
1726650000.0 250399.0 301 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1726650000.0 250399.17 364 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1726650000.0 250399.18 364 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1726650000.0 250400.0 460 0 200 NA NA NA NA NA NA 620 0 287 NA NA NA NA NA NA 833 190 565 NA NA NA NA NA NA 929 273 839 NA NA NA NA NA NA 
1726650000.0 250400.17 540 0 206 NA NA NA NA NA NA 698 0 296 NA NA NA NA NA NA 957 214 576 NA NA NA NA NA NA 821 279 802 NA NA NA NA NA NA 
1726650000.0 250400.18 541 0 205 NA NA NA NA NA NA 683 0 292 NA NA NA NA NA NA 1026 220 555 NA NA NA NA NA NA 1179 280 592 NA NA NA NA NA NA 
1726650000.0 250402.0 469 0 206 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 928 191 583 NA NA NA NA NA NA 999 230 756 NA NA NA NA NA NA 
1726650000.0 250402.1 306 444 0 NA NA NA NA NA NA 429 599 0 NA NA NA NA NA NA 808 1230 250 NA NA NA NA NA NA 610 926 291 NA NA NA NA NA NA 
1726650000.0 250402.17 534 0 205 NA NA NA NA NA NA 711 0 298 NA NA NA NA NA NA 1055 225 593 NA NA NA NA NA NA 1231 312 729 NA NA NA NA NA NA 
1726650000.0 250402.171 361 529 0 NA NA NA NA NA NA 491 708 0 NA NA NA NA NA NA 1302 1241 294 NA NA NA NA NA NA 949 782 342 NA NA NA NA NA NA 
1726650000.0 250402.18 551 0 207 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 1088 226 584 NA NA NA NA NA NA 1168 272 713 NA NA NA NA NA NA 
1726650000.0 250402.181 360 545 0 NA NA NA NA NA NA 485 706 0 NA NA NA NA NA NA 1234 1225 290 NA NA NA NA NA NA 809 768 321 NA NA NA NA NA NA 
1726650000.0 250403.0 463 0 202 NA NA NA NA NA NA 618 0 286 NA NA NA NA NA NA 839 189 570 NA NA NA NA NA NA 961 223 770 NA NA NA NA NA NA 
1726650000.0 250403.17 533 0 206 NA NA NA NA NA NA 658 0 315 NA NA NA NA NA NA 1432 285 765 NA NA NA NA NA NA 1117 331 727 NA NA NA NA NA NA 
1726650000.0 250403.18 532 0 210 NA NA NA NA NA NA 700 0 310 NA NA NA NA NA NA 1508 285 762 NA NA NA NA NA NA 1192 313 751 NA NA NA NA NA NA 
1726650000.0 250405.0 465 0 198 NA NA NA NA NA NA 606 0 288 NA NA NA NA NA NA 821 189 545 NA NA NA NA NA NA 1026 261 693 NA NA NA NA NA NA 
1726650000.0 250405.17 533 0 206 NA NA NA NA NA NA 690 0 315 NA NA NA NA NA NA 1442 280 734 NA NA NA NA NA NA 1194 315 718 NA NA NA NA NA NA 
1726650000.0 250405.18 545 0 200 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 1026 216 564 NA NA NA NA NA NA 1159 308 697 NA NA NA NA NA NA 
1726650000.0 250406.0 459 0 205 NA NA NA NA NA NA 606 0 306 NA NA NA NA NA NA 1079 241 640 NA NA NA NA NA NA 1004 278 628 NA NA NA NA NA NA 
1726650000.0 250406.17 536 0 202 NA NA NA NA NA NA 685 0 297 NA NA NA NA NA NA 859 219 541 NA NA NA NA NA NA 782 301 617 NA NA NA NA NA NA 
1726650000.0 250406.18 545 0 203 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 901 212 565 NA NA NA NA NA NA 990 246 853 NA NA NA NA NA NA 
1726650000.0 250407.0 385 0 194 NA NA NA NA NA NA 530 0 281 NA NA NA NA NA NA 729 178 553 NA NA NA NA NA NA 893 342 779 NA NA NA NA NA NA 
1726650000.0 250407.17 461 0 201 NA NA NA NA NA NA 607 0 297 NA NA NA NA NA NA 1268 247 682 NA NA NA NA NA NA 1205 281 662 NA NA NA NA NA NA 
1726650000.0 250407.18 467 0 197 NA NA NA NA NA NA 620 0 287 NA NA NA NA NA NA 1298 238 691 NA NA NA NA NA NA 1152 262 693 NA NA NA NA NA NA 
1726650000.0 250408.0 468 0 201 NA NA NA NA NA NA 606 0 294 NA NA NA NA NA NA 911 195 585 NA NA NA NA NA NA 1059 242 793 NA NA NA NA NA NA 
1726650000.0 250408.17 537 0 210 NA NA NA NA NA NA 701 0 328 NA NA NA NA NA NA 1581 297 720 NA NA NA NA NA NA 1222 341 686 NA NA NA NA NA NA 
1726650000.0 250408.18 546 0 204 NA NA NA NA NA NA 697 0 292 NA NA NA NA NA NA 1105 224 593 NA NA NA NA NA NA 1036 302 808 NA NA NA NA NA NA 
1726650000.0 250409.0 475 0 206 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 1052 204 669 NA NA NA NA NA NA 919 284 735 NA NA NA NA NA NA 
1726650000.0 250409.17 546 0 210 NA NA NA NA NA NA 723 0 290 NA NA NA NA NA NA 1265 234 681 NA NA NA NA NA NA 1245 325 758 NA NA NA NA NA NA 
1726650000.0 250409.18 548 0 209 NA NA NA NA NA NA 710 0 289 NA NA NA NA NA NA 1286 230 675 NA NA NA NA NA NA 1351 299 698 NA NA NA NA NA NA 
1726650000.0 25200.0 NA 450 658 0 175 NA NA NA NA NA 613 922 0 264 NA NA NA NA NA 1507 2532 308 382 NA NA NA NA NA 1061 2036 393 575 NA NA NA NA 
1726650000.0 25202.0 NA 455 678 0 176 NA NA NA NA NA 610 922 0 267 NA NA NA NA NA 1569 2745 308 369 NA NA NA NA NA 1153 1896 332 400 NA NA NA NA 
1726650000.0 25202.1 NA 461 672 0 NA NA NA NA NA NA 638 932 0 NA NA NA NA NA NA 2117 2454 312 NA NA NA NA NA NA 1000 1876 372 NA NA NA NA NA 
1726650000.0 25202.15 NA 462 701 0 194 NA NA NA NA NA 640 924 0 276 NA NA NA NA NA 1572 2653 312 436 NA NA NA NA NA 964 1866 336 437 NA NA NA NA 
1726650000.0 25202.2 NA 454 664 0 NA NA NA NA NA NA 644 915 0 NA NA NA NA NA NA 2096 2544 312 NA NA NA NA NA NA 941 1860 395 NA NA NA NA NA 
1726650000.0 25203.0 NA 425 683 0 175 NA NA NA NA NA 638 904 0 261 NA NA NA NA NA 1647 2957 306 371 NA NA NA NA NA 978 2237 335 411 NA NA NA NA 
1726650000.0 25204.0 NA 459 692 0 NA NA NA NA NA NA 611 903 0 NA NA NA NA NA NA 1531 2721 306 NA NA NA NA NA NA 807 1975 327 NA NA NA NA NA 
1726650000.0 25205.0 NA 453 673 0 176 NA NA NA NA NA 602 898 0 261 NA NA NA NA NA 1493 2471 307 389 NA NA NA NA NA 831 1902 391 600 NA NA NA NA 
1726650000.0 25206.0 NA 464 725 0 176 NA NA NA NA NA 627 957 0 269 NA NA NA NA NA 1583 2541 306 365 NA NA NA NA NA 1204 1645 328 390 NA NA NA NA 
1726650000.0 25207.0 NA 444 664 0 NA NA NA NA NA NA 629 895 0 NA NA NA NA NA NA 1495 2434 319 NA NA NA NA NA NA 771 1773 405 NA NA NA NA NA 
1726650000.0 25208.0 NA 466 699 0 NA NA NA NA NA NA 626 938 0 NA NA NA NA NA NA 1565 3260 318 NA NA NA NA NA NA 847 2086 374 NA NA NA NA NA 
1726650000.0 25209.0 NA 458 682 0 175 NA NA NA NA NA 629 932 0 262 NA NA NA NA NA 1562 2814 324 375 NA NA NA NA NA 884 3226 390 408 NA NA NA NA 
1726650000.0 25210.0 135 348 558 0 NA NA NA NA NA 202 468 742 0 NA NA NA NA NA 1952 533 1726 305 NA NA NA NA NA 1402 734 1755 365 NA NA NA NA NA 
1726650000.0 25211.0 117 448 665 0 NA NA NA NA NA 231 611 893 0 NA NA NA NA NA 6299 1575 2695 320 NA NA NA NA NA 2444 939 2126 362 NA NA NA NA NA 
1726650000.0 25211.17 104 509 760 0 NA NA NA NA NA 203 660 1021 0 NA NA NA NA NA 6495 2683 3005 409 NA NA NA NA NA 2633 1097 2098 479 NA NA NA NA NA 
1726650000.0 25211.18 132 576 837 0 NA NA NA NA NA 200 768 1148 0 NA NA NA NA NA 9987 3214 3745 378 NA NA NA NA NA 3282 1468 2085 399 NA NA NA NA NA 
1726650000.0 25212.0 156 461 696 0 NA NA NA NA NA 239 626 983 0 NA NA NA NA NA 11634 1660 2871 300 NA NA NA NA NA 3526 834 1790 326 NA NA NA NA NA 
1726650000.0 25212.17 134 488 763 0 NA NA NA NA NA 204 643 1093 0 NA NA NA NA NA 7983 2649 2855 365 NA NA NA NA NA 2539 1125 1821 392 NA NA NA NA NA 
1726650000.0 25212.18 133 572 871 0 NA NA NA NA NA 207 773 1323 0 NA NA NA NA NA 8214 3313 4035 371 NA NA NA NA NA 2604 1408 2141 396 NA NA NA NA NA 
1726650000.0 25213.0 123 461 706 0 NA NA NA NA NA 229 616 967 0 NA NA NA NA NA 7856 1623 3055 292 NA NA NA NA NA 2499 814 1803 318 NA NA NA NA NA 
1726650000.0 25213.17 137 501 765 0 NA NA NA NA NA 208 650 1067 0 NA NA NA NA NA 8845 2487 2876 373 NA NA NA NA NA 2858 1048 1784 405 NA NA NA NA NA 
1726650000.0 25213.18 134 571 837 0 NA NA NA NA NA 204 745 1186 0 NA NA NA NA NA 12860 3224 3527 377 NA NA NA NA NA 4032 1272 2064 411 NA NA NA NA NA 
1726650000.0 25214.0 NA 462 691 0 NA NA NA NA NA NA 629 963 0 NA NA NA NA NA NA 1537 2831 309 NA NA NA NA NA NA 894 1969 352 NA NA NA NA NA 
1726650000.0 25215.0 63 158 449 684 0 NA NA NA NA 94 229 621 925 0 NA NA NA NA 39 1557 1584 2651 324 NA NA NA NA 97 882 953 2676 385 NA NA NA NA 
1726650000.0 25215.17 65 133 509 736 0 NA NA NA NA 94 195 695 1033 0 NA NA NA NA 43 1896 2737 2821 396 NA NA NA NA 170 1533 1099 2104 435 NA NA NA NA 
