Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 25234.0 175 604 616 0 255 NA NA NA NA 226 769 784 0 342 NA NA NA NA 4060 1538 2584 465 770 NA NA NA NA 1804 868 2304 487 780 NA NA NA NA 
1727859600.0 25400.0 555 0 199 NA NA NA NA NA NA 738 0 293 NA NA NA NA NA NA 2181 202 542 NA NA NA NA NA NA 1403 260 579 NA NA NA NA NA NA 
1727859600.0 25400.17 654 0 208 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 4270 240 561 NA NA NA NA NA NA 1924 330 641 NA NA NA NA NA NA 
1727859600.0 25400.18 666 0 201 NA NA NA NA NA NA 862 0 293 NA NA NA NA NA NA 4002 225 584 NA NA NA NA NA NA 1621 257 683 NA NA NA NA NA NA 
1727859600.0 25402.0 567 0 200 NA NA NA NA NA NA 743 0 295 NA NA NA NA NA NA 2583 206 559 NA NA NA NA NA NA 1506 261 675 NA NA NA NA NA NA 
1727859600.0 25402.17 666 0 202 NA NA NA NA NA NA 927 0 288 NA NA NA NA NA NA 4249 247 555 NA NA NA NA NA NA 1911 284 560 NA NA NA NA NA NA 
1727859600.0 25402.18 659 0 200 NA NA NA NA NA NA 820 0 299 NA NA NA NA NA NA 3992 258 593 NA NA NA NA NA NA 1639 397 685 NA NA NA NA NA NA 
1727859600.0 25403.0 557 0 199 NA NA NA NA NA NA 736 0 288 NA NA NA NA NA NA 2199 195 536 NA NA NA NA NA NA 1214 222 543 NA NA NA NA NA NA 
1727859600.0 25403.17 656 0 201 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 3622 213 546 NA NA NA NA NA NA 1578 232 509 NA NA NA NA NA NA 
1727859600.0 25403.18 661 0 200 NA NA NA NA NA NA 901 0 287 NA NA NA NA NA NA 4119 242 637 NA NA NA NA NA NA 1768 259 744 NA NA NA NA NA NA 
1727859600.0 25405.0 562 0 197 NA NA NA NA NA NA 735 0 277 NA NA NA NA NA NA 2183 209 528 NA NA NA NA NA NA 1184 246 514 NA NA NA NA NA NA 
1727859600.0 25405.17 659 0 198 NA NA NA NA NA NA 865 0 282 NA NA NA NA NA NA 3890 250 550 NA NA NA NA NA NA 1731 348 624 NA NA NA NA NA NA 
1727859600.0 25405.18 666 0 200 NA NA NA NA NA NA 901 0 285 NA NA NA NA NA NA 4143 228 585 NA NA NA NA NA NA 1821 247 692 NA NA NA NA NA NA 
1727859600.0 25406.0 560 0 197 NA NA NA NA NA NA 728 0 284 NA NA NA NA NA NA 1506 205 507 NA NA NA NA NA NA 1199 302 506 NA NA NA NA NA NA 
1727859600.0 25406.17 673 0 199 NA NA NA NA NA NA 878 0 287 NA NA NA NA NA NA 2763 219 565 NA NA NA NA NA NA 1424 243 689 NA NA NA NA NA NA 
1727859600.0 25406.18 659 0 197 NA NA NA NA NA NA 832 0 282 NA NA NA NA NA NA 2600 215 517 NA NA NA NA NA NA 1504 243 527 NA NA NA NA NA NA 
1727859600.0 25407.0 485 0 194 NA NA NA NA NA NA 633 0 285 NA NA NA NA NA NA 1789 200 539 NA NA NA NA NA NA 1132 270 565 NA NA NA NA NA NA 
1727859600.0 25407.17 591 0 198 NA NA NA NA NA NA 804 0 279 NA NA NA NA NA NA 3503 240 535 NA NA NA NA NA NA 1619 395 594 NA NA NA NA NA NA 
1727859600.0 25407.18 586 0 194 NA NA NA NA NA NA 765 0 283 NA NA NA NA NA NA 3446 222 526 NA NA NA NA NA NA 1511 304 533 NA NA NA NA NA NA 
1727859600.0 25408.0 561 0 202 NA NA NA NA NA NA 735 0 295 NA NA NA NA NA NA 2712 211 648 NA NA NA NA NA NA 1411 260 681 NA NA NA NA NA NA 
1727859600.0 25408.17 669 0 207 NA NA NA NA NA NA 886 0 286 NA NA NA NA NA NA 4442 248 682 NA NA NA NA NA NA 1750 354 577 NA NA NA NA NA NA 
1727859600.0 25408.18 677 0 203 NA NA NA NA NA NA 925 0 281 NA NA NA NA NA NA 5015 250 713 NA NA NA NA NA NA 1993 325 837 NA NA NA NA NA NA 
1727859600.0 25409.0 562 0 199 NA NA NA NA NA NA 749 0 292 NA NA NA NA NA NA 2347 186 519 NA NA NA NA NA NA 1347 207 473 NA NA NA NA NA NA 
1727859600.0 25409.17 674 0 204 NA NA NA NA NA NA 910 0 290 NA NA NA NA NA NA 4696 238 599 NA NA NA NA NA NA 1874 260 587 NA NA NA NA NA NA 
1727859600.0 25409.18 659 0 203 NA NA NA NA NA NA 837 0 290 NA NA NA NA NA NA 4526 241 575 NA NA NA NA NA NA 1884 323 654 NA NA NA NA NA NA 
1727859600.0 25634.0 164 573 639 0 251 NA NA NA NA 222 775 817 0 351 NA NA NA NA 4513 1499 2655 470 753 NA NA NA NA 3928 1044 3020 672 880 NA NA NA NA 
1727859600.0 26.0 NA 238 423 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 1194 2289 337 NA NA NA NA NA NA 521 1747 363 NA NA NA NA NA 
1727859600.0 26034.0 174 607 621 0 251 NA NA NA NA 230 784 810 0 344 NA NA NA NA 4390 1578 2818 516 817 NA NA NA NA 2363 1053 2830 665 890 NA NA NA NA 
1727859600.0 26434.0 166 621 633 0 250 NA NA NA NA 221 784 891 0 357 NA NA NA NA 4254 1474 2456 480 752 NA NA NA NA 1904 826 1670 638 780 NA NA NA NA 
1727859600.0 26834.0 169 616 622 0 250 NA NA NA NA 222 801 817 0 354 NA NA NA NA 4006 1414 2523 407 665 NA NA NA NA 2298 946 2556 518 895 NA NA NA NA 
1727859600.0 27.0 NA 240 407 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 1218 2224 370 NA NA NA NA NA NA 551 1830 488 NA NA NA NA NA 
1727859600.0 27234.0 183 620 642 0 252 NA NA NA NA 245 769 823 0 348 NA NA NA NA 4056 1596 2695 470 788 NA NA NA NA 1856 977 2361 497 1008 NA NA NA NA 
1727859600.0 27634.0 166 595 623 0 252 NA NA NA NA 221 782 828 0 347 NA NA NA NA 4701 1604 2714 476 774 NA NA NA NA 3312 1280 2474 677 1084 NA NA NA NA 
1727859600.0 28.0 NA 238 409 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 1452 2709 335 NA NA NA NA NA NA 731 1694 353 NA NA NA NA NA 
1727859600.0 280.0 181 189 375 0 NA NA NA NA NA 314 289 526 0 NA NA NA NA NA 1563 369 1771 294 NA NA NA NA NA 1320 371 2131 310 NA NA NA NA NA 
1727859600.0 28034.0 175 619 622 0 255 NA NA NA NA 236 814 824 0 346 NA NA NA NA 3486 1419 2412 412 638 NA NA NA NA 1810 938 2230 620 667 NA NA NA NA 
1727859600.0 281.0 171 269 501 0 NA NA NA NA NA 331 356 664 0 NA NA NA NA NA 1077 399 1170 308 NA NA NA NA NA 625 492 1221 386 NA NA NA NA NA 
1727859600.0 28434.0 166 562 625 0 252 NA NA NA NA 218 785 804 0 350 NA NA NA NA 4140 1524 2512 458 726 NA NA NA NA 2136 1154 2850 545 680 NA NA NA NA 
1727859600.0 28834.0 172 604 620 0 252 NA NA NA NA 227 772 794 0 353 NA NA NA NA 3904 1445 2491 406 662 NA NA NA NA 2005 1157 2459 605 806 NA NA NA NA 
1727859600.0 29.0 NA 238 428 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 1253 2317 351 NA NA NA NA NA NA 614 1599 425 NA NA NA NA NA 
1727859600.0 29234.0 179 621 626 0 253 NA NA NA NA 238 812 830 0 351 NA NA NA NA 3763 1421 2366 423 646 NA NA NA NA 1745 823 1646 571 689 NA NA NA NA 
1727859600.0 29634.0 NA 614 645 0 246 NA NA NA NA NA 781 830 0 341 NA NA NA NA NA 1638 2724 489 783 NA NA NA NA NA 1322 2710 624 925 NA NA NA NA 
1727859600.0 29634.21 NA 583 351 246 NA NA NA NA NA NA 760 489 339 NA NA NA NA NA NA 1602 899 748 NA NA NA NA NA NA 1144 770 587 NA NA NA NA NA 
1727859600.0 29634.402 NA 630 366 0 NA NA NA NA NA NA 1144 848 0 NA NA NA NA NA NA 2244 1421 175 NA NA NA NA NA NA 2457 1328 195 NA NA NA NA NA 
1727859600.0 29634.5 NA 571 241 0 NA NA NA NA NA NA 812 356 0 NA NA NA NA NA NA 1549 709 155 NA NA NA NA NA NA 1117 895 195 NA NA NA NA NA 
1727859600.0 29634.702 NA 610 643 0 245 NA NA NA NA NA 783 852 0 344 NA NA NA NA NA 1560 2602 480 737 NA NA NA NA NA 1262 2535 728 814 NA NA NA NA 
1727859600.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1727859600.0 29634.9 NA 610 630 0 246 NA NA NA NA NA 782 846 0 347 NA NA NA NA NA 1558 2552 501 728 NA NA NA NA NA 1270 2524 825 752 NA NA NA NA 
1727859600.0 29634.911 177 571 594 0 252 NA NA NA NA 238 768 818 0 351 NA NA NA NA 9283 5596 6170 1616 787 NA NA NA NA 7227 5524 5388 2308 1042 NA NA NA NA 
1727859600.0 29661.0 NA 574 549 0 236 NA NA NA NA NA 738 712 0 335 NA NA NA NA NA 1309 1838 430 662 NA NA NA NA NA 935 2019 563 706 NA NA NA NA 
1727859600.0 29696.0 NA 574 553 0 237 NA NA NA NA NA 732 727 0 340 NA NA NA NA NA 1341 1827 455 636 NA NA NA NA NA 887 2182 615 641 NA NA NA NA 
1727859600.0 29700.0 NA 580 515 0 235 NA NA NA NA NA 736 698 0 327 NA NA NA NA NA 1366 1880 429 636 NA NA NA NA NA 1184 2306 637 633 NA NA NA NA 
1727859600.0 29834.114 NA 1517 2262 0 NA NA NA NA NA NA 2166 4483 0 NA NA NA NA NA NA 11639 65320 569 NA NA NA NA NA NA 6339 22758 605 NA NA NA NA NA 
1727859600.0 29834.21 NA 1240 796 291 NA NA NA NA NA NA 1901 1103 397 NA NA NA NA NA NA 11660 7247 1326 NA NA NA NA NA NA 4352 2510 778 NA NA NA NA NA 
1727859600.0 29834.99 NA 1068 1453 1305 0 NA NA NA NA NA 1616 2169 3275 0 NA NA NA NA NA 6836 5558 50346 557 NA NA NA NA NA 4478 2943 16996 592 NA NA NA NA 
1727859600.0 29834.9921 NA 1003 1214 733 285 NA NA NA NA NA 1320 1741 1166 385 NA NA NA NA NA 6195 4741 6815 1341 NA NA NA NA NA 2697 1848 2425 759 NA NA NA NA 
1727859600.0 29834.999 NA 536 913 888 0 NA NA NA NA NA 767 1274 1451 0 NA NA NA NA NA 2730 2639 9000 518 NA NA NA NA NA 2021 1294 3478 620 NA NA NA NA 
1727859600.0 29861.97 1107 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 6459 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 
1727859600.0 3.0 141 205 296 NA NA NA NA NA NA 226 274 417 NA NA NA NA NA NA 2686 347 1132 NA NA NA NA NA NA 1282 385 1108 NA NA NA NA NA NA 
1727859600.0 30.0 NA 239 406 0 NA NA NA NA NA NA 325 573 0 NA NA NA NA NA NA 1275 2470 373 NA NA NA NA NA NA 563 1586 404 NA NA NA NA NA 
1727859600.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 30034.0 177 614 602 0 256 NA NA NA NA 239 785 842 0 361 NA NA NA NA 3517 1513 2644 442 721 NA NA NA NA 1661 1100 2362 491 868 NA NA NA NA 
1727859600.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 30434.0 179 604 616 0 254 NA NA NA NA 240 779 853 0 351 NA NA NA NA 3490 1433 2435 409 661 NA NA NA NA 1711 995 2273 496 783 NA NA NA NA 
1727859600.0 30834.0 175 616 587 0 255 NA NA NA NA 239 798 825 0 348 NA NA NA NA 3806 1514 2541 416 682 NA NA NA NA 2395 1341 2555 489 1085 NA NA NA NA 
1727859600.0 31.0 NA 238 405 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 1237 2248 327 NA NA NA NA NA NA 529 1601 349 NA NA NA NA NA 
1727859600.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 31234.0 174 604 612 0 253 NA NA NA NA 230 774 829 0 351 NA NA NA NA 3936 1466 2524 416 668 NA NA NA NA 2337 981 2319 535 945 NA NA NA NA 
1727859600.0 32.0 NA 236 410 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 1258 2423 328 NA NA NA NA NA NA 547 1771 345 NA NA NA NA NA 
1727859600.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 32034.0 176 629 627 0 253 NA NA NA NA 235 776 826 0 353 NA NA NA NA 5615 1646 2543 516 788 NA NA NA NA 2988 948 1847 578 741 NA NA NA NA 
1727859600.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 33.0 NA 237 404 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 1257 2192 321 NA NA NA NA NA NA 749 1853 344 NA NA NA NA NA 
1727859600.0 330.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 331.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 332.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1727859600.0 34.0 152 208 381 0 NA NA NA NA NA 238 283 528 0 NA NA NA NA NA 1295 356 1482 304 NA NA NA NA NA 600 289 1522 324 NA NA NA NA NA 
1727859600.0 35.0 NA 243 413 0 NA NA NA NA NA NA 339 558 0 NA NA NA NA NA NA 1243 2445 347 NA NA NA NA NA NA 551 1587 398 NA NA NA NA NA 
1727859600.0 36.0 NA 231 417 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 1350 7374 373 NA NA NA NA NA NA 739 2970 469 NA NA NA NA NA 
1727859600.0 37.0 NA 236 414 0 NA NA NA NA NA NA 337 552 0 NA NA NA NA NA NA 1407 3335 344 NA NA NA NA NA NA 644 1807 362 NA NA NA NA NA 
1727859600.0 38.0 NA 237 415 0 NA NA NA NA NA NA 342 560 0 NA NA NA NA NA NA 1412 3150 338 NA NA NA NA NA NA 772 2016 356 NA NA NA NA NA 
1727859600.0 39.0 NA 239 420 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 1468 5217 353 NA NA NA NA NA NA 617 2722 371 NA NA NA NA NA 
1727859600.0 4.17 NA 130 364 0 275 NA NA NA NA NA 197 542 0 371 NA NA NA NA NA 240 2547 257 1044 NA NA NA NA NA 432 2297 308 1393 NA NA NA NA 
1727859600.0 4.22 NA 224 131 136 0 NA NA NA NA NA 351 201 214 0 NA NA NA NA NA 814 227 210 169 NA NA NA NA NA 901 434 361 234 NA NA NA NA 
1727859600.0 4.23 NA 151 401 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 270 2402 339 NA NA NA NA NA NA 356 2168 415 NA NA NA NA NA 
1727859600.0 4.24 NA 145 393 0 NA NA NA NA NA NA 215 540 0 NA NA NA NA NA NA 253 2497 265 NA NA NA NA NA NA 251 2046 324 NA NA NA NA NA 
1727859600.0 4.25 NA 147 394 0 NA NA NA NA NA NA 216 544 0 NA NA NA NA NA NA 258 2473 262 NA NA NA NA NA NA 303 2384 285 NA NA NA NA NA 
1727859600.0 4.26 NA 100 367 0 NA NA NA NA NA NA 205 557 0 NA NA NA NA NA NA 263 2924 300 NA NA NA NA NA NA 362 2384 393 NA NA NA NA NA 
1727859600.0 4.27 NA 147 400 0 NA NA NA NA NA NA 216 560 0 NA NA NA NA NA NA 277 2976 356 NA NA NA NA NA NA 462 2528 435 NA NA NA NA NA 
1727859600.0 4.28 NA 154 389 0 NA NA NA NA NA NA 233 555 0 NA NA NA NA NA NA 257 2581 1289 NA NA NA NA NA NA 472 2612 1994 NA NA NA NA NA 
1727859600.0 4.29 NA 132 371 0 249 NA NA NA NA NA 200 535 0 378 NA NA NA NA NA 236 2709 257 1044 NA NA NA NA NA 350 2278 315 1390 NA NA NA NA 
1727859600.0 4.34 NA 153 407 0 NA NA NA NA NA NA 219 561 0 NA NA NA NA NA NA 274 2649 335 NA NA NA NA NA NA 415 1974 440 NA NA NA NA NA 
1727859600.0 4.36 NA 148 402 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 268 2861 265 NA NA NA NA NA NA 308 2617 333 NA NA NA NA NA 
1727859600.0 4.37 NA 148 382 0 NA NA NA NA NA NA 216 559 0 NA NA NA NA NA NA 255 3272 290 NA NA NA NA NA NA 287 2284 417 NA NA NA NA NA 
1727859600.0 4.4 NA 132 462 0 NA NA NA NA NA NA 206 726 0 NA NA NA NA NA NA 205 2953 256 NA NA NA NA NA NA 258 1910 327 NA NA NA NA NA 
1727859600.0 4.41 NA 129 472 0 NA NA NA NA NA NA 201 738 0 NA NA NA NA NA NA 231 3759 269 NA NA NA NA NA NA 333 1939 402 NA NA NA NA NA 
1727859600.0 4.42 NA 130 464 0 NA NA NA NA NA NA 201 753 0 NA NA NA NA NA NA 227 4380 276 NA NA NA NA NA NA 263 2124 438 NA NA NA NA NA 
1727859600.0 4.43 NA 130 467 0 NA NA NA NA NA NA 205 729 0 NA NA NA NA NA NA 211 2893 245 NA NA NA NA NA NA 289 1977 266 NA NA NA NA NA 
1727859600.0 4.44 NA 130 470 0 NA NA NA NA NA NA 202 729 0 NA NA NA NA NA NA 227 3462 264 NA NA NA NA NA NA 366 2036 319 NA NA NA NA NA 
1727859600.0 4.45 NA 130 480 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 232 5003 264 NA NA NA NA NA NA 387 2685 316 NA NA NA NA NA 
1727859600.0 4.51 NA 130 479 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 231 4113 244 NA NA NA NA NA NA 351 2484 270 NA NA NA NA NA 
1727859600.0 4.52 NA 90 482 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 235 5029 252 NA NA NA NA NA NA 323 2682 271 NA NA NA NA NA 
1727859600.0 4.53 NA 128 480 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 246 4846 255 NA NA NA NA NA NA 492 2410 284 NA NA NA NA NA 
1727859600.0 4.54 NA 129 480 0 NA NA NA NA NA NA 207 757 0 NA NA NA NA NA NA 232 4681 260 NA NA NA NA NA NA 314 2341 281 NA NA NA NA NA 
1727859600.0 4.55 NA 130 482 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 240 5826 247 NA NA NA NA NA NA 364 2595 266 NA NA NA NA NA 
1727859600.0 4.57 NA 146 488 0 NA NA NA NA NA NA 213 744 0 NA NA NA NA NA NA 264 5242 264 NA NA NA NA NA NA 279 2371 307 NA NA NA NA NA 
1727859600.0 4.58 NA 131 473 0 NA NA NA NA NA NA 206 716 0 NA NA NA NA NA NA 220 3642 248 NA NA NA NA NA NA 236 2348 268 NA NA NA NA NA 
1727859600.0 4.6 NA 334 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2323 359 NA NA NA NA NA NA NA 1911 447 NA NA NA NA NA NA 
1727859600.0 4.61 NA 130 444 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 233 4422 238 NA NA NA NA NA NA 301 2121 261 NA NA NA NA NA 
1727859600.0 4.62 NA 131 477 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 234 4492 281 NA NA NA NA NA NA 292 2139 482 NA NA NA NA NA 
1727859600.0 4.63 NA 129 484 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 225 4949 266 NA NA NA NA NA NA 329 2398 402 NA NA NA NA NA 
1727859600.0 4.64 NA 130 481 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 240 4974 263 NA NA NA NA NA NA 385 2626 301 NA NA NA NA NA 
1727859600.0 4.65 NA 129 499 0 NA NA NA NA NA NA 203 758 0 NA NA NA NA NA NA 252 6708 269 NA NA NA NA NA NA 444 2836 391 NA NA NA NA NA 
1727859600.0 4.67 NA 146 488 0 NA NA NA NA NA NA 216 756 0 NA NA NA NA NA NA 267 5480 272 NA NA NA NA NA NA 275 2413 371 NA NA NA NA NA 
1727859600.0 4.68 NA 100 482 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 239 4192 271 NA NA NA NA NA NA 359 2097 365 NA NA NA NA NA 
1727859600.0 4.71 NA 130 475 0 NA NA NA NA NA NA 201 729 0 NA NA NA NA NA NA 218 3479 254 NA NA NA NA NA NA 290 2350 299 NA NA NA NA NA 
1727859600.0 4.72 NA 129 475 0 NA NA NA NA NA NA 203 734 0 NA NA NA NA NA NA 229 4143 272 NA NA NA NA NA NA 322 2053 393 NA NA NA NA NA 
1727859600.0 4.73 NA 131 484 0 NA NA NA NA NA NA 207 767 0 NA NA NA NA NA NA 235 5118 272 NA NA NA NA NA NA 342 2643 351 NA NA NA NA NA 
1727859600.0 4.74 NA 129 473 0 NA NA NA NA NA NA 205 736 0 NA NA NA NA NA NA 229 4137 259 NA NA NA NA NA NA 362 2239 318 NA NA NA NA NA 
1727859600.0 4.75 NA 131 482 0 NA NA NA NA NA NA 206 750 0 NA NA NA NA NA NA 225 5002 262 NA NA NA NA NA NA 332 2504 325 NA NA NA NA NA 
1727859600.0 4.76 NA 148 485 0 NA NA NA NA NA NA 222 745 0 NA NA NA NA NA NA 272 5268 270 NA NA NA NA NA NA 282 2373 336 NA NA NA NA NA 
1727859600.0 4.77 NA 144 488 0 NA NA NA NA NA NA 221 731 0 NA NA NA NA NA NA 274 5164 272 NA NA NA NA NA NA 308 2485 388 NA NA NA NA NA 
1727859600.0 4.78 NA 131 482 0 NA NA NA NA NA NA 207 746 0 NA NA NA NA NA NA 228 4883 255 NA NA NA NA NA NA 321 2402 362 NA NA NA NA NA 
1727859600.0 4000.0 NA 240 418 NA NA NA NA NA NA NA 335 568 NA NA NA NA NA NA NA 1474 3402 NA NA NA NA NA NA NA 653 1802 NA NA NA NA NA NA 
1727859600.0 4001.0 NA 258 482 NA NA NA NA NA NA NA 402 650 NA NA NA NA NA NA NA 733 2208 NA NA NA NA NA NA NA 627 2290 NA NA NA NA NA NA 
1727859600.0 4002.0 NA 241 407 NA NA NA NA NA NA NA 319 570 NA NA NA NA NA NA NA 1209 2352 NA NA NA NA NA NA NA 547 1930 NA NA NA NA NA NA 
1727859600.0 4003.0 NA 238 408 NA NA NA NA NA NA NA 320 540 NA NA NA NA NA NA NA 1294 2574 NA NA NA NA NA NA NA 679 1630 NA NA NA NA NA NA 
1727859600.0 4006.0 121 279 465 NA NA NA NA NA NA 186 395 606 NA NA NA NA NA NA 554 608 1770 NA NA NA NA NA NA 631 523 1511 NA NA NA NA NA NA 
1727859600.0 4007.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 415 198 1192 NA NA NA NA NA NA 555 409 1537 NA NA NA NA NA NA 
1727859600.0 4008.0 123 217 391 NA NA NA NA NA NA 183 307 562 NA NA NA NA NA NA 577 321 1430 NA NA NA NA NA NA 666 455 1729 NA NA NA NA NA NA 
1727859600.0 43.0 NA 236 410 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 1300 2863 377 NA NA NA NA NA NA 589 1776 400 NA NA NA NA NA 
1727859600.0 44.0 NA 236 406 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 1249 2603 336 NA NA NA NA NA NA 553 1930 356 NA NA NA NA NA 
1727859600.0 45.0 NA 239 411 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 1216 2690 338 NA NA NA NA NA NA 537 2041 357 NA NA NA NA NA 
1727859600.0 5.1 409 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 879 205 NA NA NA NA NA NA NA 1041 280 NA NA NA NA NA NA NA 
1727859600.0 5.2 325 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 692 180 NA NA NA NA NA NA NA 910 266 NA NA NA NA NA NA NA 
1727859600.0 5.3 327 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 698 181 NA NA NA NA NA NA NA 859 281 NA NA NA NA NA NA NA 
1727859600.0 5.4 403 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 774 198 NA NA NA NA NA NA NA 913 346 NA NA NA NA NA NA NA 
1727859600.0 5.5 405 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 738 194 NA NA NA NA NA NA NA 850 341 NA NA NA NA NA NA NA 
1727859600.0 5.6 415 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 804 204 NA NA NA NA NA NA NA 931 301 NA NA NA NA NA NA NA 
1727859600.0 5.7 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 806 199 NA NA NA NA NA NA NA 1012 295 NA NA NA NA NA NA NA 
1727859600.0 500199.0 284 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1727859600.0 500200.0 NA 323 441 0 NA NA NA NA NA NA 457 601 0 NA NA NA NA NA NA 2619 2077 323 NA NA NA NA NA NA 1092 1553 343 NA NA NA NA NA 
1727859600.0 500200.1 153 305 330 NA NA NA NA NA NA 222 419 447 NA NA NA NA NA NA 1302 526 1697 NA NA NA NA NA NA 664 535 1415 NA NA NA NA NA NA 
1727859600.0 500202.0 NA 332 444 0 NA NA NA NA NA NA 481 588 0 NA NA NA NA NA NA 2715 2096 335 NA NA NA NA NA NA 1065 1496 356 NA NA NA NA NA 
