Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 25403.17 660 0 203 NA NA NA NA NA NA 850 0 288 NA NA NA NA NA NA 3883 223 616 NA NA NA NA NA NA 1768 238 735 NA NA NA NA NA NA 
1725440400.0 25403.18 661 0 202 NA NA NA NA NA NA 875 0 291 NA NA NA NA NA NA 4236 259 614 NA NA NA NA NA NA 1829 303 628 NA NA NA NA NA NA 
1725440400.0 25405.0 563 0 200 NA NA NA NA NA NA 751 0 295 NA NA NA NA NA NA 2137 189 521 NA NA NA NA NA NA 1283 217 729 NA NA NA NA NA NA 
1725440400.0 25405.17 661 0 201 NA NA NA NA NA NA 888 0 290 NA NA NA NA NA NA 4121 233 606 NA NA NA NA NA NA 2030 262 700 NA NA NA NA NA NA 
1725440400.0 25405.18 666 0 203 NA NA NA NA NA NA 911 0 291 NA NA NA NA NA NA 4037 242 607 NA NA NA NA NA NA 1763 267 712 NA NA NA NA NA NA 
1725440400.0 25406.0 556 0 201 NA NA NA NA NA NA 742 0 293 NA NA NA NA NA NA 1813 218 584 NA NA NA NA NA NA 1472 285 749 NA NA NA NA NA NA 
1725440400.0 25406.17 666 0 205 NA NA NA NA NA NA 887 0 291 NA NA NA NA NA NA 2806 212 556 NA NA NA NA NA NA 1359 235 641 NA NA NA NA NA NA 
1725440400.0 25406.18 655 0 202 NA NA NA NA NA NA 803 0 291 NA NA NA NA NA NA 2511 241 602 NA NA NA NA NA NA 1548 290 640 NA NA NA NA NA NA 
1725440400.0 25407.0 489 0 196 NA NA NA NA NA NA 636 0 284 NA NA NA NA NA NA 1983 213 598 NA NA NA NA NA NA 1441 284 865 NA NA NA NA NA NA 
1725440400.0 25407.17 594 0 199 NA NA NA NA NA NA 768 0 285 NA NA NA NA NA NA 3623 240 598 NA NA NA NA NA NA 1604 274 737 NA NA NA NA NA NA 
1725440400.0 25407.18 585 0 203 NA NA NA NA NA NA 778 0 288 NA NA NA NA NA NA 3975 228 588 NA NA NA NA NA NA 1801 266 610 NA NA NA NA NA NA 
1725440400.0 25408.0 566 0 204 NA NA NA NA NA NA 773 0 292 NA NA NA NA NA NA 2859 231 720 NA NA NA NA NA NA 1366 272 758 NA NA NA NA NA NA 
1725440400.0 25408.17 677 0 210 NA NA NA NA NA NA 858 0 288 NA NA NA NA NA NA 4634 237 672 NA NA NA NA NA NA 1855 263 586 NA NA NA NA NA NA 
1725440400.0 25408.18 672 0 208 NA NA NA NA NA NA 859 0 297 NA NA NA NA NA NA 5468 251 733 NA NA NA NA NA NA 2271 275 796 NA NA NA NA NA NA 
1725440400.0 25409.0 551 0 203 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 2434 221 608 NA NA NA NA NA NA 1229 254 615 NA NA NA NA NA NA 
1725440400.0 25409.17 667 0 210 NA NA NA NA NA NA 860 0 303 NA NA NA NA NA NA 5271 265 645 NA NA NA NA NA NA 2212 317 704 NA NA NA NA NA NA 
1725440400.0 25409.18 661 0 203 NA NA NA NA NA NA 823 0 293 NA NA NA NA NA NA 4454 248 626 NA NA NA NA NA NA 2025 286 717 NA NA NA NA NA NA 
1725440400.0 25634.0 167 619 590 0 252 NA NA NA NA 221 782 791 0 343 NA NA NA NA 4004 1470 2573 449 728 NA NA NA NA 1808 936 2243 487 775 NA NA NA NA 
1725440400.0 26.0 NA 240 426 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 1282 2265 336 NA NA NA NA NA NA 675 1700 352 NA NA NA NA NA 
1725440400.0 26034.0 172 618 599 0 242 NA NA NA NA 226 795 841 0 355 NA NA NA NA 4682 1476 2523 450 741 NA NA NA NA 2610 832 1787 475 732 NA NA NA NA 
1725440400.0 26434.0 166 605 618 0 249 NA NA NA NA 219 756 805 0 342 NA NA NA NA 4073 1472 2445 467 749 NA NA NA NA 1838 868 1777 565 1071 NA NA NA NA 
1725440400.0 26834.0 168 577 621 0 252 NA NA NA NA 222 770 782 0 344 NA NA NA NA 3996 1474 2458 384 610 NA NA NA NA 1866 1291 1958 407 621 NA NA NA NA 
1725440400.0 27.0 NA 241 410 0 NA NA NA NA NA NA 325 548 0 NA NA NA NA NA NA 1320 2453 378 NA NA NA NA NA NA 584 1895 450 NA NA NA NA NA 
1725440400.0 27234.0 185 621 622 0 255 NA NA NA NA 247 768 840 0 344 NA NA NA NA 3899 1529 2620 463 709 NA NA NA NA 1810 972 2366 510 669 NA NA NA NA 
1725440400.0 27634.0 165 617 605 0 244 NA NA NA NA 220 799 833 0 355 NA NA NA NA 4205 1482 2597 450 746 NA NA NA NA 1968 941 1820 479 745 NA NA NA NA 
1725440400.0 28.0 NA 239 416 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 1375 2709 339 NA NA NA NA NA NA 648 1665 360 NA NA NA NA NA 
1725440400.0 280.0 172 207 373 0 NA NA NA NA NA 306 291 531 0 NA NA NA NA NA 1386 351 1542 299 NA NA NA NA NA 798 309 1330 339 NA NA NA NA NA 
1725440400.0 28034.0 179 607 636 0 256 NA NA NA NA 236 800 820 0 362 NA NA NA NA 3840 1610 2727 451 743 NA NA NA NA 1821 1249 2766 575 1140 NA NA NA NA 
1725440400.0 281.0 171 274 505 0 NA NA NA NA NA 327 369 664 0 NA NA NA NA NA 1419 460 1331 327 NA NA NA NA NA 1101 549 1450 357 NA NA NA NA NA 
1725440400.0 28434.0 166 609 602 0 252 NA NA NA NA 220 785 814 0 359 NA NA NA NA 3998 1511 2500 451 727 NA NA NA NA 1846 861 2246 482 767 NA NA NA NA 
1725440400.0 28834.0 129 601 624 0 255 NA NA NA NA 230 762 842 0 354 NA NA NA NA 4267 1594 2694 448 727 NA NA NA NA 2236 1282 2487 575 928 NA NA NA NA 
1725440400.0 29.0 NA 239 430 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 1246 2352 321 NA NA NA NA NA NA 578 1643 339 NA NA NA NA NA 
1725440400.0 29234.0 177 606 592 0 254 NA NA NA NA 233 775 823 0 343 NA NA NA NA 3631 1422 2493 395 630 NA NA NA NA 1637 907 2217 456 747 NA NA NA NA 
1725440400.0 29634.0 NA 615 639 0 247 NA NA NA NA NA 783 888 0 354 NA NA NA NA NA 1718 2842 531 842 NA NA NA NA NA 1204 2317 672 1167 NA NA NA NA 
1725440400.0 29634.21 NA 584 346 249 NA NA NA NA NA NA 748 503 349 NA NA NA NA NA NA 1824 1006 876 NA NA NA NA NA NA 1578 852 932 NA NA NA NA NA 
1725440400.0 29634.5 NA 613 242 0 NA NA NA NA NA NA 783 349 0 NA NA NA NA NA NA 1746 774 148 NA NA NA NA NA NA 1319 836 163 NA NA NA NA NA 
1725440400.0 29634.501 NA 593 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA NA 1177 0 NA NA NA NA NA NA 
1725440400.0 29634.502 NA 585 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1640 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA 
1725440400.0 29634.702 NA 605 645 0 246 NA NA NA NA NA 783 849 0 345 NA NA NA NA NA 1719 2741 493 776 NA NA NA NA NA 1394 2594 576 799 NA NA NA NA 
1725440400.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1725440400.0 29634.9 NA 607 641 0 246 NA NA NA NA NA 774 845 0 358 NA NA NA NA NA 1768 2845 531 847 NA NA NA NA NA 1456 2274 680 1186 NA NA NA NA 
1725440400.0 29634.911 177 552 613 0 249 NA NA NA NA 231 785 816 0 359 NA NA NA NA 8402 5179 5952 1580 756 NA NA NA NA 4727 3621 4659 1800 1449 NA NA NA NA 
1725440400.0 29661.0 NA 569 554 0 238 NA NA NA NA NA 740 732 0 340 NA NA NA NA NA 1458 2074 469 753 NA NA NA NA NA 1121 2275 551 947 NA NA NA NA 
1725440400.0 29696.0 NA 559 555 0 236 NA NA NA NA NA 758 708 0 332 NA NA NA NA NA 1556 2066 464 761 NA NA NA NA NA 1412 2120 509 944 NA NA NA NA 
1725440400.0 29700.0 NA 575 563 0 236 NA NA NA NA NA 764 727 0 329 NA NA NA NA NA 1419 1968 452 680 NA NA NA NA NA 1225 2191 544 713 NA NA NA NA 
1725440400.0 29834.114 NA 1479 2498 0 NA NA NA NA NA NA 1990 3826 0 NA NA NA NA NA NA 11247 62757 531 NA NA NA NA NA NA 5053 18447 570 NA NA NA NA NA 
1725440400.0 29834.21 NA 1195 746 288 NA NA NA NA NA NA 1838 1157 392 NA NA NA NA NA NA 12383 7758 1321 NA NA NA NA NA NA 4737 2602 928 NA NA NA NA NA 
1725440400.0 29834.99 NA 1085 1360 1334 0 NA NA NA NA NA 1617 2053 3507 0 NA NA NA NA NA 6628 5433 47428 524 NA NA NA NA NA 3069 2156 13742 813 NA NA NA NA 
1725440400.0 29834.9921 NA 973 1195 705 289 NA NA NA NA NA 1321 1616 1048 394 NA NA NA NA NA 6338 4734 7234 1245 NA NA NA NA NA 2856 1701 2264 759 NA NA NA NA 
1725440400.0 29834.999 NA 581 907 792 0 NA NA NA NA NA 792 1254 1489 0 NA NA NA NA NA 2569 2533 8589 494 NA NA NA NA NA 1626 1140 3361 545 NA NA NA NA 
1725440400.0 29861.97 1090 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 7327 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA 
1725440400.0 3.0 140 205 300 NA NA NA NA NA NA 233 287 411 NA NA NA NA NA NA 3170 378 1244 NA NA NA NA NA NA 1574 386 1051 NA NA NA NA NA NA 
1725440400.0 30.0 NA 239 412 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 1291 2571 362 NA NA NA NA NA NA 633 1691 386 NA NA NA NA NA 
1725440400.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 30034.0 178 609 617 0 254 NA NA NA NA 238 771 824 0 342 NA NA NA NA 3799 1585 2739 458 735 NA NA NA NA 1961 1260 2938 632 1016 NA NA NA NA 
1725440400.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 30434.0 177 620 583 0 244 NA NA NA NA 237 797 810 0 344 NA NA NA NA 3395 1365 2450 390 628 NA NA NA NA 1475 811 2189 423 660 NA NA NA NA 
1725440400.0 30834.0 173 618 619 0 247 NA NA NA NA 235 784 847 0 362 NA NA NA NA 3693 1391 2357 406 645 NA NA NA NA 1712 986 1782 450 671 NA NA NA NA 
1725440400.0 31.0 NA 238 408 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 1364 2518 370 NA NA NA NA NA NA 742 2062 471 NA NA NA NA NA 
1725440400.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 31234.0 168 593 620 0 253 NA NA NA NA 231 783 807 0 342 NA NA NA NA 3791 1429 2394 387 619 NA NA NA NA 1668 874 2316 416 628 NA NA NA NA 
1725440400.0 32.0 NA 237 410 0 NA NA NA NA NA NA 337 571 0 NA NA NA NA NA NA 1284 2417 326 NA NA NA NA NA NA 561 1655 345 NA NA NA NA NA 
1725440400.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 32034.0 177 611 615 0 254 NA NA NA NA 238 781 845 0 359 NA NA NA NA 5362 1637 2521 493 742 NA NA NA NA 2558 931 2329 586 670 NA NA NA NA 
1725440400.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1725440400.0 33.0 NA 239 412 0 NA NA NA NA NA NA 335 556 0 NA NA NA NA NA NA 1336 2379 362 NA NA NA NA NA NA 680 1836 444 NA NA NA NA NA 
1725440400.0 34.0 152 207 387 0 NA NA NA NA NA 243 287 535 0 NA NA NA NA NA 1389 374 1404 319 NA NA NA NA NA 707 327 1294 342 NA NA NA NA NA 
1725440400.0 35.0 NA 242 413 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 1430 2844 388 NA NA NA NA NA NA 681 2049 486 NA NA NA NA NA 
1725440400.0 36.0 NA 235 421 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 1334 7207 355 NA NA NA NA NA NA 2247 2789 389 NA NA NA NA NA 
1725440400.0 37.0 NA 237 422 0 NA NA NA NA NA NA 342 594 0 NA NA NA NA NA NA 1401 3335 347 NA NA NA NA NA NA 730 1773 362 NA NA NA NA NA 
1725440400.0 38.0 NA 237 419 0 NA NA NA NA NA NA 334 552 0 NA NA NA NA NA NA 1336 3064 343 NA NA NA NA NA NA 644 1722 363 NA NA NA NA NA 
1725440400.0 39.0 NA 237 422 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 1482 4821 351 NA NA NA NA NA NA 721 2151 379 NA NA NA NA NA 
1725440400.0 4.17 NA 105 393 0 271 NA NA NA NA NA 198 540 0 371 NA NA NA NA NA 212 2412 256 977 NA NA NA NA NA 272 2488 533 1369 NA NA NA NA 
1725440400.0 4.22 NA 226 131 136 0 NA NA NA NA NA 355 200 206 0 NA NA NA NA NA 884 231 221 161 NA NA NA NA NA 880 362 356 179 NA NA NA NA 
1725440400.0 4.23 NA 152 404 0 NA NA NA NA NA NA 231 531 0 NA NA NA NA NA NA 270 2390 332 NA NA NA NA NA NA 399 2579 395 NA NA NA NA NA 
1725440400.0 4.24 NA 147 397 0 NA NA NA NA NA NA 216 551 0 NA NA NA NA NA NA 258 2477 252 NA NA NA NA NA NA 282 2058 301 NA NA NA NA NA 
1725440400.0 4.25 NA 146 396 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 273 2605 283 NA NA NA NA NA NA 297 2216 329 NA NA NA NA NA 
1725440400.0 4.26 NA 143 399 0 NA NA NA NA NA NA 205 560 0 NA NA NA NA NA NA 258 2871 292 NA NA NA NA NA NA 369 2288 344 NA NA NA NA NA 
1725440400.0 4.27 NA 149 403 0 NA NA NA NA NA NA 219 556 0 NA NA NA NA NA NA 263 2951 351 NA NA NA NA NA NA 411 2505 395 NA NA NA NA NA 
1725440400.0 4.28 NA 153 391 0 NA NA NA NA NA NA 230 547 0 NA NA NA NA NA NA 295 2705 1328 NA NA NA NA NA NA 591 2707 1558 NA NA NA NA NA 
1725440400.0 4.29 NA 133 400 0 282 NA NA NA NA NA 203 557 0 383 NA NA NA NA NA 238 2721 268 1028 NA NA NA NA NA 408 2275 335 1049 NA NA NA NA 
1725440400.0 4.34 NA 153 414 0 NA NA NA NA NA NA 219 556 0 NA NA NA NA NA NA 273 2684 326 NA NA NA NA NA NA 487 2538 389 NA NA NA NA NA 
1725440400.0 4.36 NA 144 405 0 NA NA NA NA NA NA 219 564 0 NA NA NA NA NA NA 284 2847 258 NA NA NA NA NA NA 438 2433 388 NA NA NA NA NA 
1725440400.0 4.37 NA 148 410 0 NA NA NA NA NA NA 218 571 0 NA NA NA NA NA NA 259 3318 280 NA NA NA NA NA NA 388 2709 356 NA NA NA NA NA 
1725440400.0 4.4 NA 130 469 0 NA NA NA NA NA NA 208 746 0 NA NA NA NA NA NA 208 2971 252 NA NA NA NA NA NA 256 2555 378 NA NA NA NA NA 
1725440400.0 4.41 NA 129 476 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 232 3988 264 NA NA NA NA NA NA 322 2148 291 NA NA NA NA NA 
1725440400.0 4.42 NA 130 490 0 NA NA NA NA NA NA 206 759 0 NA NA NA NA NA NA 239 4320 250 NA NA NA NA NA NA 352 2126 271 NA NA NA NA NA 
1725440400.0 4.43 NA 133 470 0 NA NA NA NA NA NA 212 725 0 NA NA NA NA NA NA 203 2917 255 NA NA NA NA NA NA 369 2235 310 NA NA NA NA NA 
1725440400.0 4.44 NA 130 471 0 NA NA NA NA NA NA 207 746 0 NA NA NA NA NA NA 225 3684 257 NA NA NA NA NA NA 287 2222 284 NA NA NA NA NA 
1725440400.0 4.45 NA 129 482 0 NA NA NA NA NA NA 199 764 0 NA NA NA NA NA NA 220 4645 248 NA NA NA NA NA NA 347 2211 290 NA NA NA NA NA 
1725440400.0 4.51 NA 130 488 0 NA NA NA NA NA NA 201 738 0 NA NA NA NA NA NA 229 3765 239 NA NA NA NA NA NA 298 1969 259 NA NA NA NA NA 
1725440400.0 4.52 NA 128 482 0 NA NA NA NA NA NA 206 756 0 NA NA NA NA NA NA 227 4912 253 NA NA NA NA NA NA 282 2336 271 NA NA NA NA NA 
1725440400.0 4.53 NA 131 485 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 243 4760 246 NA NA NA NA NA NA 349 2310 274 NA NA NA NA NA 
1725440400.0 4.54 NA 129 487 0 NA NA NA NA NA NA 211 757 0 NA NA NA NA NA NA 238 4642 249 NA NA NA NA NA NA 340 2241 268 NA NA NA NA NA 
1725440400.0 4.55 NA 131 486 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 220 5600 243 NA NA NA NA NA NA 290 2432 271 NA NA NA NA NA 
1725440400.0 4.57 NA 144 493 0 NA NA NA NA NA NA 215 760 0 NA NA NA NA NA NA 276 5216 257 NA NA NA NA NA NA 383 2343 330 NA NA NA NA NA 
1725440400.0 4.58 NA 131 468 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 216 3528 247 NA NA NA NA NA NA 325 2343 292 NA NA NA NA NA 
1725440400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2461 369 NA NA NA NA NA NA NA 2127 440 NA NA NA NA NA NA 
1725440400.0 4.61 NA 130 488 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 226 4448 250 NA NA NA NA NA NA 251 2176 270 NA NA NA NA NA 
1725440400.0 4.62 NA 129 480 0 NA NA NA NA NA NA 203 741 0 NA NA NA NA NA NA 227 4526 250 NA NA NA NA NA NA 277 2196 271 NA NA NA NA NA 
1725440400.0 4.63 NA 128 484 0 NA NA NA NA NA NA 203 730 0 NA NA NA NA NA NA 223 5019 261 NA NA NA NA NA NA 331 2281 305 NA NA NA NA NA 
1725440400.0 4.64 NA 129 483 0 NA NA NA NA NA NA 207 748 0 NA NA NA NA NA NA 218 4755 256 NA NA NA NA NA NA 466 2249 333 NA NA NA NA NA 
1725440400.0 4.65 NA 129 494 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 232 6640 257 NA NA NA NA NA NA 744 2881 313 NA NA NA NA NA 
1725440400.0 4.67 NA 145 489 0 NA NA NA NA NA NA 217 767 0 NA NA NA NA NA NA 271 5456 250 NA NA NA NA NA NA 415 2421 269 NA NA NA NA NA 
1725440400.0 4.68 NA 130 485 0 NA NA NA NA NA NA 206 765 0 NA NA NA NA NA NA 232 4266 243 NA NA NA NA NA NA 249 2169 258 NA NA NA NA NA 
1725440400.0 4.71 NA 129 478 0 NA NA NA NA NA NA 203 732 0 NA NA NA NA NA NA 236 3493 237 NA NA NA NA NA NA 362 1996 255 NA NA NA NA NA 
1725440400.0 4.72 NA 130 479 0 NA NA NA NA NA NA 203 740 0 NA NA NA NA NA NA 235 4149 252 NA NA NA NA NA NA 325 2082 273 NA NA NA NA NA 
1725440400.0 4.73 NA 130 485 0 NA NA NA NA NA NA 208 748 0 NA NA NA NA NA NA 243 4998 258 NA NA NA NA NA NA 382 2410 277 NA NA NA NA NA 
1725440400.0 4.74 NA 129 481 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 224 4197 276 NA NA NA NA NA NA 284 2079 378 NA NA NA NA NA 
1725440400.0 4.75 NA 131 484 0 NA NA NA NA NA NA 206 756 0 NA NA NA NA NA NA 220 4925 256 NA NA NA NA NA NA 326 2276 333 NA NA NA NA NA 
1725440400.0 4.76 NA 148 486 0 NA NA NA NA NA NA 221 765 0 NA NA NA NA NA NA 277 5340 253 NA NA NA NA NA NA 425 2468 274 NA NA NA NA NA 
1725440400.0 4.77 NA 145 490 0 NA NA NA NA NA NA 223 765 0 NA NA NA NA NA NA 274 5112 258 NA NA NA NA NA NA 412 2349 286 NA NA NA NA NA 
1725440400.0 4.78 NA 131 486 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 222 4952 256 NA NA NA NA NA NA 318 2294 397 NA NA NA NA NA 
1725440400.0 4000.0 NA 239 424 NA NA NA NA NA NA NA 343 593 NA NA NA NA NA NA NA 1554 3865 NA NA NA NA NA NA NA 782 2315 NA NA NA NA NA NA 
1725440400.0 4001.0 NA 288 469 NA NA NA NA NA NA NA 395 644 NA NA NA NA NA NA NA 599 2029 NA NA NA NA NA NA NA 466 1694 NA NA NA NA NA NA 
1725440400.0 4002.0 NA 239 407 NA NA NA NA NA NA NA 328 570 NA NA NA NA NA NA NA 1391 2507 NA NA NA NA NA NA NA 680 1810 NA NA NA NA NA NA 
1725440400.0 4003.0 NA 240 411 NA NA NA NA NA NA NA 335 581 NA NA NA NA NA NA NA 1414 2810 NA NA NA NA NA NA NA 656 2003 NA NA NA NA NA NA 
1725440400.0 4006.0 121 291 469 NA NA NA NA NA NA 181 394 629 NA NA NA NA NA NA 549 604 1838 NA NA NA NA NA NA 781 726 2428 NA NA NA NA NA NA 
1725440400.0 4007.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 436 201 1220 NA NA NA NA NA NA 596 352 1393 NA NA NA NA NA NA 
1725440400.0 4008.0 119 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 467 213 1342 NA NA NA NA NA NA 637 346 1700 NA NA NA NA NA NA 
1725440400.0 43.0 NA 237 414 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 1299 2922 358 NA NA NA NA NA NA 589 1922 377 NA NA NA NA NA 
1725440400.0 44.0 NA 236 410 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 1283 2638 332 NA NA NA NA NA NA 592 1713 352 NA NA NA NA NA 
1725440400.0 45.0 NA 238 414 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 1286 2709 342 NA NA NA NA NA NA 639 1761 367 NA NA NA NA NA 
1725440400.0 5.1 379 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 836 195 NA NA NA NA NA NA NA 947 335 NA NA NA NA NA NA NA 
1725440400.0 5.2 322 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 667 178 NA NA NA NA NA NA NA 918 285 NA NA NA NA NA NA NA 
1725440400.0 5.3 324 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 674 177 NA NA NA NA NA NA NA 1312 263 NA NA NA NA NA NA NA 
1725440400.0 5.4 406 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 738 191 NA NA NA NA NA NA NA 946 290 NA NA NA NA NA NA NA 
1725440400.0 5.5 370 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 712 189 NA NA NA NA NA NA NA 906 286 NA NA NA NA NA NA NA 
1725440400.0 5.6 403 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 768 195 NA NA NA NA NA NA NA 858 289 NA NA NA NA NA NA NA 
1725440400.0 5.7 375 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 766 189 NA NA NA NA NA NA NA 933 308 NA NA NA NA NA NA NA 
1725440400.0 500199.0 289 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1725440400.0 500200.0 NA 324 448 0 NA NA NA NA NA NA 446 622 0 NA NA NA NA NA NA 2488 1979 315 NA NA NA NA NA NA 1009 1545 337 NA NA NA NA NA 
1725440400.0 500200.1 154 306 328 NA NA NA NA NA NA 221 421 441 NA NA NA NA NA NA 1467 562 1671 NA NA NA NA NA NA 750 551 1482 NA NA NA NA NA NA 
1725440400.0 500202.0 NA 333 449 0 NA NA NA NA NA NA 483 622 0 NA NA NA NA NA NA 2708 2110 322 NA NA NA NA NA NA 1058 1567 340 NA NA NA NA NA 
1725440400.0 500203.0 NA 326 444 0 NA NA NA NA NA NA 462 602 0 NA NA NA NA NA NA 2544 2131 324 NA NA NA NA NA NA 1018 1636 373 NA NA NA NA NA 
1725440400.0 500204.0 NA 326 445 0 NA NA NA NA NA NA 470 600 0 NA NA NA NA NA NA 2622 2016 325 NA NA NA NA NA NA 1130 1495 349 NA NA NA NA NA 
1725440400.0 500205.0 NA 327 440 0 NA NA NA NA NA NA 470 609 0 NA NA NA NA NA NA 2459 1914 332 NA NA NA NA NA NA 978 1598 574 NA NA NA NA NA 
1725440400.0 500206.0 NA 318 446 0 NA NA NA NA NA NA 462 600 0 NA NA NA NA NA NA 2741 2030 320 NA NA NA NA NA NA 1084 1536 344 NA NA NA NA NA 
1725440400.0 500207.0 NA 315 435 0 NA NA NA NA NA NA 467 584 0 NA NA NA NA NA NA 2440 1898 312 NA NA NA NA NA NA 1073 1493 334 NA NA NA NA NA 
1725440400.0 50200.0 NA 329 534 0 NA NA NA NA NA NA 474 730 0 NA NA NA NA NA NA 965 2140 326 NA NA NA NA NA NA 762 1737 382 NA NA NA NA NA 
1725440400.0 50202.0 NA 343 560 0 NA NA NA NA NA NA 474 759 0 NA NA NA NA NA NA 1050 2523 348 NA NA NA NA NA NA 744 2065 405 NA NA NA NA NA 
1725440400.0 50203.0 NA 338 530 0 NA NA NA NA NA NA 461 704 0 NA NA NA NA NA NA 929 2194 324 NA NA NA NA NA NA 620 2156 374 NA NA NA NA NA 
1725440400.0 50204.0 NA 338 535 0 NA NA NA NA NA NA 466 730 0 NA NA NA NA NA NA 932 2216 335 NA NA NA NA NA NA 618 2393 400 NA NA NA NA NA 
1725440400.0 50205.0 NA 335 528 0 NA NA NA NA NA NA 472 704 0 NA NA NA NA NA NA 912 2142 318 NA NA NA NA NA NA 612 2125 362 NA NA NA NA NA 
