Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 3.0 145 176 265 NA NA NA NA NA NA 288 272 426 NA NA NA NA NA NA 3575 277 1192 NA NA NA NA NA NA 1880 341 1139 NA NA NA NA NA NA
1688590800.0 30.0 NA 209 381 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1259 2348 390 NA NA NA NA NA NA 569 1606 468 NA NA NA NA NA
1688590800.0 300.0 131 247 567 0 NA NA NA NA NA 212 358 844 0 NA NA NA NA NA 1138 342 1314 412 NA NA NA NA NA 1181 812 2126 472 NA NA NA NA NA
1688590800.0 301.0 134 243 569 0 NA NA NA NA NA 213 367 853 0 NA NA NA NA NA 1736 354 1320 417 NA NA NA NA NA 1753 1437 2032 476 NA NA NA NA NA
1688590800.0 302.0 130 249 559 0 NA NA NA NA NA 214 362 936 0 NA NA NA NA NA 1130 335 1305 413 NA NA NA NA NA 1627 956 1910 523 NA NA NA NA NA
1688590800.0 31.0 NA 207 381 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1221 2127 362 NA NA NA NA NA NA 804 1671 402 NA NA NA NA NA
1688590800.0 310.0 146 234 520 0 NA NA NA NA NA 221 357 763 0 NA NA NA NA NA 1500 344 1258 430 NA NA NA NA NA 1468 877 1720 739 NA NA NA NA NA
1688590800.0 311.0 147 248 514 0 NA NA NA NA NA 223 363 767 0 NA NA NA NA NA 2057 336 1296 432 NA NA NA NA NA 1915 724 2069 838 NA NA NA NA NA
1688590800.0 312.0 146 246 528 0 NA NA NA NA NA 222 353 785 0 NA NA NA NA NA 1438 322 1263 414 NA NA NA NA NA 1520 628 1792 556 NA NA NA NA NA
1688590800.0 32.0 NA 204 369 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 1271 2451 395 NA NA NA NA NA NA 1224 2895 648 NA NA NA NA NA
1688590800.0 320.0 156 219 517 0 NA NA NA NA NA 232 351 745 0 NA NA NA NA NA 1743 297 1218 420 NA NA NA NA NA 1712 684 2070 500 NA NA NA NA NA
1688590800.0 321.0 157 244 526 0 NA NA NA NA NA 227 364 762 0 NA NA NA NA NA 2248 328 1263 415 NA NA NA NA NA 1818 694 1914 491 NA NA NA NA NA
1688590800.0 322.0 156 244 521 0 NA NA NA NA NA 232 361 757 0 NA NA NA NA NA 1707 326 1265 417 NA NA NA NA NA 2088 738 1924 518 NA NA NA NA NA
1688590800.0 33.0 NA 206 385 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1185 2005 372 NA NA NA NA NA NA 1024 1768 578 NA NA NA NA NA
1688590800.0 34.0 151 178 349 0 NA NA NA NA NA 287 273 508 0 NA NA NA NA NA 1868 339 1475 366 NA NA NA NA NA 1541 751 2123 431 NA NA NA NA NA
1688590800.0 35.0 NA 211 388 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1288 2450 371 NA NA NA NA NA NA 799 1876 409 NA NA NA NA NA
1688590800.0 36.0 NA 196 393 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1431 7459 421 NA NA NA NA NA NA 1015 2928 518 NA NA NA NA NA
1688590800.0 37.0 NA 204 377 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1334 3371 399 NA NA NA NA NA NA 738 3403 597 NA NA NA NA NA
1688590800.0 38.0 NA 207 373 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1339 3145 383 NA NA NA NA NA NA 712 2124 420 NA NA NA NA NA
1688590800.0 39.0 NA 206 393 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 1514 4844 404 NA NA NA NA NA NA 1255 2510 448 NA NA NA NA NA
1688590800.0 4.17 NA 94 366 0 242 NA NA NA NA NA 178 523 0 349 NA NA NA NA NA 143 2402 285 868 NA NA NA NA NA 601 3308 754 1445 NA NA NA NA
1688590800.0 4.22 NA 213 124 131 0 NA NA NA NA NA 361 208 227 0 NA NA NA NA NA 802 224 207 190 NA NA NA NA NA 1145 771 633 381 NA NA NA NA
1688590800.0 4.23 NA 121 366 0 NA NA NA NA NA NA 216 532 0 NA NA NA NA NA NA 228 2549 390 NA NA NA NA NA NA 824 3551 695 NA NA NA NA NA
1688590800.0 4.24 NA 113 362 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 208 2474 290 NA NA NA NA NA NA 503 2747 361 NA NA NA NA NA
1688590800.0 4.25 NA 117 359 0 NA NA NA NA NA NA 198 538 0 NA NA NA NA NA NA 220 2628 321 NA NA NA NA NA NA 431 3191 397 NA NA NA NA NA
1688590800.0 4.26 NA 117 371 0 NA NA NA NA NA NA 204 529 0 NA NA NA NA NA NA 211 3008 339 NA NA NA NA NA NA 722 2968 450 NA NA NA NA NA
1688590800.0 4.27 NA 121 376 0 NA NA NA NA NA NA 210 519 0 NA NA NA NA NA NA 212 3141 407 NA NA NA NA NA NA 349 2922 481 NA NA NA NA NA
1688590800.0 4.28 NA 124 363 0 NA NA NA NA NA NA 210 519 0 NA NA NA NA NA NA 214 2783 1351 NA NA NA NA NA NA 803 4068 1661 NA NA NA NA NA
1688590800.0 4.29 NA 96 372 0 252 NA NA NA NA NA 183 543 0 361 NA NA NA NA NA 159 2700 299 914 NA NA NA NA NA 639 2837 514 1239 NA NA NA NA
1688590800.0 4.34 NA 123 374 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 229 2905 380 NA NA NA NA NA NA 606 3028 430 NA NA NA NA NA
1688590800.0 4.36 NA 121 374 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 228 3021 299 NA NA NA NA NA NA 701 3342 369 NA NA NA NA NA
1688590800.0 4.37 NA 118 382 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 230 3405 331 NA NA NA NA NA NA 688 3342 487 NA NA NA NA NA
1688590800.0 4.4 NA 92 445 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 133 2936 283 NA NA NA NA NA NA 328 2958 400 NA NA NA NA NA
1688590800.0 4.41 NA 91 442 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 152 4161 300 NA NA NA NA NA NA 274 3546 482 NA NA NA NA NA
1688590800.0 4.42 NA 86 456 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 157 4553 285 NA NA NA NA NA NA 530 2233 314 NA NA NA NA NA
1688590800.0 4.43 NA 92 439 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 138 2882 288 NA NA NA NA NA NA 360 3112 440 NA NA NA NA NA
1688590800.0 4.44 NA 92 444 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 137 3523 282 NA NA NA NA NA NA 279 2505 333 NA NA NA NA NA
1688590800.0 4.45 NA 86 450 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 162 4987 286 NA NA NA NA NA NA 394 2324 317 NA NA NA NA NA
1688590800.0 4.51 NA 93 455 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 150 4181 300 NA NA NA NA NA NA 273 3573 483 NA NA NA NA NA
1688590800.0 4.52 NA 87 448 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 169 5008 291 NA NA NA NA NA NA 646 2463 343 NA NA NA NA NA
1688590800.0 4.53 NA 87 455 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 152 4620 281 NA NA NA NA NA NA 378 2624 385 NA NA NA NA NA
1688590800.0 4.54 NA 88 456 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 156 4593 275 NA NA NA NA NA NA 483 2365 310 NA NA NA NA NA
1688590800.0 4.55 NA 89 457 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 162 5687 273 NA NA NA NA NA NA 469 2480 308 NA NA NA NA NA
1688590800.0 4.57 NA 114 465 0 NA NA NA NA NA NA 203 742 0 NA NA NA NA NA NA 231 5207 284 NA NA NA NA NA NA 925 2546 314 NA NA NA NA NA
1688590800.0 4.58 NA 92 443 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 145 3542 278 NA NA NA NA NA NA 289 3120 332 NA NA NA NA NA
1688590800.0 4.6 NA 362 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2447 400 NA NA NA NA NA NA NA 3301 680 NA NA NA NA NA NA
1688590800.0 4.61 NA 87 463 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 162 4612 277 NA NA NA NA NA NA 380 2348 303 NA NA NA NA NA
1688590800.0 4.62 NA 88 455 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 155 4494 285 NA NA NA NA NA NA 321 2404 424 NA NA NA NA NA
1688590800.0 4.63 NA 85 456 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 155 4974 284 NA NA NA NA NA NA 376 2413 389 NA NA NA NA NA
1688590800.0 4.64 NA 89 457 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 151 4758 281 NA NA NA NA NA NA 410 2548 314 NA NA NA NA NA
1688590800.0 4.65 NA 89 469 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 156 6594 297 NA NA NA NA NA NA 349 2726 658 NA NA NA NA NA
1688590800.0 4.67 NA 113 466 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 225 5442 288 NA NA NA NA NA NA 470 2431 403 NA NA NA NA NA
1688590800.0 4.68 NA 85 456 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 167 4617 294 NA NA NA NA NA NA 388 2656 388 NA NA NA NA NA
1688590800.0 4.71 NA 91 437 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 140 3682 297 NA NA NA NA NA NA 350 3120 860 NA NA NA NA NA
1688590800.0 4.72 NA 93 451 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 146 4129 276 NA NA NA NA NA NA 270 2202 314 NA NA NA NA NA
1688590800.0 4.73 NA 92 457 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 150 4811 287 NA NA NA NA NA NA 360 2400 360 NA NA NA NA NA
1688590800.0 4.74 NA 91 451 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 144 4146 278 NA NA NA NA NA NA 360 2147 318 NA NA NA NA NA
1688590800.0 4.75 NA 92 455 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 148 4992 283 NA NA NA NA NA NA 401 2387 366 NA NA NA NA NA
1688590800.0 4.76 NA 118 461 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 233 5218 297 NA NA NA NA NA NA 569 2314 409 NA NA NA NA NA
1688590800.0 4.77 NA 114 461 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 224 5217 293 NA NA NA NA NA NA 793 2318 343 NA NA NA NA NA
1688590800.0 4.78 NA 90 461 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 177 5097 309 NA NA NA NA NA NA 631 2510 600 NA NA NA NA NA
1688590800.0 4000.0 NA 206 394 NA NA NA NA NA NA NA 314 555 NA NA NA NA NA NA NA 1398 3360 NA NA NA NA NA NA NA 618 2134 NA NA NA NA NA NA
1688590800.0 4001.0 NA 240 423 NA NA NA NA NA NA NA 372 621 NA NA NA NA NA NA NA 559 1839 NA NA NA NA NA NA NA 2079 2826 NA NA NA NA NA NA
1688590800.0 4002.0 NA 207 374 NA NA NA NA NA NA NA 314 537 NA NA NA NA NA NA NA 1298 2353 NA NA NA NA NA NA NA 879 2171 NA NA NA NA NA NA
1688590800.0 4003.0 NA 203 382 NA NA NA NA NA NA NA 312 570 NA NA NA NA NA NA NA 1347 2532 NA NA NA NA NA NA NA 1200 1915 NA NA NA NA NA NA
1688590800.0 4006.0 128 243 423 NA NA NA NA NA NA 247 367 623 NA NA NA NA NA NA 767 649 1892 NA NA NA NA NA NA 1174 1258 2504 NA NA NA NA NA NA
1688590800.0 4007.0 121 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 529 120 1151 NA NA NA NA NA NA 804 615 1906 NA NA NA NA NA NA
1688590800.0 4008.0 114 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 551 114 1168 NA NA NA NA NA NA 1204 433 2718 NA NA NA NA NA NA
1688590800.0 43.0 NA 193 378 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 1332 2734 411 NA NA NA NA NA NA 1233 2141 718 NA NA NA NA NA
1688590800.0 44.0 NA 196 376 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1326 2720 392 NA NA NA NA NA NA 1255 3086 486 NA NA NA NA NA
1688590800.0 45.0 NA 207 375 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1327 2783 420 NA NA NA NA NA NA 1419 3661 879 NA NA NA NA NA
1688590800.0 5.1 396 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 955 227 NA NA NA NA NA NA NA 1574 287 NA NA NA NA NA NA NA
1688590800.0 5.2 344 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 782 215 NA NA NA NA NA NA NA 1416 346 NA NA NA NA NA NA NA
1688590800.0 5.3 336 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 781 216 NA NA NA NA NA NA NA 1671 309 NA NA NA NA NA NA NA
1688590800.0 5.4 394 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 852 226 NA NA NA NA NA NA NA 1303 357 NA NA NA NA NA NA NA
1688590800.0 5.5 385 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 826 223 NA NA NA NA NA NA NA 1377 296 NA NA NA NA NA NA NA
1688590800.0 5.6 438 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 903 234 NA NA NA NA NA NA NA 3218 399 NA NA NA NA NA NA NA
1688590800.0 5.7 399 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 859 229 NA NA NA NA NA NA NA 1298 382 NA NA NA NA NA NA NA
1688590800.0 500199.0 280 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 291 412 0 NA NA NA NA NA NA 442 577 0 NA NA NA NA NA NA 2846 2129 382 NA NA NA NA NA NA 1699 2169 452 NA NA NA NA NA
1688590800.0 500200.1 150 268 325 NA NA NA NA NA NA 277 397 468 NA NA NA NA NA NA 1913 483 1633 NA NA NA NA NA NA 1488 1164 1818 NA NA NA NA NA NA
1688590800.0 500202.0 NA 292 408 0 NA NA NA NA NA NA 440 591 0 NA NA NA NA NA NA 2992 2318 392 NA NA NA NA NA NA 1993 2550 501 NA NA NA NA NA
1688590800.0 500203.0 NA 290 413 0 NA NA NA NA NA NA 440 586 0 NA NA NA NA NA NA 2793 2244 402 NA NA NA NA NA NA 1561 2943 835 NA NA NA NA NA
1688590800.0 500204.0 NA 290 410 0 NA NA NA NA NA NA 443 595 0 NA NA NA NA NA NA 2815 2101 391 NA NA NA NA NA NA 1822 2565 465 NA NA NA NA NA
1688590800.0 500205.0 NA 292 413 0 NA NA NA NA NA NA 449 571 0 NA NA NA NA NA NA 2563 2106 365 NA NA NA NA NA NA 1221 2433 442 NA NA NA NA NA
1688590800.0 500206.0 NA 294 431 0 NA NA NA NA NA NA 438 598 0 NA NA NA NA NA NA 2704 2129 374 NA NA NA NA NA NA 1306 1636 415 NA NA NA NA NA
1688590800.0 500207.0 NA 282 402 0 NA NA NA NA NA NA 429 573 0 NA NA NA NA NA NA 2491 2008 372 NA NA NA NA NA NA 1614 2247 452 NA NA NA NA NA
1688590800.0 50200.0 NA 294 494 0 NA NA NA NA NA NA 444 705 0 NA NA NA NA NA NA 1037 2331 387 NA NA NA NA NA NA 1705 3965 446 NA NA NA NA NA
1688590800.0 50202.0 NA 298 504 0 NA NA NA NA NA NA 440 737 0 NA NA NA NA NA NA 1028 2578 408 NA NA NA NA NA NA 945 2593 655 NA NA NA NA NA
1688590800.0 50203.0 NA 296 508 0 NA NA NA NA NA NA 448 717 0 NA NA NA NA NA NA 1034 2410 395 NA NA NA NA NA NA 1694 3321 605 NA NA NA NA NA
1688590800.0 50204.0 NA 295 504 0 NA NA NA NA NA NA 448 732 0 NA NA NA NA NA NA 992 2350 390 NA NA NA NA NA NA 1303 3378 449 NA NA NA NA NA
1688590800.0 50205.0 NA 300 502 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 1004 2324 387 NA NA NA NA NA NA 1109 2942 480 NA NA NA NA NA
1688590800.0 50206.0 NA 299 507 0 NA NA NA NA NA NA 451 717 0 NA NA NA NA NA NA 1032 2474 392 NA NA NA NA NA NA 1686 3581 452 NA NA NA NA NA
1688590800.0 50207.0 NA 297 489 0 NA NA NA NA NA NA 452 711 0 NA NA NA NA NA NA 989 2297 381 NA NA NA NA NA NA 981 2864 457 NA NA NA NA NA
1688590800.0 50208.0 NA 312 523 0 NA NA NA NA NA NA 470 744 0 NA NA NA NA NA NA 1128 3038 411 NA NA NA NA NA NA 1504 3265 726 NA NA NA NA NA
1688590800.0 503.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2347 137 NA NA NA NA NA NA NA 1616 200 NA NA NA NA NA NA NA
1688590800.0 504.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA 399 250 NA NA NA NA NA NA NA
1688590800.0 505.0 91 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 239 141 NA NA NA NA NA NA NA 410 231 NA NA NA NA NA NA NA
1688590800.0 506.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 256 132 NA NA NA NA NA NA NA 520 162 NA NA NA NA NA NA NA
1688590800.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1214 134 NA NA NA NA NA NA NA 831 201 NA NA NA NA NA NA NA
1688590800.0 508.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 246 132 NA NA NA NA NA NA NA 907 164 NA NA NA NA NA NA NA
1688590800.0 509.0 88 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 502 174 NA NA NA NA NA NA NA
1688590800.0 510.0 80 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2390 135 NA NA NA NA NA NA NA 1555 168 NA NA NA NA NA NA NA
1688590800.0 511.0 97 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 6756 130 NA NA NA NA NA NA NA 11251 160 NA NA NA NA NA NA NA
1688590800.0 512.0 62 98 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 5213 265 142 NA NA NA NA NA NA 16359 325 284 NA NA NA NA NA NA
1688590800.0 513.0 62 98 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1734 265 139 NA NA NA NA NA NA 5072 357 331 NA NA NA NA NA NA
1688590800.0 514.0 61 93 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1053 236 133 NA NA NA NA NA NA 910 351 165 NA NA NA NA NA NA
1688590800.0 515.0 62 97 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 5954 240 129 NA NA NA NA NA NA 22381 376 158 NA NA NA NA NA NA
1688590800.0 516.0 62 95 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5422 234 132 NA NA NA NA NA NA 16394 334 164 NA NA NA NA NA NA
1688590800.0 517.0 61 98 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 989 228 133 NA NA NA NA NA NA 434 228 167 NA NA NA NA NA NA
1688590800.0 518.0 61 90 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 5199 249 146 NA NA NA NA NA NA 16362 890 461 NA NA NA NA NA NA
1688590800.0 519.0 62 95 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 6084 252 140 NA NA NA NA NA NA 22229 501 262 NA NA NA NA NA NA
1688590800.0 520.0 61 97 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 1007 234 133 NA NA NA NA NA NA 655 279 158 NA NA NA NA NA NA
1688590800.0 521.0 61 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 6090 193 139 NA NA NA NA NA NA 22196 331 233 NA NA NA NA NA NA
1688590800.0 522.0 62 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1714 186 134 NA NA NA NA NA NA 3119 438 350 NA NA NA NA NA NA
1688590800.0 523.0 61 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2233 204 130 NA NA NA NA NA NA 1697 265 157 NA NA NA NA NA NA
1688590800.0 524.0 61 93 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1001 196 120 NA NA NA NA NA NA 695 246 138 NA NA NA NA NA NA
1688590800.0 525.0 62 91 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 5950 210 128 NA NA NA NA NA NA 17027 519 157 NA NA NA NA NA NA
1688590800.0 526.0 62 91 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 5209 195 141 NA NA NA NA NA NA 16365 477 300 NA NA NA NA NA NA
1688590800.0 527.0 61 92 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 983 189 129 NA NA NA NA NA NA 470 217 161 NA NA NA NA NA NA
1688590800.0 528.0 62 90 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 5385 207 135 NA NA NA NA NA NA 16394 871 192 NA NA NA NA NA NA
1688590800.0 529.0 62 91 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5852 194 137 NA NA NA NA NA NA 19882 338 225 NA NA NA NA NA NA
1688590800.0 530.0 61 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 988 178 124 NA NA NA NA NA NA 431 193 154 NA NA NA NA NA NA
1688590800.0 531.0 114 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 178 131 NA NA NA NA NA NA NA 228 165 NA NA NA NA NA NA NA
1688590800.0 534.0 236 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1792 138 NA NA NA NA NA NA NA 3091 691 NA NA NA NA NA NA NA
1688590800.0 535.0 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1318 139 NA NA NA NA NA NA NA 1552 229 NA NA NA NA NA NA NA
1688590800.0 536.0 99 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 297 130 NA NA NA NA NA NA NA 1468 158 NA NA NA NA NA NA NA
1688590800.0 537.0 103 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3461 134 NA NA NA NA NA NA NA 5225 353 NA NA NA NA NA NA NA
1688590800.0 538.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 5416 142 NA NA NA NA NA NA NA 10634 299 NA NA NA NA NA NA NA
1688590800.0 541.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 222 134 NA NA NA NA NA NA NA 811 198 NA NA NA NA NA NA NA
1688590800.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 575 274 NA NA NA NA NA NA NA
1688590800.0 546.0 95 101 NA NA NA NA NA NA NA 173 198 NA NA NA NA NA NA NA 236 244 NA NA NA NA NA NA NA 333 494 NA NA NA NA NA NA NA
1688590800.0 547.0 62 97 100 NA NA NA NA NA NA 105 177 194 NA NA NA NA NA NA 5231 266 225 NA NA NA NA NA NA 16362 309 287 NA NA NA NA NA NA
1688590800.0 548.0 60 95 100 NA NA NA NA NA NA 106 179 204 NA NA NA NA NA NA 1021 301 250 NA NA NA NA NA NA 1540 458 562 NA NA NA NA NA NA
1688590800.0 551.0 62 98 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 2226 306 131 NA NA NA NA NA NA 5239 358 345 NA NA NA NA NA NA
1688590800.0 552.0 60 97 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 977 232 134 NA NA NA NA NA NA 620 266 168 NA NA NA NA NA NA
1688590800.0 554.0 61 98 0 NA NA NA NA NA NA 103 183 0 NA NA NA NA NA NA 4319 235 122 NA NA NA NA NA NA 1406 347 142 NA NA NA NA NA NA
1688590800.0 555.0 60 92 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 3139 223 128 NA NA NA NA NA NA 5442 433 166 NA NA NA NA NA NA
1688590800.0 556.0 61 96 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 1031 300 134 NA NA NA NA NA NA 704 1004 170 NA NA NA NA NA NA
1688590800.0 560.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 232 131 NA NA NA NA NA NA NA 292 156 NA NA NA NA NA NA NA
1688590800.0 561.0 93 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 245 136 NA NA NA NA NA NA NA 647 221 NA NA NA NA NA NA NA
1688590800.0 562.0 60 93 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 930 229 130 NA NA NA NA NA NA 3181 362 158 NA NA NA NA NA NA
1688590800.0 570.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 334 132 NA NA NA NA NA NA NA 694 164 NA NA NA NA NA NA NA
1688590800.0 571.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 351 135 NA NA NA NA NA NA NA 668 234 NA NA NA NA NA NA NA
1688590800.0 572.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 297 138 NA NA NA NA NA NA NA 735 230 NA NA NA NA NA NA NA
1688590800.0 573.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 623 131 NA NA NA NA NA NA NA 606 153 NA NA NA NA NA NA NA
1688590800.0 574.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 734 134 NA NA NA NA NA NA NA 549 168 NA NA NA NA NA NA NA
1688590800.0 575.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 478 135 NA NA NA NA NA NA NA 906 226 NA NA NA NA NA NA NA
1688590800.0 576.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 131 NA NA NA NA NA NA NA 599 157 NA NA NA NA NA NA NA
1688590800.0 577.0 82 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 130 NA NA NA NA NA NA NA 980 166 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 171 344 0 NA NA NA NA NA NA 270 504 0 NA NA NA NA NA NA 1033 1626 348 NA NA NA NA NA NA 1061 3329 640 NA NA NA NA NA
