Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 577.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 156 NA NA NA NA NA NA NA 679 274 NA NA NA NA NA NA NA
1688763600.0 6.0 NA 176 346 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1038 1597 351 NA NA NA NA NA NA 782 2121 445 NA NA NA NA NA
1688763600.0 7.0 117 158 187 101 0 NA NA NA NA 226 251 318 178 0 NA NA NA NA 568 217 412 175 189 NA NA NA NA 1424 1383 667 403 234 NA NA NA NA
1688763600.0 7.1 120 154 187 114 0 NA NA NA NA 223 246 322 192 0 NA NA NA NA 850 203 405 213 195 NA NA NA NA 1109 809 583 968 385 NA NA NA NA
1688763600.0 7.2 121 233 342 117 0 NA NA NA NA 225 345 708 201 0 NA NA NA NA 582 748 546 226 241 NA NA NA NA 1153 1112 1494 428 281 NA NA NA NA
1688763600.0 7.21 124 253 344 118 0 NA NA NA NA 227 369 646 202 0 NA NA NA NA 585 1033 580 239 241 NA NA NA NA 1584 655 1471 894 309 NA NA NA NA
1688763600.0 7.22 118 182 243 116 0 NA NA NA NA 221 285 383 206 0 NA NA NA NA 574 220 473 249 221 NA NA NA NA 1047 1096 1321 1513 1793 NA NA NA NA
1688763600.0 7.23 131 203 325 122 0 NA NA NA NA 237 309 535 209 0 NA NA NA NA 995 230 506 210 246 NA NA NA NA 1263 443 681 511 282 NA NA NA NA
1688763600.0 7.24 122 200 308 111 0 NA NA NA NA 230 307 526 199 0 NA NA NA NA 967 239 502 188 240 NA NA NA NA 1136 536 708 277 272 NA NA NA NA
1688763600.0 7.3 120 222 317 119 0 NA NA NA NA 226 333 695 203 0 NA NA NA NA 857 494 570 237 239 NA NA NA NA 1450 1341 1141 577 308 NA NA NA NA
1688763600.0 7.4 125 239 351 116 0 NA NA NA NA 226 359 691 203 0 NA NA NA NA 578 1021 559 247 240 NA NA NA NA 844 874 1089 887 294 NA NA NA NA
1688763600.0 8.0 NA 171 195 97 0 NA NA NA NA NA 269 320 178 0 NA NA NA NA NA 1096 566 177 206 NA NA NA NA NA 566 843 350 256 NA NA NA NA
1688763600.0 8.1 115 262 354 98 0 NA NA NA NA 223 375 656 180 0 NA NA NA NA 604 1464 569 175 260 NA NA NA NA 1219 677 701 373 354 NA NA NA NA
1688763600.0 8.2 133 232 339 97 0 NA NA NA NA 232 336 546 179 0 NA NA NA NA 995 333 540 163 246 NA NA NA NA 1113 445 935 357 288 NA NA NA NA
1688763600.0 9.0 NA 198 389 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1375 3194 403 NA NA NA NA NA NA 1024 2554 512 NA NA NA NA NA
