Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 3.0 146 175 291 NA NA NA NA NA NA 283 269 438 NA NA NA NA NA NA 3769 296 1177 NA NA NA NA NA NA 1857 443 1886 NA NA NA NA NA NA
1688677200.0 30.0 NA 205 374 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1252 2443 415 NA NA NA NA NA NA 1000 2811 876 NA NA NA NA NA
1688677200.0 300.0 94 237 557 0 NA NA NA NA NA 211 358 851 0 NA NA NA NA NA 1075 338 1263 394 NA NA NA NA NA 1125 834 2349 479 NA NA NA NA NA
1688677200.0 301.0 96 248 555 0 NA NA NA NA NA 216 360 877 0 NA NA NA NA NA 1610 328 1265 405 NA NA NA NA NA 1340 1713 1735 508 NA NA NA NA NA
1688677200.0 302.0 129 243 551 0 NA NA NA NA NA 210 361 860 0 NA NA NA NA NA 1034 320 1264 396 NA NA NA NA NA 1316 1155 1939 499 NA NA NA NA NA
1688677200.0 31.0 NA 207 380 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1215 2190 369 NA NA NA NA NA NA 583 2407 402 NA NA NA NA NA
1688677200.0 310.0 147 234 516 0 NA NA NA NA NA 217 362 762 0 NA NA NA NA NA 1417 328 1213 416 NA NA NA NA NA 1336 1034 1802 719 NA NA NA NA NA
1688677200.0 311.0 147 243 522 0 NA NA NA NA NA 229 371 754 0 NA NA NA NA NA 1975 322 1214 407 NA NA NA NA NA 1821 974 1740 590 NA NA NA NA NA
1688677200.0 312.0 149 246 535 0 NA NA NA NA NA 222 358 783 0 NA NA NA NA NA 1347 310 1205 391 NA NA NA NA NA 1564 567 1823 478 NA NA NA NA NA
1688677200.0 32.0 NA 203 374 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 1279 2407 384 NA NA NA NA NA NA 1870 2048 679 NA NA NA NA NA
1688677200.0 320.0 155 221 494 0 NA NA NA NA NA 231 348 747 0 NA NA NA NA NA 1616 277 1183 412 NA NA NA NA NA 1523 602 2081 810 NA NA NA NA NA
1688677200.0 321.0 120 239 526 0 NA NA NA NA NA 229 350 779 0 NA NA NA NA NA 2187 317 1204 397 NA NA NA NA NA 1830 603 1695 481 NA NA NA NA NA
1688677200.0 322.0 121 237 516 0 NA NA NA NA NA 230 368 755 0 NA NA NA NA NA 1604 316 1211 405 NA NA NA NA NA 1741 932 1575 569 NA NA NA NA NA
1688677200.0 33.0 NA 204 366 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1207 2060 370 NA NA NA NA NA NA 1201 2285 449 NA NA NA NA NA
1688677200.0 34.0 154 177 356 0 NA NA NA NA NA 287 273 503 0 NA NA NA NA NA 1773 320 1426 349 NA NA NA NA NA 1382 881 2152 400 NA NA NA NA NA
1688677200.0 35.0 NA 208 387 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 1276 2416 393 NA NA NA NA NA NA 757 2189 477 NA NA NA NA NA
1688677200.0 36.0 NA 197 392 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 1357 7188 402 NA NA NA NA NA NA 1349 3075 623 NA NA NA NA NA
1688677200.0 37.0 NA 204 384 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1349 3374 393 NA NA NA NA NA NA 1252 3799 486 NA NA NA NA NA
1688677200.0 38.0 NA 205 384 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1373 3208 403 NA NA NA NA NA NA 845 2358 626 NA NA NA NA NA
1688677200.0 39.0 NA 205 393 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 1546 4898 391 NA NA NA NA NA NA 1629 2235 424 NA NA NA NA NA
1688677200.0 4.17 NA 92 361 0 245 NA NA NA NA NA 175 514 0 338 NA NA NA NA NA 149 2367 283 854 NA NA NA NA NA 542 2641 428 1051 NA NA NA NA
1688677200.0 4.22 NA 217 124 127 0 NA NA NA NA NA 359 207 219 0 NA NA NA NA NA 824 229 227 184 NA NA NA NA NA 1400 696 710 230 NA NA NA NA
1688677200.0 4.23 NA 123 374 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 207 2386 371 NA NA NA NA NA NA 396 2665 565 NA NA NA NA NA
1688677200.0 4.24 NA 113 358 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 214 2507 293 NA NA NA NA NA NA 561 3469 539 NA NA NA NA NA
1688677200.0 4.25 NA 117 362 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 200 2456 317 NA NA NA NA NA NA 631 2780 714 NA NA NA NA NA
1688677200.0 4.26 NA 117 375 0 NA NA NA NA NA NA 197 526 0 NA NA NA NA NA NA 204 2787 328 NA NA NA NA NA NA 528 2530 404 NA NA NA NA NA
1688677200.0 4.27 NA 120 375 0 NA NA NA NA NA NA 206 507 0 NA NA NA NA NA NA 205 3020 393 NA NA NA NA NA NA 471 4079 481 NA NA NA NA NA
1688677200.0 4.28 NA 124 361 0 NA NA NA NA NA NA 212 519 0 NA NA NA NA NA NA 213 2933 1390 NA NA NA NA NA NA 644 4747 1780 NA NA NA NA NA
1688677200.0 4.29 NA 95 374 0 250 NA NA NA NA NA 181 544 0 361 NA NA NA NA NA 147 2556 290 883 NA NA NA NA NA 590 2591 561 1277 NA NA NA NA
1688677200.0 4.34 NA 124 375 0 NA NA NA NA NA NA 207 540 0 NA NA NA NA NA NA 205 2755 366 NA NA NA NA NA NA 359 3544 500 NA NA NA NA NA
1688677200.0 4.36 NA 119 376 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 199 2853 285 NA NA NA NA NA NA 483 3462 333 NA NA NA NA NA
1688677200.0 4.37 NA 119 377 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 204 3210 311 NA NA NA NA NA NA 711 2350 477 NA NA NA NA NA
1688677200.0 4.4 NA 92 433 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 132 3080 283 NA NA NA NA NA NA 200 4230 386 NA NA NA NA NA
1688677200.0 4.41 NA 90 446 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 150 3866 283 NA NA NA NA NA NA 417 3897 396 NA NA NA NA NA
1688677200.0 4.42 NA 85 461 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 162 4437 279 NA NA NA NA NA NA 682 2599 311 NA NA NA NA NA
1688677200.0 4.43 NA 91 438 0 NA NA NA NA NA NA 183 705 0 NA NA NA NA NA NA 140 2896 283 NA NA NA NA NA NA 430 2691 341 NA NA NA NA NA
1688677200.0 4.44 NA 92 437 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 143 3650 285 NA NA NA NA NA NA 330 4305 422 NA NA NA NA NA
1688677200.0 4.45 NA 90 455 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 158 4776 281 NA NA NA NA NA NA 831 2556 314 NA NA NA NA NA
1688677200.0 4.51 NA 90 450 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 138 4026 279 NA NA NA NA NA NA 290 4028 318 NA NA NA NA NA
1688677200.0 4.52 NA 90 456 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 155 4738 289 NA NA NA NA NA NA 428 2292 520 NA NA NA NA NA
1688677200.0 4.53 NA 90 429 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 156 4642 286 NA NA NA NA NA NA 494 2311 526 NA NA NA NA NA
1688677200.0 4.54 NA 91 456 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 152 4545 297 NA NA NA NA NA NA 378 2780 707 NA NA NA NA NA
1688677200.0 4.55 NA 89 457 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 153 5690 287 NA NA NA NA NA NA 350 2770 389 NA NA NA NA NA
1688677200.0 4.57 NA 114 465 0 NA NA NA NA NA NA 203 735 0 NA NA NA NA NA NA 230 5311 288 NA NA NA NA NA NA 536 2370 316 NA NA NA NA NA
1688677200.0 4.58 NA 90 447 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 151 3504 290 NA NA NA NA NA NA 511 3520 524 NA NA NA NA NA
1688677200.0 4.6 NA 356 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2478 409 NA NA NA NA NA NA NA 3527 920 NA NA NA NA NA NA
1688677200.0 4.61 NA 91 461 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 144 4442 276 NA NA NA NA NA NA 227 2370 304 NA NA NA NA NA
1688677200.0 4.62 NA 90 455 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 152 4486 284 NA NA NA NA NA NA 330 3145 318 NA NA NA NA NA
1688677200.0 4.63 NA 83 457 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 158 5119 285 NA NA NA NA NA NA 515 2749 343 NA NA NA NA NA
1688677200.0 4.64 NA 90 455 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 155 4850 278 NA NA NA NA NA NA 542 2276 315 NA NA NA NA NA
1688677200.0 4.65 NA 90 475 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 158 6709 289 NA NA NA NA NA NA 469 2777 445 NA NA NA NA NA
1688677200.0 4.67 NA 113 460 0 NA NA NA NA NA NA 208 745 0 NA NA NA NA NA NA 236 5560 287 NA NA NA NA NA NA 496 2434 317 NA NA NA NA NA
1688677200.0 4.68 NA 90 457 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 153 4272 271 NA NA NA NA NA NA 324 2395 292 NA NA NA NA NA
1688677200.0 4.71 NA 91 448 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 140 3539 284 NA NA NA NA NA NA 427 2482 426 NA NA NA NA NA
1688677200.0 4.72 NA 92 445 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 149 4201 282 NA NA NA NA NA NA 677 2535 312 NA NA NA NA NA
1688677200.0 4.73 NA 91 424 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 154 4931 299 NA NA NA NA NA NA 366 2788 552 NA NA NA NA NA
1688677200.0 4.74 NA 90 451 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 162 4222 277 NA NA NA NA NA NA 447 2706 308 NA NA NA NA NA
1688677200.0 4.75 NA 94 458 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 152 5103 280 NA NA NA NA NA NA 370 2360 318 NA NA NA NA NA
1688677200.0 4.76 NA 119 459 0 NA NA NA NA NA NA 208 741 0 NA NA NA NA NA NA 224 5179 298 NA NA NA NA NA NA 462 2334 331 NA NA NA NA NA
1688677200.0 4.77 NA 116 462 0 NA NA NA NA NA NA 204 746 0 NA NA NA NA NA NA 222 5309 290 NA NA NA NA NA NA 507 2352 320 NA NA NA NA NA
1688677200.0 4.78 NA 95 458 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 158 5005 277 NA NA NA NA NA NA 351 2328 308 NA NA NA NA NA
1688677200.0 4000.0 NA 202 392 NA NA NA NA NA NA NA 309 557 NA NA NA NA NA NA NA 1482 3352 NA NA NA NA NA NA NA 1193 2471 NA NA NA NA NA NA
1688677200.0 4001.0 NA 248 436 NA NA NA NA NA NA NA 379 638 NA NA NA NA NA NA NA 578 1936 NA NA NA NA NA NA NA 995 2594 NA NA NA NA NA NA
1688677200.0 4002.0 NA 205 372 NA NA NA NA NA NA NA 314 562 NA NA NA NA NA NA NA 1225 2278 NA NA NA NA NA NA NA 1464 2751 NA NA NA NA NA NA
1688677200.0 4003.0 NA 204 373 NA NA NA NA NA NA NA 316 578 NA NA NA NA NA NA NA 1251 2456 NA NA NA NA NA NA NA 977 2246 NA NA NA NA NA NA
1688677200.0 4006.0 124 227 414 NA NA NA NA NA NA 239 362 603 NA NA NA NA NA NA 700 541 1707 NA NA NA NA NA NA 1191 1333 2232 NA NA NA NA NA NA
1688677200.0 4007.0 121 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 538 120 1142 NA NA NA NA NA NA 821 570 1640 NA NA NA NA NA NA
1688677200.0 4008.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 551 113 1167 NA NA NA NA NA NA 1164 273 1983 NA NA NA NA NA NA
1688677200.0 43.0 NA 206 387 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1266 2715 402 NA NA NA NA NA NA 753 2121 580 NA NA NA NA NA
1688677200.0 44.0 NA 200 368 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1255 2575 377 NA NA NA NA NA NA 846 2368 447 NA NA NA NA NA
1688677200.0 45.0 NA 194 365 0 NA NA NA NA NA NA 315 563 0 NA NA NA NA NA NA 1250 2657 381 NA NA NA NA NA NA 1273 3822 461 NA NA NA NA NA
1688677200.0 5.1 391 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 930 219 NA NA NA NA NA NA NA 1901 373 NA NA NA NA NA NA NA
1688677200.0 5.2 347 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 732 192 NA NA NA NA NA NA NA 1393 229 NA NA NA NA NA NA NA
1688677200.0 5.3 346 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 726 197 NA NA NA NA NA NA NA 1267 243 NA NA NA NA NA NA NA
1688677200.0 5.4 406 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 836 205 NA NA NA NA NA NA NA 1948 228 NA NA NA NA NA NA NA
1688677200.0 5.5 397 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 804 216 NA NA NA NA NA NA NA 1818 416 NA NA NA NA NA NA NA
1688677200.0 5.6 348 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 891 209 NA NA NA NA NA NA NA 5410 238 NA NA NA NA NA NA NA
1688677200.0 5.7 388 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 865 205 NA NA NA NA NA NA NA 1801 232 NA NA NA NA NA NA NA
1688677200.0 500199.0 274 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1688677200.0 500200.0 NA 289 403 0 NA NA NA NA NA NA 432 567 0 NA NA NA NA NA NA 2581 1921 372 NA NA NA NA NA NA 1387 2439 538 NA NA NA NA NA
1688677200.0 500200.1 161 267 322 NA NA NA NA NA NA 278 402 443 NA NA NA NA NA NA 1647 437 1510 NA NA NA NA NA NA 1508 735 1759 NA NA NA NA NA NA
1688677200.0 500202.0 NA 294 414 0 NA NA NA NA NA NA 457 579 0 NA NA NA NA NA NA 2789 2190 375 NA NA NA NA NA NA 1608 2999 459 NA NA NA NA NA
1688677200.0 500203.0 NA 289 362 0 NA NA NA NA NA NA 443 565 0 NA NA NA NA NA NA 2630 2057 372 NA NA NA NA NA NA 1865 3083 449 NA NA NA NA NA
1688677200.0 500204.0 NA 294 411 0 NA NA NA NA NA NA 439 591 0 NA NA NA NA NA NA 2699 1996 371 NA NA NA NA NA NA 2011 2429 499 NA NA NA NA NA
1688677200.0 500205.0 NA 293 406 0 NA NA NA NA NA NA 446 582 0 NA NA NA NA NA NA 2584 1929 376 NA NA NA NA NA NA 1129 1680 471 NA NA NA NA NA
1688677200.0 500206.0 NA 283 419 0 NA NA NA NA NA NA 436 589 0 NA NA NA NA NA NA 2866 2033 374 NA NA NA NA NA NA 1246 1664 401 NA NA NA NA NA
1688677200.0 500207.0 NA 280 412 0 NA NA NA NA NA NA 429 586 0 NA NA NA NA NA NA 2301 1913 356 NA NA NA NA NA NA 1381 2927 440 NA NA NA NA NA
1688677200.0 50200.0 NA 295 504 0 NA NA NA NA NA NA 464 701 0 NA NA NA NA NA NA 984 2222 374 NA NA NA NA NA NA 1072 2328 538 NA NA NA NA NA
1688677200.0 50202.0 NA 279 519 0 NA NA NA NA NA NA 457 745 0 NA NA NA NA NA NA 1001 2498 392 NA NA NA NA NA NA 1627 3727 679 NA NA NA NA NA
1688677200.0 50203.0 NA 302 505 0 NA NA NA NA NA NA 445 754 0 NA NA NA NA NA NA 962 2219 373 NA NA NA NA NA NA 1274 2977 550 NA NA NA NA NA
1688677200.0 50204.0 NA 294 485 0 NA NA NA NA NA NA 436 698 0 NA NA NA NA NA NA 949 2321 376 NA NA NA NA NA NA 1274 3546 458 NA NA NA NA NA
1688677200.0 50205.0 NA 280 499 0 NA NA NA NA NA NA 453 703 0 NA NA NA NA NA NA 992 2246 366 NA NA NA NA NA NA 1633 2367 449 NA NA NA NA NA
1688677200.0 50206.0 NA 311 498 0 NA NA NA NA NA NA 454 723 0 NA NA NA NA NA NA 960 2223 377 NA NA NA NA NA NA 1149 2816 441 NA NA NA NA NA
1688677200.0 50207.0 NA 285 485 0 NA NA NA NA NA NA 443 724 0 NA NA NA NA NA NA 980 2095 357 NA NA NA NA NA NA 1580 2605 429 NA NA NA NA NA
1688677200.0 50208.0 NA 306 537 0 NA NA NA NA NA NA 476 735 0 NA NA NA NA NA NA 1095 3029 391 NA NA NA NA NA NA 1178 3335 512 NA NA NA NA NA
1688677200.0 503.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2280 126 NA NA NA NA NA NA NA 1614 154 NA NA NA NA NA NA NA
1688677200.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 215 129 NA NA NA NA NA NA NA 232 181 NA NA NA NA NA NA NA
1688677200.0 505.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 222 134 NA NA NA NA NA NA NA 326 259 NA NA NA NA NA NA NA
1688677200.0 506.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA 549 175 NA NA NA NA NA NA NA
1688677200.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1135 131 NA NA NA NA NA NA NA 717 250 NA NA NA NA NA NA NA
1688677200.0 508.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 216 129 NA NA NA NA NA NA NA 382 201 NA NA NA NA NA NA NA
1688677200.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 209 131 NA NA NA NA NA NA NA 236 219 NA NA NA NA NA NA NA
1688677200.0 510.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2259 131 NA NA NA NA NA NA NA 1376 197 NA NA NA NA NA NA NA
1688677200.0 511.0 96 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 7115 127 NA NA NA NA NA NA NA 12198 156 NA NA NA NA NA NA NA
1688677200.0 512.0 29 98 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 4880 245 131 NA NA NA NA NA NA 14448 292 262 NA NA NA NA NA NA
1688677200.0 513.0 63 96 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 1725 251 140 NA NA NA NA NA NA 2721 425 520 NA NA NA NA NA NA
1688677200.0 514.0 62 95 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1008 219 126 NA NA NA NA NA NA 1108 258 153 NA NA NA NA NA NA
1688677200.0 515.0 30 97 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 5057 221 129 NA NA NA NA NA NA 16300 312 200 NA NA NA NA NA NA
1688677200.0 516.0 29 98 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 5037 219 130 NA NA NA NA NA NA 10752 265 244 NA NA NA NA NA NA
1688677200.0 517.0 62 93 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 930 226 126 NA NA NA NA NA NA 420 422 153 NA NA NA NA NA NA
1688677200.0 518.0 30 94 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5156 226 127 NA NA NA NA NA NA 16309 476 186 NA NA NA NA NA NA
1688677200.0 519.0 29 94 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 5140 223 132 NA NA NA NA NA NA 16310 348 317 NA NA NA NA NA NA
1688677200.0 520.0 60 95 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 935 225 134 NA NA NA NA NA NA 491 336 234 NA NA NA NA NA NA
1688677200.0 521.0 30 91 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5835 182 125 NA NA NA NA NA NA 28514 255 159 NA NA NA NA NA NA
1688677200.0 522.0 62 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 1768 197 133 NA NA NA NA NA NA 4687 415 239 NA NA NA NA NA NA
1688677200.0 523.0 61 95 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 2221 196 125 NA NA NA NA NA NA 4284 247 161 NA NA NA NA NA NA
1688677200.0 524.0 61 92 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 934 192 133 NA NA NA NA NA NA 517 327 231 NA NA NA NA NA NA
1688677200.0 525.0 29 91 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 5126 187 131 NA NA NA NA NA NA 16308 346 206 NA NA NA NA NA NA
1688677200.0 526.0 29 91 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5058 192 129 NA NA NA NA NA NA 16311 322 185 NA NA NA NA NA NA
1688677200.0 527.0 61 92 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 931 188 128 NA NA NA NA NA NA 404 306 163 NA NA NA NA NA NA
1688677200.0 528.0 29 92 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 5137 183 125 NA NA NA NA NA NA 16311 346 174 NA NA NA NA NA NA
1688677200.0 529.0 29 92 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 4997 193 133 NA NA NA NA NA NA 16310 365 325 NA NA NA NA NA NA
1688677200.0 530.0 61 92 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 935 189 130 NA NA NA NA NA NA 494 298 182 NA NA NA NA NA NA
1688677200.0 531.0 115 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 173 133 NA NA NA NA NA NA NA 311 228 NA NA NA NA NA NA NA
1688677200.0 534.0 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1874 127 NA NA NA NA NA NA NA 3987 194 NA NA NA NA NA NA NA
1688677200.0 535.0 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1310 124 NA NA NA NA NA NA NA 2828 154 NA NA NA NA NA NA NA
1688677200.0 536.0 100 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 275 129 NA NA NA NA NA NA NA 806 175 NA NA NA NA NA NA NA
1688677200.0 537.0 63 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3530 139 NA NA NA NA NA NA NA 6118 366 NA NA NA NA NA NA NA
1688677200.0 538.0 101 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5197 132 NA NA NA NA NA NA NA 11684 232 NA NA NA NA NA NA NA
1688677200.0 541.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 213 129 NA NA NA NA NA NA NA 699 236 NA NA NA NA NA NA NA
1688677200.0 545.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 224 131 NA NA NA NA NA NA NA 396 260 NA NA NA NA NA NA NA
1688677200.0 546.0 93 101 NA NA NA NA NA NA NA 171 198 NA NA NA NA NA NA NA 238 236 NA NA NA NA NA NA NA 562 539 NA NA NA NA NA NA NA
1688677200.0 547.0 29 98 99 NA NA NA NA NA NA 105 176 198 NA NA NA NA NA NA 5127 261 221 NA NA NA NA NA NA 16308 480 395 NA NA NA NA NA NA
1688677200.0 548.0 61 96 101 NA NA NA NA NA NA 106 181 202 NA NA NA NA NA NA 985 250 223 NA NA NA NA NA NA 907 453 365 NA NA NA NA NA NA
1688677200.0 551.0 62 98 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 2252 314 137 NA NA NA NA NA NA 3334 601 331 NA NA NA NA NA NA
1688677200.0 552.0 58 98 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 947 223 131 NA NA NA NA NA NA 1093 308 204 NA NA NA NA NA NA
1688677200.0 554.0 61 98 0 NA NA NA NA NA NA 103 182 0 NA NA NA NA NA NA 4010 229 122 NA NA NA NA NA NA 1257 265 146 NA NA NA NA NA NA
1688677200.0 555.0 62 92 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 3235 223 139 NA NA NA NA NA NA 5088 320 375 NA NA NA NA NA NA
1688677200.0 556.0 61 98 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 992 256 133 NA NA NA NA NA NA 1201 499 262 NA NA NA NA NA NA
1688677200.0 560.0 93 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 220 134 NA NA NA NA NA NA NA 303 219 NA NA NA NA NA NA NA
1688677200.0 561.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 227 132 NA NA NA NA NA NA NA 479 244 NA NA NA NA NA NA NA
1688677200.0 562.0 61 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 894 214 129 NA NA NA NA NA NA 3356 229 187 NA NA NA NA NA NA
1688677200.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 304 122 NA NA NA NA NA NA NA 497 150 NA NA NA NA NA NA NA
1688677200.0 571.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 328 127 NA NA NA NA NA NA NA 447 170 NA NA NA NA NA NA NA
1688677200.0 572.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 263 127 NA NA NA NA NA NA NA 355 164 NA NA NA NA NA NA NA
1688677200.0 573.0 85 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 617 129 NA NA NA NA NA NA NA 832 190 NA NA NA NA NA NA NA
1688677200.0 574.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 705 132 NA NA NA NA NA NA NA 603 228 NA NA NA NA NA NA NA
1688677200.0 575.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 428 131 NA NA NA NA NA NA NA 475 240 NA NA NA NA NA NA NA
1688677200.0 576.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 129 NA NA NA NA NA NA NA 244 191 NA NA NA NA NA NA NA
1688677200.0 577.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 228 129 NA NA NA NA NA NA NA 522 174 NA NA NA NA NA NA NA
1688677200.0 6.0 NA 172 343 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 1030 1571 343 NA NA NA NA NA NA 1142 2097 472 NA NA NA NA NA
1688677200.0 7.0 118 158 187 98 0 NA NA NA NA 225 246 310 176 0 NA NA NA NA 564 222 405 171 190 NA NA NA NA 953 813 603 333 432 NA NA NA NA
